"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0,0,0,0,0.11237588175977,28.86
"221112",0,0,0,0,0.127570242525764,26.73
"221113",0,0,0,0,0.0719786390665213,30.26
"221114",0,0,0,0,0.0914149353175559,36.4
"221115",0,0,0,0,0.106677777026539,23.45
"221116",0,0,0,0,0.0711578838370067,34.55
"221117",0,0,0,0,0.0774236588475675,29.3
"221118",0,0,0,0,0.073749346381509,31.69
"221121",0,0,0,0,0.102314421169957,29.49
"221122",0,0,0,0,0.206201175899312,23.58
"221210",0,0,0,0,0.147963170773908,25.29
"221310",0.0015015015015015,4.68848023347558,1,1,0.196424911946927,30.7
"221320",0,0,0,0,0.12155196343413,29.34
"221330",0,0,0,0,0.0696425631314633,38.12
"236115",0.00900900900900901,2.87291042219836,1,1,0.213357800248503,28.41
"236116",0,0,0,0,0.118648389155243,34.93
"236117",0,0,0,0,0.186937699327577,33.06
"236118",0.003003003003003,0.661564041224398,1,0,0.202623548417268,27.84
"236210",0,0,0,0,0.14211340747568,25.39
"236220",0,0,0,0,0.172023648375666,27.11
"237110",0,0,0,0,0.195879143091159,26.95
"237120",0,0,0,0,0.138939543226342,23.96
"237130",0,0,0,0,0.173072280907986,26.38
"237210",0,0,0,0,0.159167959094892,31.5
"237310",0,0,0,0,0.174220381884679,27.33
"237990",0,0,0,0,0.185160011094242,28.19
"238110",0,0,0,0,0.195839732400696,26.66
"238120",0,0,0,0,0.149491752503219,28.03
"238130",0,0,0,0,0.184169663199048,30.07
"238140",0,0,0,0,0.185785731902502,30.19
"238150",0,0,0,0,0.14359762264657,32.2
"238160",0,0,0,0,0.16450609792552,30
"238170",0,0,0,0,0.189967975541449,25.87
"238190",0.0015015015015015,3.98205553572802,1,1,0.194471427415876,32.68
"238210",0.012012012012012,1.72652180162511,1,1,0.179397173138938,34.46
"238220",0.012012012012012,1.46793023140421,1,1,0.181431947894909,33.79
"238290",0,0,0,0,0.16317321926173,27.08
"238310",0,0,0,0,0.163463908367084,31.63
"238320",0.015015015015015,7.84368499441048,1,1,0.18942826886407,34.2
"238330",0,0,0,0,0.185692518722564,31.05
"238340",0.0015015015015015,2.974380682884,1,1,0.16432504513735,38.15
"238350",0,0,0,0,0.19940164102901,28.06
"238390",0,0,0,0,0.13918649744691,31.75
"238910",0.015015015015015,4.46942798628641,1,1,0.221839912127501,24.09
"238990",0.018018018018018,5.39075327453475,1,1,0.207049394021234,29.02
"311111",0,0,0,0,0.0904085141018698,24.47
"311119",0,0,0,0,0.15961218746406,21.95
"311211",0,0,0,0,0.0970747202869817,24.88
"311212",0,0,0,0,0.0836817909233856,18.58
"311213",0,0,0,0,0.0751815804297748,28.67
"311221",0,0,0,0,0.0739608630760334,20.17
"311224",0,0,0,0,0.0964221366051633,19.25
"311225",0,0,0,0,0.0797722279477469,24.98
"311230",0,0,0,0,0.0797626643360486,28.76
"311313",0,0,0,0,0.0828488386953509,26.6
"311314",0,0,0,0,0.0655148737202162,28.86
"311340",0,0,0,0,0.0807950198604152,29.72
"311351",0,0,0,0,0.0693600104645056,32.9
"311352",0,0,0,0,0.0988344860137877,31.34
"311411",0,0,0,0,0.0794814364040128,27.36
"311412",0,0,0,0,0.0833183507079949,30.64
"311421",0,0,0,0,0.101606693399308,26.15
"311422",0,0,0,0,0.0690352176569417,30.23
"311423",0,0,0,0,0.080756139260606,28.41
"311511",0,0,0,0,0.0894058757560214,29.18
"311512",0,0,0,0,0.0673473826071099,28.54
"311513",0,0,0,0,0.101307426291204,24.85
"311514",0,0,0,0,0.0831077350360098,22.97
"311520",0,0,0,0,0.0924218182617498,30.54
"311611",0,0,0,0,0.156092841531726,20.08
"311612",0,0,0,0,0.133728829978023,23.83
"311613",0,0,0,0,0.0910549226767875,22.53
"311615",0,0,0,0,0.107347485588214,23.42
"311710",0,0,0,0,0.0989792859738441,33.09
"311811",0,0,0,0,0.147268017378087,31.85
"311812",0,0,0,0,0.0997749625492845,32.61
"311813",0,0,0,0,0.0702506838491038,35.25
"311821",0,0,0,0,0.0742937418142784,31.37
"311824",0,0,0,0,0.0729025223526109,29.69
"311830",0,0,0,0,0.0725886930759998,29.43
"311911",0,0,0,0,0.0700914479349822,29.43
"311919",0,0,0,0,0.0762072967540059,28.64
"311920",0,0,0,0,0.101141011580879,34.11
"311930",0,0,0,0,0.0601701909249679,34.49
"311941",0,0,0,0,0.073371836822455,32.42
"311942",0,0,0,0,0.0799121454741074,30.64
"311991",0,0,0,0,0.0794151639199674,30.51
"311999",0,0,0,0,0.102839490569596,28.38
"312111",0,0,0,0,0.0886539382166948,32.58
"312112",0,0,0,0,0.0962885389701855,32.36
"312113",0,0,0,0,0.09995333598498,30.58
"312120",0,0,0,0,0.146899700469276,33.28
"312130",0,0,0,0,0.13548295975369,26.38
"312140",0,0,0,0,0.116955613129208,31.12
"312230",0,0,0,0,0.0733484657771272,31.98
"313110",0,0,0,0,0.089335311910547,23.89
"313210",0,0,0,0,0.0885520599754281,26.95
"313220",0,0,0,0,0.0710559442231934,27.81
"313230",0,0,0,0,0.0743743875237996,27.17
"313240",0,0,0,0,0.0633633555911267,30.1
"313310",0,0,0,0,0.104762495696176,29.05
"313320",0,0,0,0,0.0700256041526079,33.28
"314110",0,0,0,0,0.0683296516156842,21.16
"314120",0,0,0,0,0.104227729950869,30.58
"314910",0,0,0,0,0.118146330791458,29.69
"314994",0,0,0,0,0.07634540064952,30.35
"314999",0,0,0,0,0.1387543961005,28.73
"315120",0,0,0,0,0.0697662544217518,28
"315210",0,0,0,0,0.112228872096464,27.2
"315250",0,0,0,0,0.105847784780519,28.51
"315990",0,0,0,0,0.113102842410902,31.4
"316110",0,0,0,0,0.101564981992507,25.14
"316210",0,0,0,0,0.0945325812707245,26.34
"316990",0,0,0,0,0.124913280444382,28.16
"321113",0,0,0,0,0.192307602731258,26.66
"321114",0,0,0,0,0.111288408546106,24.59
"321211",0,0,0,0,0.0871650217465019,23.77
"321212",0,0,0,0,0.0879711749208013,24.15
"321215",0,0,0,0,0.129105445050443,27.33
"321219",0,0,0,0,0.0853556128172113,25.8
"321911",0,0,0,0,0.0997423020531353,27.17
"321912",0,0,0,0,0.115383630476165,24.91
"321918",0,0,0,0,0.141120806314607,27.68
"321920",0,0,0,0,0.158918030230187,23.04
"321991",0,0,0,0,0.0867283479697628,23.89
"321992",0,0,0,0,0.127265076133243,26.06
"321999",0,0,0,0,0.182438268016622,26.57
"322110",0,0,0,0,0.0844705583403452,30.03
"322120",0,0,0,0,0.0916910327980874,28.92
"322130",0,0,0,0,0.0763052577595379,25.84
"322211",0,0,0,0,0.101776467844083,28
"322212",0,0,0,0,0.069692275940831,30.19
"322219",0,0,0,0,0.0754658865638839,28.32
"322220",0,0,0,0,0.0841806924786834,28.54
"322230",0,0,0,0,0.0682602271718999,29.27
"322291",0,0,0,0,0.0720384619718049,29.27
"322299",0,0,0,0,0.0749186819958861,27.04
"323111",0,0,0,0,0.126180527498907,27.62
"323113",0,0,0,0,0.142131793081186,27.2
"323117",0,0,0,0,0.0727524137470668,31.18
"323120",0,0,0,0,0.080315947820245,33.12
"324110",0,0,0,0,0.0878511455111341,25.52
"324121",0,0,0,0,0.110123660532299,27.71
"324122",0,0,0,0,0.0690826341601599,29.27
"324191",0,0,0,0,0.0710519984493555,28.48
"324199",0,0,0,0,0.0685695882782745,26.89
"325110",0,0,0,0,0.0700972154007796,23.26
"325120",0,0,0,0,0.082720480859354,26.89
"325130",0,0,0,0,0.0662240548098306,27.55
"325180",0,0,0,0,0.092758928120508,26.28
"325193",0,0,0,0,0.0962432822206112,16.83
"325194",0,0,0,0,0.0765109520043327,25.64
"325199",0,0,0,0,0.0894050209458709,26.85
"325211",0,0,0,0,0.0975642804058036,25.71
"325212",0,0,0,0,0.0739006587413224,28.22
"325220",0,0,0,0,0.0783987469866918,27.55
"325311",0,0,0,0,0.101811920188456,27.49
"325312",0,0,0,0,0.0726790352830506,24.59
"325314",0,0,0,0,0.105785862330602,25.87
"325315",0,0,0,0,0.0710617077934719,30.48
"325320",0,0,0,0,0.0858461465171944,25.14
"325411",0,0,0,0,0.0940569408692696,35.09
"325412",0,0,0,0,0.0875267963703201,33.47
"325413",0,0,0,0,0.0679693765138719,38.08
"325414",0,0,0,0,0.0703125255878074,33.95
"325510",0,0,0,0,0.0954856816748477,26.57
"325520",0,0,0,0,0.0727216145454114,30.96
"325611",0,0,0,0,0.0860449455550289,30
"325612",0,0,0,0,0.0774127363503795,27.52
"325613",0,0,0,0,0.0636827166610917,28.83
"325620",0,0,0,0,0.0866587244996165,34.17
"325910",0,0,0,0,0.0709172643452128,31.47
"325920",0,0,0,0,0.0756613567962537,22.11
"325991",0,0,0,0,0.0767581336540466,24.66
"325992",0,0,0,0,0.0792542114295269,30.29
"325998",0,0,0,0,0.112027760578847,27.71
"326111",0,0,0,0,0.075690388274443,30.16
"326112",0,0,0,0,0.0678150238402757,27.46
"326113",0,0,0,0,0.0821743600978672,28.7
"326121",0,0,0,0,0.076140979316642,30.96
"326122",0,0,0,0,0.0936096678005586,24.09
"326130",0,0,0,0,0.076358809209364,29.91
"326140",0,0,0,0,0.0824936296588807,28.38
"326150",0,0,0,0,0.0879998870623866,28.67
"326160",0,0,0,0,0.0793518406454572,28.16
"326191",0,0,0,0,0.0725849670814982,29.84
"326199",0,0,0,0,0.140861796630933,24.72
"326211",0,0,0,0,0.0678185705614387,22.49
"326212",0,0,0,0,0.0772923093398552,26.25
"326220",0,0,0,0,0.0785886135158619,27.94
"326291",0,0,0,0,0.077130580507201,27.01
"326299",0,0,0,0,0.0863900926662981,27.17
"327110",0,0,0,0,0.125964333693834,31.05
"327120",0,0,0,0,0.0966571586697141,25.42
"327211",0,0,0,0,0.0711867937964875,31.63
"327212",0,0,0,0,0.0929685154134881,26.85
"327213",0,0,0,0,0.0694456678462534,23.8
"327215",0,0,0,0,0.103933635379378,26.89
"327310",0,0,0,0,0.085589369563264,30.48
"327320",0,0,0,0,0.189739083049616,25.42
"327331",0,0,0,0,0.102915975505239,31.24
"327332",0,0,0,0,0.0745562573871361,30.8
"327390",0,0,0,0,0.13065553603208,28.57
"327410",0,0,0,0,0.0762392998485386,24.79
"327420",0,0,0,0,0.0705886109789214,27.52
"327910",0,0,0,0,0.0741751578800136,30.19
"327991",0,0,0,0,0.13933515640288,30.32
"327992",0,0,0,0,0.0749016373228625,23.51
"327993",0,0,0,0,0.0802442295485891,26.57
"327999",0,0,0,0,0.0933816298890993,28.95
"331110",0,0,0,0,0.0897314250831235,22.62
"331210",0,0,0,0,0.0874442597083664,27.39
"331221",0,0,0,0,0.0777983967139782,26.06
"331222",0,0,0,0,0.0709619759295042,22.81
"331313",0,0,0,0,0.0707087847609542,25.52
"331314",0,0,0,0,0.0669808230140577,25.01
"331315",0,0,0,0,0.069021235637728,26.03
"331318",0,0,0,0,0.0770418913141132,29.78
"331410",0,0,0,0,0.0648141260196389,26.15
"331420",0,0,0,0,0.0731710451273512,28.06
"331491",0,0,0,0,0.0730343308766133,29.08
"331492",0,0,0,0,0.0672080622812455,25.96
"331511",0,0,0,0,0.0834275313130454,23.48
"331512",0,0,0,0,0.0647642167972863,30.77
"331513",0,0,0,0,0.0696010170652948,27.49
"331523",0,0,0,0,0.0696378828635282,24.24
"331524",0,0,0,0,0.0729550404170995,25.36
"331529",0,0,0,0,0.0726411948891276,25.93
"332111",0,0,0,0,0.0776896881597444,25.26
"332112",0,0,0,0,0.0582388114347917,29.21
"332114",0,0,0,0,0.0742600426537964,29.91
"332117",0,0,0,0,0.0641356922061422,29.72
"332119",0,0,0,0,0.0897402165156881,28.29
"332215",0,0,0,0,0.0842840305379416,30.13
"332216",0,0,0,0,0.0954783815496876,28.16
"332311",0,0,0,0,0.125889156214583,25.96
"332312",0,0,0,0,0.142021871286791,27.24
"332313",0,0,0,0,0.123811840901875,25.07
"332321",0,0,0,0,0.0944157061790908,27.01
"332322",0,0,0,0,0.131079763013643,26.92
"332323",0,0,0,0,0.12774813405696,31.47
"332410",0,0,0,0,0.0738645314894903,27.49
"332420",0,0,0,0,0.108341233686324,24.63
"332431",0,0,0,0,0.0673063360017252,29.34
"332439",0,0,0,0,0.0773903911231334,27.24
"332510",0,0,0,0,0.0863389036924644,31.34
"332613",0,0,0,0,0.0692790027471501,29.46
"332618",0,0,0,0,0.100264831420792,26.85
"332710",0,0,0,0,0.171701008193556,24.18
"332721",0,0,0,0,0.0940691790614976,28.38
"332722",0,0,0,0,0.0741733848987594,28.25
"332811",0,0,0,0,0.0715335108844003,28.54
"332812",0,0,0,0,0.110763072360635,25.9
"332813",0,0,0,0,0.095922165460608,26.38
"332911",0,0,0,0,0.076081421579802,31.08
"332912",0,0,0,0,0.0764484895719132,31.18
"332913",0,0,0,0,0.0707798979322192,31.75
"332919",0,0,0,0,0.0739917725781942,29.78
"332991",0,0,0,0,0.0687920617731383,27.24
"332992",0,0,0,0,0.0916009774460602,23.89
"332993",0,0,0,0,0.0668191917969942,26.44
"332994",0,0,0,0,0.0953623144330544,29.97
"332996",0,0,0,0,0.0960638365420213,26.73
"332999",0,0,0,0,0.135188140100984,25.61
"333111",0,0,0,0,0.141297172704059,17.47
"333112",0,0,0,0,0.0743085268020772,25.33
"333120",0,0,0,0,0.103026552710748,23.48
"333131",0,0,0,0,0.084217074262908,22.81
"333132",0,0,0,0,0.102226713414636,23.61
"333241",0,0,0,0,0.0900060269624003,27.97
"333242",0,0,0,0,0.0700818560471943,39.96
"333243",0,0,0,0,0.0878912651561082,26.98
"333248",0,0,0,0,0.113594279155777,28.22
"333310",0,0,0,0,0.100486280939293,28.41
"333413",0,0,0,0,0.0841996769417939,28.79
"333414",0,0,0,0,0.0850038077757614,29.49
"333415",0,0,0,0,0.0925160749902994,28.51
"333511",0,0,0,0,0.0954973311009581,26.09
"333514",0,0,0,0,0.105594892652479,24.31
"333515",0,0,0,0,0.0860907208012676,29.49
"333517",0,0,0,0,0.101752094484322,28.09
"333519",0,0,0,0,0.0698092179864227,27.52
"333611",0,0,0,0,0.070568868948183,28.48
"333612",0,0,0,0,0.0653788022429841,30.45
"333613",0,0,0,0,0.0711864768232649,28.57
"333618",0,0,0,0,0.0721200384241631,26.73
"333912",0,0,0,0,0.075921173068246,27.65
"333914",0,0,0,0,0.0932932960683503,28.86
"333921",0,0,0,0,0.0696290099944655,32.2
"333922",0,0,0,0,0.0947151342663724,25.29
"333923",0,0,0,0,0.077882546376585,29.43
"333924",0,0,0,0,0.0844803937515215,25.58
"333991",0,0,0,0,0.0687931699401362,31.31
"333992",0,0,0,0,0.0869045808858884,27.59
"333993",0,0,0,0,0.0800923347019512,32.01
"333994",0,0,0,0,0.0693397146471177,28.41
"333995",0,0,0,0,0.0752079155204871,27.9
"333996",0,0,0,0,0.0700341310384918,27.43
"333998",0,0,0,0,0.103078932144418,28.29
"334111",0,0,0,0,0.0639704764399395,39.04
"334112",0,0,0,0,0.0633323697975628,39.17
"334118",0,0,0,0,0.0718816830019049,36.27
"334210",0,0,0,0,0.0645268291827174,36.84
"334220",0,0,0,0,0.0747331385153617,35.73
"334290",0,0,0,0,0.0743370653154899,35.89
"334310",0,0,0,0,0.0720342011992913,35.7
"334412",0,0,0,0,0.0639088589514078,34.46
"334413",0,0,0,0,0.071478361217598,37.1
"334416",0,0,0,0,0.0721566040346947,31.98
"334417",0,0,0,0,0.0682917146527156,36.08
"334418",0,0,0,0,0.080926068361708,35.67
"334419",0,0,0,0,0.0897314939592442,31.08
"334510",0,0,0,0,0.0632242441304511,34.71
"334511",0,0,0,0,0.0725841777064489,35.03
"334512",0,0,0,0,0.071811717583895,33.06
"334513",0,0,0,0,0.093245401259836,32.83
"334514",0,0,0,0,0.0658333862725963,32.26
"334515",0,0,0,0,0.0782690916319665,36.75
"334516",0,0,0,0,0.0731550263045189,38.47
"334517",0,0,0,0,0.0582666793063553,36.75
"334519",0,0,0,0,0.0770275184530296,34.68
"334610",0,0,0,0,0.0786465048041156,37.93
"335131",0,0,0,0,0.0741881465779034,33.95
"335132",0,0,0,0,0.0736070535018781,33.22
"335139",0,0,0,0,0.0695257509609431,32.74
"335210",0,0,0,0,0.071892957031748,30.67
"335220",0,0,0,0,0.0712680715014374,23.8
"335311",0,0,0,0,0.0747128577576946,27.11
"335312",0,0,0,0,0.0822970966713677,27.65
"335313",0,0,0,0,0.0800346614603828,30.54
"335314",0,0,0,0,0.0763570777122029,29.05
"335910",0,0,0,0,0.0724636508218922,29.72
"335921",0,0,0,0,0.0698993339328266,36.91
"335929",0,0,0,0,0.0713758100943002,35.09
"335931",0,0,0,0,0.0774433577778513,32.26
"335932",0,0,0,0,0.0680531432831583,30.07
"335991",0,0,0,0,0.0689276380699471,31.66
"335999",0.0015015015015015,6.8438130647512,1,1,0.0937719856398191,40.73
"336110",0,0,0,0,0.0656790631174034,27.2
"336120",0,0,0,0,0.0718007575752903,29.02
"336211",0,0,0,0,0.0981549120985525,23.61
"336212",0,0,0,0,0.104735518693226,21.03
"336213",0,0,0,0,0.0737767546138613,25.04
"336214",0,0,0,0,0.109841313619525,22.72
"336310",0,0,0,0,0.0976230378083348,26.15
"336320",0,0,0,0,0.0901681814462616,26.57
"336330",0,0,0,0,0.0783775158173131,26.92
"336340",0,0,0,0,0.0720864971972579,28.16
"336350",0,0,0,0,0.077737944939148,25.14
"336360",0,0,0,0,0.0830810693103869,26.63
"336370",0,0,0,0,0.0799592754059158,26.06
"336390",0,0,0,0,0.110102465360108,24.37
"336411",0,0,0,0,0.0758602946911901,31.66
"336412",0,0,0,0,0.0735702951977432,32.1
"336413",0,0,0,0,0.0886814585334143,32.93
"336414",0,0,0,0,0.0623539787977546,40.82
"336415",0,0,0,0,0.0645411039658348,37.54
"336419",0,0,0,0,0.0538485489149392,35.32
"336510",0,0,0,0,0.0730115158689091,27.08
"336611",0,0,0,0,0.0832810407286495,29.81
"336612",0,0,0,0,0.10742635454509,28.89
"336991",0,0,0,0,0.0751964861635599,30.23
"336992",0,0,0,0,0.0676255064707323,35.63
"336999",0,0,0,0,0.0885989947896005,25.1
"337110",0,0,0,0,0.164439565186655,26.95
"337121",0,0,0,0,0.085273613337126,24.18
"337122",0,0,0,0,0.142172955191797,28.35
"337126",0,0,0,0,0.0830348083456488,29.84
"337127",0,0,0,0,0.0844812532089767,27.3
"337211",0,0,0,0,0.0762476561334585,28.16
"337212",0,0,0,0,0.116010546823092,32.61
"337214",0,0,0,0,0.0675791458664118,28.48
"337215",0,0,0,0,0.0911077156113355,28.64
"337910",0,0,0,0,0.0788074838057386,31.31
"337920",0,0,0,0,0.0784187963893164,36.53
"339112",0,0,0,0,0.0810195222992004,35.16
"339113",0,0,0,0,0.097091713951856,32.01
"339114",0,0,0,0,0.0759650038007739,33.73
"339115",0,0,0,0,0.0726547444188001,33.85
"339116",0,0,0,0,0.121806827346966,32.04
"339910",0,0,0,0,0.114390619810933,32.42
"339920",0,0,0,0,0.135570215813998,29.49
"339930",0,0,0,0,0.107779061949388,30.16
"339940",0,0,0,0,0.0804084921672484,31.05
"339950",0,0,0,0,0.14485170072381,29.94
"339991",0,0,0,0,0.0830624582731876,29.18
"339992",0,0,0,0,0.098020265990811,30.26
"339993",0,0,0,0,0.0647384872051659,31.59
"339994",0,0,0,0,0.0690392676546238,28.67
"339995",0,0,0,0,0.0746343630204447,24.31
"339999",0,0,0,0,0.140127092874612,28.95
"423110",0,0,0,0,0.130378246084713,27.33
"423120",0,0,0,0,0.132095619809765,25.87
"423130",0,0,0,0,0.102894542084889,29.4
"423140",0,0,0,0,0.129017846650917,26.6
"423210",0,0,0,0,0.100062306727241,33.57
"423220",0,0,0,0,0.100243388961536,34.11
"423310",0,0,0,0,0.139553195656228,29.37
"423320",0,0,0,0,0.135814183268771,32.26
"423330",0,0,0,0,0.11843841361583,32.87
"423390",0,0,0,0,0.124412341477922,30.48
"423410",0,0,0,0,0.0719810029659924,38.02
"423420",0,0,0,0,0.0924384872610138,34.68
"423430",0,0,0,0,0.0791726221275653,40.63
"423440",0,0,0,0,0.0925181832945007,31.94
"423450",0.0015015015015015,0.819472323979057,1,0,0.0955298822271584,36.18
"423460",0,0,0,0,0.079611470417178,37.16
"423490",0,0,0,0,0.0881575182589496,35.03
"423510",0.0705705705705706,91.6206407863107,1,1,0.135049876978431,30.73
"423520",0,0,0,0,0.0778103097085266,30.32
"423610",0,0,0,0,0.118439650524983,31.69
"423620",0,0,0,0,0.0825567699199094,37.83
"423690",0.0015015015015015,1.82168267024724,1,1,0.0986047319438547,43.49
"423710",0.0015015015015015,2.76730673117031,1,1,0.116577287815299,33.88
"423720",0,0,0,0,0.128445265904977,32.64
"423730",0,0,0,0,0.104683251157363,35.06
"423740",0,0,0,0,0.0893339483379884,33.25
"423810",0,0,0,0,0.137172494501923,28.29
"423820",0,0,0,0,0.204710385029423,20.01
"423830",0,0,0,0,0.138629485313253,27.94
"423840",0,0,0,0,0.128013095242149,28.32
"423850",0,0,0,0,0.120081509874337,29.69
"423860",0,0,0,0,0.105874469328919,31.98
"423910",0,0,0,0,0.125421635479858,32.68
"423920",0,0,0,0,0.089874570378605,32.68
"423930",0,0,0,0,0.180288063188336,24.09
"423940",0,0,0,0,0.0890634519211549,37.13
"423990",0,0,0,0,0.133203362295745,30.03
"424110",0,0,0,0,0.0736077246489089,34.52
"424120",0,0,0,0,0.0925115984213183,33.95
"424130",0,0,0,0,0.0933896457002816,33.06
"424210",0.0015015015015015,1.00202310111965,1,1,0.10218239532307,42.51
"424310",0,0,0,0,0.089147769152424,34.84
"424340",0,0,0,0,0.0750537036595743,36.08
"424350",0.0105105105105105,18.3469781639529,1,1,0.101820848855923,43.72
"424410",0,0,0,0,0.103314750089123,31.43
"424420",0,0,0,0,0.0909704362808058,32.07
"424430",0,0,0,0,0.110454286892759,30.58
"424440",0,0,0,0,0.0880768897206432,28.6
"424450",0,0,0,0,0.144431995519154,29.37
"424460",0,0,0,0,0.095040586693566,36.21
"424470",0,0,0,0,0.103160594046216,31.4
"424480",0,0,0,0,0.0967912694262166,31.47
"424490",0,0,0,0,0.13358190747383,30.51
"424510",0,0,0,0,0.192527555843813,18.42
"424520",0,0,0,0,0.170457213447149,20.46
"424590",0,0,0,0,0.130425207342104,28
"424610",0,0,0,0,0.0970471916591544,29.14
"424690",0,0,0,0,0.138136614916254,26.66
"424710",0,0,0,0,0.186760347782601,24.69
"424720",0,0,0,0,0.182664763133457,24.53
"424810",0,0,0,0,0.126606266922202,31.63
"424820",0,0,0,0,0.0934194274183222,35.95
"424910",0,0,0,0,0.21262482757511,20.27
"424920",0,0,0,0,0.0968395788831165,32.07
"424930",0,0,0,0,0.124804689575976,31.34
"424940",0,0,0,0,0.0986631117239534,31.21
"424950",0,0,0,0,0.0936036999982106,31.12
"424990",0,0,0,0,0.121209996021979,32.07
"425120",0,0,0,0,0.11368529762718,32.17
"441110",0,0,0,0,0.178492498711169,27.24
"441120",0.0015015015015015,1.260084220209,1,1,0.191854501494933,27.01
"441210",0,0,0,0,0.162049272596397,28.38
"441222",0,0,0,0,0.168565812130641,30.19
"441227",0,0,0,0,0.183462135975184,27.2
"441330",0.0015015015015015,0.637818209114151,1,0,0.211066838968229,23.1
"441340",0,0,0,0,0.197218306190258,25.26
"444110",0,0,0,0,0.18207161648166,28.48
"444120",0.0045045045045045,17.6594571902897,1,1,0.168279709927889,35.06
"444140",0.015015015015015,14.2788510558215,1,1,0.214227701078949,24.21
"444180",0.00750750750750751,4.85779115319112,1,1,0.19473394607535,30.07
"444230",0,0,0,0,0.177982768384996,27.24
"444240",0.003003003003003,3.10384113072346,1,1,0.212551488860803,24.59
"445110",0.018018018018018,1.18648498231923,1,1,0.210849967935067,28.54
"445131",0.0015015015015015,1.46129417809455,1,1,0.190761992723945,33.82
"445132",0,0,0,0,0.126754267900076,28.44
"445230",0,0,0,0,0.1532230750969,31.72
"445240",0,0,0,0,0.178643860219417,26.12
"445250",0,0,0,0,0.124866662285402,35.35
"445291",0,0,0,0,0.121280870806637,33.92
"445292",0,0,0,0,0.120627808377751,33.03
"445298",0,0,0,0,0.156141731445196,33.03
"445320",0.0015015015015015,1.42004554195045,1,1,0.199450240158218,28.09
"449110",0.0015015015015015,1.25993258406567,1,1,0.182842970531934,32.74
"449121",0,0,0,0,0.1691158482236,29.97
"449122",0,0,0,0,0.110562590912035,37.42
"449129",0.003003003003003,3.77717052526389,1,1,0.140683728602333,41.17
"449210",0.0045045045045045,1.9185363660924,1,1,0.141662863145172,38.66
"455110",0,0,0,0,0.13678461745715,35.38
"455211",0,0,0,0,0.189866028683615,24.66
"455219",0,0,0,0,0.221636219618074,21.44
"456110",0.0045045045045045,1.0979443724845,1,1,0.20841962009105,25.99
"456120",0,0,0,0,0.12929749478163,37.42
"456130",0,0,0,0,0.119195420525305,37.96
"456191",0,0,0,0,0.149246523327009,32.55
"456199",0,0,0,0,0.139413429041343,31.08
"457110",0.045045045045045,8.70214951741353,1,1,0.222779216821576,22.05
"457120",0.00750750750750751,13.6472332308533,1,1,0.194095090209261,28.38
"457210",0.00750750750750751,17.4617723034647,1,1,0.20848120079917,28.38
"458110",0.0015015015015015,0.294516696661758,1,0,0.122095194301829,39.29
"458210",0.0045045045045045,4.45327183929804,1,1,0.127894728478719,41.3
"458310",0.00600600600600601,7.50296607448473,1,1,0.15422696620705,40.06
"458320",0,0,0,0,0.101384280761156,38.88
"459110",0.00600600600600601,3.39217203271634,1,1,0.174763096047571,36.94
"459120",0.003003003003003,3.61783391004049,1,1,0.158385327678684,38.31
