"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331513",0,0,0,0,0.184808520370782,86.64
"331523",0,0,0,0,0.194171698408172,87.46
"331524",0,0,0,0,0.200599978433225,86.92
"331529",0.000630851982203334,8.2885850375319,1,1,0.211005926047213,89.63
"332111",0,0,0,0,0.201582988109386,85.87
"332112",0,0,0,0,0.159207611756789,84.79
"332114",0,0,0,0,0.184840345108302,85.49
"332117",0,0,0,0,0.171878786997235,85.75
"332119",0.00365230094959825,13.2980800879616,1,1,0.235010553436399,88.55
"332215",0.00185935321070456,33.3193656486242,1,1,0.211459164788493,88.01
"332216",0,0,0,0,0.224149699504097,86.16
"332311",0,0,0,0,0.268432898417351,87.4
"332312",0.00594328972707351,10.281544075406,1,1,0.303356311690025,90.1
"332313",0,0,0,0,0.280390022116263,89.18
"332321",0.00760342652234544,19.3792532478476,1,1,0.237977460009826,88.45
"332322",0.000863271133541404,1.28580468823811,1,1,0.293322299381815,89.91
"332323",0,0,0,0,0.262764946763278,86.29
"332410",0,0,0,0,0.188705856714788,84.98
"332420",0,0,0,0,0.248351267891268,86.64
"332431",0,0,0,0,0.177917088069395,84.98
"332439",0,0,0,0,0.197185979880995,85.71
"332510",0,0,0,0,0.205207161245583,85.78
"332613",0,0,0,0,0.184089081528628,85.68
"332618",0,0,0,0,0.23112598891357,85.91
"332710",0.00355269274188193,2.30905668249649,1,1,0.356684457723679,94.85
"332721",0,0,0,0,0.230882748113502,87.34
"332722",0,0,0,0,0.192306824972871,85.3
"332811",0,0,0,0,0.190480097764088,85.75
"332812",0.00142771764393386,4.14941634144922,1,1,0.270396873134571,89.25
"332813",0.00351949000597649,11.4986464612892,1,1,0.245149775432984,89.02
"332911",0,0,0,0,0.181614518698351,83.71
"332912",0,0,0,0,0.189419144893222,85.4
"332913",0,0,0,0,0.176500769960771,85.08
"332919",0,0,0,0,0.184190066950741,84.86
"332991",0,0,0,0,0.185884977840678,86.89
"332992",0,0,0,0,0.214557714473321,86.67
"332993",0,0,0,0,0.18094202130765,86.35
"332994",0,0,0,0,0.215251242322812,85.56
"332996",0,0,0,0,0.223552318554265,85.56
"332999",0.00830068397635965,16.3744760781483,1,1,0.303083401675371,91.41
"333111",0,0,0,0,0.315660933907896,93.22
"333112",0,0,0,0,0.19641709530654,87.34
"333120",0.00023241915133807,0.530388121857927,1,0,0.252103916194834,88.8
"333131",0,0,0,0,0.208384988721055,86.89
"333132",0,0,0,0,0.213136584776816,83.55
"333241",0,0,0,0,0.219509086104773,86.7
"333242",0,0,0,0,0.16149242921915,85.01
"333243",0.00162693405936649,22.1799046219668,1,1,0.232648069244869,89.88
"333248",0,0,0,0,0.261423065509484,88.04
"333310",0.00209177236204263,4.07796036254647,1,1,0.242207876258925,88.1
"333413",0.0043827611395179,23.1985964092339,1,1,0.219798752005306,87.91
"333414",0,0,0,0,0.201645090449389,85.52
"333415",0,0,0,0,0.216500089483034,85.68
"333511",0.011654160302809,62.9252766288935,1,1,0.248578822440778,89.31
"333514",0.0029218407596786,9.89141225698411,1,1,0.275493411016001,91.22
"333515",6.64054718108772e-05,0.544501392672047,1,0,0.213527093538929,86.22
"333517",0,0,0,0,0.241688800805302,87.34
"333519",0,0,0,0,0.187542948333464,86.22
"333611",0,0,0,0,0.181291410327744,85.78
"333612",0,0,0,0,0.17123625377806,85.3
"333613",0,0,0,0,0.185083138566524,85.43
"333618",0,0,0,0,0.187909043169201,85.97
"333912",0,0,0,0,0.189032700943011,85.01
"333914",0.00272262434424597,16.9126637899197,1,1,0.222775319941989,86.99
"333921",0,0,0,0,0.1635439790039,82.82
"333922",0,0,0,0,0.233838533774072,87.02
"333923",0,0,0,0,0.194824791492924,85.97
"333924",0,0,0,0,0.20751277013091,86.06
"333991",0,0,0,0,0.168488928561253,83.55
"333992",0,0,0,0,0.206092917087087,85.71
"333993",0,0,0,0,0.190839120223948,84.57
"333994",0,0,0,0,0.182863160612127,85.59
"333995",0,0,0,0,0.192419566652524,86.1
"333996",0,0,0,0,0.182007348798341,85.11
"333998",0.00265621887243509,9.52236379641575,1,1,0.24920752125618,88.51
"334111",0.0130154724749319,36.5582637514898,1,1,0.1760979624151,88.67
"334112",0,0,0,0,0.151447683931349,84.89
"334118",0.00139451490802842,7.93297519163171,1,1,0.182192594281574,86.76
"334210",0,0,0,0,0.157370612844834,84.54
"334220",0,0,0,0,0.17385149862946,83.68
"334290",0,0,0,0,0.168043051419189,83.07
"334310",0,0,0,0,0.162248417526095,82.91
"334412",0.0134803107776081,85.5148551843583,1,1,0.187327245105286,89.66
"334413",0.00302144896739491,2.56279118236621,1,1,0.186537162340635,88.42
"334416",0,0,0,0,0.175732011298429,84.28
"334417",0,0,0,0,0.162034372206669,83.87
"334418",0,0,0,0,0.190421304192746,85.05
"334419",0,0,0,0,0.206409344069751,85.01
"334510",0,0,0,0,0.162270977116889,85.43
"334511",0.00172654226708281,2.44463514525415,1,1,0.184772794269872,87.4
"334512",0,0,0,0,0.168597938124674,83.36
"334513",9.96082077163158e-05,0.302416479367299,1,0,0.206604590530664,83.96
"334514",0.000166013679527193,3.1981709603845,1,1,0.191240955884956,89.31
"334515",0,0,0,0,0.172999247998006,82.88
"334516",0,0,0,0,0.16672454257664,83.42
"334517",0,0,0,0,0.140897828898816,83.14
"334519",9.96082077163158e-05,0.421900269998094,1,0,0.183289497315193,84.73
"334610",0,0,0,0,0.162224995431775,81.23
"335131",0,0,0,0,0.167773799240642,82.47
"335132",0.000730460189919649,6.89351968873348,1,1,0.189025706673336,86.51
"335139",0,0,0,0,0.165607418967057,83.68
"335210",0,0,0,0,0.175198125794193,84.76
"335220",0,0,0,0,0.1824231420736,85.11
"335311",0,0,0,0,0.187188030260449,84.92
"335312",0,0,0,0,0.201797912826236,85.17
"335313",0,0,0,0,0.189409888175255,84.06
"335314",3.32027359054386e-05,0.133193340484717,1,0,0.19347449871399,85.71
"335910",0,0,0,0,0.179373015438639,84.19
"335921",0,0,0,0,0.164975762753942,84.44
"335929",0,0,0,0,0.173928495427112,85.36
"335931",0,0,0,0,0.188022180617872,84.95
"335932",0,0,0,0,0.166084841911709,83.11
"335991",0,0,0,0,0.171046712010887,85.11
"335999",0,0,0,0,0.197349805952647,84.22
"336110",0.00139451490802842,0.957957858083841,1,0,0.167469526362581,83.96
"336120",0,0,0,0,0.185007612893466,86.32
"336211",3.32027359054386e-05,0.0924032919443774,1,0,0.2435262810377,88.07
"336212",9.96082077163158e-05,0.409976611708731,1,0,0.250213464956675,88.39
"336213",0,0,0,0,0.188677501947516,86.83
"336214",3.32027359054386e-05,0.130062689409551,1,0,0.249583197282756,87.94
"336310",0,0,0,0,0.232301472979485,87.24
"336320",0,0,0,0,0.221985624303644,86.45
"336330",0,0,0,0,0.197815556213856,85.78
"336340",0,0,0,0,0.182097638233822,84.95
"336350",0,0,0,0,0.206098752843149,86.76
"336360",0,0,0,0,0.210248419216455,86.41
"336370",0,0,0,0,0.209191200928744,86.99
"336390",9.96082077163158e-05,0.111836287950276,1,0,0.260453824028751,88.39
"336411",0,0,0,0,0.172796536978716,83.55
"336412",0,0,0,0,0.18037313596363,84.7
"336413",0,0,0,0,0.195826030164358,83.84
"336414",0,0,0,0,0.139104115408473,82.98
"336415",0,0,0,0,0.137426148105989,81.16
"336419",0,0,0,0,0.130011515549685,82.21
"336510",0,0,0,0,0.184016825731621,84.22
"336611",3.32027359054386e-05,0.0532572372733399,1,0,0.182351503653949,81.74
"336612",3.32027359054386e-05,0.129678043735804,1,0,0.230741040038424,84.79
"336991",3.32027359054386e-05,0.561728435957284,1,0,0.181220269511603,84.51
"336992",0,0,0,0,0.147753289596686,81.71
"336999",0,0,0,0,0.213664281353538,86.13
"337110",0.000597649246297895,0.817925500473943,1,0,0.322631535608541,90.33
"337121",0.000298824623148947,1.08577960766481,1,1,0.237048710421389,92.3
"337122",0.000166013679527193,0.967286641282105,1,0,0.287806016541905,88.2
"337126",0,0,0,0,0.199116577518044,84.98
"337127",0.0103924563384023,75.6244610404286,1,1,0.226944503631656,89.28
"337211",0,0,0,0,0.19630376583377,86.89
"337212",0,0,0,0,0.245006234538087,85.62
"337214",0,0,0,0,0.17416695205858,84.82
"337215",0,0,0,0,0.218654628144299,86.45
"337910",0,0,0,0,0.192848596682621,85.49
"337920",0.000564446510392456,10.8152172642081,1,1,0.188174962866714,86.16
"339112",0,0,0,0,0.183335567650969,84
"339113",0,0,0,0,0.217435486818275,85.21
"339114",0,0,0,0,0.171860511974681,83.61
"339115",0,0,0,0,0.174045139927105,84.19
"339116",0,0,0,0,0.246411935554425,85.11
"339910",0.000199216415432632,1.30606614609339,1,1,0.238702718393998,85.59
"339920",3.32027359054386e-05,0.116436326777386,1,0,0.27746697440834,87.62
"339930",0,0,0,0,0.231429782948752,85.68
"339940",0,0,0,0,0.188641145800885,84.16
"339950",0.000431635566770702,0.835847320136746,1,0,0.287556868893882,87.27
"339991",0,0,0,0,0.200909788811949,85.24
"339992",0,0,0,0,0.215931430416916,84.38
"339993",0,0,0,0,0.163417089697325,84.6
"339994",0,0,0,0,0.17578992928036,84.92
"339995",0,0,0,0,0.186231977047016,84.98
"339999",0.000431635566770702,0.940452292283995,1,0,0.289512047812152,88.83
"423110",0.00192575868251544,2.36120645283328,1,1,0.28875837525175,89.12
"423120",0.00046483830267614,0.439451705618124,1,0,0.290275775125622,89.37
"423130",0,0,0,0,0.231294527942471,85.33
"423140",0,0,0,0,0.282454831393819,88.26
"423210",0,0,0,0,0.208625078679029,83.9
"423220",0,0,0,0,0.208153767734886,83.77
"423310",0.000830068397635965,1.24073950784649,1,1,0.291863676288081,89.12
"423320",6.64054718108772e-05,0.168981820424899,1,0,0.267418228236284,85.59
"423330",0.00162693405936649,5.96944792576643,1,1,0.254632101581047,86.03
"423390",0,0,0,0,0.258390318215878,86.16
"423410",0,0,0,0,0.158911471983728,82.66
"423420",0,0,0,0,0.200996669075994,83.14
"423430",0.000431635566770702,0.327879102934564,1,0,0.164497613814645,82.69
"423440",3.32027359054386e-05,0.0967496833113892,1,0,0.207751597242897,83.74
"423450",0.00023241915133807,0.12684706734811,1,0,0.199172325212175,83.17
"423460",0,0,0,0,0.176406726561204,83.07
"423490",0,0,0,0,0.192023969727637,83.11
"423510",3.32027359054386e-05,0.0431065799088712,1,0,0.278766914341075,88.23
"423520",0,0,0,0,0.180719745583765,83.3
"423610",0.00046483830267614,0.402195285083355,1,0,0.251948489362878,86
"423620",0,0,0,0,0.174667795365292,82.47
"423690",3.32027359054386e-05,0.0402829091700864,1,0,0.18903283582492,83.46
"423710",0.00195896141842088,3.61041738145315,1,1,0.256823791295179,88.45
"423720",6.64054718108772e-05,0.0944401808527584,1,0,0.265125693220583,85.97
"423730",0.00132810943621754,2.70861987182548,1,1,0.227228884963344,85.11
"423740",0,0,0,0,0.201408278466015,84.03
"423810",0.00182615047479912,2.90249490992544,1,1,0.29368267996111,88.96
"423820",0.00219138056975895,3.21712679543935,1,1,0.408619460786732,97.74
"423830",0.00129490670031211,0.643409937179485,1,0,0.28476464366856,87.85
"423840",0.000199216415432632,0.316866931492287,1,0,0.272355196449886,87.31
"423850",0.000166013679527193,0.493936765382385,1,0,0.258810297426748,86.03
"423860",3.32027359054386e-05,0.141113435992487,1,0,0.223954605809899,84.41
"423910",0,0,0,0,0.251751891692593,84.86
"423920",0,0,0,0,0.198871339475334,84.38
"423930",0.000863271133541404,1.37301487073309,1,1,0.36199159898794,94.97
"423940",0,0,0,0,0.179329946017436,81.86
"423990",0.000597649246297895,1.07645705919171,1,1,0.271021580653926,87.37
"424110",0,0,0,0,0.173438736635298,83.11
"424120",0,0,0,0,0.203743604452333,84
"424130",0.0010292848130686,2.75439485328001,1,1,0.218384820485135,86.13
"424210",0,0,0,0,0.193682175914952,83.61
"424310",3.32027359054386e-05,0.24891626044398,1,0,0.188100194307971,83.52
"424340",3.32027359054386e-05,0.249549443998614,1,0,0.168096291256191,83.39
"424350",0.000398432830865263,0.695497943737071,1,0,0.190382182006775,83.71
"424410",3.32027359054386e-05,0.0221413153239836,1,0,0.227176037248154,84.63
"424420",0,0,0,0,0.194808720490518,82.63
"424430",9.96082077163158e-05,0.491178700280368,1,0,0.238876037104306,85.4
"424440",0,0,0,0,0.197406624273503,84.35
"424450",0,0,0,0,0.29027687790034,87.69
"424460",0,0,0,0,0.184206183300129,80.02
"424470",0,0,0,0,0.219614768021391,84.35
"424480",0,0,0,0,0.207222457064585,83.84
"424490",0.00295504349558404,2.01920849397237,1,1,0.282847662616887,88.07
"424510",0.000531243774487018,2.2375760332865,1,1,0.395561389673337,97.77
"424520",0,0,0,0,0.347334106533984,93.92
"424590",0,0,0,0,0.261478096062151,86.61
