"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311411",0,0,0,0,0.0889144401221521,36.05
"311412",0,0,0,0,0.0889133000809572,35.79
"311421",0,0,0,0,0.111560378897781,34.01
"311422",0,0,0,0,0.0791106439603719,39.68
"311423",0,0,0,0,0.0905074716687701,37.8
"311511",0,0,0,0,0.096521119620336,34.9
"311512",0,0,0,0,0.0752629167453789,36.78
"311513",0,0,0,0,0.112516220371807,33.25
"311514",0,0,0,0,0.0973970826388553,35.86
"311520",0,0,0,0,0.0956851409743811,33.09
"311611",0.00584429137967022,6.70031554199298,1,1,0.190039343958888,38.88
"311612",0,0,0,0,0.152519411183011,35.54
"311613",0,0,0,0,0.105002135824134,34.23
"311615",0,0,0,0,0.123622549837752,34.68
"311710",0,0,0,0,0.100875790045094,34.65
"311811",0,0,0,0,0.145600602489808,30.7
"311812",0,0,0,0,0.0997309228361081,32.58
"311813",0,0,0,0,0.0712708318754577,36.05
"311821",0,0,0,0,0.0780818858846758,35.67
"311824",0,0,0,0,0.0787884045162946,35.54
"311830",0,0,0,0,0.086994543979224,43.27
"311911",0,0,0,0,0.0750800771952011,34.93
"311919",0,0,0,0,0.0841485187815082,36.3
"311920",0,0,0,0,0.101472301357477,34.36
"311930",0,0,0,0,0.0628932665808912,37.45
"311941",0,0,0,0,0.0789214853707732,37.23
"311942",0.000208724692131079,1.23635148670775,1,1,0.0978711656213208,45.05
"311991",0,0,0,0,0.0821807330087166,32.99
"311999",0,0,0,0,0.109889217666766,34.27
"312111",0,0,0,0,0.09280499458371,36.3
"312112",0,0,0,0,0.101963547978843,36.3
"312113",0,0,0,0,0.107815091579388,36.21
"312120",0,0,0,0,0.140714488305573,29.53
"312130",0,0,0,0,0.143602852249991,31.12
"312140",0,0,0,0,0.116167315688662,30.67
"312230",0,0,0,0,0.0754336971475511,33.98
"313110",0,0,0,0,0.100116290766002,31.82
"313210",0,0,0,0,0.101695413898235,37.38
"313220",0,0,0,0,0.0778542767343858,34.62
"313230",0,0,0,0,0.0830137265665211,35.19
"313240",0,0,0,0,0.067960343600512,35.06
"313310",0,0,0,0,0.109278335681852,32.61
"313320",0,0,0,0,0.0734818450504865,36.46
"314110",0,0,0,0,0.0815108242984952,33.06
"314120",0,0,0,0,0.108565716424346,33.98
"314910",0,0,0,0,0.122682617929499,32.42
"314994",0,0,0,0,0.0861429643314003,38.88
"314999",0,0,0,0,0.147073703283112,33.73
"315120",0,0,0,0,0.078033304102687,36.46
"315210",0,0,0,0,0.117693426815661,31.59
"315250",0,0,0,0,0.109683136064276,31.18
"315990",0,0,0,0,0.113964063859208,31.94
"316110",0,0,0,0,0.118863508680398,37.64
"316210",0,0,0,0,0.10654716880705,36.11
"316990",0,0,0,0,0.137564196463,36.4
"321113",0,0,0,0,0.19784438607858,28.67
"321114",0,0,0,0,0.127369575722869,35.19
"321211",0,0,0,0,0.0997189669959256,33.69
"321212",0,0,0,0,0.102353831934403,35.89
"321215",0,0,0,0,0.138417850820555,32.96
"321219",0,0,0,0,0.0950134379909309,33.95
"321911",0,0,0,0,0.109318751999956,34.68
"321912",0,0,0,0,0.129413564384969,33.5
"321918",0.00010436234606554,0.495166493206625,1,0,0.145146773759886,29.81
"321920",0.00010436234606554,0.261309817685568,1,0,0.172462968069343,29.88
"321991",0,0,0,0,0.102851724385425,37.07
"321992",0,0,0,0,0.137095178488436,32.36
"321999",0.00010436234606554,0.513807956589037,1,0,0.187849735411775,29.14
"322110",0,0,0,0,0.0875457013108235,32.99
"322120",0,0,0,0,0.094770057376416,31.63
"322130",0,0,0,0,0.0857545123521141,34.27
"322211",0,0,0,0,0.109429638969927,33.79
"322212",0,0,0,0,0.0765658667769617,36.65
"322219",0,0,0,0,0.0854932058785887,37.45
"322220",0,0,0,0,0.0902720159294991,33.88
"322230",0,0,0,0,0.074918709260306,35.95
"322291",0,0,0,0,0.0788006095189645,35.6
"322299",0,0,0,0,0.085182064667237,36.46
"323111",0,0,0,0,0.133047110336123,31.69
"323113",0,0,0,0,0.152416131452254,33.31
"323117",0,0,0,0,0.0779043741169984,36.46
"323120",0,0,0,0,0.0821927858483205,34.93
"324110",0,0,0,0,0.116137941205076,48.17
"324121",0,0,0,0,0.121468121492682,35.51
"324122",0,0,0,0,0.0777239657091088,37.7
"324191",0,0,0,0,0.0824124874201062,38.59
"324199",0,0,0,0,0.0854907999752523,42.32
"325110",0,0,0,0,0.106855465764356,56.47
"325120",0,0,0,0,0.0984808549666492,39.93
"325130",0,0,0,0,0.0754409784366261,36.56
"325180",0,0,0,0,0.109979903648592,39.74
"325193",0,0,0,0,0.118868127209062,33.95
"325194",0,0,0,0,0.0874915983601662,35.73
"325199",0,0,0,0,0.102518184079661,37.42
"325211",0,0,0,0,0.112006811616014,36.46
"325212",0,0,0,0,0.0855656848664448,38.15
"325220",0,0,0,0,0.0856919890744025,33.92
"325311",0,0,0,0,0.114088133128122,36.59
"325312",0,0,0,0,0.0821415756644224,34.87
"325314",0,0,0,0,0.119225399032165,35.95
"325315",0,0,0,0,0.0764056976814106,35.7
"325320",0,0,0,0,0.0987053111355551,36.08
"325411",0,0,0,0,0.0945149710440672,35.41
"325412",0,0,0,0,0.088226577207577,34.2
"325413",0,0,0,0,0.0652054644464511,35
"325414",0,0,0,0,0.0722725817037304,36.08
"325510",0,0,0,0,0.108819454816743,36.75
"325520",0,0,0,0,0.0817116053364508,38.75
"325611",0,0,0,0,0.0902727802634131,33.85
"325612",0,0,0,0,0.0867756762404847,36.21
"325613",0,0,0,0,0.0725323107439672,38.21
"325620",0,0,0,0,0.0875108743272284,34.68
"325910",0,0,0,0,0.0753665915833967,36.14
"325920",0,0,0,0,0.0920058292919476,36.97
"325991",0,0,0,0,0.0892520225291051,35.6
"325992",0,0,0,0,0.0864593080254198,36.78
"325998",0.0044875808808182,17.9825580179964,1,1,0.134691874895964,42.67
"326111",0,0,0,0,0.0838762923171984,37.58
"326112",0,0,0,0,0.0771298081262334,36.37
"326113",0,0,0,0,0.0939441082819631,38.4
"326121",0.00793153830098101,61.7866351615314,1,1,0.0926376603731732,43.88
"326122",0,0,0,0,0.111478525701063,37.58
"326130",0,0,0,0,0.0866704642951459,38.53
"326140",0,0,0,0,0.091489381971031,36.18
"326150",0,0,0,0,0.097371250177447,36.4
"326160",0,0,0,0,0.0890971972447582,36.75
"326191",0,0,0,0,0.0808309512097425,37.42
"326199",0.0132540179503235,7.70451680494078,1,1,0.158159138589933,34.36
"326211",0,0,0,0,0.0846673850249779,37.48
"326212",0,0,0,0,0.0871380763754659,35.32
"326220",0,0,0,0,0.0879880806991633,36.62
"326291",0,0,0,0,0.0914620561306041,38.98
"326299",0,0,0,0,0.0988661603806924,37.35
"327110",0,0,0,0,0.128350008387429,32.55
"327120",0,0,0,0,0.109669080376283,35.98
"327211",0,0,0,0,0.0730728095625234,33.6
"327212",0,0,0,0,0.102088447800757,34.14
"327213",0,0,0,0,0.0821043774972061,36.3
"327215",0,0,0,0,0.11196458909252,33.06
"327310",0,0,0,0,0.0948185213681925,38.02
"327320",0.00240033395950741,3.88099259781673,1,1,0.209741815650932,35.86
"327331",0,0,0,0,0.106378237223097,33.66
"327332",0,0,0,0,0.0849461112240594,40.25
"327390",0.00010436234606554,0.315214362168283,1,0,0.138386182650452,33.5
"327410",0,0,0,0,0.0932431369116018,39.64
"327420",0,0,0,0,0.080259304790534,37.48
"327910",0,0,0,0,0.0820264947665886,37.19
"327991",0,0,0,0,0.141857116276668,31.94
"327992",0,0,0,0,0.0906927971381339,37.99
"327993",0,0,0,0,0.0891738973278386,34.81
"327999",0,0,0,0,0.105625911583567,38.43
"331110",0,0,0,0,0.105662312123201,35.86
"331210",0,0,0,0,0.103038023745255,39.39
"331221",0,0,0,0,0.087091723248373,34.33
"331222",0,0,0,0,0.0865153611470974,37.07
"331313",0,0,0,0,0.0805528127554104,34.87
"331314",0,0,0,0,0.0782787008636746,36.27
"331315",0,0,0,0,0.080486961325271,37.19
"331318",0,0,0,0,0.0857104105890533,37.73
"331410",0,0,0,0,0.0720377975841354,33.73
"331420",0,0,0,0,0.0818442961178544,36.68
"331491",0,0,0,0,0.0805025688520556,36.49
"331492",0,0,0,0,0.0767232306844585,35.32
"331511",0,0,0,0,0.0989346149615446,35.83
"331512",0,0,0,0,0.0713962960870341,37.42
"331513",0,0,0,0,0.0768596657036709,34.55
"331523",0,0,0,0,0.0812728856772569,35.22
"331524",0,0,0,0,0.0828452609015472,34.52
"331529",0,0,0,0,0.0870057474352032,38.5
"332111",0,0,0,0,0.0909054971400646,36.37
"332112",0,0,0,0,0.0634513945705218,34.49
"332114",0.00010436234606554,3.0110744996532,1,1,0.0978743403823421,49.57
"332117",0,0,0,0,0.0699148698626833,35.38
"332119",0,0,0,0,0.095763648658776,33.34
"332215",0,0,0,0,0.0913968332782537,35.86
"332216",0,0,0,0,0.106339829947486,36.75
"332311",0,0,0,0,0.145170270572635,37.93
"332312",0.00198288457524525,3.43027449325872,1,1,0.161178189285898,37.51
"332313",0,0,0,0,0.14199216670939,36.3
"332321",0,0,0,0,0.105648175080671,36.27
"332322",0,0,0,0,0.141518648903844,33.18
"332323",0,0,0,0,0.131506542551833,33.44
"332410",0,0,0,0,0.0913397054309695,41.84
"332420",0,0,0,0,0.128259902432451,38.66
"332431",0,0,0,0,0.0742149288777656,35.83
"332439",0,0,0,0,0.0923987321653065,40.12
"332510",0,0,0,0,0.091088060599843,35.38
"332613",0,0,0,0,0.0789898898890651,38.05
"332618",0,0,0,0,0.112835582518804,36.08
"332710",0.000521811730327698,0.339149189209076,1,0,0.187325717671674,31.98
"332721",0,0,0,0,0.101062333484261,34.2
"332722",0,0,0,0,0.08368827795448,36.78
"332811",0,0,0,0,0.082945571977405,38.43
"332812",0,0,0,0,0.124849108429006,35.51
"332813",0,0,0,0,0.106476957453743,34.58
"332911",0,0,0,0,0.0869935142368271,39.64
"332912",0,0,0,0,0.0837345014288647,37.64
"332913",0,0,0,0,0.0788081364607093,39.01
"332919",0.00260905865163849,30.5147804879313,1,1,0.101573115156463,51.51
"332991",0,0,0,0,0.0784042048173836,36.4
"332992",0,0,0,0,0.106850192831804,36.24
"332993",0,0,0,0,0.0731665181248878,33.22
"332994",0,0,0,0,0.103139871320869,35.95
"332996",0,0,0,0,0.112514583390439,38.72
"332999",0,0,0,0,0.148791229911979,33.76
"333111",0,0,0,0,0.170808641507451,35.09
"333112",0,0,0,0,0.0888070211892204,38.02
"333120",0,0,0,0,0.118236378298874,34.74
"333131",0,0,0,0,0.103957309919144,39.52
"333132",0.00229597161344187,8.4507425107027,1,1,0.172146751127059,69.49
"333241",0,0,0,0,0.100929485529698,36.59
"333242",0,0,0,0,0.0661689814144651,36.21
"333243",0,0,0,0,0.098342342912449,35.7
"333248",0,0,0,0,0.122007377071117,33.69
"333310",0,0,0,0,0.107097899841644,33.6
"333413",0,0,0,0,0.0968131682258258,38.98
"333414",0,0,0,0,0.0902338487039709,34.3
"333415",0,0,0,0,0.102205342646418,36.43
"333511",0,0,0,0,0.106485268711202,34.52
"333514",0,0,0,0,0.117863575701356,32.68
"333515",0,0,0,0,0.0914681709532321,34.43
"333517",0,0,0,0,0.111563868109397,35.35
"333519",0,0,0,0,0.0811769853346314,37.67
"333611",0,0,0,0,0.0815163959905311,38.53
"333612",0,0,0,0,0.0737629302381892,38.82
"333613",0,0,0,0,0.0809106044430963,37.45
"333618",0,0,0,0,0.0849493872966649,38.43
"333912",0,0,0,0,0.093797590207404,43.21
"333914",0,0,0,0,0.107406687275744,39.55
"333921",0,0,0,0,0.0707380151997716,33.44
"333922",0.000730536422458777,3.44525443372828,1,1,0.115618846179926,40.44
"333923",0,0,0,0,0.0876414988874524,37.54
"333924",0,0,0,0,0.0971054617359679,35.86
"333991",0,0,0,0,0.0743782727510923,36.81
"333992",0,0,0,0,0.0990020188054525,37.13
"333993",0,0,0,0,0.0841566780143125,35.57
"333994",0,0,0,0,0.0797689202238818,38.31
"333995",0,0,0,0,0.0867267924990154,37.99
"333996",0,0,0,0,0.079355185618914,36.46
"333998",0,0,0,0,0.111616931639016,35.06
"334111",0,0,0,0,0.0602252592900923,34.78
"334112",0,0,0,0,0.0613033691929989,36.33
"334118",0,0,0,0,0.0712486870673244,35.73
"334210",0,0,0,0,0.0656744924207692,38.28
"334220",0,0,0,0,0.0731229597074504,34.04
"334290",0,0,0,0,0.0765289938230735,37.83
"334310",0,0,0,0,0.0722598585277713,36.05
"334412",0,0,0,0,0.0662373613560532,37.03
"334413",0,0,0,0,0.0700509004378665,35.54
"334416",0,0,0,0,0.0744162992724158,34.27
"334417",0,0,0,0,0.0707827708466768,38.43
"334418",0,0,0,0,0.0810428331908208,35.79
"334419",0,0,0,0,0.0950614377570628,35.67
"334510",0,0,0,0,0.0636194751523355,35.16
"334511",0,0,0,0,0.0736235419780907,36.08
"334512",0,0,0,0,0.0743666320998818,36.08
"334513",0,0,0,0,0.0986696099809038,37.07
"334514",0,0,0,0,0.0723215495565633,38.72
"334515",0.00010436234606554,0.498463261737756,1,0,0.0793833905125763,37.67
"334516",0,0,0,0,0.0710042036869102,36.37
"334517",0,0,0,0,0.0593250956382948,38.28
"334519",0,0,0,0,0.0771861426806912,34.78
"334610",0,0,0,0,0.0766514721969126,35.83
"335131",0,0,0,0,0.0734558417942912,33.31
"335132",0,0,0,0,0.0776446999781948,37
"335139",0,0,0,0,0.0755253337774292,38.37
"335210",0,0,0,0,0.0785314765561522,37.32
"335220",0,0,0,0,0.0826032562996692,34.68
"335311",0,0,0,0,0.0868894708967272,38.15
"335312",0,0,0,0,0.0909941434268783,34.87
"335313",0,0,0,0,0.0897277102063318,38.37
"335314",0,0,0,0,0.0851631563504547,36.65
"335910",0,0,0,0,0.0782403689149703,35.19
"335921",0,0,0,0,0.0687156692943578,35.44
"335929",0,0,0,0,0.0737712117072568,37.1
"335931",0,0,0,0,0.0807784218499681,35.35
"335932",0,0,0,0,0.0761225202902909,38.08
"335991",0,0,0,0,0.0730113488530527,35.98
"335999",0,0,0,0,0.0877613643007718,36.27
"336110",0,0,0,0,0.0751385447808971,36.94
"336120",0,0,0,0,0.0784723708543536,35.6
"336211",0,0,0,0,0.112956969883072,34.49
"336212",0,0,0,0,0.130186367488255,38.75
"336213",0,0,0,0,0.0883637984025991,38.4
"336214",0,0,0,0,0.128450375994295,35.13
"336310",0,0,0,0,0.110330685315778,36.05
"336320",0,0,0,0,0.100877209667493,35
"336330",0,0,0,0,0.0889111080515646,35.79
"336340",0,0,0,0,0.0810698223525143,36.4
"336350",0,0,0,0,0.0885200111107525,34.43
"336360",0,0,0,0,0.09383251928492,35.83
"336370",0,0,0,0,0.0900004438354523,34.33
"336390",0,0,0,0,0.124514149041495,33.57
"336411",0,0,0,0,0.084834111382444,40.28
"336412",0,0,0,0,0.0800717427964844,37.89
"336413",0,0,0,0,0.0947006137902819,37.42
"336414",0,0,0,0,0.0601826658220372,38.24
"336415",0,0,0,0,0.0618631531545478,34.3
"336419",0,0,0,0,0.0517048557749529,32.8
"336510",0,0,0,0,0.0814973702996981,35.32
"336611",0,0,0,0,0.0914618510819932,36.43
"336612",0,0,0,0,0.112775772685869,32.58
"336991",0,0,0,0,0.0838155107129666,37.86
"336992",0,0,0,0,0.063635552110625,31.37
"336999",0,0,0,0,0.101018167962143,35.25
"337110",0.00480066791901482,6.57005548754965,1,1,0.17932185072751,34.97
"337121",0,0,0,0,0.0989029464051691,34.93
"337122",0,0,0,0,0.148459511023719,32.01
"337126",0,0,0,0,0.0877229599927097,33.82
"337127",0,0,0,0,0.0934571566123152,34.87
"337211",0.00219160926737633,25.1250266121924,1,1,0.0982658889493331,46.33
"337212",0,0,0,0,0.117467163056645,33.69
"337214",0,0,0,0,0.0749931030887226,35.98
"337215",0,0,0,0,0.0989255626088286,35.44
"337910",0,0,0,0,0.0858371719783589,37.45
"337920",0,0,0,0,0.0773229057103442,35.86
"339112",0,0,0,0,0.0823222448656437,36.3
"339113",0,0,0,0,0.0993114109175256,33.95
"339114",0,0,0,0,0.0764250484742596,34.3
"339115",0,0,0,0,0.0747104722257746,36.14
"339116",0,0,0,0,0.120452375821548,31.08
"339910",0.000313087038196619,2.05260385034651,1,1,0.130355517918487,42.79
"339920",0.000521811730327698,1.82990465971682,1,1,0.151181685785856,38.4
"339930",0.000208724692131079,2.58679256745409,1,1,0.127001834799666,43.53
"339940",0.00010436234606554,1.71437166668909,1,1,0.101213715837447,47.22
"339950",0.00114798580672094,2.22303474035181,1,1,0.156244281266683,36.75
"339991",0.00240033395950741,14.436328408446,1,1,0.104550058716595,45.4
"339992",0.00010436234606554,1.39505499017749,1,1,0.116003028605065,43.46
"339993",0,0,0,0,0.0710564931312165,37.8
"339994",0,0,0,0,0.0762928740483773,36.24
"339995",0,0,0,0,0.0852128274799101,34.2
"339999",0.000521811730327698,1.1369291034074,1,1,0.152883342084073,35.89
"423110",0,0,0,0,0.139335575669441,33.41
"423120",0.000313087038196619,0.295988157925724,1,0,0.143149604792592,32.36
"423130",0,0,0,0,0.113451582415218,37.03
"423140",0,0,0,0,0.135550653286002,31.12
"423210",0,0,0,0,0.0992798184696256,32.83
"423220",0,0,0,0,0.0987643620026639,32.71
"423310",0,0,0,0,0.142995389734433,31.78
"423320",0,0,0,0,0.139672475820935,34.3
"423330",0,0,0,0,0.11765095741079,32.2
"423390",0,0,0,0,0.129217484811168,33.98
"423410",0,0,0,0,0.0708251381361662,36.81
"423420",0.000313087038196619,0.778173237816186,1,0,0.0931089873415063,35.28
"423430",0,0,0,0,0.0758302671505478,37.38
"423440",0,0,0,0,0.0972046505074443,35.73
"423450",0,0,0,0,0.096075751629436,36.75
"423460",0,0,0,0,0.0788195782267368,36.53
"423490",0,0,0,0,0.092354307645659,38.28
"423510",0,0,0,0,0.146414289557191,37.45
"423520",0,0,0,0,0.0830416000888022,35.03
"423610",0,0,0,0,0.124996311642219,36.24
"423620",0,0,0,0,0.0807995657177858,36.08
"423690",0,0,0,0,0.0898823079452995,36.75
"423710",0,0,0,0,0.117640430537923,34.78
"423720",0,0,0,0,0.127572541795129,32.04
"423730",0,0,0,0,0.106018140925314,36.05
"423740",0,0,0,0,0.091280676911737,34.87
"423810",0,0,0,0,0.147945900673078,34.71
"423820",0.00292214568983511,4.28995005645242,1,1,0.238646705342192,35.06
"423830",0.00292214568983511,1.45194829424618,1,1,0.163894661324704,42.7
"423840",0,0,0,0,0.145062587065782,39.07
"423850",0,0,0,0,0.126986890612914,34.36
"423860",0,0,0,0,0.114254630884031,37.7
"423910",0.000208724692131079,0.558116149550714,1,0,0.1258051601537,32.83
"423920",0,0,0,0,0.0930932827787597,35.54
"423930",0.000417449384262158,0.663944605698813,1,0,0.195219949898075,30.83
"423940",0,0,0,0,0.0864790364197147,35.03
"423990",0.00010436234606554,0.1879724350561,1,0,0.139059174770713,33.47
"424110",0,0,0,0,0.0736493999360148,34.62
"424120",0,0,0,0,0.093574377763328,35
"424130",0,0,0,0,0.0932335295430763,32.9
"424210",0,0,0,0,0.0925018440834836,34.97
"424310",0,0,0,0,0.0907921289453111,36.14
"424340",0,0,0,0,0.0754032844529814,36.33
"424350",0,0,0,0,0.0923621694204905,35.7
"424410",0,0,0,0,0.107613034227646,34.55
"424420",0,0,0,0,0.0932065356650959,33.85
"424430",0,0,0,0,0.1173368089011,35.44
"424440",0,0,0,0,0.0957541058927936,35.16
"424450",0.000313087038196619,0.808861467495314,1,0,0.149837503154028,32.23
"424460",0,0,0,0,0.0910247062761013,33.06
"424470",0,0,0,0,0.108536415241448,35.51
"424480",0,0,0,0,0.0993033548908365,33.34
"424490",0.00010436234606554,0.0713117542741187,1,0,0.135116803986862,31.69
"424510",0,0,0,0,0.22270646069465,33.15
"424520",0.00010436234606554,1.1177067105059,1,1,0.208513683591906,40.03
"424590",0,0,0,0,0.138881272542788,34.2
"424610",0,0,0,0,0.106519198263845,36.78
"424690",0.0010436234606554,1.47057400005696,1,1,0.165309140646978,42.76
"424710",0.000208724692131079,1.03536477403208,1,1,0.213143708387385,38.4
"424720",0.000313087038196619,0.796781506017808,1,0,0.203475363080877,35.6
"424810",0,0,0,0,0.127688157228822,32.33
"424820",0.00271342099770403,4.66498728068404,1,1,0.101182084578399,42.09
"424910",0.00219160926737633,3.09606362016707,1,1,0.243993571900826,34.01
"424920",0,0,0,0,0.102027866488101,36.37
"424930",0.000834898768524316,2.87504290569972,1,1,0.134750277538927,37.96
"424940",0,0,0,0,0.102203801580445,33.92
"424950",0,0,0,0,0.101332440400412,36.56
"424990",0,0,0,0,0.123152482781437,33.25
"425120",0.00313087038196619,1.09385212774424,1,1,0.129843025182991,43.84
"441110",0,0,0,0,0.186549902664062,31.66
"441120",0.00010436234606554,0.0875825600771441,1,0,0.199278068114351,30.58
"441210",0.000208724692131079,0.655588624597921,1,0,0.168642258096164,32.07
"441222",0,0,0,0,0.167200093284607,29.43
"441227",0,0,0,0,0.19237795720676,31.75
"441330",0.00573992903360468,2.43824681693293,1,1,0.231474852816953,32.33
"441340",0,0,0,0,0.211859094481161,32.04
"444110",0.00459194322688374,1.08785919398537,1,1,0.188362759451968,31.53
"444120",0.000208724692131079,0.818284177884434,1,0,0.158816551992838,29.72
"444140",0.00229597161344187,2.18340352400226,1,1,0.230869209513137,31.94
"444180",0.00010436234606554,0.0675284681282673,1,0,0.195590787163903,30.51
"444230",0,0,0,0,0.184346422008516,30.54
"444240",0.0039657691504905,4.09893609561413,1,1,0.231624394031346,33.34
"445110",0.00960133583802964,0.632247163402419,1,0,0.213739250640467,30.13
"445131",0.0010436234606554,1.01567723086096,1,1,0.188849808110507,32.61
"445132",0.00010436234606554,0.440410373693496,1,0,0.131927335028994,31.88
"445230",0,0,0,0,0.149780770600742,29.53
"445240",0.00187852222917971,5.02050405942758,1,1,0.194083928117361,34.46
