"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311421",0,0,0,0,0.10455092505025,28.76
"311422",0,0,0,0,0.0636109371381977,24.21
"311423",0,0,0,0,0.0777031916368109,25.77
"311511",0,0,0,0,0.0854270215060453,25.45
"311512",0,0,0,0,0.0695140126195457,30.51
"311513",0,0,0,0,0.106222012209938,28.51
"311514",0,0,0,0,0.0899660940392387,29.08
"311520",0,0,0,0,0.084884404074774,23.83
"311611",0,0,0,0,0.176028011359306,30.54
"311612",0,0,0,0,0.138655549526494,27.08
"311613",0,0,0,0,0.0945833289881367,25.8
"311615",0,0,0,0,0.111220560028389,26.6
"311710",0,0,0,0,0.0880011710309601,23.77
"311811",0,0,0,0,0.14235263609858,28.64
"311812",0,0,0,0,0.0917909063426197,26.19
"311813",0,0,0,0,0.0617360218801941,26.06
"311821",0,0,0,0,0.0671574873002733,24.66
"311824",0,0,0,0,0.0685597408860387,25.55
"311830",0,0,0,0,0.065847045635519,22.56
"311911",0,0,0,0,0.0653485776308393,24.98
"311919",0,0,0,0,0.0731474577602331,25.87
"311920",0,0,0,0,0.0909295403143722,26.25
"311930",0,0,0,0,0.0516085658832634,24.44
"311941",0,0,0,0,0.0671694385695935,25.74
"311942",0,0,0,0,0.0769220900275029,27.94
"311991",0.0143000501756147,35.4420050619616,1,1,0.0864472667122565,37
"311999",0,0,0,0,0.103332915370912,28.95
"312111",0,0,0,0,0.0771581084943734,22.46
"312112",0,0,0,0,0.0871619147346898,24.37
"312113",0,0,0,0,0.0932121693337541,24.56
"312120",0,0,0,0,0.138468743304791,28.51
"312130",0,0,0,0,0.139820168536954,29.02
"312140",0,0,0,0,0.110870947096045,26.89
"312230",0,0,0,0,0.0656511980993178,23.89
"313110",0,0,0,0,0.0898018140299617,24.4
"313210",0,0,0,0,0.0834313249043133,22.08
"313220",0,0,0,0,0.0674953579526179,24.79
"313230",0,0,0,0,0.0705007983719237,23.86
"313240",0,0,0,0,0.0586425274441965,25.26
"313310",0,0,0,0,0.0998420714667374,25.68
"313320",0,0,0,0,0.0619859151578109,24.85
"314110",0,0,0,0,0.0706460661169791,23.7
"314120",0,0,0,0,0.095668944281662,24.12
"314910",0,0,0,0,0.112923102333171,25.9
"314994",0,0,0,0,0.0707143855906522,24.85
"314999",0,0,0,0,0.135790374416362,27.24
"315120",0,0,0,0,0.0671524695756007,25.9
"315210",0.000752634219769192,4.81124209761669,1,1,0.124082135311713,36.05
"315250",0.00150526843953838,5.41287066306395,1,1,0.114505287536781,35.25
"315990",0.00125439036628199,14.9743856287529,1,1,0.116857926574719,34.11
"316110",0,0,0,0,0.102789528034393,26.22
"316210",0,0,0,0,0.0920845904853456,24.37
"316990",0,0,0,0,0.120755742805107,25.52
"321113",0.000501756146512795,1.06759894220275,1,1,0.202822949152911,31.69
"321114",0,0,0,0,0.112150897106682,25.52
"321211",0,0,0,0,0.0890670119442749,25.23
"321212",0,0,0,0,0.0878643564854495,24.02
"321215",0,0,0,0,0.129139395607542,27.43
"321219",0,0,0,0,0.0820560360168417,22.81
"321911",0,0,0,0,0.0977837462541473,25.84
"321912",0,0,0,0,0.116902840354148,25.9
"321918",0,0,0,0,0.140320435441473,27.46
"321920",0.000501756146512795,1.25633250028254,1,1,0.178364181293096,32.99
"321991",0,0,0,0,0.0865065256453128,23.61
"321992",0,0,0,0,0.129632063474121,27.87
"321999",0.000250878073256397,1.23514998495638,1,1,0.195883252659755,33.44
"322110",0,0,0,0,0.0756742780703417,22.08
"322120",0,0,0,0,0.0870795377772114,25.07
"322130",0,0,0,0,0.0744908708555647,23.86
"322211",0,0,0,0,0.0994346027429978,26.28
"322212",0,0,0,0,0.0637141715102517,24.34
"322219",0,0,0,0,0.0728682711174341,25.71
"322220",0,0,0,0,0.0811986348481391,25.96
"322230",0,0,0,0,0.0650181230651833,25.61
"322291",0,0,0,0,0.0676648194692758,25.04
"322299",0,0,0,0,0.0745412890711012,26.79
"323111",0,0,0,0,0.127166426844384,28.09
"323113",0,0,0,0,0.144190269222631,28.32
"323117",0,0,0,0,0.0672855098747188,25.45
"323120",0,0,0,0,0.0719186516706843,25.26
"324110",0,0,0,0,0.0827465673716628,21.03
"324121",0,0,0,0,0.105285406277272,24.02
"324122",0,0,0,0,0.0656457382296155,25.23
"324191",0,0,0,0,0.0677876205054276,24.53
"324199",0,0,0,0,0.0605205954970397,18.96
"325110",0,0,0,0,0.0668237545531485,20.01
"325120",0,0,0,0,0.0785092848706884,23.39
"325130",0,0,0,0,0.0635293903540699,24.75
"325180",0,0,0,0,0.0885679818707528,23.04
"325193",0,0,0,0,0.116160652247189,31.47
"325194",0,0,0,0,0.072427515979023,21.83
"325199",0,0,0,0,0.0863032220634179,23.83
"325211",0,0,0,0,0.0950253830426563,23.77
"325212",0,0,0,0,0.0687576698928709,23.16
"325220",0,0,0,0,0.0736618653065957,23.04
"325311",0,0,0,0,0.100361353994216,26.19
"325312",0,0,0,0,0.0701102373981948,22.14
"325314",0,0,0,0,0.105032431884982,25.26
"325315",0,0,0,0,0.0686609875921033,27.49
"325320",0,0,0,0,0.0861963638721166,25.36
"325411",0,0,0,0,0.0826371440357731,25.29
"325412",0,0,0,0,0.0777214678806132,24.94
"325413",0,0,0,0,0.0590109561293307,28.6
"325414",0,0,0,0,0.0624558257877661,25.64
"325510",0,0,0,0,0.0943039883848015,25.64
"325520",0,0,0,0,0.0674228601846167,25.71
"325611",0,0,0,0,0.0802019854367238,24.98
"325612",0,0,0,0,0.0769784546159484,26.92
"325613",0,0,0,0,0.0565404484380336,21.64
"325620",0,0,0,0,0.075296571158318,24.12
"325910",0,0,0,0,0.0629104473041152,23.45
"325920",0,0,0,0,0.0790960590862731,25.04
"325991",0,0,0,0,0.0798636172079577,27.49
"325992",0,0,0,0,0.0755300462389668,26.31
"325998",0,0,0,0,0.108817008316827,25.2
"326111",0,0,0,0,0.0722615506328972,26.79
"326112",0,0,0,0,0.0656738027455402,25.55
"326113",0,0,0,0,0.0811560358018967,27.94
"326121",0,0,0,0,0.0708027587843392,25.58
"326122",0,0,0,0,0.0942426854840389,24.56
"326130",0,0,0,0,0.0705809244874161,24.53
"326140",0,0,0,0,0.0804746494084038,26.44
"326150",0,0,0,0,0.0847858015138035,25.93
"326160",0,0,0,0,0.0775180122563803,26.25
"326191",0,0,0,0,0.0702645572822878,27.3
"326199",0,0,0,0,0.149321126477089,29.49
"326211",0,0,0,0,0.0696513362735052,23.89
"326212",0,0,0,0,0.0732925519166159,22.56
"326220",0,0,0,0,0.073876651812646,24.05
"326291",0,0,0,0,0.0756166171652383,25.52
"326299",0,0,0,0,0.085683501593516,26.41
"327110",0,0,0,0,0.117595797715879,25.49
"327120",0,0,0,0,0.0935392055287338,22.94
"327211",0,0,0,0,0.0655910001168686,25.74
"327212",0,0,0,0,0.0908899625384549,25.42
"327213",0,0,0,0,0.0702064046802189,24.88
"327215",0,0,0,0,0.10151272717089,25.23
"327310",0,0,0,0,0.0786014104790326,23.74
"327320",0.000250878073256397,0.405633533369837,1,0,0.200588226037933,30.86
"327331",0,0,0,0,0.0930743570596562,24.18
"327332",0,0,0,0,0.0668713167612748,23.04
"327390",0.000250878073256397,0.757748123004638,1,0,0.12825002915373,27.11
"327410",0,0,0,0,0.077818779677178,25.93
"327420",0.00150526843953838,21.2044560811324,1,1,0.0838403194405039,40.76
"327910",0,0,0,0,0.0690977878448677,25.14
"327991",0,0,0,0,0.133531669434831,27.17
"327992",0,0,0,0,0.0751659497990682,23.7
"327993",0,0,0,0,0.0764349731179185,23.58
"327999",0,0,0,0,0.0864663912758672,23.16
"331110",0,0,0,0,0.0931278229210997,26.06
"331210",0,0,0,0,0.0845338573229334,24.59
"331221",0,0,0,0,0.0791387511070043,27.04
"331222",0,0,0,0,0.0740058041680855,26.15
"331313",0,0,0,0,0.0700736434483507,24.85
"331314",0,0,0,0,0.0679061661461717,25.9
"331315",0,0,0,0,0.0681497544080104,25.1
"331318",0,0,0,0,0.0741220939197254,26.85
"331410",0,0,0,0,0.0629539919735124,24.53
"331420",0,0,0,0,0.0689576333824748,24.56
"331491",0,0,0,0,0.0676272906989547,24.15
"331492",0,0,0,0,0.067613368521275,26.44
"331511",0,0,0,0,0.0877504841402085,26.98
"331512",0,0,0,0,0.0621607019985452,28.06
"331513",0,0,0,0,0.0701569273555544,28.06
"331523",0,0,0,0,0.0739114657178953,28.38
"331524",0,0,0,0,0.0784704154260967,30.48
"331529",0,0,0,0,0.0749186084345851,28.16
"332111",0,0,0,0,0.0785554409811145,25.99
"332112",0,0,0,0,0.0567090440664186,27.11
"332114",0,0,0,0,0.0720761141222387,28
"332117",0,0,0,0,0.0606518075117685,25.8
"332119",0,0,0,0,0.0888701816906167,27.52
"332215",0,0,0,0,0.0789760208395558,25.33
"332216",0,0,0,0,0.093221047803103,26.5
"332311",0,0,0,0,0.126254555449463,26.15
"332312",0.00401404917210236,6.94407060383025,1,1,0.148176865468398,30.83
"332313",0.00777722027094832,27.5275610787071,1,1,0.134647454799487,32.13
"332321",0,0,0,0,0.0938545414193635,26.57
"332322",0.0130456598093327,19.4309410940067,1,1,0.137584463367367,30.93
"332323",0,0,0,0,0.121185288054248,26.95
"332410",0,0,0,0,0.0707401009326207,24.12
"332420",0,0,0,0,0.107934745974493,24.37
"332431",0,0,0,0,0.064849716353135,26.47
"332439",0,0,0,0,0.0758659514739213,25.9
"332510",0,0,0,0,0.0817486604301582,27.2
"332613",0,0,0,0,0.0670054814353983,26.85
"332618",0,0,0,0,0.0993069357048527,26.22
"332710",0,0,0,0,0.186088838255604,31.15
"332721",0,0,0,0,0.0927074583522802,27.36
"332722",0,0,0,0,0.072660117374397,26.89
"332811",0,0,0,0,0.0696191439383987,26.63
"332812",0,0,0,0,0.113522726524656,27.65
"332813",0,0,0,0,0.0965685076859394,26.85
"332911",0,0,0,0,0.0696844412855309,24.37
"332912",0,0,0,0,0.072492598882627,27.3
"332913",0,0,0,0,0.0650506615193299,26.06
"332919",0,0,0,0,0.0696501574823977,25.64
"332991",0,0,0,0,0.0675526147167189,26.22
"332992",0,0,0,0,0.0942157365101558,26.06
"332993",0,0,0,0,0.0668545267260542,26.47
"332994",0,0,0,0,0.0913310991748457,26.6
"332996",0,0,0,0,0.0945152896961526,25.36
"332999",0,0,0,0,0.140910291759496,29.21
"333111",0,0,0,0,0.165259571364147,32.07
"333112",0,0,0,0,0.0745363931417854,25.52
"333120",0,0,0,0,0.108649678034713,27.71
"333131",0,0,0,0,0.084575532180035,23.07
"333132",0,0,0,0,0.0960468131791922,18.93
"333241",0,0,0,0,0.0900469535206281,28.09
"333242",0,0,0,0,0.0572860930366469,26.31
"333243",0,0,0,0,0.0861490425543441,25.87
"333248",0,0,0,0,0.111453630817377,26.22
"333310",0,0,0,0,0.0967829298277467,25.87
"333413",0,0,0,0,0.0802684472479832,25.36
"333414",0,0,0,0,0.0820372889929094,26.85
"333415",0,0,0,0,0.0873758873334011,24.34
"333511",0,0,0,0,0.0978549210938567,28.03
"333514",0,0,0,0,0.112096786056487,28.41
"333515",0,0,0,0,0.082566965267132,26.79
"333517",0,0,0,0,0.101304816880948,27.78
"333519",0,0,0,0,0.0695549947563845,27.27
"333611",0,0,0,0,0.0661673073113989,23.83
"333612",0,0,0,0,0.0588437296321331,23.58
"333613",0,0,0,0,0.0691395864621059,26.69
"333618",0,0,0,0,0.0725513290466755,27.11
"333912",0,0,0,0,0.0705138066188165,22.65
"333914",0,0,0,0,0.0895932704804979,25.36
"333921",0,0,0,0,0.0626381121789462,24.59
"333922",0,0,0,0,0.0988588551876542,28.57
"333923",0,0,0,0,0.0732893445452714,24.75
"333924",0,0,0,0,0.0857074889699365,26.6
"333991",0,0,0,0,0.0628278185219461,25.04
"333992",0,0,0,0,0.0829536698641517,24.37
"333993",0,0,0,0,0.0744776327102644,26.92
"333994",0,0,0,0,0.0663972284421657,25.68
"333995",0,0,0,0,0.0721596390626298,24.91
"333996",0,0,0,0,0.0697843884067004,27.04
"333998",0,0,0,0,0.100884571786841,26.69
"334111",0,0,0,0,0.0504483820891423,23.19
"334112",0,0,0,0,0.05224916046317,26.12
"334118",0,0,0,0,0.0612034965069337,25.29
"334210",0,0,0,0,0.0534513549456056,24.15
"334220",0,0,0,0,0.0655913817404796,26.47
"334290",0,0,0,0,0.0623058551461091,23.19
"334310",0,0,0,0,0.0623018089223656,26.03
"334412",0,0,0,0,0.0568823930552377,26.63
"334413",0,0,0,0,0.0585432430977406,23.7
"334416",0,0,0,0,0.0659344781004115,25.74
"334417",0,0,0,0,0.056767069128493,23.48
"334418",0,0,0,0,0.071165623396536,26.28
"334419",0,0,0,0,0.0830855652773875,25.39
"334510",0,0,0,0,0.0535763265919829,23.39
"334511",0,0,0,0,0.0628648421579832,25.17
"334512",0,0,0,0,0.0626780105612844,23.58
"334513",0.000752634219769192,2.28504253025196,1,1,0.0922657973836068,32.26
"334514",0,0,0,0,0.0583640656366381,23.77
"334515",0,0,0,0,0.0674508205890802,25.8
"334516",0,0,0,0,0.0597179002564341,24.82
"334517",0,0,0,0,0.0477528865698317,24.02
"334519",0,0,0,0,0.0678023806241331,25.58
"334610",0,0,0,0,0.0650270115802567,24.12
"335131",0,0,0,0,0.0661631801925095,25.77
"335132",0,0,0,0,0.0650616618099078,24.69
"335139",0,0,0,0,0.0612655591473335,23.77
"335210",0,0,0,0,0.0677207791717336,26.22
"335220",0,0,0,0,0.0739229780908321,26.38
"335311",0,0,0,0,0.0723351139526483,24.75
"335312",0,0,0,0,0.0780954498606985,24.02
"335313",0,0,0,0,0.0745251293472152,24.94
"335314",0,0,0,0,0.0736731981199857,26.54
"335910",0,0,0,0,0.069353706435665,26.69
"335921",0,0,0,0,0.0574427423037495,23.74
"335929",0,0,0,0,0.0622721734350523,25.64
"335931",0,0,0,0,0.069877044536784,25.1
"335932",0,0,0,0,0.0653357226009916,27.08
"335991",0,0,0,0,0.0614934871159766,24.12
"335999",0,0,0,0,0.0747876432571789,24.69
"336110",0,0,0,0,0.0669448679577304,28.6
"336120",0,0,0,0,0.0698948500639388,26.95
"336211",0,0,0,0,0.103162959563193,27.27
"336212",0,0,0,0,0.113213674319565,27.24
"336213",0,0,0,0,0.0769994180382968,28.25
"336214",0,0,0,0,0.116864536926895,27.46
"336310",0,0,0,0,0.098869569709305,27.14
"336320",0,0,0,0,0.0900621056770835,26.41
"336330",0,0,0,0,0.0759641461653952,24.88
"336340",0,0,0,0,0.06928406372523,25.49
"336350",0,0,0,0,0.0801198169855631,26.98
"336360",0.0323632714500753,74.452473026899,1,1,0.0944292159207924,36.27
"336370",0,0,0,0,0.0820864424597191,27.71
"336390",0,0,0,0,0.11474670212386,27.52
"336411",0,0,0,0,0.067244647476215,23.26
"336412",0,0,0,0,0.0658223082860328,24.47
"336413",0,0,0,0,0.0792375318039551,24.44
"336414",0,0,0,0,0.0464066562297852,20.74
"336415",0,0,0,0,0.0516549894248743,22.18
"336419",0,0,0,0,0.0463840219175817,25.71
"336510",0,0,0,0,0.0709945731696661,25.17
"336611",0,0,0,0,0.0795635474041597,26.09
"336612",0,0,0,0,0.101894138635001,25.01
"336991",0.000250878073256397,4.24438962221814,1,1,0.0873440445886665,40.66
"336992",0,0,0,0,0.0600986288488766,27.33
"336999",0,0,0,0,0.0920119393349037,27.46
"337110",0,0,0,0,0.169500436970228,29.53
"337121",0,0,0,0,0.086372237057484,25.14
"337122",0,0,0,0,0.140096709387174,27.27
"337126",0,0,0,0,0.0766032163836599,24.31
"337127",0,0,0,0,0.0839373324342933,26.89
"337211",0,0,0,0,0.0734261826503147,25.87
"337212",0,0,0,0,0.106673223415924,26.41
"337214",0,0,0,0,0.0637494691036455,24.94
"337215",0,0,0,0,0.0875166163644475,25.96
"337910",0,0,0,0,0.0723255426823917,25.2
"337920",0,0,0,0,0.0635757927456884,22.4
"339112",0,0,0,0,0.0711811226823023,25.71
"339113",0,0,0,0,0.0890284722388622,25.39
"339114",0,0,0,0,0.0663808803987751,24.69
"339115",0,0,0,0,0.0630226022568944,23.7
"339116",0,0,0,0,0.111733746122379,24.82
"339910",0,0,0,0,0.104590167170687,25.39
"339920",0.000250878073256397,0.879786575484524,1,0,0.133325243590791,28
"339930",0,0,0,0,0.104082781717825,27.3
"339940",0,0,0,0,0.0724196723118801,23.89
"339950",0,0,0,0,0.139947891370324,27.52
"339991",0,0,0,0,0.0784554758674728,25.07
"339992",0,0,0,0,0.0937946164186646,27.04
"339993",0,0,0,0,0.058582879151308,24.66
"339994",0,0,0,0,0.0678149727978412,27.36
"339995",0,0,0,0,0.0739424409737698,23.64
"339999",0,0,0,0,0.13907258881526,28.32
"423110",0,0,0,0,0.130133932117183,27.2
"423120",0,0,0,0,0.136276248668577,28.32
"423130",0,0,0,0,0.097202193848631,24.72
"423140",0,0,0,0,0.129920469181715,27.2
"423210",0,0,0,0,0.0886028215671109,23.7
"423220",0,0,0,0,0.0874094953854107,23.13
"423310",0,0,0,0,0.135489992349896,27.52
"423320",0,0,0,0,0.124807814002524,25.42
"423330",0,0,0,0,0.107191822497432,25.07
"423390",0,0,0,0,0.117744224000244,25.93
"423410",0,0,0,0,0.0584960801232081,23.45
"423420",0,0,0,0,0.0798006403130134,23.86
"423430",0,0,0,0,0.0622057808787753,23.1
"423440",0,0,0,0,0.0851848941413452,25.74
"423450",0,0,0,0,0.0821922162085979,24.5
"423460",0,0,0,0,0.0674740866632193,25.26
"423490",0,0,0,0,0.0780194865480639,25.77
"423510",0,0,0,0,0.127785901209357,25.71
"423520",0,0,0,0,0.0681447134664116,20.84
"423610",0,0,0,0,0.109010337497164,24.88
"423620",0,0,0,0,0.0690208473549428,24.85
"423690",0,0,0,0,0.077144163597537,25.39
"423710",0,0,0,0,0.106428394561793,26.63
"423720",0,0,0,0,0.118267497827309,26.12
"423730",0,0,0,0,0.0902865671427127,23.64
"423740",0,0,0,0,0.0788677740945684,24.21
"423810",0,0,0,0,0.133939961935006,26.41
"423820",0,0,0,0,0.241988605229482,36.59
"423830",0.000250878073256397,0.124655656901538,1,0,0.13593549434019,26.03
"423840",0,0,0,0,0.123873072611241,25.23
"423850",0,0,0,0,0.113907915821789,25.1
"423860",0,0,0,0,0.0963011500834902,24.34
"423910",0,0,0,0,0.115503138144341,26.19
"423920",0,0,0,0,0.0803082466555653,24.34
"423930",0.000250878073256397,0.399016383078652,1,0,0.19228303942455,29.65
"423940",0,0,0,0,0.0729575280916992,22.62
"423990",0,0,0,0,0.125541106309678,25.29
"424110",0,0,0,0,0.063261258105808,23.96
"424120",0,0,0,0,0.0816209981455197,24.28
"424130",0,0,0,0,0.0844051460559213,25.58
"424210",0,0,0,0,0.0802087635600442,23.7
"424310",0,0,0,0,0.0756801589517762,23.13
"424340",0,0,0,0,0.0632996056585602,23.93
"424350",0,0,0,0,0.076773412154807,22.24
"424410",0,0,0,0,0.0961477564808555,25.84
"424420",0,0,0,0,0.0830359286819218,25.33
"424430",0,0,0,0,0.103185905973436,25.14
"424440",0,0,0,0,0.083575757623397,25.01
"424450",0,0,0,0,0.139430548028207,26.38
"424460",0,0,0,0,0.0814428603511281,25.23
"424470",0,0,0,0,0.0954950057037896,25.01
"424480",0,0,0,0,0.091240602525384,26.47
"424490",0.00125439036628199,0.857136514619425,1,0,0.12622662111885,26.41
"424510",0,0,0,0,0.233335176934432,38.78
"424520",0.00351229302558956,37.6161866033483,1,1,0.198359478199463,34.9
"424590",0,0,0,0,0.126726061872302,25.74
"424610",0,0,0,0,0.0924617229072255,25.61
"424690",0,0,0,0,0.136908861691123,25.64
"424710",0,0,0,0,0.19649796570631,29.3
"424720",0.000501756146512795,1.27692931772247,1,1,0.19807086747091,32.71
"424810",0,0,0,0,0.117006468379556,25.74
"424820",0,0,0,0,0.0779015599436538,22.18
"424910",0.000752634219769192,1.06323853517457,1,1,0.254229866773156,39.17
"424920",0,0,0,0,0.0864981425825097,23.39
"424930",0,0,0,0,0.11650140849482,25.71
"424940",0,0,0,0,0.0887532629445559,23.16
"424950",0,0,0,0,0.087025159014812,25.33
"424990",0,0,0,0,0.112691699035527,26.15
"425120",0,0,0,0,0.103608540396787,24.66
"441110",0,0,0,0,0.182548882630054,29.34
"441120",0.000501756146512795,0.42108183174069,1,0,0.198054668271884,29.91
"441210",0,0,0,0,0.161605811059423,28.09
"441222",0,0,0,0,0.16511322758172,28.25
"441227",0.00451580531861515,9.42062195005017,1,1,0.192648224657309,31.91
"441330",0.00752634219769192,3.19709177574028,1,1,0.23571306401433,33.88
"441340",0,0,0,0,0.209139422165369,30.73
"444110",0,0,0,0,0.183367484931981,29.27
"444120",0,0,0,0,0.154397503541198,27.62
"444140",0.00602107375815354,5.72586942489338,1,1,0.238847150999759,35.73
"444180",0,0,0,0,0.195220674196219,30.29
"444230",0,0,0,0,0.181379660981148,29.14
"444240",0.00100351229302559,1.03720932918305,1,1,0.233539351600468,34.2
"445110",0.023331660812845,1.53638791676887,1,1,0.223828907163952,35.16
"445131",0,0,0,0,0.180009155222224,27.87
"445132",0,0,0,0,0.122831760331377,26.28
"445230",0,0,0,0,0.14797023740956,28.35
"445240",0.000501756146512795,1.34098427544838,1,1,0.19380427348021,34.2
"445250",0.000250878073256397,2.85285001091557,1,1,0.115821133524669,29.34
"445291",0,0,0,0,0.108753738941527,25.77
"445292",0,0,0,0,0.109843098304171,25.93
"445298",0,0,0,0,0.149073232541543,29.08
"445320",0,0,0,0,0.205845124961436,30.89
"449110",0,0,0,0,0.17419346225378,28.13
"449121",0.000752634219769192,1.74992760352656,1,1,0.171786896033339,31.59
"449122",0,0,0,0,0.0929420514890596,25.14
"449129",0,0,0,0,0.116766922748022,26.31
"449210",0.00225790265930758,0.961674776581189,1,0,0.122780830772612,26.63
"455110",0,0,0,0,0.122828408888693,26.82
"455211",0,0,0,0,0.202944196857082,30.38
"455219",0.0130456598093327,3.63800362924293,1,1,0.252347121792434,35.38
"456110",0,0,0,0,0.220026153354784,31.5
"456120",0,0,0,0,0.109285169733366,24.31
"456130",0,0,0,0,0.0996454164678048,25.01
