"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",0,0,0,0,0.0794688092000695,12.95
"221122",0.00260078023407022,1.96635138419168,1,1,0.18680972241739,15.81
"221210",0,0,0,0,0.125889828819496,13.71
"221310",0.00104031209362809,3.24840346995551,1,1,0.16753900111087,17.18
"221320",0,0,0,0,0.0949763435392753,13.46
"221330",0,0,0,0,0.0412036780674526,8.46
"236115",0.00260078023407022,0.82937075907417,1,0,0.178403873030385,14.13
"236116",0,0,0,0,0.0850257272633735,12.85
"236117",0.000260078023407022,0.46041013506412,1,0,0.148149295923634,15.24
"236118",0.00182054616384915,0.40106782317141,1,0,0.16763234065313,13.39
"236210",0.023667100130039,24.0222828808968,1,1,0.132305385853717,19.66
"236220",0.00130039011703511,0.275733775618842,1,0,0.141493335166619,13.24
"237110",0,0,0,0,0.162304473925104,12.28
"237120",0,0,0,0,0.12247722630501,15.34
"237130",0,0,0,0,0.146589362072248,14.51
"237210",0,0,0,0,0.127811136343237,14.86
"237310",0,0,0,0,0.145554959893056,14.44
"237990",0.00130039011703511,1.51637068899191,1,1,0.162582153989567,17.75
"238110",0.000260078023407022,0.151225862416884,1,0,0.161150918748741,12.03
"238120",0,0,0,0,0.121196580731294,13.9
"238130",0.000260078023407022,0.410655114218407,1,0,0.145860669878989,12.69
"238140",0.000260078023407022,0.249727167337753,1,0,0.147855578596827,13.3
"238150",0,0,0,0,0.109536269292128,14.06
"238160",0.00104031209362809,0.609922340115816,1,0,0.130347082552447,13.3
"238170",0.000260078023407022,0.743794064968732,1,0,0.156764877634782,12.41
"238190",0.000260078023407022,0.689739658464204,1,0,0.155888052021341,14.25
"238210",0.023927178153446,3.43912366154662,1,1,0.141770103925857,15.43
"238220",0.00156046814044213,0.190697308344969,1,0,0.139379763637083,13.81
"238290",0,0,0,0,0.137010838042423,14.22
"238310",0.000780234070221066,0.434532547284153,1,0,0.127431519450667,13.65
"238320",0.00156046814044213,0.81517204779361,1,0,0.145781797584914,14.09
"238330",0.000520156046814044,0.646770527827345,1,0,0.146794261762531,13.3
"238340",0.000520156046814044,1.03039663708751,1,1,0.12454259849184,16.35
"238350",0.00130039011703511,0.845258347256964,1,0,0.163776862183282,13.27
"238390",0.000260078023407022,0.405483912551149,1,0,0.10534138820176,13.08
"238910",0.00364109232769831,1.0838217566745,1,1,0.200765033360581,16.29
"238990",0.000780234070221066,0.233435739976602,1,0,0.169549043958728,13.08
"311111",0,0,0,0,0.0707033677002652,11.07
"311119",0,0,0,0,0.136510616200726,11.33
"311211",0,0,0,0,0.0768344194375197,11.17
"311212",0,0,0,0,0.0759442996315768,13.39
"311213",0,0,0,0,0.0513806756908402,8.72
"311221",0,0,0,0,0.0620576280866729,10.85
"311224",0,0,0,0,0.083854342364435,11.8
"311225",0,0,0,0,0.062770550904114,11.96
"311230",0,0,0,0,0.0585432232594168,11.42
"311313",0,0,0,0,0.0584656488294592,7.13
"311314",0,0,0,0,0.0513736399632889,13.68
"311340",0,0,0,0,0.0581731925402079,11.04
"311351",0,0,0,0,0.0470449370253422,10.53
"311352",0,0,0,0,0.0726833509853532,12.6
"311411",0,0,0,0,0.0585862322772498,10.5
"311412",0,0,0,0,0.0600178308208798,11.36
"311421",0,0,0,0,0.0776857649160552,10.94
"311422",0,0,0,0,0.0494399429412795,11.45
"311423",0,0,0,0,0.0565691004836962,8.88
"311511",0,0,0,0,0.0655516263573793,11.1
"311512",0,0,0,0,0.0475711023393548,9.77
"311513",0,0,0,0,0.0777396153929395,10.09
"311514",0,0,0,0,0.0656300781086202,10.34
"311520",0,0,0,0,0.0691230088815769,12.09
"311611",0,0,0,0,0.136414084690732,10.75
"311612",0,0,0,0,0.110018943865343,11.42
"311613",0,0,0,0,0.0732899479349528,10.66
"311615",0,0,0,0,0.0894427810924726,13.01
"311710",0,0,0,0,0.0761255224469427,15.11
"311811",0,0,0,0,0.114592740621416,14
"311812",0,0,0,0,0.0713771813738324,11.99
"311813",0,0,0,0,0.0469735902536627,11.39
"311821",0,0,0,0,0.0526688589225492,12.06
"311824",0,0,0,0,0.0523908073259584,11.29
"311830",0,0,0,0,0.0513591807962174,9.8
"311911",0,0,0,0,0.0512514409098563,11.61
"311919",0,0,0,0,0.0549842778931642,10.75
"311920",0,0,0,0,0.0713055247331149,12.09
"311930",0,0,0,0,0.0393651588668426,11.01
"311941",0,0,0,0,0.0508970323128949,11.07
"311942",0,0,0,0,0.0556720919880353,10.02
"311991",0,0,0,0,0.0559541437715216,10.85
"311999",0,0,0,0,0.077063902499572,11.26
"312111",0,0,0,0,0.0629812639136546,11.74
"312112",0,0,0,0,0.0702212319718739,12.19
"312113",0,0,0,0,0.076615166822017,13.33
"312120",0,0,0,0,0.11105639769363,14.38
"312130",0,0,0,0,0.108923732700284,12.19
"312140",0,0,0,0,0.0889337300249855,13.33
"312230",0,0,0,0,0.0527575645688791,12.38
"313110",0,0,0,0,0.0750295538217656,13.87
"313210",0,0,0,0,0.0696480216267927,12.89
"313220",0,0,0,0,0.0547601081207725,13.94
"313230",0,0,0,0,0.0565221284968432,12.95
"313240",0,0,0,0,0.0465659298398806,13.52
"313310",0,0,0,0,0.0796154231661562,12.38
"313320",0,0,0,0,0.0487324967914228,12.28
"314110",0,0,0,0,0.0581270401743504,13.3
"314120",0,0,0,0,0.0767140021721681,11.8
"314910",0,0,0,0,0.0902693622941173,12.6
"314994",0,0,0,0,0.0560835607553873,12.06
"314999",0,0,0,0,0.109925759812166,13.3
"315120",0,0,0,0,0.0523222882497442,12.69
"315210",0,0,0,0,0.0885644831882551,12.98
"315250",0,0,0,0,0.0826170049709483,13.24
"315990",0,0,0,0,0.0831408686161483,12.22
"316110",0,0,0,0,0.0789825386002626,10.79
"316210",0,0,0,0,0.0720783617998714,10.79
"316990",0,0,0,0,0.0963625738000222,11.68
"321113",0.00104031209362809,2.21349772880113,1,1,0.178055431335869,20.59
"321114",0,0,0,0,0.0935918803448951,14.16
"321211",0,0,0,0,0.0742538095408531,15.11
"321212",0,0,0,0,0.0794521566229588,18.55
"321215",0,0,0,0,0.103239654230299,13.52
"321219",0,0,0,0,0.0693800097964621,14
"321911",0,0,0,0,0.0778066005312413,12.98
"321912",0,0,0,0,0.097489440074867,15.02
"321918",0,0,0,0,0.116741684233633,15.37
"321920",0,0,0,0,0.140448671488685,14.86
"321991",0,0,0,0,0.0684447045612362,11.01
"321992",0,0,0,0,0.102854294619428,13.39
"321999",0,0,0,0,0.156160759178658,15.53
"322110",0,0,0,0,0.0735981351651337,20.11
"322120",0.172171651495449,594.649303714301,1,1,0.0914598638298337,28.79
"322130",0,0,0,0,0.0661414952763494,17.18
"322211",0,0,0,0,0.0796477342806368,13.3
"322212",0,0,0,0,0.0501373704054446,11.93
"322219",0.0837451235370611,557.611452890051,1,1,0.070339735751767,23.32
"322220",0,0,0,0,0.0643776670117118,13.52
"322230",0,0,0,0,0.0504426682562717,12.38
"322291",0,0,0,0,0.0563109151215318,15.21
"322299",0,0,0,0,0.0557311857864649,11.8
"323111",0.000260078023407022,0.171403603758531,1,0,0.0979371122096073,11.68
"323113",0.000260078023407022,0.564333228322098,1,0,0.114246165760511,13.08
"323117",0,0,0,0,0.0512947514375577,11.23
"323120",0,0,0,0,0.0546813979382734,11.14
"324110",0.000260078023407022,0.699282289352496,1,0,0.0729575335430722,13.71
"324121",0,0,0,0,0.0883369151770644,13.49
"324122",0,0,0,0,0.0518171735782709,12.76
"324191",0,0,0,0,0.0560368665421892,14.41
"324199",0,0,0,0,0.0576048585875062,16
"325110",0,0,0,0,0.0622681785513353,15.72
"325120",0,0,0,0,0.0655573920466837,13.24
"325130",0,0,0,0,0.0505520452415742,12.73
"325180",0,0,0,0,0.0770232469169175,14.76
"325193",0,0,0,0,0.0835307923527016,9.48
"325194",0,0,0,0,0.0647384015633313,16.39
"325199",0,0,0,0,0.0709923668764927,12.38
"325211",0,0,0,0,0.081472845845959,15.02
"325212",0,0,0,0,0.0560932682037694,12.69
"325220",0,0,0,0,0.0642369667921416,15.49
"325311",0,0,0,0,0.079643566196521,12.22
"325312",0,0,0,0,0.0602712262620334,13.24
"325314",0,0,0,0,0.0838066973034239,11.99
"325315",0,0,0,0,0.0487942266681623,9.61
"325320",0,0,0,0,0.0691310535217402,12.44
"325411",0,0,0,0,0.063305238058789,10.4
"325412",0,0,0,0,0.0615829868298344,11.84
"325413",0,0,0,0,0.0393060603322306,8.3
"325414",0,0,0,0,0.0449372279838466,8.94
"325510",0,0,0,0,0.0740014516610831,11.9
"325520",0,0,0,0,0.0514251885941163,11.8
"325611",0,0,0,0,0.0649025089068725,13.24
"325612",0,0,0,0,0.056779098077655,10.98
"325613",0,0,0,0,0.0457377880052507,11.1
"325620",0,0,0,0,0.058334965151246,10.98
"325910",0,0,0,0,0.0496471893100694,11.29
"325920",0,0,0,0,0.0674301593495995,16.35
"325991",0,0,0,0,0.0616304648826663,12.63
"325992",0,0,0,0,0.0567473174596543,11.04
"325998",0,0,0,0,0.0890933507456065,13.11
"326111",0,0,0,0,0.0536429599804689,10.94
"326112",0,0,0,0,0.0510168478860044,12.5
"326113",0,0,0,0,0.0596666795998215,11.55
"326121",0,0,0,0,0.0529069708575714,11.2
"326122",0,0,0,0,0.0757916465191315,12.12
"326130",0,0,0,0,0.0557357844392593,12.22
"326140",0,0,0,0,0.0628561138536814,13.14
"326150",0,0,0,0,0.0664550411378323,12.47
"326160",0,0,0,0,0.0605598002701833,12.69
"326191",0,0,0,0,0.0519480536563056,11.58
"326199",0,0,0,0,0.11686800188018,13.3
"326211",0,0,0,0,0.0593825553748255,15.21
"326212",0,0,0,0,0.0604494078360388,12.76
"326220",0,0,0,0,0.0576819167120107,11.33
"326291",0,0,0,0,0.0572651386933007,11.42
"326299",0,0,0,0,0.0660182936468653,12.06
"327110",0,0,0,0,0.0978115325262148,13.65
"327120",0,0,0,0,0.0782916396580671,13.04
"327211",0,0,0,0,0.0503164978693123,11.58
"327212",0,0,0,0,0.0720785382457192,12.15
"327213",0,0,0,0,0.055078573237571,11.74
"327215",0,0,0,0,0.0803339907621708,11.77
"327310",0,0,0,0,0.0652713026925209,13.81
"327320",0,0,0,0,0.159786695932138,12.89
"327331",0,0,0,0,0.0776627301890367,14.03
"327332",0,0,0,0,0.0525876416484936,10.88
"327390",0,0,0,0,0.103464989585109,13.65
"327410",0,0,0,0,0.0597803814196265,11.68
"327420",0,0,0,0,0.0530403988829554,11.71
"327910",0,0,0,0,0.05341311523553,11.87
"327991",0,0,0,0,0.107747432343044,13.01
"327992",0,0,0,0,0.0621391681874184,13.43
"327993",0,0,0,0,0.062514051095032,12.73
"327999",0,0,0,0,0.069659409257146,11.39
"331110",0,0,0,0,0.0762296282048239,13.87
"331210",0,0,0,0,0.0682205816358613,12.79
"331221",0,0,0,0,0.0613462433274301,12.76
"331222",0,0,0,0,0.0564433528346421,11.45
"331313",0,0,0,0,0.0563452944925372,13.2
"331314",0,0,0,0,0.0552368159082133,14.29
"331315",0,0,0,0,0.0549737611685752,13.55
"331318",0,0,0,0,0.0562024535954314,11.96
"331410",0,0,0,0,0.0517002641143932,13.97
"331420",0,0,0,0,0.0535306604642514,11.39
"331491",0,0,0,0,0.0532075107832861,11.8
"331492",0,0,0,0,0.0509388950032643,11.49
"331511",0,0,0,0,0.0680719286445226,12.54
"331512",0,0,0,0,0.0439494220206741,10.21
"331513",0,0,0,0,0.0517230986179798,11.58
"331523",0,0,0,0,0.0529938587623312,10.75
"331524",0,0,0,0,0.0564834159915465,11.96
"331529",0,0,0,0,0.0557678842415794,11.9
"332111",0,0,0,0,0.063046792452509,13.52
"332112",0,0,0,0,0.0423155201558011,12.25
"332114",0,0,0,0,0.0528021363393619,11.23
"332117",0,0,0,0,0.0455197640839188,11.29
"332119",0,0,0,0,0.0655705940120162,11.42
"332215",0,0,0,0,0.0620380200148129,12.19
"332216",0,0,0,0,0.0713210654836234,11.39
"332311",0,0,0,0,0.104141244579493,13.46
"332312",0,0,0,0,0.118138257117082,14.95
"332313",0,0,0,0,0.102122511958091,13.2
"332321",0,0,0,0,0.0712027798967215,11.55
"332322",0,0,0,0,0.1062913285962,13.74
"332323",0,0,0,0,0.0956474892778514,12.57
"332410",0,0,0,0,0.0562404154872558,12.15
"332420",0,0,0,0,0.0891507946144804,13.36
"332431",0,0,0,0,0.0486504190462666,11.42
"332439",0,0,0,0,0.0587400687517754,12.03
"332510",0,0,0,0,0.0605379689398182,11.1
"332613",0,0,0,0,0.0494682211888292,11.52
"332618",0,0,0,0,0.0793915954130087,13.24
"332710",0,0,0,0,0.147056170442418,13.59
"332721",0,0,0,0,0.0681443585302867,10.69
"332722",0,0,0,0,0.0542399493810193,11.42
"332811",0,0,0,0,0.0523198074709123,11.8
"332812",0,0,0,0,0.0889242995543311,12.89
"332813",0,0,0,0,0.0742904760470221,12.06
"332911",0,0,0,0,0.0547460539905383,11.52
"332912",0,0,0,0,0.0541246747004696,11.68
"332913",0,0,0,0,0.0476044245285731,10.28
"332919",0,0,0,0,0.0534989863036322,11.68
"332991",0,0,0,0,0.0520912075474142,12.79
"332992",0,0,0,0,0.077541880019294,14.51
"332993",0,0,0,0,0.0527384840335844,13.43
"332994",0,0,0,0,0.070887844629268,11.96
"332996",0,0,0,0,0.0776149663736327,14.06
"332999",0,0,0,0,0.109914369690059,12.92
"333111",0,0,0,0,0.123417507987606,9.93
"333112",0,0,0,0,0.056420776002071,10.72
"333120",0,0,0,0,0.0816102298537918,10.79
"333131",0,0,0,0,0.0708326821908376,13.65
"333132",0,0,0,0,0.0838049842260886,11.55
"333241",0,0,0,0,0.0652420507121632,10.02
"333242",0,0,0,0,0.0394618289157028,8.59
"333243",0,0,0,0,0.0695725063402999,13.84
"333248",0,0,0,0,0.087826111803754,12.69
"333310",0,0,0,0,0.0738663838341894,10.82
"333413",0,0,0,0,0.0618294304716944,11.61
"333414",0,0,0,0,0.0628085709043693,12.12
"333415",0,0,0,0,0.0691771234858477,11.87
"333511",0,0,0,0,0.0735289855188485,11.9
"333514",0,0,0,0,0.0862345480217832,12.95
"333515",0,0,0,0,0.0623208218998034,11.93
"333517",0,0,0,0,0.0765117709039164,11.74
"333519",0,0,0,0,0.0528396375227841,11.99
"333611",0,0,0,0,0.0538014903435036,12.76
"333612",0,0,0,0,0.0451178578452034,10.44
"333613",0,0,0,0,0.0516651557678069,11.36
"333618",0,0,0,0,0.0559504886550375,12.63
"333912",0,0,0,0,0.0562968542860359,11.04
"333914",0,0,0,0,0.0698757301615889,11.26
"333921",0,0,0,0,0.0514260457839987,14
"333922",0,0,0,0,0.0736320255383514,11.45
"333923",0,0,0,0,0.0573751887605124,11.87
"333924",0,0,0,0,0.0661978073553949,11.93
"333991",0,0,0,0,0.0461761771901287,9.74
"333992",0,0,0,0,0.0659538759404275,11.74
"333993",0,0,0,0,0.055555524385895,11.36
"333994",0,0,0,0,0.0503294647717384,11.36
"333995",0,0,0,0,0.0555723714729774,11.36
"333996",0,0,0,0,0.052311219679201,11.52
"333998",0,0,0,0,0.0781947278714817,12.09
"334111",0,0,0,0,0.0369213409455486,8.94
"334112",0,0,0,0,0.0355863940090045,7.73
"334118",0,0,0,0,0.0438214718799239,9
"334210",0,0,0,0,0.0401376284357677,10.28
"334220",0,0,0,0,0.0478273069113722,10.05
"334290",0,0,0,0,0.0473981150720324,10.05
"334310",0,0,0,0,0.0457183956593692,10.28
"334412",0,0,0,0,0.0393037040878211,8.85
"334413",0,0,0,0,0.0427871642658964,8.59
"334416",0,0,0,0,0.0486042594478319,10.05
"334417",0,0,0,0,0.0424714836995917,9.96
"334418",0,0,0,0,0.050870717026582,9.58
"334419",0,0,0,0,0.0616468511113092,9.67
"334510",0,0,0,0,0.0379712731481569,8.21
"334511",0,0,0,0,0.0470050487467238,9.93
"334512",0,0,0,0,0.0493750486483407,11.2
"334513",0,0,0,0,0.0643466299026569,10.85
"334514",0,0,0,0,0.0458595999168975,11.68
"334515",0,0,0,0,0.0505320370797964,10.4
"334516",0,0,0,0,0.0439540280104135,9.64
"334517",0,0,0,0,0.03441493914742,8.97
"334519",0,0,0,0,0.0502410140750826,10.53
"334610",0,0,0,0,0.051534950123157,11.9
"335131",0,0,0,0,0.0508281924328104,11.84
"335132",0,0,0,0,0.0481236445246619,9.99
"335139",0,0,0,0,0.0466709709144569,10.31
"335210",0,0,0,0,0.0494581500256592,9.7
"335220",0,0,0,0,0.0564881311947679,11.61
"335311",0,0,0,0,0.0563284372669759,11.61
"335312",0,0,0,0,0.0621700010389362,11.87
"335313",0,0,0,0,0.0583895486050607,11.96
"335314",0,0,0,0,0.0547616406418977,10.88
"335910",0,0,0,0,0.0519596948597351,11.45
"335921",0,0,0,0,0.0453072594230691,12.22
"335929",0,0,0,0,0.0481200018576765,12.15
"335931",0,0,0,0,0.0552946117727771,12.79
"335932",0,0,0,0,0.0477229416686672,10.88
"335991",0,0,0,0,0.0494322829909349,12.85
"335999",0,0,0,0,0.0580002168381116,11.58
"336110",0,0,0,0,0.0528379290611544,15.02
"336120",0,0,0,0,0.0542071523160192,13.14
"336211",0,0,0,0,0.0795575054510838,12.12
"336212",0,0,0,0,0.086227381305865,10.59
"336213",0,0,0,0,0.0539734271989588,9.45
"336214",0,0,0,0,0.0884375115631876,10.75
"336310",0,0,0,0,0.077219469051469,12.85
"336320",0.0205461638491547,58.342418451945,1,1,0.0833775173104767,21
"336330",0,0,0,0,0.0600938275736435,12.47
"336340",0,0,0,0,0.0543212130051321,12.69
"336350",0,0,0,0,0.0629200557020223,13.36
"336360",0,0,0,0,0.0668707180399437,14.09
"336370",0,0,0,0,0.0655759235096167,14.83
"336390",0,0,0,0,0.0917288698570935,13.39
"336411",0,0,0,0,0.0532703038076283,10.69
"336412",0,0,0,0,0.052600353000637,12.44
"336413",0,0,0,0,0.0616638533724799,10.94
"336414",0,0,0,0,0.0361023289088044,9.2
"336415",0,0,0,0,0.0410629779393624,10.85
"336419",0,0,0,0,0.033059170508552,9.58
"336510",0,0,0,0,0.0573091738725042,13.24
"336611",0,0,0,0,0.0676658164369728,15.91
"336612",0,0,0,0,0.0854638416014279,14.86
"336991",0,0,0,0,0.051412241887892,9.8
"336992",0,0,0,0,0.0445390866215643,11.33
"336999",0,0,0,0,0.0685845603846121,11.26
"337110",0,0,0,0,0.135606645814181,14.16
"337121",0,0,0,0,0.0699452745253305,13.36
"337122",0,0,0,0,0.113676395918225,13.78
"337126",0,0,0,0,0.0595773389908503,11.29
"337127",0,0,0,0,0.0629023466513196,11.55
"337211",0,0,0,0,0.0543467890385973,10.56
"337212",0,0,0,0,0.0834631315052373,11.96
"337214",0,0,0,0,0.0470912077941664,10.05
"337215",0,0,0,0,0.067892251283123,12.09
"337910",0,0,0,0,0.056777769889119,12.25
"337920",0,0,0,0,0.0506764964269976,10.82
"339112",0,0,0,0,0.052511670889023,10.24
"339113",0,0,0,0,0.0696676319842178,11.77
"339114",0,0,0,0,0.050533888667774,10.72
"339115",0,0,0,0,0.0494763481023364,11.42
"339116",0,0,0,0,0.0910419389513805,12.41
"339910",0,0,0,0,0.0860532096101004,13.36
"339920",0,0,0,0,0.10723999979018,13.84
"339930",0,0,0,0,0.0795731327816397,11.87
"339940",0,0,0,0,0.0574323922212048,11.61
"339950",0,0,0,0,0.113381798776686,13.65
"339991",0,0,0,0,0.0613455020939604,11.74
"339992",0,0,0,0,0.0728720346214784,12.73
"339993",0,0,0,0,0.0423963184247922,9.58
"339994",0,0,0,0,0.050099399089865,11.58
"339995",0,0,0,0,0.0615561115191751,13.62
"339999",0,0,0,0,0.110997495825486,13.55
"423110",0,0,0,0,0.10461802148934,13.24
"423120",0,0,0,0,0.108109951689656,12.79
"423130",0,0,0,0,0.08020202341058,13.52
"423140",0,0,0,0,0.104337985097051,13.71
"423210",0,0,0,0,0.0710767543973768,11.52
"423220",0,0,0,0,0.0711563533069564,11.64
"423310",0.000520156046814044,0.777499973936447,1,0,0.111217684735911,14.29
"423320",0,0,0,0,0.104629545004064,14.09
"423330",0,0,0,0,0.0875612436155516,13.36
"423390",0,0,0,0,0.0955904894185356,13.27
"423410",0,0,0,0,0.044268471315349,10.09
"423420",0,0,0,0,0.0641562401190054,11.84
"423430",0,0,0,0,0.0470426404817726,9.51
"423440",0,0,0,0,0.0666177251752483,11.68
"423450",0,0,0,0,0.0642558280769372,11.14
"423460",0,0,0,0,0.0506557969685371,10.53
"423490",0,0,0,0,0.0584281170016713,10.28
"423510",0,0,0,0,0.104685698727346,12.98
"423520",0,0,0,0,0.0578049269968032,12.44
"423610",0,0,0,0,0.0887136942817982,12.76
"423620",0,0,0,0,0.0541141081592606,11.58
"423690",0,0,0,0,0.0577765437820876,10.09
"423710",0,0,0,0,0.0827450486234757,12.03
"423720",0,0,0,0,0.0956157214518194,13.39
"423730",0,0,0,0,0.0747237140757829,12.85
"423740",0,0,0,0,0.0635034336656607,12.41
"423810",0.00104031209362809,1.6534785047336,1,1,0.118991741961106,18.07
"423820",0,0,0,0,0.185081071916786,12.38
"423830",0,0,0,0,0.112400279101252,13.3
"423840",0,0,0,0,0.104017906081962,14.19
"423850",0,0,0,0,0.0940082904125921,13.74
"423860",0,0,0,0,0.0773445079945899,11.9
"423910",0,0,0,0,0.0927052538644092,12.82
"423920",0,0,0,0,0.0636967937353353,11.87
"423930",0,0,0,0,0.157339982025501,14.41
"423940",0,0,0,0,0.0605381353273088,12.82
"423990",0,0,0,0,0.106147773002557,14.64
"424110",0,0,0,0,0.0498544202082025,11.55
"424120",0,0,0,0,0.0656038138224195,12.44
"424130",0,0,0,0,0.0677045512474777,13.24
"424210",0,0,0,0,0.0655153400096131,12.34
"424310",0,0,0,0,0.0615575627622689,12.09
"424340",0,0,0,0,0.0470016558548533,9.29
"424350",0,0,0,0,0.062635774289255,11.68
"424410",0,0,0,0,0.0775075909137259,13.49
"424420",0,0,0,0,0.0658854828152594,11.96
"424430",0,0,0,0,0.082336264891998,12.19
"424440",0,0,0,0,0.0658508924015121,11.93
"424450",0,0,0,0,0.116408338915981,14.38
"424460",0,0,0,0,0.0667597331931464,13.04
"424470",0,0,0,0,0.0744288324296027,11.1
"424480",0,0,0,0,0.0709713546588589,11.58
"424490",0,0,0,0,0.104366873674127,14.29
"424510",0,0,0,0,0.173556725414062,11.36
"424520",0,0,0,0,0.150806817194604,12.09
"424590",0,0,0,0,0.103279665683945,12.28
"424610",0,0,0,0,0.0722442302937053,11.84
"424690",0,0,0,0,0.114191951037155,13.43
"424710",0,0,0,0,0.162515166520762,14.16
"424720",0.00156046814044213,3.97126678317953,1,1,0.16416392584414,16.32
"424810",0,0,0,0,0.0978732291018823,14.67
"424820",0,0,0,0,0.0641643823661979,11.52
"424910",0.0093628088426528,13.226742682567,1,1,0.195087878055369,13.17
"424920",0,0,0,0,0.0706950255932573,12.44
"424930",0.000260078023407022,0.895600166528437,1,0,0.0954822646230995,13.36
"424940",0,0,0,0,0.0752771959124215,14.06
"424950",0,0,0,0,0.0689978427778187,12.15
"424990",0,0,0,0,0.0914792095389234,13.08
"425120",0.000260078023407022,0.090865115631082,1,0,0.0859249299433586,12.82
"441110",0,0,0,0,0.146216724574587,13.3
"441120",0.000520156046814044,0.436523324140023,1,0,0.16067625135136,14.06
"441210",0,0,0,0,0.131926104405956,13.94
"441222",0.00156046814044213,6.53033904794062,1,1,0.141910285313541,17.12
"441227",0,0,0,0,0.15221283646663,13.87
"441330",0.00338101430429129,1.4362106773759,1,1,0.194133340253031,16.51
"441340",0,0,0,0,0.170082814826407,14.13
"444110",0,0,0,0,0.14917199566179,14.38
"444120",0,0,0,0,0.127860188159305,14.79
"444140",0,0,0,0,0.189179148106136,14.48
"444180",0,0,0,0,0.15596084321095,13.08
"444230",0.000780234070221066,3.98598897196926,1,1,0.153477544661497,16.8
"444240",0,0,0,0,0.187628062265617,15.08
"445110",0.0249674902470741,1.64410714845172,1,1,0.180113217534812,14.86
"445131",0.000520156046814044,0.506227267938087,1,0,0.151952541970224,15.43
"445132",0,0,0,0,0.101692056863662,14.19
"445230",0,0,0,0,0.12077069157332,14.29
"445240",0,0,0,0,0.148265866463533,12.82
"445250",0,0,0,0,0.0946742839650284,15.94
"445291",0,0,0,0,0.0879731928759504,13.11
"445292",0,0,0,0,0.0889804842333104,13.36
"445298",0,0,0,0,0.118264643531751,13.49
"445320",0.000260078023407022,0.245968876707152,1,0,0.165189259982287,12.82
"449110",0.000520156046814044,0.436470793751748,1,0,0.144042888962266,14.67
"449121",0,0,0,0,0.135293393074575,14.25
"449122",0,0,0,0,0.0737399274366367,11.96
"449129",0,0,0,0,0.0953779274455156,13.71
"449210",0.000780234070221066,0.332313451187917,1,0,0.10107389603773,13.94
"455110",0,0,0,0,0.0995337176912834,13.62
"455211",0,0,0,0,0.164955325692639,14.44
"455219",0.0174252275682705,4.85932042229107,1,1,0.209430902705478,16.99
"456110",0.00260078023407022,0.633923668898722,1,0,0.183863453174837,16.07
"456120",0,0,0,0,0.0936766397383912,14.89
"456130",0,0,0,0,0.0831772111281948,14.03
"456191",0,0,0,0,0.114970828462255,14.41
"456199",0,0,0,0,0.108199032003346,14.35
