"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"324122",0,0,0,0,0.102271497702143,56.41
"324191",0,0,0,0,0.103732236629368,53.83
"324199",0,0,0,0,0.0996561882896771,53.74
"325110",0,0,0,0,0.0909182953094867,42.95
"325120",0,0,0,0,0.118095446103774,53.23
"325130",0,0,0,0,0.103389901898795,57.4
"325180",0,0,0,0,0.135338446800956,55.81
"325193",0,0,0,0,0.155043087840274,57.72
"325194",0,0,0,0,0.106763113740463,51.32
"325199",0,0,0,0,0.130567071021616,55.65
"325211",0,0,0,0,0.144648906595309,56.32
"325212",0,0,0,0,0.11186880252522,57.21
"325220",0,0,0,0,0.11547608322955,55.3
"325311",0,0,0,0,0.144943416291333,57.27
"325312",0,0,0,0,0.0984828050817466,48.97
"325314",0,0,0,0,0.152290673883036,56.7
"325315",0,0,0,0,0.104834132857535,58.16
"325320",0,0,0,0,0.122806473997729,53.42
"325411",0,0,0,0,0.123159764130661,55.58
"325412",0,0,0,0,0.119824799576484,56.6
"325413",0,0,0,0,0.0905550948081146,56.86
"325414",0,0,0,0,0.0980925853626138,57.43
"325510",0,0,0,0,0.138774352367298,55.23
"325520",0,0,0,0,0.105546726535064,55.55
"325611",0,0,0,0,0.123425384884651,56.67
"325612",0,0,0,0,0.115751037629394,56.16
"325613",0,0,0,0,0.0912132209278803,53.26
"325620",0,0,0,0,0.116636495169501,55.77
"325910",0,0,0,0,0.0984303750675878,53.87
"325920",0,0,0,0,0.115730588590606,54.98
"325991",0,0,0,0,0.120756151237162,56.7
"325992",0,0,0,0,0.107837039751435,52.72
"325998",0,0,0,0,0.155897297127253,54.88
"326111",0,0,0,0,0.112805481799616,57.75
"326112",0.00590204369274137,41.9296895135135,1,1,0.119910965508734,65.13
"326113",0,0,0,0,0.124016228982938,58.22
"326121",0,0,0,0,0.115676024590739,58.96
"326122",0,0,0,0,0.140800146589854,55.97
"326130",0,0,0,0,0.114532461256968,57.49
"326140",0,0,0,0,0.123266190957086,57.3
"326150",0,0,0,0,0.130119329275365,56.79
"326160",0,0,0,0,0.120640124943483,58.19
"326191",0,0,0,0,0.105724970455314,56.03
"326199",0.00722339675828048,4.19893664860838,1,1,0.216561645169996,64.37
"326211",0,0,0,0,0.11062512050935,56.06
"326212",0,0,0,0,0.118253132517873,57.24
"326220",0,0,0,0,0.115705170855128,55.62
"326291",0,0,0,0,0.121570447251985,58.38
"326299",0,0,0,0,0.129182701951682,56.86
"327110",0,0,0,0,0.168677467009532,56.12
"327120",0,0,0,0,0.139361181239747,54.44
"327211",0,0,0,0,0.101363687594972,56.22
"327212",0,0,0,0,0.137360920882346,57.37
"327213",0,0,0,0,0.107828741629025,56.16
"327215",0,0,0,0,0.149451756415983,56.73
"327310",0,0,0,0,0.120570714049873,55.42
"327320",0.000176180408738548,0.284858221284737,1,0,0.257872519511192,60.61
"327331",0,0,0,0,0.146312895998787,57.46
"327332",0,0,0,0,0.109652068683498,57.52
"327390",0,0,0,0,0.184945121574845,58.7
"327410",0,0,0,0,0.121000012250629,58.73
"327420",0,0,0,0,0.101787762149735,54.79
"327910",0,0,0,0,0.1119387362195,58.26
"327991",0.00140944326990839,6.67791348229424,1,1,0.194526788100078,60.58
"327992",0,0,0,0,0.116170050656165,56.09
"327993",0,0,0,0,0.120362411592294,55.93
"327999",0,0,0,0,0.132602373238605,56.54
"331110",0,0,0,0,0.137412954213342,56.57
"331210",0,0,0,0,0.129774213969385,57.27
"331221",0,0,0,0,0.119346229764941,56.32
"331222",0,0,0,0,0.113655523931659,56.6
"331313",0,0,0,0,0.107518996405268,55.52
"331314",0,0,0,0,0.102988057853217,54.98
"331315",0,0,0,0,0.106233175677977,55.74
"331318",0,0,0,0,0.114842553284722,57.68
"331410",0,0,0,0,0.102916776592056,58.7
"331420",0,0,0,0,0.111624155831702,57.49
"331491",0,0,0,0,0.107634024563727,56.35
"331492",0,0,0,0,0.104421787771782,56.35
"331511",0,0,0,0,0.138563140632883,60.39
"331512",0,0,0,0,0.102057499629992,60.8
"331513",0,0,0,0,0.107356796038502,57.72
"331523",0,0,0,0,0.114169836523133,58.51
"331524",0,0,0,0,0.121416925127509,60.61
"331529",0,0,0,0,0.120908777456375,61.09
"332111",0,0,0,0,0.123009775893229,57.84
"332112",0,0,0,0,0.0892344279266694,56.47
"332114",0,0,0,0,0.110234794886362,57.75
"332117",0,0,0,0,0.101208971006197,59.15
"332119",0,0,0,0,0.139197631163272,59.62
"332215",0,0,0,0,0.125280608070005,59.21
"332216",0,0,0,0,0.141859418152274,58.45
"332311",0.00396405919661734,18.053939126235,1,1,0.185340609204928,60.2
"332312",8.80902043692741e-05,0.152390908137704,1,0,0.199594875071916,58.13
"332313",0,0,0,0,0.182378592354322,58.32
"332321",0.0102184637068358,26.0443361156629,1,1,0.152151003167608,63.6
"332322",0,0,0,0,0.189918827859273,59.15
"332323",0.00132135306553911,4.99445341136002,1,1,0.180302942871061,60.87
"332410",0,0,0,0,0.113712312178769,57.3
"332420",0.0129492600422833,58.1647275200426,1,1,0.169349227399274,61.37
"332431",0,0,0,0,0.103648934749299,57.75
"332439",0,0,0,0,0.116413645728303,56.6
"332510",0.00167371388301621,12.6961102223766,1,1,0.137463127204891,64.65
"332613",0,0,0,0,0.106714314752527,57.56
"332618",0.00995419309372798,71.2925051232742,1,1,0.158377325808345,62.55
"332710",0.00449260042283298,2.91994545597374,1,1,0.252450912590684,65
"332721",0,0,0,0,0.14312389911255,59.37
"332722",0,0,0,0,0.111997997124873,56.44
"332811",0,0,0,0,0.110446700483481,57.27
"332812",0,0,0,0,0.165793009121768,57.91
"332813",0,0,0,0,0.146489733461631,58.42
"332911",0,0,0,0,0.108439575906949,55.27
"332912",0,0,0,0,0.113473842626867,58.1
"332913",0,0,0,0,0.102422971986575,56.79
"332919",0,0,0,0,0.110727114855719,57.52
"332991",0,0,0,0,0.107453534933953,58.1
"332992",0,0,0,0,0.140582444086777,58.13
"332993",0,0,0,0,0.104856190749304,57.33
"332994",0,0,0,0,0.141205441555072,60.07
"332996",0,0,0,0,0.139972000947409,56
"332999",0,0,0,0,0.198680361848206,60.55
"333111",0,0,0,0,0.211683463552921,58.45
"333112",0,0,0,0,0.118537597828588,58.57
"333120",0,0,0,0,0.162548669970092,60.52
"333131",0,0,0,0,0.126726510111452,55.74
"333132",0,0,0,0,0.135039630294981,48.33
"333241",0,0,0,0,0.137589711715969,59.37
"333242",0,0,0,0,0.0914567119202919,57.68
"333243",0,0,0,0,0.138494682315449,61.12
"333248",0,0,0,0,0.167662692996992,58.96
"333310",0.000704721634954193,1.3738717205183,1,1,0.155544510520917,62.33
"333413",0,0,0,0,0.126407957081387,58
"333414",0.000440451021846371,4.9177862749402,1,1,0.139392074742815,65.99
"333415",0,0,0,0,0.133094759117546,56.32
"333511",0,0,0,0,0.149864524490896,59.94
"333514",0,0,0,0,0.168428429609906,60.42
"333515",0,0,0,0,0.131066880876855,59.37
"333517",0,0,0,0,0.151615331733466,58.57
"333519",0,0,0,0,0.11234639550236,59.05
"333611",0,0,0,0,0.106565610895765,57.37
"333612",0,0,0,0,0.0978194532010744,56.98
"333613",0,0,0,0,0.109812892518043,57.72
"333618",0.00211416490486258,7.60133455978299,1,1,0.136883564201159,71.08
"333912",0,0,0,0,0.112655565240924,56.12
"333914",0,0,0,0,0.131920358228178,55.3
"333921",0,0,0,0,0.100232110311742,57.62
"333922",0,0,0,0,0.14706025853891,58.83
"333923",0,0,0,0,0.116321205523735,57.4
"333924",0,0,0,0,0.127030328560746,56.32
"333991",0,0,0,0,0.101228051211154,56.89
"333992",0,0,0,0,0.12531188443634,55.14
"333993",0,0,0,0,0.116212599686058,57.65
"333994",0,0,0,0,0.106695443992283,57.4
"333995",0,0,0,0,0.11664478037837,58.89
"333996",0,0,0,0,0.109058389927871,57.68
"333998",0,0,0,0,0.150841003589551,58.19
"334111",0,0,0,0,0.0795788495305619,53.42
"334112",0,0,0,0,0.081582517954782,56.22
"334118",0,0,0,0,0.0960461067085665,55.74
"334210",0,0,0,0,0.0854303912167121,54.79
"334220",0,0,0,0,0.103406362372689,57.62
"334290",0,0,0,0,0.0985714646633418,54.95
"334310",0,0,0,0,0.097227875936586,56.82
"334412",0,0,0,0,0.0886663176172453,55.9
"334413",0,0,0,0,0.0941727831121784,56.06
"334416",0,0,0,0,0.103485153757579,56.6
"334417",0,0,0,0,0.0920518520383219,55.52
"334418",0,0,0,0,0.115228064796703,59.02
"334419",0,0,0,0,0.126661538059351,56.89
"334510",0,0,0,0,0.0894409216631793,57.05
"334511",0,0,0,0,0.0985233103969915,56
"334512",0,0,0,0,0.0993274060024963,55.33
"334513",0,0,0,0,0.129825695083575,56.86
"334514",0,0,0,0,0.0952397776518129,56.86
"334515",0,0,0,0,0.102596919316134,55.27
"334516",0,0,0,0,0.0987452157102507,58.03
"334517",0,0,0,0,0.0762726229688981,53.77
"334519",0,0,0,0,0.110101320389461,58.1
"334610",0,0,0,0,0.0969481362362579,52.69
"335131",0,0,0,0,0.101954501887791,55.68
"335132",0,0,0,0,0.104033626662308,56.63
"335139",0,0,0,0,0.0960368992722048,55.07
"335210",0,0,0,0,0.106791273189788,58.32
"335220",0,0,0,0,0.114018509816045,58.1
"335311",0,0,0,0,0.113207129299563,56.89
"335312",0.0100422832980973,47.8454140348909,1,1,0.135488891813031,63.28
"335313",0,0,0,0,0.115637188652099,56.06
"335314",0,0,0,0,0.115140369023107,57.56
"335910",0,0,0,0,0.107997638749075,57.4
"335921",0,0,0,0,0.0931251016465564,55.52
"335929",0,0,0,0,0.10092406939267,57.68
"335931",0,0,0,0,0.109963677473533,56.47
"335932",0,0,0,0,0.0994238280642175,56
"335991",0,0,0,0,0.100127347283658,57.24
"335999",0,0,0,0,0.11923281974131,57.02
"336110",0,0,0,0,0.0962102292730229,52.82
"336120",0,0,0,0,0.109320176730931,58.38
"336211",0,0,0,0,0.154881684232289,59.56
"336212",0,0,0,0,0.158742605891506,56.09
"336213",0,0,0,0,0.118622746014957,60.1
"336214",0,0,0,0,0.164137054023998,57.37
"336310",0,0,0,0,0.145709621111292,57.14
"336320",0,0,0,0,0.137587961899843,57.43
"336330",0,0,0,0,0.118704559537736,55.9
"336340",0,0,0,0,0.108069378857022,55.11
"336350",0,0,0,0,0.1234690401483,57.43
"336360",0,0,0,0,0.125508078952654,56.25
"336370",0,0,0,0,0.123328405169795,56.41
"336390",0,0,0,0,0.166716172793581,57.75
"336411",0,0,0,0,0.104472663111802,55.27
"336412",0,0,0,0,0.107698765262088,57.62
"336413",0,0,0,0,0.123261034138694,56.79
"336414",0,0,0,0,0.0731982832446708,51.64
"336415",0,0,0,0,0.0814335425776908,54.06
"336419",0,0,0,0,0.0686019286231684,50.94
"336510",0,0,0,0,0.111543667582655,56.73
"336611",0,0,0,0,0.115202489033684,53.67
"336612",0,0,0,0,0.154618218268172,57.81
"336991",0.0318886539816772,539.496617896975,1,1,0.125691212531732,65.77
"336992",0,0,0,0,0.0874022596225544,52.75
"336999",0,0,0,0,0.136584887657117,58.32
"337110",0,0,0,0,0.224206011020673,58.67
"337121",0,0,0,0,0.132529521387491,58.1
"337122",0,0,0,0,0.197419985335408,59.27
"337126",0,0,0,0,0.12159285769196,57.59
"337127",0,0,0,0,0.130674809593398,59.05
"337211",0,0,0,0,0.113673100101808,56.51
"337212",0,0,0,0,0.156560096220778,56.73
"337214",0,0,0,0,0.100190412607869,55.68
"337215",0,0,0,0,0.13575158829525,58.8
"337910",0,0,0,0,0.11474130773081,57.75
"337920",0,0,0,0,0.104587786560498,56.73
"339112",0,0,0,0,0.110849580330717,57.4
"339113",0,0,0,0,0.134213271251284,56.38
"339114",0,0,0,0,0.100902683979903,54.22
"339115",0,0,0,0,0.0987978175850557,54.85
"339116",8.80902043692741e-05,0.310340718283987,1,0,0.160257467968607,55.62
"339910",0,0,0,0,0.154627540317355,57.56
"339920",8.80902043692741e-05,0.308917308833801,1,0,0.18754162839032,58.51
"339930",0,0,0,0,0.150474522727305,57.24
"339940",0,0,0,0,0.116588037149588,57.62
"339950",8.80902043692741e-05,0.170583628692189,1,0,0.195379218035277,57.62
"339991",0,0,0,0,0.121499940389317,56.44
"339992",0,0,0,0,0.137166302446359,56.03
"339993",0,0,0,0,0.0965969201107943,57.65
"339994",0,0,0,0,0.108293050483911,60.01
"339995",0,0,0,0,0.115764035074215,56.73
"339999",0.000968992248062015,2.11125090481584,1,1,0.202728905240173,63
"423110",0.000704721634954193,0.864071540745457,1,0,0.185184620213165,58.26
"423120",0,0,0,0,0.189977247465212,58.42
"423130",0,0,0,0,0.14636780049217,56.82
"423140",0,0,0,0,0.186628045400853,58.92
"423210",0,0,0,0,0.1295830043281,53.9
"423220",0,0,0,0,0.129963545123245,54.22
"423310",0,0,0,0,0.190340241291762,58.26
"423320",0,0,0,0,0.175971864239606,54.88
"423330",0,0,0,0,0.159708905865431,57.05
"423390",0,0,0,0,0.166997974780373,56
"423410",0,0,0,0,0.0933601785355674,55.62
"423420",0,0,0,0,0.125801140688498,56.82
"423430",0,0,0,0,0.0976670844530391,55.33
"423440",0,0,0,0,0.13009305207829,57.02
"423450",0,0,0,0,0.122563331327444,54.79
"423460",0,0,0,0,0.106287859557206,56.67
"423490",0,0,0,0,0.116608527756178,55.01
"423510",0,0,0,0,0.18005692720106,56.35
"423520",0,0,0,0,0.111307033006979,55.81
"423610",0,0,0,0,0.160193813343,56.35
"423620",0,0,0,0,0.104965359896719,54.6
"423690",0,0,0,0,0.113682701852741,54.18
"423710",0.000528541226215645,0.974115371543036,1,0,0.156338497563826,57.62
"423720",0.000176180408738548,0.250559317029896,1,0,0.174022999489768,57.94
"423730",0,0,0,0,0.137237880131183,55.62
"423740",0,0,0,0,0.124478922503706,56.79
"423810",0.00193798449612403,3.08024459820769,1,1,0.198313992711867,60.99
"423820",0,0,0,0,0.289205010853527,62.11
"423830",0,0,0,0,0.18627472812835,55.27
"423840",0,0,0,0,0.176950471638683,56.51
"423850",0,0,0,0,0.167773780517591,56.95
"423860",0,0,0,0,0.142118710826325,55.33
"423910",0,0,0,0,0.16640385926363,56.32
"423920",0,0,0,0,0.122171734052867,55.68
"423930",0.000704721634954193,1.12084517473679,1,1,0.257180414728637,63.35
"423940",0,0,0,0,0.113739914287465,55.27
"423990",0.000440451021846371,0.793319182834544,1,0,0.176196653141006,55.33
"424110",0,0,0,0,0.103719773120039,57.24
"424120",0,0,0,0,0.125310498963066,56.19
"424130",0,0,0,0,0.131671110352925,57.72
"424210",0,0,0,0,0.118644113844387,54.06
"424310",0,0,0,0,0.115342573672778,54.34
"424340",0,0,0,0,0.100465344287487,56.41
"424350",8.80902043692741e-05,0.153768844472876,1,0,0.116670414292615,53.99
"424410",0,0,0,0,0.146604820457215,57.94
"424420",0,0,0,0,0.122791314518533,54.76
"424430",0.000616631430584919,3.04067537776923,1,1,0.162200995211943,61.22
"424440",0,0,0,0,0.127557421712486,57.27
"424450",0,0,0,0,0.198833687304052,58.38
"424460",0,0,0,0,0.120797913993366,54.76
"424470",0,0,0,0,0.140819603350372,55.9
"424480",0.00422832980972516,7.35292592484644,1,1,0.143382711353372,62.07
"424490",8.80902043692741e-05,0.0601928496700674,1,0,0.184761970608361,58.45
"424510",0,0,0,0,0.27325704175866,60.9
"424520",0,0,0,0,0.241463738983166,58.42
"424590",0,0,0,0,0.17616324632374,56.6
"424610",0,0,0,0,0.137659780171534,56.12
"424690",8.80902043692741e-05,0.124128259941383,1,0,0.188450447493843,55.55
"424710",0,0,0,0,0.249063323159518,58.22
"424720",0,0,0,0,0.247751906287868,59.37
"424810",0.00695912614517266,10.4726911864582,1,1,0.180631091166763,60.55
"424820",0,0,0,0,0.122000252219048,55.71
"424910",0.000616631430584919,0.871108809268291,1,0,0.296813414772443,62.97
"424920",0,0,0,0,0.134778023745339,57.49
"424930",0.000704721634954193,2.42676718837339,1,1,0.175945544798848,61.15
"424940",0.00563777307963354,38.9459830796992,1,1,0.148128284839726,62.17
"424950",0,0,0,0,0.131017473375296,55.81
"424990",0.000704721634954193,1.34552244041298,1,1,0.168372891110891,60.1
"425120",8.80902043692741e-05,0.0307766357999921,1,0,0.143749731352986,52.91
"441110",0.00916138125440451,1.42926326915555,1,1,0.248428616209004,62.42
"441120",0.00149753347427766,1.25675418791458,1,1,0.261956187749677,62.55
"441210",8.80902043692741e-05,0.276684734007104,1,0,0.222842592471002,60.26
"441222",0.00132135306553911,5.52967618907058,1,1,0.229972950511947,62.23
"441227",0.00158562367864693,3.30783994828224,1,1,0.258007000474304,63.98
"441330",0.00519732205778717,2.20775446696014,1,1,0.288049828280984,62.3
"441340",8.80902043692741e-05,0.0774536951848458,1,0,0.266260615992257,60.58
"444110",0.0023784355179704,0.563465796000564,1,0,0.247716950129275,60.93
"444120",8.80902043692741e-05,0.345348792833362,1,0,0.215137680506541,59.21
"444140",0.00396405919661734,3.76970724227422,1,1,0.292823546740767,64.56
"444180",0.000352360817477097,0.227997808881274,1,0,0.254488627149429,60.8
"444230",0.00264270613107822,13.5008171222884,1,1,0.249815350049867,63.12
"444240",0.000616631430584919,0.637337356916524,1,0,0.285415694259625,62.04
"445110",0.0177061310782241,1.16594725337052,1,1,0.275276300572348,62.55
"445131",0.000264270613107822,0.257193954178375,1,0,0.238441591302341,58.77
"445132",0,0,0,0,0.181463333126983,58.42
"445230",0,0,0,0,0.196745822801456,56.76
"445240",0,0,0,0,0.244426245650384,60.77
"445250",0,0,0,0,0.154924254283981,54.44
