"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237210",5.39811066126856e-05,0.220230488801643,1,0,0.194088654144232,52.21
"237310",0,0,0,0,0.222812528949161,53.61
"237990",2.69905533063428e-05,0.0314733889294137,1,0,0.2197016483785,47.31
"238110",0.00318488529014845,1.85189435997745,1,1,0.23726476893375,47.98
"238120",2.69905533063428e-05,0.0495504684064482,1,0,0.208679808982806,60.9
"238130",0.000161943319838057,0.255703467881745,1,0,0.212027539389973,45.28
"238140",0.00134952766531714,1.29581775764327,1,1,0.224399763067474,50.75
"238150",0.000161943319838057,0.325756221504422,1,0,0.199087041448791,61.69
"238160",0.00817813765182186,4.7947427362809,1,1,0.215730190504474,57.27
"238170",8.09716599190283e-05,0.231569893101601,1,0,0.237529393020501,50.94
"238190",2.69905533063428e-05,0.0715802695491191,1,0,0.225169676918852,49.19
"238210",0.0041025641025641,0.589673599939654,1,0,0.212301715576975,52.56
"238220",0.00329284750337382,0.402403060600726,1,0,0.219692513095249,54.18
"238290",0.00186234817813765,1.82650924179125,1,1,0.229030873728887,62.74
"238310",0.000188933873144399,0.105222163834035,1,0,0.199827913332638,52.27
"238320",0.00156545209176788,0.817775611239104,1,0,0.212299890402151,47.63
"238330",0.000431848852901484,0.536967919999167,1,0,0.219309796291322,49.44
"238340",0.000107962213225371,0.213866400518299,1,0,0.190545842114522,52.69
"238350",0.000890688259109312,0.578950636392442,1,0,0.230268106194684,44.48
"238390",0.00593792172739541,9.25772851894782,1,1,0.200660461190655,64.91
"238910",0.00237516869095816,0.70700198494001,1,0,0.249957707067376,37.83
"238990",0.00186234817813765,0.557190004448875,1,0,0.233821710615724,42.7
"311111",0,0,0,0,0.182769995685262,77.19
"311119",0,0,0,0,0.224179573017142,56.92
"311211",0,0,0,0,0.177590710838128,74.26
"311212",0,0,0,0,0.161955721634346,73.31
"311213",0,0,0,0,0.140301265321592,72.45
"311221",0,0,0,0,0.151949848070878,75.02
"311224",0,0,0,0,0.18097325300004,72.99
"311225",0,0,0,0,0.158139570993841,76.11
"311230",0,0,0,0,0.147409603340431,73.88
"311313",0,0,0,0,0.143793025238762,72.19
"311314",0,0,0,0,0.119371303808103,71.59
"311340",0.000215924426450742,1.38793931504504,1,1,0.171625068746383,79.45
"311351",0,0,0,0,0.13434256680839,74.39
"311352",0,0,0,0,0.16559879514386,69.23
"311411",0,0,0,0,0.145960557858529,71.91
"311412",0,0,0,0,0.164115946385712,77.19
"311421",0,0,0,0,0.174412715653972,69.14
"311422",0,0,0,0,0.144522831311742,77.98
"311423",0,0,0,0,0.148649556113863,73.59
"311511",0,0,0,0,0.167924714441417,73.91
"311512",0,0,0,0,0.137788429402323,76.65
"311513",0,0,0,0,0.177882995787873,70.73
"311514",0,0,0,0,0.164079135838828,75.53
"311520",0,0,0,0,0.159128685202976,72.35
"311611",0,0,0,0,0.214059941548504,52.97
"311612",0,0,0,0,0.205700193961896,65.19
"311613",0,0,0,0,0.177549352637206,76.77
"311615",0.0381376518218624,26.7607209696574,1,1,0.21933659469333,82.44
"311710",0,0,0,0,0.142255007707736,62.07
"311811",0.000242914979757085,0.329356535653364,1,0,0.193698104403459,57.24
"311812",0.0163292847503374,18.3061893529324,1,1,0.181049397207324,74.77
"311813",0,0,0,0,0.138057342626977,77.35
"311821",0,0,0,0,0.155455349929561,78.33
"311824",2.69905533063428e-05,0.211247442104912,1,0,0.154996107363942,78.27
"311830",0,0,0,0,0.137093975588142,73.46
"311911",0,0,0,0,0.146077866676014,77.7
"311919",0,0,0,0,0.165862655700973,79.7
"311920",0,0,0,0,0.158057347310062,67.23
"311930",0,0,0,0,0.12889910355613,78.33
"311941",0,0,0,0,0.147049269360673,77.19
"311942",0,0,0,0,0.158832705166065,77.03
"311991",0,0,0,0,0.157181217543402,76.52
"311999",0,0,0,0,0.174897357773476,70.7
"312111",0,0,0,0,0.168004851181311,75.47
"312112",0,0,0,0,0.162159831715505,70.95
"312113",0,0,0,0,0.169790689605154,70.44
"312120",0.000161943319838057,0.252714042324019,1,0,0.185569674259385,54.28
"312130",0,0,0,0,0.186371620627891,54.95
"312140",0,0,0,0,0.169716443462222,61.79
"312230",0,0,0,0,0.153366877243662,78.87
"313110",0,0,0,0,0.191847669931847,82.18
"313210",0.00278002699055331,24.3555518461292,1,1,0.204961367151876,85.71
"313220",0,0,0,0,0.16347414688728,81.58
"313230",0.00232118758434548,25.8754206361576,1,1,0.194437063835149,86.26
"313240",0,0,0,0,0.152605579606381,82.47
"313310",2.69905533063428e-05,0.269402477984695,1,0,0.183124148741057,74.29
"313320",0.00148448043184885,40.384095706952,1,1,0.169965211180652,84.47
"314110",0,0,0,0,0.181572504741637,85.65
"314120",0,0,0,0,0.17719963220329,72.57
"314910",0,0,0,0,0.185947554604765,66.97
"314994",0,0,0,0,0.151513711007724,76.93
"314999",0,0,0,0,0.205323056008755,65.22
"315120",0,0,0,0,0.158103395125583,81.32
"315210",0,0,0,0,0.181623250446468,69.49
"315250",0.00221322537112011,7.95864868179837,1,1,0.187504296986626,75.06
"315990",0,0,0,0,0.175188986110517,67.07
"316110",0.000539811066126856,23.5138144827721,1,1,0.192839576134904,76.65
"316210",0.000539811066126856,7.27163940654153,1,1,0.188695814838315,79.89
"316990",0,0,0,0,0.186242269588641,64.08
"321113",0.00340080971659919,7.23598680615574,1,1,0.24090230171816,51.1
"321114",0,0,0,0,0.186762855667501,68.82
"321211",0,0,0,0,0.186517948155366,80.5
"321212",0,0,0,0,0.162110664234168,72.92
"321215",0,0,0,0,0.202234480106201,66.34
"321219",0,0,0,0,0.16605656389368,75.28
"321911",0,0,0,0,0.181477261780656,73.72
"321912",0.0017004048582996,22.240561188038,1,1,0.205837573747915,74.23
"321918",0.00512820512820513,24.3317196815686,1,1,0.212622509089485,66.37
"321920",0.00129554655870445,3.24388103392792,1,1,0.243118556191561,66.4
"321991",0.00253711201079622,14.1952287489891,1,1,0.194670777312251,83.42
"321992",0.000296896086369771,2.72272381808773,1,1,0.200031774183031,67.01
"321999",2.69905533063428e-05,0.132882802700031,1,0,0.230409503436874,51.83
"322110",0,0,0,0,0.156744255479911,75.53
"322120",0,0,0,0,0.169162213541238,74.26
"322130",0,0,0,0,0.173941398382925,80.94
"322211",0.00458839406207827,7.54551088863327,1,1,0.206268765102951,78.81
"322212",0,0,0,0,0.167817555329808,82.37
"322219",8.09716599190283e-05,0.539144525954245,1,0,0.175756674787299,81.86
"322220",0.00188933873144399,6.02877486152897,1,1,0.192798544535148,82.44
"322230",0,0,0,0,0.158057357560106,80.75
"322291",0,0,0,0,0.165648437977715,81.45
"322299",0.00205128205128205,19.9502725467644,1,1,0.189395162235313,84.6
"323111",0.00515519568151147,3.39751550829275,1,1,0.212037666825392,72.06
"323113",5.39811066126856e-05,0.117131512167259,1,0,0.209713395709125,63.51
"323117",0,0,0,0,0.152337670049223,78.14
"323120",0,0,0,0,0.164906404839265,79.13
"324110",0,0,0,0,0.155603098331615,70.73
"324121",0,0,0,0,0.186849119007843,70.66
"324122",0,0,0,0,0.145215563612909,77.25
"324191",0,0,0,0,0.162264007247025,80.21
"324199",0,0,0,0,0.142710792390885,76.33
"325110",0,0,0,0,0.136802631762613,72.51
"325120",0,0,0,0,0.167224598807503,76.55
"325130",0,0,0,0,0.160006871674533,81.51
"325180",0,0,0,0,0.18116845867365,76.46
"325193",0,0,0,0,0.178252978841651,70.86
"325194",0,0,0,0,0.157330157322382,78.65
"325199",0.00318488529014845,13.1546103588191,1,1,0.186489124705121,79.73
"325211",0.00404858299595142,11.3314357090168,1,1,0.198510168628383,78.84
"325212",0,0,0,0,0.157944229360614,78.43
"325220",0,0,0,0,0.176904360483987,82.09
"325311",0,0,0,0,0.165442899373678,67.77
"325312",0,0,0,0,0.139028207566127,73.62
"325314",0,0,0,0,0.177824832072274,69.46
"325315",0,0,0,0,0.129648392833911,71.46
"325320",0,0,0,0,0.167041025150793,75.53
"325411",0,0,0,0,0.152763402444667,70.54
"325412",2.69905533063428e-05,0.0202541251033245,1,0,0.163441487271871,76.33
"325413",0,0,0,0,0.128539055996843,75.98
"325414",0,0,0,0,0.131732738515333,74.83
"325510",0,0,0,0,0.190183865406501,77.63
"325520",0,0,0,0,0.165185884685126,80.97
"325611",0.00502024291497976,30.129837351391,1,1,0.184774997667849,81.29
"325612",0,0,0,0,0.169041633988976,79.92
"325613",0,0,0,0,0.1523139661258,81.39
"325620",0,0,0,0,0.158439209893176,75.41
"325910",8.09716599190283e-05,1.8497369720886,1,1,0.173148329343181,84.06
"325920",0,0,0,0,0.158705514147012,76.96
"325991",2.69905533063428e-05,0.27222369115961,1,0,0.185029391552372,83.01
"325992",5.39811066126856e-05,1.5331098983391,1,1,0.183949774963446,84.76
"325998",0,0,0,0,0.188217942629482,70.44
"326111",0.000809716599190283,3.56826503716267,1,1,0.179680305955121,83.3
"326112",0,0,0,0,0.170058072128797,82.88
"326113",0.00834008097165992,40.1768677122401,1,1,0.191707490594108,83.65
"326121",0.00167341430499325,13.0358872658936,1,1,0.177783436908123,82.5
"326122",0,0,0,0,0.184689690556203,75.91
"326130",0,0,0,0,0.166480236798397,79.51
"326140",0,0,0,0,0.181635604825158,81.07
"326150",0.00137651821862348,6.42465403422055,1,1,0.197075645380498,82.53
"326160",0,0,0,0,0.174793109075438,79.83
"326191",0,0,0,0,0.160702251600449,80.37
"326199",0,0,0,0,0.224208817207099,67.61
"326211",0,0,0,0,0.177899379433255,83.68
"326212",0,0,0,0,0.169961383009225,79.41
"326220",0,0,0,0,0.174532132461646,80.94
"326291",0,0,0,0,0.179014256849047,82.18
"326299",0,0,0,0,0.17584553857577,77.44
"327110",0,0,0,0,0.1786020675387,61.41
"327120",0,0,0,0,0.187307684484505,76.84
"327211",0,0,0,0,0.148760880893118,78.65
"327212",0,0,0,0,0.165929288241615,71.4
"327213",0,0,0,0,0.152495390823127,77.95
"327215",0,0,0,0,0.180185036838336,71.71
"327310",0,0,0,0,0.16382094721152,75.6
"327320",0.00067476383265857,1.09099545479903,1,1,0.244326273025301,53.67
"327331",0,0,0,0,0.182055432100437,72.76
"327332",0,0,0,0,0.152384012618088,76.65
"327390",0,0,0,0,0.201026687439497,66.05
"327410",0,0,0,0,0.154373290254169,75.63
"327420",0,0,0,0,0.145331605326283,76.9
"327910",0,0,0,0,0.15918680254196,79.22
"327991",0,0,0,0,0.200159081597543,63.25
"327992",0,0,0,0,0.155724498012543,75.95
"327993",0,0,0,0,0.172544475128544,79.1
"327999",0,0,0,0,0.170895075084515,74.74
"331110",0.00286099865047233,5.79872005799726,1,1,0.198930729418137,81.99
"331210",0,0,0,0,0.179372557476234,78.87
"331221",0,0,0,0,0.178889451043032,81.07
"331222",0,0,0,0,0.171878428976711,82.18
"331313",0,0,0,0,0.15426066196772,78.81
"331314",0,0,0,0,0.161964562661629,82.06
"331315",0,0,0,0,0.158443309543017,80.11
"331318",0,0,0,0,0.170720007084758,81.13
"331410",0,0,0,0,0.146382325584319,79.16
"331420",0,0,0,0,0.166581090345763,80.75
"331491",0.000836707152496626,9.38781892373584,1,1,0.177178554637196,83.93
"331492",0,0,0,0,0.154803157772846,79.89
"331511",0,0,0,0,0.188821729640536,81.01
"331512",0,0,0,0,0.141815490551787,78.75
"331513",0,0,0,0,0.152784305191208,78.91
"331523",0,0,0,0,0.170467709014701,82.37
"331524",0,0,0,0,0.169459975580307,80.37
"331529",0,0,0,0,0.160071493323337,78.36
"332111",0.00553306342780027,47.3653715866506,1,1,0.189874143095731,83.68
"332112",0,0,0,0,0.14093317729468,80.31
"332114",0,0,0,0,0.158052625884097,79.51
"332117",0,0,0,0,0.146676609984454,79.7
"332119",2.69905533063428e-05,0.0982729913113058,1,0,0.193231104400286,80.37
"332215",0,0,0,0,0.164137548812627,76.96
"332216",0.00731443994601889,49.4698727192524,1,1,0.190973124020878,78.52
"332311",0,0,0,0,0.203220777387572,68.63
"332312",0.000188933873144399,0.326844564757206,1,0,0.217571761239166,66.4
"332313",0.000269905533063428,0.955333755254248,1,0,0.207483583201547,69.97
"332321",0,0,0,0,0.187474333125921,77.38
"332322",0,0,0,0,0.210874067440898,68.82
"332323",0,0,0,0,0.188292325943511,64.46
"332410",0,0,0,0,0.163776763663652,79.38
"332420",0,0,0,0,0.189701721785304,70.79
"332431",0,0,0,0,0.158258153689872,80.62
"332439",0.00296896086369771,35.2899611741645,1,1,0.185687317190998,83.61
"332510",0,0,0,0,0.175496364721075,79.41
"332613",0,0,0,0,0.167562608705567,82.15
"332618",0,0,0,0,0.185727154435632,74.32
"332710",0.00164642375168691,1.0700857187103,1,1,0.241947358526473,60.2
"332721",0.00248313090418354,10.9545872093192,1,1,0.190237276368455,78.52
"332722",0,0,0,0,0.172670851562741,81.61
"332811",0.00134952766531714,12.8576112969413,1,1,0.183571731022685,84.31
"332812",0,0,0,0,0.202984052169142,74.61
"332813",0.000242914979757085,0.793635858500746,1,0,0.191599723375183,77.35
"332911",0,0,0,0,0.161991420675025,79.26
"332912",0,0,0,0,0.165823341590556,80.02
"332913",0,0,0,0,0.15006014522482,78.91
"332919",0,0,0,0,0.155853870762195,78.24
"332991",0,0,0,0,0.163931040608596,81.93
"332992",0,0,0,0,0.166521361038935,72.22
"332993",0,0,0,0,0.159595407000417,81.67
"332994",2.69905533063428e-05,0.185672004972286,1,0,0.167676754998926,72.67
"332996",0,0,0,0,0.183351446675284,75.5
"332999",0.00180836707152497,3.56730402428631,1,1,0.216662774757635,68.41
"333111",0,0,0,0,0.213595081754314,59.5
"333112",0,0,0,0,0.168097601959444,80.78
"333120",2.69905533063428e-05,0.0615933273727281,1,0,0.194209821672365,74.96
"333131",0,0,0,0,0.164526550767407,74.13
"333132",0,0,0,0,0.16482117583649,66.97
"333241",0,0,0,0,0.170172025630356,74.86
"333242",0.000350877192982456,2.09819174032777,1,1,0.150000349989018,82.53
"333243",0,0,0,0,0.178104742505891,77.66
"333248",0.000539811066126856,1.32229274597496,1,1,0.201820319554335,74.32
"333310",0.000539811066126856,1.05237461344965,1,1,0.187304071604542,75.56
"333413",2.69905533063428e-05,0.142864950446429,1,0,0.175919108773003,78.59
"333414",0.00321187584345479,35.8616921208173,1,1,0.177339302268158,80.02
"333415",0,0,0,0,0.184088408978767,78.4
"333511",0,0,0,0,0.18940723402947,76.87
"333514",2.69905533063428e-05,0.0913720875830718,1,0,0.208708025723057,77.25
"333515",0,0,0,0,0.179556007267875,79.03
"333517",0.000701754385964912,2.8788292753817,1,1,0.197262576951064,77.51
"333519",0,0,0,0,0.160233381884166,80.11
"333611",0,0,0,0,0.146473788346634,76.55
"333612",0,0,0,0,0.147087461464513,79.64
"333613",2.69905533063428e-05,0.353183777060704,1,0,0.162467744697614,80.34
"333618",2.69905533063428e-05,0.0970426787254347,1,0,0.163614579755535,80.24
"333912",0,0,0,0,0.159021826167104,77.82
"333914",2.69905533063428e-05,0.167662554894441,1,0,0.171127791251506,74.39
"333921",0,0,0,0,0.144611011131428,78.24
"333922",2.69905533063428e-05,0.127289099610505,1,0,0.190913747377868,77.47
"333923",0,0,0,0,0.158917215311932,77.25
"333924",0,0,0,0,0.177137616287122,79.1
"333991",0,0,0,0,0.152304420415853,79.89
"333992",0,0,0,0,0.167714112481525,75.47
"333993",0,0,0,0,0.163756305422512,78.59
"333994",0,0,0,0,0.158938728982115,80.43
"333995",0,0,0,0,0.166184203330067,79.92
"333996",0,0,0,0,0.159840222737112,80.21
"333998",2.69905533063428e-05,0.0967592958233635,1,0,0.187428810852802,74.42
"334111",0,0,0,0,0.117144640852414,74.23
"334112",0,0,0,0,0.100885914463673,68.37
"334118",0,0,0,0,0.132755138047088,73.94
"334210",0,0,0,0,0.123303442091337,75.5
"334220",0,0,0,0,0.137977373506232,74.26
"334290",0,0,0,0,0.142118749578019,76.77
"334310",0,0,0,0,0.131434901066476,74.13
"334412",5.39811066126856e-05,0.342439175982729,1,0,0.133341588513297,78.14
"334413",0,0,0,0,0.131628956134609,75.44
"334416",0,0,0,0,0.146955948306204,77.35
"334417",0,0,0,0,0.132578921220644,75.85
"334418",0,0,0,0,0.156464973636415,77.03
"334419",0,0,0,0,0.165109200964546,74.55
"334510",0,0,0,0,0.131412461722816,77.7
"334511",0,0,0,0,0.129126256135776,72.41
"334512",0,0,0,0,0.142452676580735,76.58
"334513",0,0,0,0,0.163106350952345,72.26
"334514",0,0,0,0,0.135228814933768,76.55
"334515",0,0,0,0,0.139640008679553,73.72
"334516",0,0,0,0,0.131050125239739,73.88
"334517",0,0,0,0,0.119238766533938,77.22
"334519",0,0,0,0,0.147302978228912,75.44
"334610",0,0,0,0,0.134371406935075,73.21
"335131",0,0,0,0,0.139060865877754,74.64
"335132",0.000512820512820513,4.8396043353211,1,1,0.170089753536391,82.72
"335139",0,0,0,0,0.139816404887904,76.93
"335210",0,0,0,0,0.146679543308182,77.51
"335220",0,0,0,0,0.162956812667371,80.37
"335311",2.69905533063428e-05,0.138475315733789,1,0,0.159951458481344,78.17
"335312",0,0,0,0,0.175792633617645,79.32
"335313",0,0,0,0,0.16379981990148,78.24
"335314",0,0,0,0,0.164433616548513,78.94
"335910",0,0,0,0,0.162965187046201,80.66
"335921",0,0,0,0,0.143503472468952,79.51
"335929",0,0,0,0,0.145497047420747,78.43
"335931",0,0,0,0,0.161015382466027,78.94
"335932",0,0,0,0,0.151572941461669,80.02
"335991",0,0,0,0,0.143329677068582,78.36
"335999",0,0,0,0,0.160373626956776,75.28
"336110",0,0,0,0,0.16164057960421,82.34
"336120",0,0,0,0,0.157124491229071,79.73
"336211",0,0,0,0,0.197369598576345,77.79
"336212",0,0,0,0,0.192972028609513,73.08
"336213",0,0,0,0,0.153168096891409,77.38
"336214",0,0,0,0,0.195212605974527,72.8
"336310",0.0396221322537112,117.95931620029,1,1,0.210398334110979,82.69
"336320",0,0,0,0,0.192489409488883,80.46
"336330",0,0,0,0,0.181839012786379,82.82
"336340",0,0,0,0,0.174942292486859,83.55
"336350",0.00502024291497976,11.0827740860951,1,1,0.205526020047491,86.67
"336360",0.00985155195681512,22.6637287725795,1,1,0.208175542822713,86.03
"336370",0,0,0,0,0.197284917469599,84.76
"336390",0.0100674763832659,11.3033776386993,1,1,0.223069998477643,80.31
"336411",0,0,0,0,0.134285862280003,71.59
"336412",0.0253711201079622,47.8757257587874,1,1,0.174453250814346,83.2
"336413",0,0,0,0,0.156548414297326,72.76
"336414",0,0,0,0,0.0992685786056194,69.04
"336415",0,0,0,0,0.10216602409443,67.32
"336419",0,0,0,0,0.111646857398647,76.68
"336510",0,0,0,0,0.157866143901434,78.21
"336611",0,0,0,0,0.135455048973926,65.67
"336612",0,0,0,0,0.16974145715666,65.67
"336991",0,0,0,0,0.147894959078605,75.15
"336992",0,0,0,0,0.132530802955121,77.51
"336999",0,0,0,0,0.180333847666953,77.57
"337110",0.000269905533063428,0.369384918627594,1,0,0.220208492766581,56.63
"337121",0.00607287449392713,22.0657963722327,1,1,0.209185902313307,87.5
"337122",5.39811066126856e-05,0.314523498646526,1,0,0.198075693206527,59.53
"337126",0,0,0,0,0.163526065563173,76.39
"337127",0.000836707152496626,6.0886017122259,1,1,0.194483643028638,83.46
"337211",0,0,0,0,0.165463830238385,79.96
"337212",2.69905533063428e-05,0.159193201989535,1,0,0.180847286928002,67.9
"337214",0.00161943319838057,14.9526936800933,1,1,0.179175313248978,85.81
"337215",0,0,0,0,0.182356409638024,78.17
"337910",0.00345479082321188,30.1745892872562,1,1,0.182681896727662,83.17
"337920",0,0,0,0,0.144190468155663,75.37
"339112",0,0,0,0,0.15273743358845,76.33
"339113",8.09716599190283e-05,0.13753220537262,1,0,0.173816150784123,74.01
"339114",0,0,0,0,0.142586642383561,75.6
"339115",0,0,0,0,0.145202171853444,77.44
"339116",2.69905533063428e-05,0.0950873909300897,1,0,0.182846250409622,66.24
"339910",2.69905533063428e-05,0.176950518164825,1,0,0.160090319986134,60.55
"339920",2.69905533063428e-05,0.0946512628847857,1,0,0.189593063544014,59.66
"339930",5.39811066126856e-05,0.669005300441163,1,0,0.171842724867898,67.67
"339940",0.00993252361673414,163.162651178382,1,1,0.17349087274147,80.85
"339950",0.00215924426450742,4.18130170669632,1,1,0.212389642550504,65.51
"339991",0,0,0,0,0.173311354470795,79.19
"339992",2.69905533063428e-05,0.360793978836186,1,0,0.166429627229408,70.51
"339993",0,0,0,0,0.141713201667565,79.22
"339994",0.0121187584345479,264.438141297185,1,1,0.175706250083838,84.82
"339995",0,0,0,0,0.162865287878474,79.22
"339999",5.39811066126856e-05,0.117614625304721,1,0,0.199917592113901,61.37
"423110",5.39811066126856e-05,0.0661871803680326,1,0,0.211931005422476,69.81
"423120",0.00167341430499325,1.58202275135534,1,1,0.222888212995756,72.64
"423130",2.69905533063428e-05,0.133482205963366,1,0,0.187043723748465,74.58
"423140",0.000134952766531714,0.996086518334046,1,0,0.205239601259071,67.52
"423210",0.000215924426450742,0.728388146061528,1,0,0.169192346339148,73.5
"423220",0,0,0,0,0.168978965940639,73.18
"423310",0.000431848852901484,0.645503352180435,1,0,0.20614047046983,65.67
"423320",0,0,0,0,0.19000273751912,61.85
"423330",0.000323886639676113,1.18838524417571,1,1,0.197956804236821,72.76
"423390",8.09716599190283e-05,0.376028100431778,1,0,0.191664257544195,67.77
"423410",0,0,0,0,0.136832889358582,76.81
"423420",0,0,0,0,0.169285611580399,75.37
"423430",0,0,0,0,0.133745502819637,73.97
"423440",0.000593792172739541,1.73025514611048,1,1,0.182854856781242,78.05
"423450",0.00191632928475034,1.045872289114,1,1,0.175114783600095,77.79
"423460",0,0,0,0,0.149604618239988,76.68
"423490",0.000404858299595142,1.83254262638695,1,1,0.166886675153684,77.22
"423510",0.00067476383265857,0.876035069969893,1,0,0.208089581440018,69.36
"423520",0,0,0,0,0.155063313802628,76.52
"423610",0.00067476383265857,0.583830614813017,1,0,0.194135924140086,71.56
"423620",0,0,0,0,0.150612919690782,76.46
"423690",2.69905533063428e-05,0.0327460366635536,1,0,0.15596457865394,74.83
"423710",0.00510121457489879,9.40167253655414,1,1,0.199572123114236,75.76
"423720",0,0,0,0,0.194061301429408,66.37
"423730",0.000809716599190283,1.65138083602509,1,1,0.190801310578627,77.16
"423740",0,0,0,0,0.169507252391933,76.01
"423810",0,0,0,0,0.20849849639429,65.51
"423820",2.69905533063428e-05,0.0396243507238549,1,0,0.257920301766758,45.5
"423830",0.000539811066126856,0.268219945160341,1,0,0.209864771542707,66.4
"423840",2.69905533063428e-05,0.0429302664988065,1,0,0.207624118461404,70.44
"423850",8.09716599190283e-05,0.240913157891282,1,0,0.200962264426508,71.4
"423860",0,0,0,0,0.17470900824352,70.89
"423910",0.000269905533063428,0.721709709176105,1,0,0.182500987428523,63.73
"423920",0.000215924426450742,1.49487347990554,1,1,0.174234749359082,78.62
"423930",0.00126855600539811,2.01761207122054,1,1,0.248967509295524,59.69
"423940",0.000431848852901484,1.99337574665157,1,1,0.162110260886259,77.25
"423990",0.000350877192982456,0.631983113230718,1,0,0.196792623753872,65.77
"424110",5.39811066126856e-05,0.801279679496372,1,0,0.153714931483377,78.59
"424120",0.000188933873144399,0.829324670041267,1,0,0.169731735865064,75.72
"424130",0.000215924426450742,0.577819784535892,1,0,0.172641550562507,75.47
"424210",0.000215924426450742,0.14409660142417,1,0,0.160262560413411,74.96
"424310",0,0,0,0,0.161138993278781,76.2
"424340",0,0,0,0,0.134308481931333,73.97
"424350",2.69905533063428e-05,0.047114275909746,1,0,0.160002097891842,75.34
"424410",0.000350877192982456,0.233983205237803,1,0,0.181321183540825,73.05
"424420",0.00248313090418354,11.727412250447,1,1,0.17576826357576,78.01
"424430",0.000566801619433198,2.79495926222156,1,1,0.188449076147285,72.35
"424440",0,0,0,0,0.163446200340129,74.77
"424450",0.00121457489878543,3.13785853503648,1,1,0.216239641885801,66.31
"424460",0,0,0,0,0.138278852548194,64.43
"424470",0,0,0,0,0.173955632472531,71.43
"424480",2.69905533063428e-05,0.0469356810047553,1,0,0.160968907326859,70.31
"424490",0.00361673414304993,2.47134782042961,1,1,0.207518343200076,68.18
"424510",0,0,0,0,0.243607244835168,44.54
"424520",0,0,0,0,0.231149269540796,52.75
