"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311612",0.000103672601923127,0.116928306020797,1,0,0.280136883161859,88.26
"311613",0,0,0,0,0.224781288596233,88.96
"311615",0.000120951368910315,0.0848700871628276,1,0,0.245271231742937,88.26
"311710",0,0,0,0,0.219976225546031,86.76
"311811",0.00115767738814158,1.56963812747915,1,1,0.283858965184946,86.61
"311812",6.04756844551573e-05,0.0677971722467162,1,0,0.242807351614187,88.32
"311813",0.000984889718269704,12.1181812488899,1,1,0.201422713463076,90.58
"311821",0,0,0,0,0.202630738795047,88.48
"311824",0.00120951368910315,9.46652223516555,1,1,0.224003492206683,91.66
"311830",0,0,0,0,0.189665554988497,87.5
"311911",0,0,0,0,0.194388925773503,88.67
"311919",0,0,0,0,0.210250816120199,89.12
"311920",0,0,0,0,0.231272324222783,86.92
"311930",0,0,0,0,0.175011638601969,88.36
"311941",0,0,0,0,0.196303625441798,88.23
"311942",0,0,0,0,0.21038802460469,88.45
"311991",0,0,0,0,0.213479051561126,88.48
"311999",8.6393834935939e-06,0.034192023738254,1,0,0.245255978041344,88.9
"312111",0.0029719479217963,6.27629791803373,1,1,0.238080730605874,90.1
"312112",0,0,0,0,0.231232982549901,88.42
"312113",0,0,0,0,0.242229684850845,88.58
"312120",0.000587478077564385,0.916764951505894,1,0,0.271452129854703,83.61
"312130",0.000475166092147664,1.03108299925237,1,1,0.27861580502745,86.8
"312140",6.04756844551573e-05,0.381266228606275,1,0,0.246919032339531,85.4
"312230",0,0,0,0,0.190737253420566,87.46
"313110",0,0,0,0,0.210657558834607,86.7
"313210",0,0,0,0,0.208941186175314,86.8
"313220",0,0,0,0,0.189952520190791,87.62
"313230",0,0,0,0,0.2030116170447,87.81
"313240",0,0,0,0,0.168094822826836,86.22
"313310",0,0,0,0,0.233195759277568,87.18
"313320",0,0,0,0,0.185920368474138,87.56
"314110",0,0,0,0,0.193231378442891,87.78
"314120",8.6393834935939e-06,0.098667195335356,1,0,0.233753065853284,86.86
"314910",8.6393834935939e-06,0.0610876965035643,1,0,0.260765800653211,87.62
"314994",0,0,0,0,0.193286453473599,87.53
"314999",1.72787669871878e-05,0.0906443616971937,1,0,0.277418514275927,86.61
"315120",0,0,0,0,0.176323910229939,85.75
"315210",7.77544514423451e-05,0.497048207788407,1,0,0.236849725131089,86.29
"315250",8.6393834935939e-06,0.0310667946202169,1,0,0.234190850622073,86.8
"315990",8.6393834935939e-05,1.03133333534128,1,1,0.252794303523114,88.32
"316110",0,0,0,0,0.23836823360031,87.97
"316210",0,0,0,0,0.214794844624467,86.41
"316990",0,0,0,0,0.254578194531701,85.4
"321113",8.6393834935939e-06,0.0183822295813362,1,0,0.310038781573881,80.97
"321114",0,0,0,0,0.251785840110402,87.91
"321211",3.45575339743756e-05,0.461272915650497,1,0,0.217737425042631,88.13
"321212",0,0,0,0,0.197333492740824,84.63
"321215",0.000889856499840171,3.88236498069586,1,1,0.283113446167651,88.71
"321219",0,0,0,0,0.212090195297183,87.75
"321911",0,0,0,0,0.240799975376514,88.2
"321912",0.000224623970833441,2.93798452952962,1,1,0.26744108317732,90.04
"321918",3.45575339743756e-05,0.163964624762404,1,0,0.273540014777164,85.11
"321920",0.000768905130929857,1.92523900770302,1,1,0.313516294108204,88.64
"321991",5.18363009615634e-05,0.290025882388973,1,0,0.213467674359252,87.88
"321992",8.6393834935939e-06,0.079228579599078,1,0,0.262032265103036,85.68
"321999",2.59181504807817e-05,0.127603033461269,1,0,0.304753098698314,82.37
"322110",0,0,0,0,0.202220245929954,88.48
"322120",5.18363009615634e-05,0.179033075458032,1,0,0.230247105663733,89.56
"322130",0,0,0,0,0.217087591304339,89.91
"322211",0,0,0,0,0.267208851558179,90.49
"322212",0,0,0,0,0.198533430662228,88.58
"322219",0,0,0,0,0.21345943091821,89.47
"322220",0.00120087430560955,3.83192315121897,1,1,0.241723576135147,90.8
"322230",0,0,0,0,0.204785338926443,89.66
"322291",0,0,0,0,0.198351628992276,88.48
"322299",0,0,0,0,0.215729072928035,89.37
"323111",0.00166740101426362,1.09889539689457,1,1,0.283631523726757,89.18
"323113",0.000138230135897502,0.299940217249181,1,0,0.288947794549029,87.18
"323117",0,0,0,0,0.19858029721173,88.04
"323120",0,0,0,0,0.213121988286889,88.64
"324110",0.00743850918798435,20.0002201885499,1,1,0.258960454432706,94.37
"324121",0.000276460271795005,2.69133826029843,1,1,0.269399770286143,90.55
"324122",6.91150679487512e-05,0.875932283299963,1,0,0.195218594675345,88.9
"324191",0.000319657189262974,5.00755522781797,1,1,0.232416678770653,92.75
"324199",0.000933053417308141,34.956813994558,1,1,0.241283469458769,95.48
"325110",0,0,0,0,0.225769099808312,94.24
"325120",0.000233263354327035,1.83981150480362,1,1,0.244600895401982,91.85
"325130",0,0,0,0,0.201813755248985,89.66
"325180",0,0,0,0,0.25036326849659,91.35
"325193",0.000336935956250162,5.48526211377998,1,1,0.27972688365852,95.67
"325194",0,0,0,0,0.197075729355306,88.8
"325199",0.000190066436859066,0.785036097502137,1,0,0.2366690646914,89.79
"325211",0.00035421472323735,0.991399056797152,1,0,0.255148335943038,90.26
"325212",0,0,0,0,0.202670837986949,88.83
"325220",0,0,0,0,0.203164664251142,87.91
"325311",0,0,0,0,0.236775924565734,88.71
"325312",0,0,0,0,0.194826442492655,89.5
"325314",0,0,0,0,0.243220608030229,88.04
"325315",0,0,0,0,0.181248752920914,86.8
"325320",0,0,0,0,0.222294614696994,89.37
"325411",0,0,0,0,0.210864917543403,86.35
"325412",0,0,0,0,0.216493686712911,88.2
"325413",0,0,0,0,0.169802999513204,86.54
"325414",0,0,0,0,0.176056528733135,86.51
"325510",0,0,0,0,0.247768265256954,89.91
"325520",0,0,0,0,0.205413541696998,88.8
"325611",5.18363009615634e-05,0.311104331666778,1,0,0.220003425935812,88.32
"325612",6.04756844551573e-05,0.397811119851783,1,0,0.217404480933653,89.47
"325613",0,0,0,0,0.182211446433241,88.04
"325620",1.72787669871878e-05,0.0526197463305163,1,0,0.20908343259837,87.11
"325910",8.6393834935939e-06,0.197360250242285,1,0,0.189955941460339,87.59
"325920",8.6393834935939e-06,0.211465328503071,1,0,0.200526831652652,88.58
"325991",8.6393834935939e-06,0.0871358522100714,1,0,0.220403254011046,89.6
"325992",0,0,0,0,0.201653449921656,88.71
"325998",8.6393834935939e-06,0.0346195910534647,1,0,0.261251657063022,88.77
"326111",0,0,0,0,0.212055339777878,89.21
"326112",0,0,0,0,0.205104243292855,89.6
"326113",0,0,0,0,0.225173000234312,89.6
"326121",0,0,0,0,0.216548080682441,89.12
"326122",0,0,0,0,0.247412178318646,89.95
"326130",0,0,0,0,0.21345853326166,88.99
"326140",0,0,0,0,0.224019129870278,89.12
"326150",0,0,0,0,0.23634534707984,89.72
"326160",0,0,0,0,0.232705237800133,90.9
"326191",0,0,0,0,0.199805570744162,88.74
"326199",2.59181504807817e-05,0.0150661351660002,1,0,0.298796695682116,88.67
"326211",3.45575339743756e-05,0.117013854639308,1,0,0.20937764374401,89.88
"326212",0,0,0,0,0.214373412747032,89.09
"326220",0,0,0,0,0.215387442146151,89.12
"326291",0,0,0,0,0.223866375922048,90.26
"326299",0.000215984587339847,1.52280694600493,1,1,0.242217769423648,90.93
"327110",0.000138230135897502,1.43485156088972,1,1,0.260212388015784,86.38
"327120",0,0,0,0,0.2449461973634,89.82
"327211",0,0,0,0,0.188719016552961,87.97
"327212",8.6393834935939e-06,0.123477582159455,1,0,0.220769798848389,86.73
"327213",0,0,0,0,0.198288848687857,89.18
"327215",3.45575339743756e-05,0.127545398848143,1,0,0.243166091514702,87.66
"327310",0,0,0,0,0.219619880607978,88.64
"327320",0.00101080786875049,1.63433002349414,1,1,0.326727888423109,86.29
"327331",0,0,0,0,0.249420797899175,88.58
"327332",0,0,0,0,0.205820074329379,88.58
"327390",0.00086393834935939,2.60942558319855,1,1,0.287037029326707,89.15
"327410",0,0,0,0,0.209530932410183,89.44
"327420",0,0,0,0,0.196693817945505,88.74
"327910",0,0,0,0,0.206411820792132,88.96
"327991",0,0,0,0,0.276727287941557,86.32
"327992",0,0,0,0,0.21095176453615,89.34
"327993",0,0,0,0,0.216517057726154,88.71
"327999",0,0,0,0,0.226535669636655,88.29
"331110",0.0119741855221211,24.2694800830615,1,1,0.264089408471721,93.6
"331210",8.6393834935939e-06,0.0539090120484975,1,0,0.241658156898921,91.25
"331221",8.6393834935939e-06,0.0686067815961586,1,0,0.233647636789797,91.31
"331222",0,0,0,0,0.215818990879214,90.68
"331313",0,0,0,0,0.204491870717685,90.58
"331314",0,0,0,0,0.207127414139406,91.12
"331315",0,0,0,0,0.200294765008069,89.47
"331318",0,0,0,0,0.212398841586637,89.34
"331410",0,0,0,0,0.193296809460631,89.72
"331420",0.00742986980449075,44.9647012621083,1,1,0.228541434304389,92.55
"331491",0.00082074143189142,9.20868421264678,1,1,0.224920096580815,92.01
"331492",0,0,0,0,0.207224342365508,90.36
"331511",0,0,0,0,0.239735496828282,91.03
"331512",0,0,0,0,0.185221792512547,88.32
"331513",0.00464798831955352,73.1279932711366,1,1,0.225893857999515,93.16
"331523",0,0,0,0,0.208777832757097,90.04
"331524",0,0,0,0,0.222287044183645,90.77
"331529",0,0,0,0,0.213626053317078,90.01
"332111",0,0,0,0,0.229501586283534,90.58
"332112",0,0,0,0,0.1808961593768,88.9
"332114",0,0,0,0,0.202050747279325,89.12
"332117",8.6393834935939e-06,0.184204509491056,1,0,0.195567449188885,89.95
"332119",0.00397411640705319,14.4698147795539,1,1,0.258330675542225,91.98
"332215",0,0,0,0,0.207074849709792,87.05
"332216",8.6393834935939e-06,0.0584308853384626,1,0,0.239329661938136,88.99
"332311",0,0,0,0,0.270832602919477,87.97
"332312",0.00125271060657112,2.16711617751329,1,1,0.300369172245518,89.56
"332313",0,0,0,0,0.283413096167224,89.63
"332321",0,0,0,0,0.240305092212639,88.96
"332322",0.000406051024198913,0.604795284231299,1,0,0.287136243720535,88.83
"332323",0.00031101780576938,1.17558583056287,1,1,0.270000729098671,87.69
"332410",0,0,0,0,0.219210898651739,90.49
"332420",0,0,0,0,0.267854271788539,89.69
"332431",0,0,0,0,0.207794953155426,90.26
"332439",0,0,0,0,0.222449213047026,90.1
"332510",0.00046652670865407,3.53888115218394,1,1,0.234260679035869,90.71
"332613",2.59181504807817e-05,0.29102532745872,1,0,0.208901617614145,89.5
"332618",0.000103672601923127,0.742509155102156,1,0,0.248624797481818,89.15
"332710",0.00110584108718002,0.718736445184277,1,0,0.317047969207518,87.21
"332721",8.6393834935939e-06,0.0381135282702486,1,0,0.243451477722432,89.44
"332722",0.000492444859134852,2.38823747300419,1,1,0.230621839389556,91.57
"332811",0,0,0,0,0.220242742199608,90.58
"332812",0.00250542121314223,7.28157683572587,1,1,0.283543145095943,91.6
"332813",0.00062203561153876,2.03227387242759,1,1,0.264125095533854,91.76
"332911",0,0,0,0,0.207084649373392,88.83
"332912",0,0,0,0,0.211237900459211,88.99
"332913",0,0,0,0,0.188139084912502,87.43
"332919",0,0,0,0,0.20323445467073,88.61
"332991",0,0,0,0,0.19953044841947,89.44
"332992",0.00697198247933027,99.5892533731802,1,1,0.266181591210811,95.51
"332993",0,0,0,0,0.195565110100732,89.31
"332994",2.59181504807817e-05,0.178294787451033,1,0,0.221776157424458,86.96
"332996",0,0,0,0,0.25186557920342,90.49
"332999",0.000604756844551573,1.19298319420529,1,1,0.295460346318723,89.66
"333111",0.000371493490224538,0.969162553579736,1,0,0.296288484806126,89.5
"333112",8.6393834935939e-06,0.0935903597811878,1,0,0.212911053929364,90.07
"333120",0,0,0,0,0.259070972230807,89.72
"333131",0,0,0,0,0.228325053542596,90.07
"333132",0,0,0,0,0.241923346280252,89.47
"333241",0,0,0,0,0.231605955251102,89.18
"333242",0,0,0,0,0.158179607308086,84.19
"333243",0,0,0,0,0.228041246658776,89.15
"333248",8.6393834935939e-06,0.021162578613367,1,0,0.267916351539528,88.96
"333310",5.18363009615634e-05,0.101056111314075,1,0,0.242218586676016,88.13
"333413",0,0,0,0,0.228885596539611,89.76
"333414",0,0,0,0,0.211743223535652,87.46
"333415",0,0,0,0,0.233514139714935,88.8
"333511",0,0,0,0,0.252152535914622,89.95
"333514",0.000483805475641258,1.6378440186728,1,1,0.284220207693331,92.4
"333515",0.000146869519391096,1.20427813655601,1,1,0.241580436836335,90.77
"333517",0.00031101780576938,1.27589820928977,1,1,0.266210240541875,91.09
"333519",0.000647953762019542,9.84436161930586,1,1,0.233267024660546,93.03
"333611",0,0,0,0,0.194009437587907,88.55
"333612",0,0,0,0,0.190907634641703,88.61
"333613",0,0,0,0,0.206386242368806,89.25
"333618",0.000362854106730944,1.30461699336192,1,1,0.233305428002961,92.94
"333912",0,0,0,0,0.209352619149649,88.71
"333914",0,0,0,0,0.234941694701539,88.96
"333921",0,0,0,0,0.184941912035966,87.34
"333922",0,0,0,0,0.24978575970076,89.82
"333923",0,0,0,0,0.210143242190857,88.55
"333924",0,0,0,0,0.226719612567662,89.88
"333991",0,0,0,0,0.196448562848626,88.93
"333992",0,0,0,0,0.225162249613449,88.77
"333993",0.000129590752403908,0.921623737107666,1,0,0.211532966244328,88.36
"333994",0,0,0,0,0.208152048886225,89.95
"333995",0.000103672601923127,1.13116810635204,1,1,0.232106296631672,92.2
"333996",0,0,0,0,0.20333357557955,89.25
"333998",2.59181504807817e-05,0.0929148047133613,1,0,0.253610476049025,89.28
"334111",0,0,0,0,0.156011592585726,85.3
"334112",0,0,0,0,0.141490223006725,82.56
"334118",0,0,0,0,0.173697949893695,84.92
"334210",0,0,0,0,0.17068553788628,86.99
"334220",0,0,0,0,0.187183871522326,86.22
"334290",0,0,0,0,0.189094885103923,87.15
"334310",1.72787669871878e-05,0.156140798258138,1,0,0.173727288384515,85.11
"334412",0,0,0,0,0.17373706815519,87.56
"334413",8.6393834935939e-06,0.00732791984156943,1,0,0.172734303458359,86.06
"334416",0,0,0,0,0.191388809246144,87.27
"334417",0,0,0,0,0.173776536419718,86.35
"334418",0,0,0,0,0.206797919846718,88.01
"334419",4.31969174679695e-05,0.115615678130479,1,0,0.222664807376688,88.07
"334510",0,0,0,0,0.171635893712994,87.31
"334511",5.18363009615634e-05,0.0733957375655326,1,0,0.181052704605396,86.64
"334512",0,0,0,0,0.193434884302949,88.29
"334513",8.6393834935939e-06,0.026229685283341,1,0,0.22709392189013,87.81
"334514",0,0,0,0,0.177194935156449,86.99
"334515",0,0,0,0,0.188941327996569,86.32
"334516",0,0,0,0,0.179803300529483,86.22
"334517",0,0,0,0,0.150689739929408,85.21
"334519",0,0,0,0,0.199731869668658,87.53
"334610",0,0,0,0,0.179880412640675,85.05
"335131",0,0,0,0,0.186009882745837,86.41
"335132",0,0,0,0,0.196647370149126,87.91
"335139",0,0,0,0,0.184320348781821,87.5
"335210",0,0,0,0,0.194205521161442,88.32
"335220",0,0,0,0,0.205102291930681,89.72
"335311",0.00221168217436004,11.34705850307,1,1,0.230765585111697,92.17
"335312",2.59181504807817e-05,0.123484331596836,1,0,0.22318505303497,89.25
"335313",0.00115767738814158,4.50643130934169,1,1,0.23151127558525,91.28
"335314",0,0,0,0,0.21635752516144,89.53
"335910",0,0,0,0,0.201707701252187,88.74
"335921",0,0,0,0,0.177844485980307,87.18
"335929",0,0,0,0,0.185130917737552,87.37
"335931",9.50332184295329e-05,0.561599266605228,1,0,0.206934079574234,88.29
"335932",0,0,0,0,0.196666374161765,89.37
"335991",0,0,0,0,0.182425655291846,87.18
"335999",0,0,0,0,0.218355673789496,88.13
"336110",8.6393834935939e-06,0.00593479873111505,1,0,0.199622374306034,90.3
"336120",0,0,0,0,0.199358315844257,88.99
"336211",0,0,0,0,0.253622171337507,89.95
"336212",0,0,0,0,0.257854895304132,89.63
"336213",0,0,0,0,0.189835819810388,87.11
"336214",0,0,0,0,0.245657827939826,87.02
"336310",2.59181504807817e-05,0.0771610999709098,1,0,0.249142432563504,89.91
"336320",4.31969174679695e-05,0.122660982033105,1,0,0.241876165666646,90.45
"336330",0,0,0,0,0.220855998711802,89.76
"336340",0,0,0,0,0.209523298221098,90.07
"336350",0,0,0,0,0.227577718130586,90.42
"336360",8.6393834935939e-06,0.0198751064928061,1,0,0.232885038976711,90.39
"336370",0,0,0,0,0.234306754287294,91.41
"336390",8.6393834935939e-06,0.00969996953317494,1,0,0.27035431309456,90.42
"336411",0,0,0,0,0.185861683494528,86.8
"336412",0.000138230135897502,0.260842566259101,1,0,0.200903207975222,88.48
"336413",0,0,0,0,0.214879423821829,87.37
"336414",0,0,0,0,0.145261236676113,84.66
"336415",0,0,0,0,0.150205822476932,84.31
"336419",0,0,0,0,0.147416667095249,86.45
"336510",8.6393834935939e-05,0.662177308124725,1,0,0.217322953833499,90.49
"336611",0.000967610951282516,1.5520493903725,1,1,0.240932031702437,92.97
"336612",0,0,0,0,0.235562542247708,85.91
"336991",0,0,0,0,0.188438831401571,85.81
"336992",0,0,0,0,0.166479055094695,86.06
"336999",0,0,0,0,0.224143986407631,88.23
"337110",6.04756844551573e-05,0.0827652754201474,1,0,0.293994165410537,83.81
"337121",8.6393834935939e-06,0.031391209737976,1,0,0.205714541482943,86.51
"337122",0.000146869519391096,0.85574227692038,1,0,0.270550330784029,84.28
"337126",0,0,0,0,0.210701241317569,87.08
"337127",1.72787669871878e-05,0.125735186976029,1,0,0.225378128114745,88.9
"337211",0,0,0,0,0.202443069829021,87.88
"337212",8.6393834935939e-06,0.0509560180538257,1,0,0.250596418984302,86.7
"337214",0,0,0,0,0.188537160400095,87.85
"337215",0,0,0,0,0.231402340826828,88.77
"337910",0,0,0,0,0.207625185709616,88.48
"337920",0,0,0,0,0.185712041348807,85.68
"339112",0,0,0,0,0.20044441161998,87.34
"339113",0.000120951368910315,0.20543865008705,1,0,0.232139790379787,87.81
"339114",8.6393834935939e-05,0.884198948863309,1,0,0.187833509655505,86.51
"339115",0,0,0,0,0.193446501573789,88.07
"339116",6.91150679487512e-05,0.243491543526757,1,0,0.255746111894202,86.92
"339910",1.72787669871878e-05,0.113279884888971,1,0,0.233689854959786,84.54
"339920",8.6393834935939e-06,0.0302968430818522,1,0,0.267946506263804,85.43
"339930",8.6393834935939e-06,0.107070671804271,1,0,0.23708444100325,86.67
"339940",0,0,0,0,0.215170854721657,88.96
"339950",0.000846659582372202,1.63952694697618,1,1,0.28816601234576,87.37
"339991",0,0,0,0,0.226230118740089,89.6
"339992",0.000103672601923127,1.38583489266057,1,1,0.237215833993713,88.74
"339993",0.000181427053365472,6.06349261149853,1,1,0.209122633957176,92.52
"339994",0,0,0,0,0.194835092210911,88.48
"339995",0,0,0,0,0.206914329037311,89.63
"339999",0.000613396228045167,1.33647440839806,1,1,0.283173275509459,87.37
"423110",0.00274732395096286,3.368542019275,1,1,0.29525522827264,89.98
"423120",9.50332184295329e-05,0.089843091003485,1,0,0.289617568523276,89.25
"423130",0,0,0,0,0.255592499498407,89.31
"423140",5.18363009615634e-05,0.382603794461565,1,0,0.284847021171718,88.71
"423210",8.6393834935939e-05,0.291436435860997,1,0,0.225506623128091,87.15
"423220",3.45575339743756e-05,0.0951003106493779,1,0,0.226773226082023,87.31
"423310",0.000207345203846254,0.30992793715218,1,0,0.27736375424279,86.38
"423320",3.45575339743756e-05,0.087938461110802,1,0,0.270884705067735,86.38
"423330",0.000285099655288599,1.04607038994681,1,1,0.273676538823199,89.06
"423390",0.000276460271795005,1.28386686097192,1,1,0.273394151751474,88.74
"423410",0,0,0,0,0.174229044342424,85.75
"423420",2.59181504807817e-05,0.0644191825826115,1,0,0.23038473812543,88.42
"423430",0.00066523252900673,0.505324078100097,1,0,0.180556915215589,85.84
"423440",0,0,0,0,0.234144013552221,88.64
"423450",0.000768905130929857,0.419644252058632,1,0,0.223001512728993,88.1
"423460",6.91150679487512e-05,0.531588288409044,1,0,0.198557365258059,87.02
"423490",0,0,0,0,0.214429361718137,87.46
"423510",0.00175379484919956,2.2769237458653,1,1,0.295065649223601,91.06
"423520",0,0,0,0,0.211074051367577,88.8
"423610",0.000691150679487512,0.598009120530038,1,0,0.26981038070837,88.93
"423620",8.6393834935939e-06,0.0416785960868652,1,0,0.199967988630499,87.31
"423690",0.000207345203846254,0.25155963162733,1,0,0.207998530798557,86.83
"423710",4.31969174679695e-05,0.0796130542362968,1,0,0.259015573677023,88.9
"423720",0.00046652670865407,0.663482474206526,1,0,0.274208579272351,87.75
"423730",0.00191794313557785,3.91155935526873,1,1,0.254561123230173,89.82
"423740",0,0,0,0,0.231740828154347,88.99
"423810",0.000371493490224538,0.590454061331263,1,0,0.291238683953846,88.67
"423820",0.000760265747436263,1.11613260676167,1,1,0.343145596841467,84.66
"423830",0.00171923731522519,0.854250250399543,1,0,0.289685109995113,89.02
"423840",0.000328296572756568,0.522177489254073,1,0,0.285607620564459,89.82
