"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.00517241379310345,1.09675486267701,1,1,0.145983824191565,15.08
"237110",0.00129310344827586,1.0131490798822,1,1,0.169708412015236,15.62
"237120",0,0,0,0,0.114812577332007,11.52
"237130",0.00301724137931034,2.11250987638403,1,1,0.149425586003083,15.53
"237210",0.000431034482758621,1.75852146769415,1,1,0.136815370167526,19.57
"237310",0.000862068965517241,0.386837332872241,1,0,0.145409649079601,14.35
"237990",0.000431034482758621,0.502624594756369,1,0,0.156924861718517,15.46
"238110",0.000431034482758621,0.25063079353143,1,0,0.165297173707303,13.65
"238120",0,0,0,0,0.120256822616572,13.27
"238130",0,0,0,0,0.155110978582802,16.7
"238140",0.0021551724137931,2.06939861727082,1,1,0.160755985456338,18.77
"238150",0,0,0,0,0.111833389198632,14.95
"238160",0,0,0,0,0.135659616728783,15.72
"238170",0,0,0,0,0.160722781099823,14.25
"238190",0,0,0,0,0.156590973791928,14.41
"238210",0.00301724137931034,0.433676974093549,1,0,0.143302176761726,16.1
"238220",0.0103448275862069,1.26419163894208,1,1,0.148407903822622,17.75
"238290",0,0,0,0,0.134118364717067,12.79
"238310",0.000862068965517241,0.480108518479186,1,0,0.134564184002985,16.8
"238320",0.00646551724137931,3.37751780578279,1,1,0.159885742064527,20.14
"238330",0.000431034482758621,0.535955318856927,1,0,0.154887233668104,16.42
"238340",0.000431034482758621,0.853852385689975,1,0,0.128494481378355,18.36
"238350",0.000431034482758621,0.280173995276123,1,0,0.169793563486212,15.24
"238390",0,0,0,0,0.110067415432349,15.56
"238910",0.00775862068965517,2.30946132325868,1,1,0.200073221845131,15.88
"238990",0.0021551724137931,0.644799152449739,1,0,0.173768406678886,14.57
"311111",0,0,0,0,0.0702870453328813,10.63
"311119",0,0,0,0,0.131750371712093,9.61
"311211",0,0,0,0,0.0754600191156633,10.18
"311212",0,0,0,0,0.0722322246558746,11.26
"311213",0,0,0,0,0.0573975493542367,13.36
"311221",0,0,0,0,0.05707329578129,7.64
"311224",0,0,0,0,0.0789493824775965,8.65
"311225",0,0,0,0,0.0628589634381784,12.03
"311230",0,0,0,0,0.0607316045400439,12.98
"311313",0,0,0,0,0.0625287391826549,9.23
"311314",0,0,0,0,0.0548246465930366,17.56
"311340",0,0,0,0,0.063410050007317,15.02
"311351",0,0,0,0,0.0545179747973686,17.37
"311352",0,0,0,0,0.0795856040998423,17.28
"311411",0,0,0,0,0.0639302144487676,14.38
"311412",0,0,0,0,0.0623273987765725,13.24
"311421",0,0,0,0,0.0821430506109764,13.59
"311422",0,0,0,0,0.0531344946009443,15.08
"311423",0,0,0,0,0.0598338125979151,11.04
"311511",0,0,0,0,0.0659250817738421,11.33
"311512",0,0,0,0,0.0503978858966738,12.09
"311513",0,0,0,0,0.081139674635348,11.87
"311514",0,0,0,0,0.0663704620540621,10.98
"311520",0,0,0,0,0.072084191291504,14.73
"311611",0,0,0,0,0.128317629624341,8.24
"311612",0,0,0,0,0.106177057570792,9.96
"311613",0,0,0,0,0.0709259333041588,9.55
"311615",0,0,0,0,0.0832070595645003,9.77
"311710",0,0,0,0,0.0812275510372778,18.64
"311811",0,0,0,0,0.116588387942878,14.99
"311812",0,0,0,0,0.0741647606217992,13.84
"311813",0,0,0,0,0.0505745307247767,15.05
"311821",0,0,0,0,0.0543192951466212,13.36
"311824",0,0,0,0,0.0558770153951368,14.16
"311830",0,0,0,0,0.0557363562740995,13.46
"311911",0,0,0,0,0.0511424995249437,11.42
"311919",0,0,0,0,0.0588590268970121,13.68
"311920",0,0,0,0,0.0777266154867729,16.8
"311930",0,0,0,0,0.0421621957030732,13.87
"311941",0,0,0,0,0.0546933423827951,14.38
"311942",0,0,0,0,0.0599109327781343,13.33
"311991",0,0,0,0,0.0589627131076133,12.92
"311999",0,0,0,0,0.0789015371306819,12.41
"312111",0,0,0,0,0.0647890304908859,13.27
"312112",0,0,0,0,0.0750005794624963,15.84
"312113",0,0,0,0,0.0775397452891382,13.94
"312120",0,0,0,0,0.118927142421931,17.88
"312130",0,0,0,0,0.11531250706443,15.78
"312140",0,0,0,0,0.0938808515126999,16.61
"312230",0,0,0,0,0.0568896492387661,16.13
"313110",0,0,0,0,0.0711360190146487,11.55
"313210",0,0,0,0,0.0691329381932716,12.47
"313220",0,0,0,0,0.0561220557162545,14.83
"313230",0,0,0,0,0.0587623432925849,14.7
"313240",0,0,0,0,0.0493431174628066,16.13
"313310",0,0,0,0,0.0803717055655468,12.85
"313320",0,0,0,0,0.0518512535280045,15.4
"314110",0,0,0,0,0.0580683813132066,13.24
"314120",0,0,0,0,0.0795233436174636,13.52
"314910",0,0,0,0,0.0922019787763381,13.68
"314994",0,0,0,0,0.0567501217915002,12.85
"314999",0,0,0,0,0.108997065767451,12.98
"315120",0,0,0,0,0.0558309173683698,15.78
"315210",0,0,0,0,0.0892927226153508,13.39
"315250",0,0,0,0,0.0844177173323034,14.32
"315990",0,0,0,0,0.0880863096442741,15.4
"316110",0,0,0,0,0.0828860961460312,13.14
"316210",0,0,0,0,0.0742963217716537,12.41
"316990",0,0,0,0,0.099149120792751,12.76
"321113",0,0,0,0,0.167415507268031,16.54
"321114",0,0,0,0,0.0930561901115117,13.84
"321211",0,0,0,0,0.0741887530352602,14.99
"321212",0,0,0,0,0.0756326653257181,15.78
"321215",0,0,0,0,0.102563555781066,13.08
"321219",0,0,0,0,0.0703605068847583,14.95
"321911",0,0,0,0,0.0785841751061759,13.62
"321912",0,0,0,0,0.0964212847140467,14.41
"321918",0,0,0,0,0.114627009064761,14.41
"321920",0.00732758620689655,18.34732820779,1,1,0.138791063165452,14.38
"321991",0,0,0,0,0.0706060995277259,12.47
"321992",0,0,0,0,0.103298005516961,13.55
"321999",0,0,0,0,0.156677914993241,15.84
"322110",0,0,0,0,0.0654891372058004,14.41
"322120",0,0,0,0,0.0734319000786725,15.43
"322130",0,0,0,0,0.0631405771725531,15.11
"322211",0,0,0,0,0.0759605306889176,11.52
"322212",0,0,0,0,0.0500584554876303,11.87
"322219",0,0,0,0,0.0569712903592686,12.31
"322220",0,0,0,0,0.0646829724264565,13.81
"322230",0,0,0,0,0.0516652799646641,13.78
"322291",0,0,0,0,0.0561327346732086,15.11
"322299",0,0,0,0,0.0599055717088102,15.18
"323111",0,0,0,0,0.0992873520387848,12.41
"323113",0,0,0,0,0.11419072504078,12.89
"323117",0,0,0,0,0.0555970008949053,15.21
"323120",0,0,0,0,0.0584488825497646,14.19
"324110",0,0,0,0,0.0695370555178081,11.26
"324121",0,0,0,0,0.0861479653036075,12.38
"324122",0,0,0,0,0.0529428392345218,13.74
"324191",0,0,0,0,0.0571964802727043,15.37
"324199",0,0,0,0,0.0560838434495335,14.51
"325110",0,0,0,0,0.0596970966982867,13.65
"325120",0,0,0,0,0.0646246598603766,12.44
"325130",0,0,0,0,0.0517416946319177,13.97
"325180",0,0,0,0,0.0722470211195615,11.77
"325193",0,0,0,0,0.0792985498456739,7.76
"325194",0,0,0,0,0.0596708266836291,12.28
"325199",0,0,0,0,0.0715702638630702,12.95
"325211",0,0,0,0,0.0792768447066831,13.39
"325212",0,0,0,0,0.0603458425685863,16.35
"325220",0,0,0,0,0.0621157488661588,14.03
"325311",0,0,0,0,0.0789460571097789,11.77
"325312",0,0,0,0,0.0513614183090398,6.94
"325314",0,0,0,0,0.0856181529983959,13.01
"325315",0,0,0,0,0.0552273869918929,15.05
"325320",0,0,0,0,0.0688605134630687,12.15
"325411",0,0,0,0,0.0700485751425038,15.69
"325412",0,0,0,0,0.0635930900084758,13.3
"325413",0,0,0,0,0.0477373535545578,16.58
"325414",0,0,0,0,0.0513589316965494,14.54
"325510",0,0,0,0,0.0755777045276172,12.98
"325520",0,0,0,0,0.0547475855318992,14.73
"325611",0,0,0,0,0.0653049721904278,13.62
"325612",0,0,0,0,0.0601163991775897,13.14
"325613",0,0,0,0,0.0493097122397393,14.51
"325620",0,0,0,0,0.0626146600743066,14.22
"325910",0,0,0,0,0.0529719465840434,14.48
"325920",0,0,0,0,0.0621262124334247,11.74
"325991",0,0,0,0,0.0624717187826416,13.24
"325992",0,0,0,0,0.0613501780635787,14.44
"325998",0,0,0,0,0.0896155894604175,13.39
"326111",0,0,0,0,0.056564829340753,13.3
"326112",0,0,0,0,0.0536585774238244,14.86
"326113",0,0,0,0,0.0629341342644497,13.2
"326121",0,0,0,0,0.0575746250672532,14.76
"326122",0,0,0,0,0.0769175025579835,12.89
"326130",0,0,0,0,0.0589303626246731,15.11
"326140",0,0,0,0,0.0634369630692913,13.49
"326150",0,0,0,0,0.0682202101448357,14.16
"326160",0,0,0,0,0.0603169358174655,12.47
"326191",0,0,0,0,0.0544855972819765,13.62
"326199",0,0,0,0,0.115958999041865,12.89
"326211",0,0,0,0,0.0556475239564066,12.54
"326212",0,0,0,0,0.0593286477654979,11.93
"326220",0.00517241379310345,39.1132766024917,1,1,0.0749089437203991,24.85
"326291",0,0,0,0,0.0621479651314413,14.73
"326299",0,0,0,0,0.0678951397921263,12.95
"327110",0,0,0,0,0.0984402895942205,14.03
"327120",0,0,0,0,0.0775560995430032,12.54
"327211",0,0,0,0,0.0514274085943566,12.73
"327212",0,0,0,0,0.0761440693587607,15.02
"327213",0,0,0,0,0.0564293157032808,12.69
"327215",0,0,0,0,0.0813940096333845,12.41
"327310",0,0,0,0,0.0665477011968122,14.67
"327320",0,0,0,0,0.157415047509372,12.09
"327331",0,0,0,0,0.0796357091050243,15.62
"327332",0,0,0,0,0.0567930791637193,14.38
"327390",0,0,0,0,0.100824049544855,12.15
"327410",0,0,0,0,0.0650341354199357,16.16
"327420",0,0,0,0,0.0542990203138563,12.89
"327910",0,0,0,0,0.0589933670239802,16.51
"327991",0,0,0,0,0.108827508601299,13.68
"327992",0,0,0,0,0.0619709414972724,13.24
"327993",0,0,0,0,0.0619676386670206,12.15
"327999",0,0,0,0,0.0726494149640558,13.49
"331110",0,0,0,0,0.0728261874630592,11.55
"331210",0,0,0,0,0.0687957658429036,13.11
"331221",0,0,0,0,0.0625570099278599,13.78
"331222",0,0,0,0,0.0575488310945443,12.19
"331313",0,0,0,0,0.0540780577510444,11.58
"331314",0,0,0,0,0.0498495068546206,10.31
"331315",0,0,0,0,0.0538674752979704,12.73
"331318",0,0,0,0,0.0591771030075888,14.73
"331410",0,0,0,0,0.0515341639814105,13.74
"331420",0,0,0,0,0.0545062885809178,12.12
"331491",0,0,0,0,0.0563822875096642,14.92
"331492",0,0,0,0,0.0529777962783286,13.08
"331511",0,0,0,0,0.0684411084708657,12.69
"331512",0,0,0,0,0.050356576842692,16.29
"331513",0,0,0,0,0.0535165023926472,12.85
"331523",0,0,0,0,0.0584625754024214,14.99
"331524",0,0,0,0,0.0579839384541515,12.82
"331529",0,0,0,0,0.0603204540266225,15.65
"332111",0,0,0,0,0.0655269669019014,15.88
"332112",0,0,0,0,0.0443522556750955,14.16
"332114",0,0,0,0,0.0570445874929262,15.02
"332117",0,0,0,0,0.0483500626165342,13.59
"332119",0,0,0,0,0.0706548390006351,14.51
"332215",0,0,0,0,0.0663117354101752,15.94
"332216",0,0,0,0,0.075914707878244,14.29
"332311",0,0,0,0,0.0991131396549842,11.36
"332312",0,0,0,0,0.113037199344814,12.6
"332313",0,0,0,0,0.100833471568907,12.69
"332321",0,0,0,0,0.0741581964951909,13.33
"332322",0,0,0,0,0.103252551582947,12.31
"332323",0,0,0,0,0.0992719806529038,14.51
"332410",0,0,0,0,0.0594667224379637,14.73
"332420",0,0,0,0,0.0866572492568801,11.8
"332431",0,0,0,0,0.0496751410552546,12.12
"332439",0,0,0,0,0.0592617037628792,12.34
"332510",0,0,0,0,0.0660515475281889,15.08
"332613",0,0,0,0,0.0552265967720854,16.48
"332618",0.0581896551724138,416.757666888618,1,1,0.0919514390549131,20.62
"332710",0.00474137931034483,3.08163817594957,1,1,0.151102808730606,15.18
"332721",0,0,0,0,0.0773159867107337,16.74
"332722",0,0,0,0,0.0586786935860387,14.7
"332811",0,0,0,0,0.057187784476333,15.88
"332812",0,0,0,0,0.0884840440052636,12.66
"332813",0,0,0,0,0.077716765856719,14
"332911",0,0,0,0,0.0577071135502317,14.06
"332912",0,0,0,0,0.0594442000959278,16.04
"332913",0,0,0,0,0.0560201672748027,17.4
"332919",0,0,0,0,0.0576332884408822,15.46
"332991",0,0,0,0,0.0547677779363986,15.37
"332992",0,0,0,0,0.0762313015518148,13.65
"332993",0,0,0,0,0.0544067256825689,15.14
"332994",0,0,0,0,0.0737577622455043,14.19
"332996",0.0370689655172414,196.917000432926,1,1,0.0861528821348352,19.69
"332999",0.000431034482758621,0.850287018140811,1,0,0.111468707766071,13.55
"333111",0,0,0,0,0.115866648749746,7.89
"333112",0,0,0,0,0.0604824297211038,13.9
"333120",0,0,0,0,0.0851173140568208,12.57
"333131",0,0,0,0,0.0703949426299583,13.17
"333132",0,0,0,0,0.0850419895473439,12.09
"333241",0,0,0,0,0.0721236520933861,14.79
"333242",0,0,0,0,0.0491017988190226,17.5
"333243",0,0,0,0,0.0698614531058799,14.06
"333248",0,0,0,0,0.0908690550023108,14.38
"333310",0,0,0,0,0.0791890674504992,14.29
"333413",0,0,0,0,0.06465821305451,13.59
"333414",0,0,0,0,0.0662545749075823,15.02
"333415",0,0,0,0,0.0695222675367217,12.06
"333511",0,0,0,0,0.0780900543289146,14.38
"333514",0,0,0,0,0.0879276104240008,13.81
"333515",0.0775862068965517,636.179467674441,1,1,0.0773098517274291,22.94
"333517",0,0,0,0,0.0824784869187235,15.34
"333519",0,0,0,0,0.0580058685778418,16.61
"333611",0,0,0,0,0.0576010265576715,16.39
"333612",0,0,0,0,0.0506612764048362,15.75
"333613",0,0,0,0,0.0580315939882437,16.96
"333618",0,0,0,0,0.0556401513357566,12.19
"333912",0,0,0,0,0.0599945116353876,13.94
"333914",0,0,0,0,0.0718210195673052,12.73
"333921",0,0,0,0,0.0500674991539961,12.41
"333922",0.000862068965517241,4.06556994876655,1,1,0.0866555697029851,19.79
"333923",0,0,0,0,0.0603109885306097,13.9
"333924",0,0,0,0,0.0649455014716578,11.26
"333991",0,0,0,0,0.0524316682184299,15.37
"333992",0,0,0,0,0.0697896964622639,14.41
"333993",0,0,0,0,0.0628116087226017,17.18
"333994",0,0,0,0,0.0555037147088203,15.91
"333995",0,0,0,0,0.058639730095299,13.33
"333996",0,0,0,0,0.0541258226281301,13.04
"333998",0,0,0,0,0.0802945581600064,13.36
"334111",0,0,0,0,0.045134605218287,17.15
"334112",0,0,0,0,0.0442823139990009,16.54
"334118",0,0,0,0,0.0508151943494258,15.56
"334210",0,0,0,0,0.0462251311877252,16.16
"334220",0,0,0,0,0.0541130308375621,15.81
"334290",0,0,0,0,0.0525595386074557,14.38
"334310",0,0,0,0,0.0550062986863398,18.93
"334412",0,0,0,0,0.045967976850906,15.3
"334413",0,0,0,0,0.0492611580053178,14.54
"334416",0,0,0,0,0.0531072642497909,14.22
"334417",0,0,0,0,0.0498825189526615,16.86
"334418",0,0,0,0,0.057998230433192,15.46
"334419",0,0,0,0,0.0687397841167279,14.16
"334510",0,0,0,0,0.0446811790230521,14.16
"334511",0,0,0,0,0.0528280666683981,15.21
"334512",0,0,0,0,0.053595592379868,15.34
"334513",0,0,0,0,0.0713178357158069,16.04
"334514",0,0,0,0,0.0487745931827414,14.16
"334515",0,0,0,0,0.0557681643553548,15.21
"334516",0,0,0,0,0.0532909771451301,18.29
"334517",0,0,0,0,0.0432027357480361,19.09
"334519",0,0,0,0,0.0580091917628182,17.09
"334610",0,0,0,0,0.0559970626697417,15.84
"335131",0,0,0,0,0.0543547484807384,14.99
"335132",0,0,0,0,0.0534077194894777,14.7
"335139",0,0,0,0,0.0543865806410226,17.56
"335210",0,0,0,0,0.0578874506036334,17.44
"335220",0,0,0,0,0.0583875380687573,13.17
"335311",0,0,0,0,0.0608437990592149,15.43
"335312",0,0,0,0,0.0627338055743973,12.12
"335313",0,0,0,0,0.0630899084555807,15.81
"335314",0,0,0,0,0.0584657511511375,13.78
"335910",0,0,0,0,0.052910952035881,12.09
"335921",0,0,0,0,0.0503477104093615,16.93
"335929",0,0,0,0,0.050963753887013,15.11
"335931",0,0,0,0,0.0585889817016692,15.69
"335932",0,0,0,0,0.0521904331271157,14.99
"335991",0,0,0,0,0.0529407805365594,16.29
"335999",0,0,0,0,0.0636843194023655,16.42
"336110",0,0,0,0,0.0521142301647066,14.22
"336120",0,0,0,0,0.0545876144765311,13.33
"336211",0,0,0,0,0.0791672836267682,11.84
"336212",0,0,0,0,0.0855480183852538,10.18
"336213",0,0,0,0,0.0652760402400155,17.82
"336214",0,0,0,0,0.0904992995594317,11.9
"336310",0,0,0,0,0.0803099991911331,14.64
"336320",0,0,0,0,0.073030998290831,13.71
"336330",0,0,0,0,0.0632520716244304,14.89
"336340",0,0,0,0,0.0584367387133341,16.32
"336350",0,0,0,0,0.0629508437084836,13.43
"336360",0,0,0,0,0.0655194562838249,13.27
"336370",0,0,0,0,0.0637055092021229,13.27
"336390",0,0,0,0,0.0892608522851398,12.41
"336411",0,0,0,0,0.0568386221434198,13.62
"336412",0,0,0,0,0.0538811709204247,13.68
"336413",0,0,0,0,0.0661214387369041,14.48
"336414",0,0,0,0,0.040405744825961,14
"336415",0,0,0,0,0.0454908414381627,15.11
"336419",0,0,0,0,0.0373559709372926,13.94
"336510",0,0,0,0,0.0582733873620799,13.9
"336611",0,0,0,0,0.0691713494824723,16.93
"336612",0,0,0,0,0.0913481587601196,18.14
"336991",0,0,0,0,0.0587343001897267,16.07
"336992",0,0,0,0,0.0506803393048113,17.4
"336999",0,0,0,0,0.0730382338372623,14.09
"337110",0,0,0,0,0.135374771493954,14
"337121",0,0,0,0,0.0703186435204919,13.74
"337122",0,0,0,0,0.114737582923304,14.51
"337126",0,0,0,0,0.0641995296054205,15.37
"337127",0,0,0,0,0.0657831738527232,13.27
"337211",0,0,0,0,0.0586080591480044,13.59
"337212",0,0,0,0,0.0866618022964275,13.87
"337214",0,0,0,0,0.0521868082038191,14.7
"337215",0,0,0,0,0.0707860512819756,13.97
"337910",0,0,0,0,0.0584590147754226,14.03
"337920",0,0,0,0,0.0566035217595258,16.16
"339112",0,0,0,0,0.0572413723798341,13.84
"339113",0,0,0,0,0.0735670809371654,14.48
"339114",0,0,0,0,0.0558276745614438,15.24
"339115",0,0,0,0,0.0523536428767357,14
"339116",0,0,0,0,0.0900143311529585,11.96
"339910",0,0,0,0,0.0935428643088546,17.94
"339920",0,0,0,0,0.110320082042638,15.49
"339930",0,0,0,0,0.0853321624079077,15.24
"339940",0,0,0,0,0.0607743851052516,14.25
"339950",0,0,0,0,0.11532585090035,14.7
"339991",0,0,0,0,0.0635503470001465,13.43
"339992",0,0,0,0,0.079020994500089,16.96
"339993",0,0,0,0,0.049541237342852,16.04
"339994",0,0,0,0,0.0520031003401579,13.3
"339995",0,0,0,0,0.062529291135282,14.57
"339999",0.000431034482758621,0.939142643866358,1,0,0.115354031734721,15.88
"423110",0,0,0,0,0.0992395947679413,10.88
"423120",0,0,0,0,0.104282710704949,11.29
"423130",0,0,0,0,0.0753141273074989,10.94
"423140",0,0,0,0,0.102356334202246,12.57
"423210",0,0,0,0,0.0761793627767842,15.08
"423220",0,0,0,0,0.0739891814516462,14.13
"423310",0,0,0,0,0.107906788267332,13.01
"423320",0,0,0,0,0.106292887612058,15.08
"423330",0,0,0,0,0.0872458064275678,13.27
"423390",0,0,0,0,0.0938257920843918,12.44
"423410",0,0,0,0,0.0522650792200155,17.66
"423420",0,0,0,0,0.0657232221524262,13.24
"423430",0,0,0,0,0.0556289933109276,16.54
"423440",0,0,0,0,0.0675810879760748,12.6
"423450",0,0,0,0,0.0685472061091541,14.19
"423460",0,0,0,0,0.0550232709869366,14.19
"423490",0,0,0,0,0.0652572135237712,15.34
"423510",0,0,0,0,0.101570662005885,11.71
"423520",0,0,0,0,0.0588133087145272,13.27
"423610",0,0,0,0,0.0872590428689036,12.25
"423620",0,0,0,0,0.0586704576055102,16
"423690",0,0,0,0,0.0659556572990486,16.58
"423710",0,0,0,0,0.0847973102826985,13.04
"423720",0,0,0,0,0.0957808923476505,13.49
"423730",0,0,0,0,0.0745043843237755,12.79
"423740",0,0,0,0,0.0642811272769505,12.85
"423810",0,0,0,0,0.108250410371672,12.79
"423820",0,0,0,0,0.174570024332489,9.39
"423830",0,0,0,0,0.10927280036511,11.87
"423840",0,0,0,0,0.0977886492307374,11.49
"423850",0,0,0,0,0.0905963179399459,12.09
"423860",0,0,0,0,0.0819631410388348,14.76
"423910",0,0,0,0,0.0973641130146475,15.59
"423920",0,0,0,0,0.0669893987204212,14.73
"423930",0,0,0,0,0.151116146124219,11.96
"423940",0,0,0,0,0.065853799309549,16.74
"423990",0,0,0,0,0.104323372631575,13.52
"424110",0,0,0,0,0.0524239577611896,14.19
"424120",0,0,0,0,0.067097542233149,13.49
"424130",0,0,0,0,0.06744393436555,12.92
"424210",0,0,0,0,0.0670476051255561,13.71
"424310",0,0,0,0,0.0648097682869184,14.99
"424340",0,0,0,0,0.0548931003289311,16.26
"424350",0,0,0,0,0.0654842747168827,13.94
"424410",0,0,0,0,0.0766124390073677,12.85
"424420",0,0,0,0,0.0680428630618039,13.94
"424430",0,0,0,0,0.0829956487215959,12.66
"424440",0,0,0,0,0.0670789884622038,12.54
"424450",0,0,0,0,0.114342583853894,13.27
"424460",0,0,0,0,0.0758022670540995,20.2
"424470",0,0,0,0,0.0776871658389636,13.24
"424480",0,0,0,0,0.074770555749972,14.67
"424490",0,0,0,0,0.10159975487325,12.95
"424510",0,0,0,0,0.162862227951117,8.62
"424520",0,0,0,0,0.142746193759907,9.35
"424590",0,0,0,0,0.102321903423701,11.8
"424610",0,0,0,0,0.0759678537334736,14.22
"424690",0,0,0,0,0.111002042955564,11.77
"424710",0,0,0,0,0.154865672404538,11.61
"424720",0,0,0,0,0.153269778823967,12.19
"424810",0,0,0,0,0.0958044663078323,13.49
"424820",0,0,0,0,0.0679796680353327,14.44
"424910",0,0,0,0,0.182934140489971,9.9
"424920",0,0,0,0,0.0731090926218359,14.06
"424930",0,0,0,0,0.0985306520634473,15.34
"424940",0,0,0,0,0.0744492003770819,13.68
"424950",0,0,0,0,0.0717934741103412,14.44
"424990",0.000431034482758621,0.822972561614662,1,0,0.0954261223950093,15.91
"425120",0.000862068965517241,0.301186525518543,1,0,0.087958064531904,14.19
"441110",0,0,0,0,0.14558346947705,13.08
"441120",0,0,0,0,0.15577043232905,12.15
"441210",0,0,0,0,0.132449618889812,14.13
"441222",0.00474137931034483,19.8420035942995,1,1,0.147345727247349,19.89
"441227",0,0,0,0,0.152750686935841,14.19
"441330",0.0021551724137931,0.915489067392295,1,0,0.186445911741785,13.9
"441340",0,0,0,0,0.164502154988621,12.09
"444110",0,0,0,0,0.149196546200693,14.41
"444120",0,0,0,0,0.130192813078376,16.07
"444140",0.00129310344827586,1.22970450041083,1,1,0.190383314789836,14.7
"444180",0,0,0,0,0.156999537998162,13.71
"444230",0,0,0,0,0.148400980839147,14.57
"444240",0.000431034482758621,0.445508231263324,1,0,0.184347756804884,13.81
"445110",0.0418103448275862,2.75320771651533,1,1,0.182816408749902,16.07
"445131",0,0,0,0,0.155266556330623,16.86
"445132",0,0,0,0,0.0973180274761987,12.34
"445230",0,0,0,0,0.122179343237447,14.99
"445240",0,0,0,0,0.147863585982989,12.57
"445250",0,0,0,0,0.0992026947538333,18.14
"445291",0,0,0,0,0.0906718436896025,14.67
"445292",0,0,0,0,0.0938800884989692,16.42
"445298",0,0,0,0,0.128556378094582,18.36
"445320",0,0,0,0,0.163693818819151,12.44
"449110",0,0,0,0,0.143030351231941,14.03
"449121",0,0,0,0,0.137267261887199,15.37
"449122",0,0,0,0,0.0834100446135313,18.39
"449129",0.000431034482758621,0.54215421763486,1,0,0.100840640883866,16.74
"449210",0,0,0,0,0.0986901080486226,12.63
"455110",0,0,0,0,0.102565794076199,15.18
"455211",0,0,0,0,0.159592542820595,12.66
"455219",0.0288793103448276,8.05348578608153,1,1,0.202645742854476,14.6
"456110",0.0129310344827586,3.15185755204602,1,1,0.178975748806429,14.13
"456120",0,0,0,0,0.0905209406352486,13.11
"456130",0,0,0,0,0.0843685395204209,14.99
"456191",0,0,0,0,0.117779470288363,15.62
"456199",0,0,0,0,0.108009174755447,14.16
"457110",0.00775862068965517,1.49887023584416,1,1,0.202111839097973,14.38
"457120",0,0,0,0,0.156003357343039,11.84
"457210",0,0,0,0,0.17655460043,15.02
