"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325314",0,0,0,0,0.232378525358524,85.68
"325315",0,0,0,0,0.161628005816634,82.21
"325320",0,0,0,0,0.190114254900336,82.6
"325411",0.000680889695869269,2.61294731856926,1,1,0.206018916063128,85.4
"325412",0.000162116594254588,0.121654778399289,1,0,0.182794879771908,81.58
"325413",0,0,0,0,0.138166021351942,79.16
"325414",0,0,0,0,0.148993555578264,80.24
"325510",0,0,0,0,0.210904137300303,82.88
"325520",0,0,0,0,0.163681130336866,80.62
"325611",0,0,0,0,0.186033208240789,81.58
"325612",0,0,0,0,0.175741516134783,81.45
"325613",0,0,0,0,0.146403728634368,80.08
"325620",3.24233188509176e-05,0.0987400787564188,1,0,0.179632182881169,81.07
"325910",0,0,0,0,0.151012972705668,78.97
"325920",0,0,0,0,0.182930278867232,84.25
"325991",0,0,0,0,0.179853876024798,81.71
"325992",0,0,0,0,0.17122575622646,81.83
"325998",0.000162116594254588,0.649630867785403,1,0,0.242689933107329,85.3
"326111",0,0,0,0,0.168610586322932,80.85
"326112",0,0,0,0,0.156605249277968,79.8
"326113",0,0,0,0,0.182255697261824,81.36
"326121",0,0,0,0,0.16999524130172,80.78
"326122",0.00149147266714221,7.99951397143774,1,1,0.22823996399694,86.57
"326130",0,0,0,0,0.17508001795758,81.61
"326140",0,0,0,0,0.186468168764246,82.47
"326150",0,0,0,0,0.19737089206523,82.63
"326160",0,0,0,0,0.181540103692426,81.42
"326191",0,0,0,0,0.162348520783977,80.85
"326199",0.000518773101614681,0.30156108844292,1,0,0.291134148898634,86.96
"326211",0,0,0,0,0.166867017070139,81.2
"326212",0,0,0,0,0.18359895296482,83.07
"326220",0,0,0,0,0.173146459525588,80.46
"326291",0,0,0,0,0.175549442911929,80.94
"326299",0.000356656507360093,2.51461927647282,1,1,0.207562660442059,84.98
"327110",0.00012969327540367,1.34623754394514,1,1,0.266360198582608,87.62
"327120",3.24233188509176e-05,0.254545297376883,1,0,0.21326689288129,83.52
"327211",0,0,0,0,0.1562018893143,80.66
"327212",0,0,0,0,0.211733420663945,84.79
"327213",0,0,0,0,0.174781493413751,83.81
"327215",0.0070034368717982,25.8483765011601,1,1,0.238367056005782,86.73
"327310",0.00012969327540367,1.4716340111316,1,1,0.204682458227477,85.87
"327320",0.000291809869658258,0.47181432384766,1,0,0.352355339409731,91.82
"327331",0,0,0,0,0.223362070102439,83.55
"327332",0,0,0,0,0.170126415647161,81.16
"327390",0,0,0,0,0.271592980051183,86.19
"327410",0,0,0,0,0.182381382720378,83.81
"327420",0,0,0,0,0.162457535868417,81.64
"327910",0,0,0,0,0.163107168137395,79.92
"327991",3.24233188509176e-05,0.153621023788592,1,0,0.277310000390457,86.45
"327992",0,0,0,0,0.178833963908416,82.66
"327993",0,0,0,0,0.184407169975607,82.28
"327999",0,0,0,0,0.200855647295462,83.04
"331110",0,0,0,0,0.207677492851783,83.87
"331210",0,0,0,0,0.194855127759406,82.91
"331221",0,0,0,0,0.180079499295169,81.29
"331222",0,0,0,0,0.167946636375886,80.94
"331313",0,0,0,0,0.163159585903284,81.71
"331314",0,0,0,0,0.157927087013946,80.69
"331315",0,0,0,0,0.160729167109153,81.01
"331318",0,0,0,0,0.168472554361308,80.46
"331410",3.24233188509176e-05,0.688534331618185,1,0,0.156968266062516,82.15
"331420",0,0,0,0,0.160798511714507,79.32
"331491",0,0,0,0,0.163991877948569,81.1
"331492",0,0,0,0,0.156546652407616,80.37
"331511",0,0,0,0,0.195582514594921,82.85
"331512",0,0,0,0,0.148438854656539,80.56
"331513",0,0,0,0,0.165733220630072,82.47
"331523",3.24233188509176e-05,0.271087689604493,1,0,0.162458800380242,79.7
"331524",0,0,0,0,0.174853289248474,81.67
"331529",0,0,0,0,0.17131408038712,81.93
"332111",0,0,0,0,0.180781819816656,81.2
"332112",0,0,0,0,0.136346460852139,79.06
"332114",0,0,0,0,0.165579517981122,81.64
"332117",0,0,0,0,0.142507055299137,78.3
"332119",0,0,0,0,0.198302296685016,81.96
"332215",0,0,0,0,0.183845493834862,82.44
"332216",0,0,0,0,0.206363369440487,82.56
"332311",3.24233188509176e-05,0.147668991750802,1,0,0.269892373889832,87.66
"332312",0,0,0,0,0.290627851347856,87.62
"332313",0.000194539913105505,0.688576271944165,1,0,0.265142410479161,86.22
"332321",0,0,0,0,0.213576921492559,83.96
"332322",0.000226963231956423,0.338051831421798,1,0,0.273087290032193,86.06
"332323",0.00132935607288762,5.02470319727669,1,1,0.26523367580025,86.7
"332410",0,0,0,0,0.17432021353652,81.93
"332420",0,0,0,0,0.242054431852195,85.46
"332431",0,0,0,0,0.158987187251679,80.81
"332439",0,0,0,0,0.177875995991476,81.86
"332510",0,0,0,0,0.185025909818876,81.71
"332613",0,0,0,0,0.156767704070433,79.35
"332618",0,0,0,0,0.221204755561209,83.81
"332710",0.000389079826211011,0.25288068459903,1,0,0.330757432153166,90.01
"332721",0,0,0,0,0.203795471763375,82.12
"332722",0,0,0,0,0.165976087861852,79.7
"332811",0,0,0,0,0.164152954395046,79.99
"332812",0,0,0,0,0.240661776924415,84.25
"332813",3.24233188509176e-05,0.10593133662413,1,0,0.211419949571045,82.63
"332911",0,0,0,0,0.169491132837442,81.23
"332912",9.72699565527527e-05,0.470074711265276,1,0,0.164776137676301,79.86
"332913",0,0,0,0,0.154045381769604,79.96
"332919",0,0,0,0,0.166647627878472,81.1
"332991",0,0,0,0,0.15411131140294,79.26
"332992",0,0,0,0,0.213898457030413,86.45
"332993",0,0,0,0,0.15725361516696,81.16
"332994",0.00197782244990597,13.6057329238576,1,1,0.221125334004203,86.76
"332996",6.48466377018352e-05,0.344476982463047,1,0,0.212960512354822,83.58
"332999",0.000843006290123857,1.6629697469118,1,1,0.284335636022061,87.66
"333111",0,0,0,0,0.295649814185341,89.34
"333112",0,0,0,0,0.172339116796378,81.93
"333120",0,0,0,0,0.226448662243464,83.96
"333131",0,0,0,0,0.196440567204652,83.84
"333132",0,0,0,0,0.220525113925386,85.84
"333241",0,0,0,0,0.204053183861776,83.84
"333242",0,0,0,0,0.144376779432925,80.91
"333243",0,0,0,0,0.19817368918635,83.39
"333248",0.00012969327540367,0.317689814138981,1,0,0.241299007139066,84.38
"333310",0,0,0,0,0.218724740103427,83.49
"333413",0,0,0,0,0.187595564510107,81.8
"333414",0,0,0,0,0.185638155279115,82.15
"333415",0,0,0,0,0.201774690120345,82.88
"333511",0,0,0,0,0.211059418621162,82.53
"333514",3.24233188509176e-05,0.109763823518345,1,0,0.234406841297453,83.84
"333515",0,0,0,0,0.188324016821711,81.55
"333517",0,0,0,0,0.217590638394017,82.91
"333519",0,0,0,0,0.160393200224615,80.15
"333611",0,0,0,0,0.159112793611433,80.5
"333612",0,0,0,0,0.145551194532466,79.19
"333613",0,0,0,0,0.163075695243536,80.46
"333618",6.48466377018352e-05,0.233151627441629,1,0,0.16537739341273,80.72
"333912",0,0,0,0,0.171216677231387,80.94
"333914",0,0,0,0,0.201175635441243,82.66
"333921",0,0,0,0,0.146057105221545,78.62
"333922",0,0,0,0,0.214318540301818,83.23
"333923",0,0,0,0,0.17215195235621,80.85
"333924",0,0,0,0,0.185894260806854,81.8
"333991",0,0,0,0,0.147604809534305,78.59
"333992",0,0,0,0,0.189828611328842,81.93
"333993",0,0,0,0,0.171638739261274,80.4
"333994",0,0,0,0,0.154820239637054,79.38
"333995",0,0,0,0,0.1666714646183,80.27
"333996",0,0,0,0,0.160300511742646,80.31
"333998",0,0,0,0,0.219386432821103,83.01
"334111",0,0,0,0,0.12838824929155,78.78
"334112",0,0,0,0,0.116639337774678,74.71
"334118",0,0,0,0,0.149045014122841,79.83
"334210",0,0,0,0,0.133992712332798,78.84
"334220",0,0,0,0,0.157082154154341,80.05
"334290",0,0,0,0,0.153708936023672,80.08
"334310",0,0,0,0,0.148791915319318,79.51
"334412",0,0,0,0,0.132419997534038,77.79
"334413",0,0,0,0,0.14857812154537,80.69
"334416",0,0,0,0,0.155389351108423,79.54
"334417",0,0,0,0,0.13945828197188,78.36
"334418",0,0,0,0,0.168584015063249,80.4
"334419",0,0,0,0,0.192181330488362,81.8
"334510",0,0,0,0,0.130788552540883,77.54
"334511",0,0,0,0,0.150432353871319,79.61
"334512",0,0,0,0,0.1519500903259,79.26
"334513",0,0,0,0,0.19679007452178,81.9
"334514",0,0,0,0,0.148826431073857,80.46
"334515",0.000389079826211011,1.85835223680871,1,1,0.171206407514563,82.6
"334516",0,0,0,0,0.148888308839078,79.22
"334517",0,0,0,0,0.116246291752142,76.14
"334519",6.48466377018352e-05,0.27466425289762,1,0,0.162146155052095,79.92
"334610",0,0,0,0,0.152180521033262,78.87
"335131",0,0,0,0,0.156736383036398,79.92
"335132",0,0,0,0,0.154473047086214,79.13
"335139",0,0,0,0,0.147101476336431,79.29
"335210",0,0,0,0,0.1575247271643,80.56
"335220",0,0,0,0,0.167498230766564,81.64
"335311",0,0,0,0,0.168496417778698,80.91
"335312",0,0,0,0,0.182997427259806,81.23
"335313",0,0,0,0,0.175240914462084,80.97
"335314",0,0,0,0,0.17150821114789,80.94
"335910",0,0,0,0,0.161930947073188,80.27
"335921",0,0,0,0,0.139128536832964,78.11
"335929",0,0,0,0,0.151707697028528,80.18
"335931",0,0,0,0,0.165866787123053,80.21
"335932",0,0,0,0,0.148889952639258,79.19
"335991",0,0,0,0,0.150265535398421,80.15
"335999",0,0,0,0,0.179187127384107,80.62
"336110",0,0,0,0,0.152507220572135,80.21
"336120",0,0,0,0,0.166552195637967,82.28
"336211",0.00865702613319499,24.092524044824,1,1,0.238568196378366,87.31
"336212",0,0,0,0,0.240729089911045,86.54
"336213",0,0,0,0,0.168249234364082,82.21
"336214",0.00204266908760781,8.00160070738353,1,1,0.259645838987987,89.53
"336310",0,0,0,0,0.214076120740034,83.65
"336320",0,0,0,0,0.202535626395228,83.01
"336330",0,0,0,0,0.175839555450827,80.75
"336340",0,0,0,0,0.161462023710818,79.57
"336350",0,0,0,0,0.177693477576567,80.85
"336360",0,0,0,0,0.182976529415726,80.94
"336370",0,0,0,0,0.179226282369482,80.5
"336390",0.00616043058167434,6.91669596537639,1,1,0.249407292091604,86.38
"336411",0,0,0,0,0.165819721629419,81.8
"336412",0,0,0,0,0.158015504680685,79.54
"336413",0.000259386550807341,0.428593075259516,1,0,0.188895958126581,82.28
"336414",0,0,0,0,0.125508962687982,79.64
"336415",0,0,0,0,0.130097001986367,78.68
"336419",0,0,0,0,0.113996524008999,77.44
"336510",0.00181570585565138,13.9167246914442,1,1,0.189846703223836,85.71
"336611",0,0,0,0,0.1862268651031,82.47
"336612",0,0,0,0,0.233989483160171,85.49
"336991",0,0,0,0,0.174251282405956,82.98
"336992",0,0,0,0,0.133097604581632,77.6
"336999",0,0,0,0,0.204798456793104,84.38
"337110",0.00191297581220414,2.61804345656568,1,1,0.325171823211458,90.8
"337121",0,0,0,0,0.193518771973387,84
"337122",3.24233188509176e-05,0.188916017522433,1,0,0.284926803517762,87.31
"337126",0,0,0,0,0.182688150532103,81.96
"337127",0,0,0,0,0.192446295193799,82.91
"337211",0,0,0,0,0.170717313605115,81.13
"337212",3.24233188509176e-05,0.191236240636543,1,0,0.236661424160707,84.35
"337214",0,0,0,0,0.153426886327896,79.86
"337215",9.72699565527527e-05,0.434504419852941,1,0,0.199869821086966,82.56
"337910",6.48466377018352e-05,0.566378909590027,1,0,0.172549647592071,81.1
"337920",0,0,0,0,0.161638527232289,80.34
"339112",0,0,0,0,0.167482235916865,80.46
"339113",0,0,0,0,0.202500579713985,82.02
"339114",0,0,0,0,0.160067756076339,80.34
"339115",0,0,0,0,0.155687670989802,80.21
"339116",0,0,0,0,0.245696599171612,84.98
"339910",0,0,0,0,0.233423540128222,84.41
"339920",3.24233188509176e-05,0.113703044221559,1,0,0.274856029603675,86.89
"339930",0,0,0,0,0.227929811022715,84.66
"339940",0,0,0,0,0.175007949491777,81.1
"339950",0.000486349782763764,0.941799503719149,1,0,0.284690050254229,86.86
"339991",0,0,0,0,0.182175195170821,81.55
"339992",0.000356656507360093,4.76757622964424,1,1,0.224427262317757,86.41
"339993",0,0,0,0,0.139822281138818,78.65
"339994",0.00012969327540367,2.82998038715918,1,1,0.177185667830293,85.33
"339995",0,0,0,0,0.169983774929589,81.42
"339999",3.24233188509176e-05,0.0706442816214886,1,0,0.277903353341335,86.38
"423110",3.24233188509176e-05,0.0397547991802673,1,0,0.272349917831193,85.94
"423120",0.000616043058167434,0.582398591267767,1,0,0.273537143490396,86.1
"423130",0.00139420271058946,6.89505143734314,1,1,0.229970384425672,84.92
"423140",0.000194539913105505,1.43589931279203,1,1,0.278450157499412,87.46
"423210",0,0,0,0,0.199299490514187,81.93
"423220",0,0,0,0,0.201036705323582,81.99
"423310",0.000907852927825692,1.3570074442967,1,1,0.287780628104681,88.55
"423320",0.00081058297127294,2.06268824474625,1,1,0.274729012196037,87.11
"423330",0,0,0,0,0.242418194422612,83.81
"423390",0.000421503145061929,1.95743828300117,1,1,0.26223792436532,86.92
"423410",0,0,0,0,0.144070873984678,79.19
"423420",0,0,0,0,0.189135292196725,80.81
"423430",0.000226963231956423,0.172405859530417,1,0,0.144342853047832,77.7
"423440",0.000713313014720187,2.07852775965869,1,1,0.205150119873646,83.2
"423450",0.000259386550807341,0.141565026332936,1,0,0.187029024150904,80.85
"423460",0,0,0,0,0.160289249679968,79.26
"423490",0.000194539913105505,0.880561627749645,1,0,0.183042694289971,81.29
"423510",0.000291809869658258,0.378852077143455,1,0,0.265835626463005,85.81
"423520",0,0,0,0,0.169775252856404,80.78
"423610",0.000194539913105505,0.168323125183754,1,0,0.240485850244837,83.71
"423620",0,0,0,0,0.161443349762377,79.32
"423690",3.24233188509176e-05,0.039337288709703,1,0,0.174244437477769,80.18
"423710",0.000162116594254588,0.298785144115074,1,0,0.229611489106887,83.46
"423720",0.00116723947863303,1.66001843604892,1,1,0.264986459935093,85.94
"423730",0,0,0,0,0.209459862733268,81.9
"423740",0,0,0,0,0.187807497644162,80.69
"423810",0.00249659555152065,3.96810448012412,1,1,0.288188994389385,88.01
"423820",0.000486349782763764,0.714001456286309,1,0,0.380658768936471,94.34
"423830",0.00729524674145646,3.62484358641283,1,1,0.281003843943235,86.99
"423840",0.000421503145061929,0.670428728978347,1,0,0.264331646572911,85.75
"423850",0.000356656507360093,1.06115208156185,1,1,0.257141153713437,85.68
"423860",0,0,0,0,0.218954652112005,83.46
"423910",0,0,0,0,0.251682675323385,84.82
"423920",0.000194539913105505,1.34682565407157,1,1,0.197824238170498,84.06
"423930",0.000324233188509176,0.515686175653819,1,0,0.341078432633158,91
"423940",9.72699565527527e-05,0.448989434537972,1,0,0.172218914675164,79.76
"423990",0.000194539913105505,0.350395928806345,1,0,0.263216370143609,85.4
"424110",0,0,0,0,0.15565675587343,79.1
"424120",0,0,0,0,0.190035174682453,81.45
"424130",0,0,0,0,0.198242244940591,81.96
"424210",0.00178328253680047,1.19006893826641,1,1,0.197152789663217,84.35
"424310",0,0,0,0,0.177714421826259,80.81
"424340",0,0,0,0,0.156166464755194,80.37
"424350",0,0,0,0,0.179078021655515,81.04
"424410",0.0187082549769794,12.4756397721712,1,1,0.229175662714698,85.11
"424420",0,0,0,0,0.193151443245211,82.21
"424430",0.00094027624667661,4.63660249828459,1,1,0.239639143298174,85.49
"424440",0,0,0,0,0.191665310462771,82.85
"424450",6.48466377018352e-05,0.167531517228457,1,0,0.286970230387206,87.05
"424460",0,0,0,0,0.19069422946456,81.8
"424470",0,0,0,0,0.217958145584442,83.87
"424480",0.00201024576875689,3.49575101601788,1,1,0.217959911257049,85.87
"424490",0.000907852927825692,0.620344284570681,1,0,0.271261531447472,85.68
"424510",0,0,0,0,0.35809197133471,92.2
"424520",0.000291809869658258,3.12524451399417,1,1,0.344016448634412,93.22
"424590",0,0,0,0,0.267226671014174,87.85
"424610",0,0,0,0,0.205834010562362,82.25
