"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"316990",0.000190730497806599,2.50708758959422,1,1,0.196449031871423,68.02
"321113",9.53652489032996e-05,0.202910994832165,1,0,0.282724258401913,71.36
"321114",0,0,0,0,0.17471627995011,63.7
"321211",0,0,0,0,0.140736585238474,60.96
"321212",0,0,0,0,0.132643345912072,57.21
"321215",0,0,0,0,0.196566963200621,63.86
"321219",0,0,0,0,0.13224412901991,59.43
"321911",0,0,0,0,0.155120606338642,61.85
"321912",0,0,0,0,0.178801625682569,62.71
"321918",0.00190730497806599,9.04956196434462,1,1,0.221132639924352,69.71
"321920",9.53652489032996e-05,0.238782249958336,1,0,0.252030162400482,70.41
"321991",0,0,0,0,0.140050242424826,62.04
"321992",0,0,0,0,0.197113631863494,65.83
"321999",9.53652489032996e-05,0.469512477592614,1,0,0.272373208975181,71.52
"322110",0,0,0,0,0.123183034475188,59.43
"322120",0,0,0,0,0.136299392683913,58.92
"322130",0,0,0,0,0.120337825155908,58.92
"322211",0,0,0,0,0.155208052337451,60.07
"322212",0,0,0,0,0.107229016646702,58.96
"322219",0,0,0,0,0.119833951002343,60.87
"322220",9.53652489032996e-05,0.304305207786774,1,0,0.1303936519684,60.01
"322230",0,0,0,0,0.105312092279067,58.7
"322291",0,0,0,0,0.105004563004104,54.85
"322299",0,0,0,0,0.120453474720699,60.36
"323111",9.53652489032996e-05,0.0628501675044394,1,0,0.194014884904795,64.37
"323113",0.000286095746709899,0.620788078265821,1,0,0.213578655872639,64.91
"323117",0,0,0,0,0.105836035661206,56.92
"323120",0,0,0,0,0.116753524344816,58.83
"324110",0,0,0,0,0.132446481165274,59.47
"324121",0,0,0,0,0.167119462349911,61.63
"324122",0,0,0,0,0.104340380872756,58.03
"324191",0,0,0,0,0.109087027763302,57.49
"324199",0,0,0,0,0.106113882277919,58.1
"325110",0,0,0,0,0.106834304888291,56.44
"325120",0,0,0,0,0.126874148828164,58.92
"325130",0,0,0,0,0.1026400573985,56.98
"325180",0,0,0,0,0.142180948903746,59.69
"325193",0,0,0,0,0.176942277755913,70.19
"325194",0,0,0,0,0.121487576208001,61.76
"325199",0,0,0,0,0.137835161260028,59.88
"325211",0.0103948121304597,29.0936719048122,1,1,0.159333262642462,63.82
"325212",0,0,0,0,0.113682006764442,58.32
"325220",0,0,0,0,0.120073061911091,58.42
"325311",0,0,0,0,0.154248962233802,61.98
"325312",0,0,0,0,0.113772405840081,60.61
"325314",0,0,0,0,0.165827966673519,64.02
"325315",0,0,0,0,0.104515631254103,57.87
"325320",0,0,0,0,0.136617903128379,61.98
"325411",0,0,0,0,0.132698272551053,60.96
"325412",0,0,0,0,0.124774296951669,59.34
"325413",0,0,0,0,0.0914445951410837,57.62
"325414",0,0,0,0,0.0995149274514459,58.22
"325510",0,0,0,0,0.149893033385139,61.63
"325520",0,0,0,0,0.111772410151859,59.66
"325611",0,0,0,0,0.129200118444625,60.01
"325612",0,0,0,0,0.122481516498188,60.58
"325613",0,0,0,0,0.100376818065976,60.1
"325620",0,0,0,0,0.125111086827606,60.52
"325910",0,0,0,0,0.104820513410477,58.45
"325920",0,0,0,0,0.12150904441922,58.7
"325991",0,0,0,0,0.125547089794805,59.85
"325992",0,0,0,0,0.112706755433993,55.9
"325998",0,0,0,0,0.168894748177669,61.6
"326111",0,0,0,0,0.114700036613556,59.05
"326112",0,0,0,0,0.106355142228017,57.81
"326113",0,0,0,0,0.126632174605051,59.94
"326121",0,0,0,0,0.117582578391703,60.04
"326122",9.53652489032996e-05,0.511491533031791,1,0,0.150335827583105,60.9
"326130",0,0,0,0,0.117359574519569,59.08
"326140",0.00829677665458707,49.2653215196586,1,1,0.139106529124744,65.77
"326150",0,0,0,0,0.134664683701064,59.4
"326160",0,0,0,0,0.124860992867588,60.45
"326191",0,0,0,0,0.11159788219232,59.94
"326199",0.000286095746709899,0.166306511475239,1,0,0.220842979927431,66.02
"326211",0,0,0,0,0.110986638638479,56.28
"326212",0,0,0,0,0.122291121706715,59.56
"326220",0,0,0,0,0.120899215493607,59.08
"326291",0,0,0,0,0.122054751498346,58.96
"326299",0,0,0,0,0.136814772839183,61.28
"327110",0,0,0,0,0.183765350185967,63.51
"327120",0,0,0,0,0.150076510622262,60.67
"327211",0,0,0,0,0.101969632129575,56.6
"327212",0,0,0,0,0.146162035429008,61.82
"327213",0,0,0,0,0.111808664324766,59.18
"327215",0,0,0,0,0.161606913241504,63.03
"327310",0,0,0,0,0.129458606963389,60.55
"327320",0.000572191493419798,0.925150828158784,1,0,0.287136082497507,73.34
"327331",0,0,0,0,0.149821017905094,59.15
"327332",0,0,0,0,0.110494472935147,57.91
"327390",0,0,0,0,0.198344425868941,64.78
"327410",0,0,0,0,0.118374569643725,56.92
"327420",0,0,0,0,0.10565526199943,57.62
"327910",0,0,0,0,0.114436443536839,59.78
"327991",0.00171657448025939,8.13309489627883,1,1,0.20640050350659,65.7
"327992",0,0,0,0,0.121482641296719,59.59
"327993",0,0,0,0,0.125691389810036,59.62
"327999",0,0,0,0,0.142912634139464,62.14
"331110",0,0,0,0,0.145628962850982,61.22
"331210",0,0,0,0,0.134963252884759,60.13
"331221",0,0,0,0,0.124905054864944,59.97
"331222",0,0,0,0,0.118005214851665,59.69
"331313",0,0,0,0,0.11356716510732,59.66
"331314",0,0,0,0,0.105126684951574,56.54
"331315",0,0,0,0,0.108061452296713,56.98
"331318",0,0,0,0,0.117009442140495,59.18
"331410",0,0,0,0,0.101143543668476,57.72
"331420",0,0,0,0,0.114008000225502,59.12
"331491",0,0,0,0,0.111920420888605,59.12
"331492",0,0,0,0,0.104153658404827,56.06
"331511",0,0,0,0,0.135431794977848,58.89
"331512",0,0,0,0,0.0983354070880965,58.07
"331513",0,0,0,0,0.108006875578266,58.45
"331523",0,0,0,0,0.116553707278721,60.01
"331524",0,0,0,0,0.119839200626229,59.43
"331529",0,0,0,0,0.116546265979793,58.61
"332111",0,0,0,0,0.125271616318584,59.34
"332112",0,0,0,0,0.0912307644732419,57.78
"332114",0,0,0,0,0.112282665275447,59.34
"332117",0,0,0,0,0.101848457949116,59.56
"332119",0,0,0,0,0.140193093173651,60.1
"332215",0,0,0,0,0.125901344018903,59.72
"332216",0,0,0,0,0.146333012180596,60.67
"332311",0,0,0,0,0.194723594260176,65.1
"332312",0.00200267022696929,3.46450251504515,1,1,0.219479356002468,67.23
"332313",0,0,0,0,0.193439845865415,64.05
"332321",0,0,0,0,0.148653379645223,61.76
"332322",0.000953652489032996,1.42042377383601,1,1,0.206671805555196,67.01
"332323",0.00553118443639138,20.9067838851422,1,1,0.194883181246234,67.01
"332410",0,0,0,0,0.114534409478808,57.84
"332420",0,0,0,0,0.169809080362133,61.66
"332431",0,0,0,0,0.104456475972288,58.32
"332439",0.015925996566851,189.301181897046,1,1,0.137910565296844,67.87
"332510",0,0,0,0,0.130254851798855,60.67
"332613",0,0,0,0,0.107054567067356,57.87
"332618",0,0,0,0,0.153919109608317,60.8
"332710",0.0010490177379363,0.681804364696071,1,0,0.264700695427018,70.79
"332721",0,0,0,0,0.144921257625615,60.39
"332722",0,0,0,0,0.119106723079566,60.48
"332811",0,0,0,0,0.113437628492051,58.96
"332812",0,0,0,0,0.176212628769293,62.97
"332813",0,0,0,0,0.149788187983507,60.17
"332911",0,0,0,0,0.113939062684026,58.83
"332912",0,0,0,0,0.116212062353993,59.85
"332913",0,0,0,0,0.103163589175571,57.27
"332919",0,0,0,0,0.111412147634556,58
"332991",0,0,0,0,0.107829973500924,58.26
"332992",0,0,0,0,0.148948462272577,62.93
"332993",0,0,0,0,0.104879263767097,57.4
"332994",0.00276559221819569,19.0249175798658,1,1,0.157205371017471,68.18
"332996",0,0,0,0,0.147557104314181,60.07
"332999",0.0012397482357429,2.44560904702716,1,1,0.215501242974933,67.55
"333111",0.00257486172038909,6.71737089804374,1,1,0.252997560625396,76.93
"333112",0,0,0,0,0.12146065838532,60.61
"333120",0,0,0,0,0.167457963236773,63.54
"333131",0,0,0,0,0.134555978368436,60.23
"333132",0,0,0,0,0.155285632760885,61.44
"333241",0,0,0,0,0.142671216727199,62.39
"333242",0,0,0,0,0.0935430888975949,59.24
"333243",0,0,0,0,0.138843642848803,61.28
"333248",0,0,0,0,0.174090765718523,62.36
"333310",0,0,0,0,0.155610469404691,62.36
"333413",0.000286095746709899,1.51434667576966,1,1,0.141713226894964,65.96
"333414",0,0,0,0,0.131290479372345,61.6
"333415",0,0,0,0,0.13996238347901,60.07
"333511",9.53652489032996e-05,0.514913516898943,1,0,0.153761757635875,62.33
"333514",0,0,0,0,0.172642370525468,63.22
"333515",0,0,0,0,0.131770270069437,59.75
"333517",9.53652489032996e-05,0.391219885315557,1,0,0.158290065577027,61.92
"333519",0,0,0,0,0.10992211677036,57.72
"333611",0,0,0,0,0.112001969596626,60.67
"333612",0,0,0,0,0.0964436743782257,56.16
"333613",0,0,0,0,0.110229579111012,58.03
"333618",0,0,0,0,0.115790153116582,59.82
"333912",0,0,0,0,0.12015164794572,60.9
"333914",0,0,0,0,0.140060495024219,59.97
"333921",0,0,0,0,0.101525829067493,58.26
"333922",0,0,0,0,0.152144857174459,61.47
"333923",0,0,0,0,0.119713865554602,59.53
"333924",0,0,0,0,0.136467179748168,61.72
"333991",0,0,0,0,0.103299191165996,58.35
"333992",0,0,0,0,0.135071453987601,60.87
"333993",0,0,0,0,0.119210200990507,59.37
"333994",0,0,0,0,0.107417800367501,58
"333995",0,0,0,0,0.121133273954128,61.12
"333996",0,0,0,0,0.111596721736135,59.56
"333998",0.0012397482357429,4.44441301099781,1,1,0.165449876738571,65.57
"334111",0,0,0,0,0.085058664133911,57.78
"334112",0,0,0,0,0.0846991410560035,58.38
"334118",0,0,0,0,0.098911440309354,58
"334210",0,0,0,0,0.0908328369105534,58.83
"334220",0,0,0,0,0.103970597300225,58
"334290",0,0,0,0,0.105071983764566,59.56
"334310",0,0,0,0,0.0972138962918179,56.76
"334412",0,0,0,0,0.0907250719093428,57.17
"334413",0,0,0,0,0.0943575294149184,56.22
"334416",0,0,0,0,0.107035485700289,58.54
"334417",0,0,0,0,0.0954414675108148,58.26
"334418",0,0,0,0,0.113816958846093,58.32
"334419",0,0,0,0,0.132910066805224,60.23
"334510",0,0,0,0,0.0898462996296629,57.33
"334511",0,0,0,0,0.101719776333217,58.35
"334512",0,0,0,0,0.105631732575629,59.37
"334513",0,0,0,0,0.13200321574889,58.03
"334514",0,0,0,0,0.0970205711567366,57.97
"334515",0,0,0,0,0.104898307634064,56.76
"334516",0,0,0,0,0.0992116302267003,58.32
"334517",0,0,0,0,0.0780007642508516,55.46
"334519",0,0,0,0,0.108956099275653,57.72
"334610",0,0,0,0,0.101689079095253,56.47
"335131",0,0,0,0,0.104089327930776,57.3
"335132",0,0,0,0,0.105995388938606,57.91
"335139",0,0,0,0,0.100064084069797,57.65
"335210",0,0,0,0,0.106221278385285,57.97
"335220",0,0,0,0,0.117509163429739,60.26
"335311",0,0,0,0,0.115270718415777,58.03
"335312",0,0,0,0,0.129187998231548,60.2
"335313",0,0,0,0,0.121800160768554,60.01
"335314",0,0,0,0,0.117816611925166,59.05
"335910",0,0,0,0,0.11031482347646,58.92
"335921",0,0,0,0,0.0956236487457763,57.33
"335929",0,0,0,0,0.100898506467829,57.62
"335931",0.0190730497806599,112.712280461028,1,1,0.125997515448526,64.97
"335932",0,0,0,0,0.101673617339546,57.49
"335991",0,0,0,0,0.101274680427312,58.19
"335999",0,0,0,0,0.123488809490619,59.5
"336110",0,0,0,0,0.104676958402854,59.05
"336120",0,0,0,0,0.109123267131529,58.1
"336211",9.53652489032996e-05,0.265401711499214,1,0,0.16463256751371,64.46
"336212",0,0,0,0,0.176718387695178,65.96
"336213",0,0,0,0,0.120702231717671,61.44
"336214",0.00295632271600229,11.5805903555925,1,1,0.195633403183547,73.15
"336310",0,0,0,0,0.152299055580858,60.36
"336320",0,0,0,0,0.142683112924003,60.32
"336330",0,0,0,0,0.123748376063117,59.27
"336340",0,0,0,0,0.109712363936951,56.41
"336350",0,0,0,0,0.124268793110801,58.07
"336360",0,0,0,0,0.132640068153303,60.61
"336370",0,0,0,0,0.129596376784477,60.2
"336390",0,0,0,0,0.177626331463245,63.73
"336411",0,0,0,0,0.109974294932498,58.61
"336412",0,0,0,0,0.110509382360496,59.37
"336413",0,0,0,0,0.12919770443289,60.13
"336414",0,0,0,0,0.0771242283499302,54.72
"336415",0,0,0,0,0.0847939446127821,56.63
"336419",0,0,0,0,0.0739548318260067,55.23
"336510",0,0,0,0,0.112179587379757,57.11
"336611",0,0,0,0,0.120101524639253,57.08
"336612",0.0010490177379363,4.09708912202787,1,1,0.17178129081861,66.5
"336991",0,0,0,0,0.115913060002433,59.94
"336992",0,0,0,0,0.0899018030351356,54.72
"336999",0,0,0,0,0.142304878651092,61.5
"337110",0.00209803547587259,2.87131076838977,1,1,0.250702764648684,70.7
"337121",0,0,0,0,0.138946459616189,62.07
"337122",0,0,0,0,0.214380615884192,66.85
"337126",0,0,0,0,0.129013885298786,61.5
"337127",0,0,0,0,0.134720585130532,61.12
"337211",0,0,0,0,0.120380912741883,60.58
"337212",0,0,0,0,0.169106083663313,63.09
"337214",0,0,0,0,0.102563210200875,57.24
"337215",0,0,0,0,0.140814386466591,61.66
"337910",0,0,0,0,0.117036276705775,59.21
"337920",0,0,0,0,0.110540011889363,60.36
"339112",0,0,0,0,0.114677947249317,59.31
"339113",0,0,0,0,0.139637085431093,59.31
"339114",0,0,0,0,0.108087916134681,59.05
"339115",0,0,0,0,0.102124843245148,57.24
"339116",0,0,0,0,0.174177531060246,62.87
"339910",0,0,0,0,0.16466060928632,62.62
"339920",9.53652489032996e-05,0.334429648090913,1,0,0.201195429004659,64.97
"339930",9.53652489032996e-05,1.18189235081752,1,1,0.170959519114257,67.39
"339940",0,0,0,0,0.120716553844697,59.97
"339950",0.00162120923135609,3.13941550634498,1,1,0.214642419053577,66.56
"339991",0,0,0,0,0.128224581351516,60.26
"339992",0,0,0,0,0.147538681567484,61.66
"339993",0,0,0,0,0.0978855716912481,58.64
"339994",0,0,0,0,0.106052632748943,58.54
"339995",0,0,0,0,0.11831278070556,58.8
"339999",9.53652489032996e-05,0.207782847012202,1,0,0.209291071295729,65.57
"423110",0.000190730497806599,0.233858004256686,1,0,0.19643396888027,63.47
"423120",0.000190730497806599,0.180313976047065,1,0,0.204648505495409,65.48
"423130",0,0,0,0,0.152943014872095,60.52
"423140",9.53652489032996e-05,0.703891007138593,1,0,0.198396082233908,64.14
"423210",0,0,0,0,0.140565543554379,60.48
"423220",0,0,0,0,0.142067726890492,61.6
"423310",0,0,0,0,0.204328428297397,65.13
"423320",0.000476826244516498,1.21337842541415,1,1,0.198830697533382,65.77
"423330",0,0,0,0,0.167465462881217,60.71
"423390",0,0,0,0,0.182091825120558,63.73
"423410",0,0,0,0,0.0971906247961919,58.22
"423420",0,0,0,0,0.128577128204854,58.51
"423430",0,0,0,0,0.102008479784053,58.54
"423440",0,0,0,0,0.134848729941862,59.47
"423450",0,0,0,0,0.129718215711631,59.08
"423460",0.000286095746709899,2.20046297903366,1,1,0.122280676625093,65.77
"423490",0,0,0,0,0.122899027104221,58.64
"423510",9.53652489032996e-05,0.123811174298625,1,0,0.198205136515312,65.19
"423520",0,0,0,0,0.114554655793209,58
"423610",0,0,0,0,0.16890625827296,60.45
"423620",0,0,0,0,0.110399859032035,58.38
"423690",0,0,0,0,0.122817285082129,59.59
"423710",0.0010490177379363,1.93336726230723,1,1,0.172606645814652,65.38
"423720",0.000190730497806599,0.271252085344591,1,0,0.181258871211587,61.31
"423730",0,0,0,0,0.145541562383405,60.04
"423740",0,0,0,0,0.127868736747772,58.89
"423810",0.00171657448025939,2.72833414344393,1,1,0.206463585338594,64.78
"423820",0.00543581918748808,7.98022936068786,1,1,0.343102120646041,84.63
"423830",0,0,0,0,0.204958664270615,64.62
"423840",0,0,0,0,0.18870110554822,61.88
"423850",0,0,0,0,0.176009214803832,60.96
"423860",0.00171657448025939,7.29553503471212,1,1,0.161708213533712,65.26
"423910",0.000381460995613199,1.02000170608334,1,1,0.186141463073034,65.32
"423920",0.000286095746709899,1.98067884907855,1,1,0.142363956025157,67.01
"423930",0.00162120923135609,2.57849972822579,1,1,0.280825774424925,73.97
"423940",0,0,0,0,0.121787780469378,60.23
"423990",0,0,0,0,0.192481974669889,63.76
"424110",0,0,0,0,0.103291832753996,56.98
"424120",0,0,0,0,0.132182720886587,59.85
"424130",0,0,0,0,0.13323745904604,58.61
"424210",0,0,0,0,0.128384982785869,60.26
"424310",0,0,0,0,0.127489524207791,61.76
"424340",0,0,0,0,0.106357462843097,59.78
"424350",0,0,0,0,0.127477540980411,60.93
"424410",0.00143047873354949,0.953917797436209,1,0,0.14997109422409,59.72
"424420",0,0,0,0,0.130819938660275,59.85
"424430",0,0,0,0,0.161470130730111,60.9
"424440",0,0,0,0,0.133983654007677,61.12
"424450",0,0,0,0,0.208287523348712,63.03
"424460",0,0,0,0,0.128479700232184,59.43
"424470",0,0,0,0,0.152548767389067,62.3
"424480",0,0,0,0,0.140637504374596,60.61
"424490",0,0,0,0,0.193358140751624,62.49
"424510",0.00400534045393859,16.870322505972,1,1,0.32853889217953,84.54
"424520",0,0,0,0,0.276024975771713,74.01
"424590",0,0,0,0,0.194463369657833,65.73
"424610",0,0,0,0,0.147129845425728,61.18
"424690",0,0,0,0,0.208208186721319,65.22
"424710",0.000286095746709899,1.4191586779671,1,1,0.286370654631538,74.86
"424720",0,0,0,0,0.275746468457997,71.91
"424810",0,0,0,0,0.178707388947611,59.94
"424820",0,0,0,0,0.128060572176338,59.18
"424910",0.000858287240129697,1.21249345828891,1,1,0.354321128076534,87.05
"424920",0,0,0,0,0.141458065674886,61.25
"424930",0,0,0,0,0.179573681553996,63.09
"424940",0,0,0,0,0.143831943134862,60.01
"424950",0,0,0,0,0.138252533024565,59.94
"424990",0.000190730497806599,0.364161041950413,1,0,0.174539591213872,63.44
"425120",0.000381460995613199,0.133273457791917,1,0,0.163297315777913,64.11
"441110",0.00972725538813656,1.51754505678661,1,1,0.265930762311579,69.97
"441120",0.000858287240129697,0.720288462324314,1,0,0.286257365690445,73.24
"441210",9.53652489032996e-05,0.299535103990906,1,0,0.235728821534555,65.67
"441222",0,0,0,0,0.238836327816293,65.7
"441227",0,0,0,0,0.271171795510451,69.58
"441330",0.00429143620064848,1.82294599724882,1,1,0.329887142666227,80.53
"441340",0.0011443829868396,1.00620371665654,1,1,0.300827303574006,75.31
"444110",0.000572191493419798,0.135555634310263,1,0,0.262618549503548,67.42
"444120",9.53652489032996e-05,0.37386987375971,1,0,0.224541307147849,63.19
"444140",0.00286095746709899,2.72068895761313,1,1,0.331189014189562,80.91
"444180",9.53652489032996e-05,0.0617068263975832,1,0,0.280539400868825,72.48
"444230",0,0,0,0,0.261156119268555,68.37
"444240",0.00352851420942209,3.64699852867096,1,1,0.326727875861496,79.67
"445110",0.00944115964142666,0.621699574227828,1,0,0.308319757621253,77.16
"445131",0.000762921991226397,0.742492407103546,1,0,0.260097029238955,69.36
"445132",0,0,0,0,0.188226581973303,61.69
"445230",0.0010490177379363,4.61989934751262,1,1,0.222722204734146,68.53
"445240",0,0,0,0,0.269909882328068,71.91
