"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311999",0,0,0,0,0.152196843846934,60.07
"312111",0,0,0,0,0.128127588124869,58.92
"312112",0,0,0,0,0.135136515624282,58
"312113",0,0,0,0,0.138230066017379,55.42
"312120",4.63327618959366e-05,0.0723027017259333,1,0,0.184811076825404,53.83
"312130",0,0,0,0,0.187166760224745,55.49
"312140",0,0,0,0,0.159158615711959,56.19
"312230",0,0,0,0,0.105848542545056,57.62
"313110",0,0,0,0,0.133491913612877,55.74
"313210",0,0,0,0,0.12764375382427,55.04
"313220",0,0,0,0,0.10988453963084,58.73
"313230",0,0,0,0,0.120848911945102,61.18
"313240",0,0,0,0,0.0987155077938896,59.66
"313310",0,0,0,0,0.144468247450251,55.52
"313320",0,0,0,0,0.105311811590084,60.55
"314110",0,0,0,0,0.118425384123743,60.45
"314120",0,0,0,0,0.144812887501195,57.27
"314910",0,0,0,0,0.1643496073708,56.7
"314994",0,0,0,0,0.11260930885558,58.51
"314999",0.00152898114256591,8.02103065674187,1,1,0.188893649443299,56.57
"315120",0,0,0,0,0.103510451737593,56.35
"315210",4.63327618959366e-05,0.296183894748955,1,0,0.151896487409849,54.02
"315250",4.63327618959366e-05,0.166610314159083,1,0,0.145279932225105,54.98
"315990",9.26655237918732e-05,1.10620212419421,1,1,0.160871360714774,60.61
"316110",0,0,0,0,0.153277368303989,59.12
"316210",0,0,0,0,0.136089490879603,56.63
"316990",0,0,0,0,0.169123147765,54.95
"321113",9.26655237918732e-05,0.197166723051483,1,0,0.230063435478847,45.82
"321114",0,0,0,0,0.157076574933001,53.74
"321211",0,0,0,0,0.13471570608466,57.24
"321212",0,0,0,0,0.124116080387217,51.42
"321215",0,0,0,0,0.176424764160735,53.96
"321219",0,0,0,0,0.126978522316038,56.57
"321911",0,0,0,0,0.146115581529982,57.08
"321912",0,0,0,0,0.163978454567865,54.25
"321918",4.63327618959366e-05,0.219834376032335,1,0,0.183180873595137,51.8
"321920",0.000185331047583746,0.464044974853007,1,0,0.217018605133179,53.9
"321991",0,0,0,0,0.131863585688311,57.05
"321992",0,0,0,0,0.174587826265197,54.22
"321999",0.00013899828568781,0.684331349678379,1,0,0.225586609929864,49.48
"322110",0,0,0,0,0.1142603635303,53.52
"322120",0,0,0,0,0.1339290525704,57.68
"322130",0,0,0,0,0.121932522494076,59.59
"322211",0,0,0,0,0.15944557846333,61.92
"322212",0,0,0,0,0.113509928779412,62.65
"322219",0,0,0,0,0.12105194633104,61.34
"322220",0,0,0,0,0.136765177594066,62.68
"322230",0,0,0,0,0.112797484888806,62.65
"322291",0,0,0,0,0.110930570595829,59.37
"322299",0.00449427790390585,43.7102586783636,1,1,0.134786434108715,67.58
"323111",0.000880322476022796,0.58017376048647,1,0,0.17982073548714,57.81
"323113",4.63327618959366e-05,0.100535665241091,1,0,0.191308436334354,54.15
"323117",0,0,0,0,0.11337936420393,61.37
"323120",0,0,0,0,0.123100936764103,62.46
"324110",0,0,0,0,0.128520513082558,56.63
"324121",0.00458694342769772,44.6538530278996,1,1,0.169424269381291,62.87
"324122",0,0,0,0,0.106346356680587,59.43
"324191",0,0,0,0,0.119030957611109,63.19
"324199",0,0,0,0,0.106419057078442,58.42
"325110",0,0,0,0,0.103605944550178,53.61
"325120",0,0,0,0,0.126056753644343,58.32
"325130",0,0,0,0,0.108391490519821,60.42
"325180",0,0,0,0,0.14037386502696,58.99
"325193",0,0,0,0,0.163927443040721,62.93
"325194",0,0,0,0,0.10970683939597,53.71
"325199",0,0,0,0,0.138546729180372,60.23
"325211",0,0,0,0,0.150939190575226,59.88
"325212",0,0,0,0,0.113040058256211,58.07
"325220",0,0,0,0,0.11755924044561,56.7
"325311",0,0,0,0,0.145078442845973,57.43
"325312",0,0,0,0,0.108559021396255,57.17
"325314",0,0,0,0,0.15085416486729,55.84
"325315",0,0,0,0,0.103138572506743,56.86
"325320",0,0,0,0,0.129442760899141,57.97
"325411",0.000463327618959366,1.77804226870163,1,1,0.139276801795548,64.59
"325412",0,0,0,0,0.129886434053037,62.14
"325413",0,0,0,0,0.0970100963624444,60.74
"325414",0,0,0,0,0.101109115650679,59.21
"325510",0,0,0,0,0.148808866427859,60.8
"325520",0,0,0,0,0.116470857910864,62.3
"325611",0,0,0,0,0.130936510541407,61.31
"325612",0,0,0,0,0.122934909578795,60.93
"325613",0,0,0,0,0.101322032515416,60.61
"325620",0,0,0,0,0.121845519576773,58.83
"325910",0,0,0,0,0.108264610036862,60.58
"325920",0,0,0,0,0.116510048001188,55.58
"325991",0,0,0,0,0.134829770294189,65.07
"325992",0,0,0,0,0.117002281361325,59.12
"325998",0,0,0,0,0.161238981470186,57.97
"326111",0,0,0,0,0.12051398660059,61.98
"326112",0,0,0,0,0.116163220210544,63.32
"326113",4.63327618959366e-05,0.223199900787687,1,0,0.133491468414795,63.25
"326121",0.00250196914238058,19.4903244136838,1,1,0.135966455341734,69.33
"326122",0,0,0,0,0.148605912756156,60.2
"326130",0,0,0,0,0.12262555450367,61.95
"326140",0,0,0,0,0.131867291603192,61.76
"326150",0,0,0,0,0.140268789579279,62.07
"326160",0,0,0,0,0.129711784781924,62.97
"326191",0,0,0,0,0.111160080177332,59.72
"326199",0.00625492285595144,3.63596597182138,1,1,0.20817230905713,60.36
"326211",0,0,0,0,0.121220882917073,62.42
"326212",0,0,0,0,0.12228981370327,59.5
"326220",0.00843256266506046,63.7661968240286,1,1,0.14091950781698,69.23
"326291",4.63327618959366e-05,0.292769856814702,1,0,0.1331114288432,65
"326299",9.26655237918732e-05,0.6533415417435,1,0,0.136955427671253,61.37
"327110",0,0,0,0,0.1658269600801,54.63
"327120",0,0,0,0,0.146990324104029,59.08
"327211",0,0,0,0,0.112703418003798,63.09
"327212",0,0,0,0,0.140591937688075,59.21
"327213",0,0,0,0,0.114027199338396,60.29
"327215",0.0198767548533568,73.3613870555116,1,1,0.161982226184302,63.32
"327310",0,0,0,0,0.12509215143171,58.16
"327320",0.00203864152342121,3.29618827857737,1,1,0.24046968843834,51.92
"327331",0,0,0,0,0.147854304521777,58.26
"327332",0,0,0,0,0.112062421251008,58.67
"327390",0.000926655237918732,2.79885467108047,1,1,0.183770045580843,57.97
"327410",0,0,0,0,0.121906928796351,59.34
"327420",0,0,0,0,0.107804727477494,58.7
"327910",0,0,0,0,0.119109150617334,62.07
"327991",0,0,0,0,0.180528539523199,53.32
"327992",0,0,0,0,0.120572600125701,58.96
"327993",0,0,0,0,0.126572227766845,60.17
"327999",0,0,0,0,0.135863179282132,58.32
"331110",0,0,0,0,0.145047708216073,60.96
"331210",0,0,0,0,0.13793857434833,61.76
"331221",0,0,0,0,0.131197357630937,63.12
"331222",0,0,0,0,0.124984835155777,63.25
"331313",0,0,0,0,0.119105628769629,62.81
"331314",0,0,0,0,0.115319193423028,63.06
"331315",0,0,0,0,0.114573564757655,61.53
"331318",0.00143631561877404,9.23350588575154,1,1,0.138633516683617,70.16
"331410",0,0,0,0,0.100411645833891,57.11
"331420",0,0,0,0,0.120819974886101,62.68
"331491",0,0,0,0,0.116337580323517,61.63
"331492",0,0,0,0,0.110445393749404,60.29
"331511",0,0,0,0,0.143120565014456,63
"331512",0,0,0,0,0.10116277204197,60.2
"331513",0,0,0,0,0.114024576999625,61.95
"331523",0,0,0,0,0.121796033308989,62.55
"331524",0,0,0,0,0.128042276121244,63.79
"331529",0,0,0,0,0.122329651248799,61.88
"332111",0,0,0,0,0.131362681439401,62.36
"332112",0,0,0,0,0.0958843159181862,60.99
"332114",0,0,0,0,0.112079811383573,59.27
"332117",0,0,0,0,0.103004487560465,60.36
"332119",0,0,0,0,0.149628958755348,64.43
"332215",0,0,0,0,0.12400832855354,58.22
"332216",0,0,0,0,0.144849414511317,59.91
"332311",0,0,0,0,0.171790658298562,53.17
"332312",0,0,0,0,0.19116744393663,53.32
"332313",0.000324329333271556,1.14796742540513,1,1,0.187471055678979,60.9
"332321",0,0,0,0,0.145105547340144,59.82
"332322",0,0,0,0,0.185337930171175,56.89
"332323",0,0,0,0,0.168527332094744,54.79
"332410",0,0,0,0,0.11782333226685,59.78
"332420",0,0,0,0,0.163365629758494,58.48
"332431",0,0,0,0,0.112584359667035,62.58
"332439",0,0,0,0,0.125826701756967,61.76
"332510",0.00013899828568781,1.05438424913677,1,1,0.145934212744829,68.76
"332613",0,0,0,0,0.119242190305267,64.24
"332618",0,0,0,0,0.153835585081908,60.67
"332710",0.00245563638048464,1.5960298303579,1,1,0.234915170479968,56.86
"332721",0.00157531390446184,6.94965920620869,1,1,0.159111941255445,67.1
"332722",0,0,0,0,0.126461003046335,64.56
"332811",0,0,0,0,0.124744994980504,64.91
"332812",0,0,0,0,0.172083806869549,61.02
"332813",0,0,0,0,0.1570829719781,63.86
"332911",0,0,0,0,0.11691188066641,60.36
"332912",0,0,0,0,0.123981323553875,64.02
"332913",0,0,0,0,0.106998744130534,59.85
"332919",0,0,0,0,0.112498741558144,58.8
"332991",0,0,0,0,0.115280354276051,62.33
"332992",4.63327618959366e-05,0.661826844461161,1,0,0.132626305849334,53.42
"332993",0,0,0,0,0.109326496096891,60.52
"332994",0,0,0,0,0.136931283596368,58
"332996",0,0,0,0,0.145905072813762,59.12
"332999",0.00041699485706343,0.82259152753464,1,0,0.191186862983155,56.82
"333111",0,0,0,0,0.208260590145085,56.41
"333112",0,0,0,0,0.122950931238617,61.28
"333120",0,0,0,0,0.161714900704366,60.17
"333131",0,0,0,0,0.126464063015689,55.55
"333132",0,0,0,0,0.143004413000832,53.74
"333241",0,0,0,0,0.140531218143246,61.28
"333242",0,0,0,0,0.0911458589871052,57.56
"333243",0,0,0,0,0.134742569826491,59.4
"333248",0.00013899828568781,0.34048287706787,1,0,0.17010075389917,60.26
"333310",0,0,0,0,0.148845702141369,58.77
"333413",0,0,0,0,0.132590498968049,61.31
"333414",0,0,0,0,0.127599826026164,59.18
"333415",0,0,0,0,0.136505605795825,58.26
"333511",0,0,0,0,0.156576173192551,63.63
"333514",0,0,0,0,0.176564001204426,64.84
"333515",0.000231663809479683,1.8995613381477,1,1,0.14887534001843,68.09
"333517",0.00111198628550248,4.56173660835168,1,1,0.168116432075417,66.47
"333519",0,0,0,0,0.119395652985776,63.41
"333611",0,0,0,0,0.110579933256872,59.78
"333612",0,0,0,0,0.103416510859667,60.29
"333613",0,0,0,0,0.119633674138091,63.38
"333618",0,0,0,0,0.120933676558024,62.77
"333912",0,0,0,0,0.116803502520958,59.05
"333914",0,0,0,0,0.138747433942343,59.12
"333921",0,0,0,0,0.102716600951409,59.18
"333922",0,0,0,0,0.154260860640343,62.68
"333923",4.63327618959366e-05,0.507791701861185,1,0,0.121668459461786,60.77
"333924",0,0,0,0,0.134281242824631,60.55
"333991",0,0,0,0,0.107314443925953,60.52
"333992",0,0,0,0,0.133614126683238,60.23
"333993",0,0,0,0,0.123340755735913,61.5
"333994",0,0,0,0,0.116737565575082,63.25
"333995",0,0,0,0,0.124104149069041,62.55
"333996",0,0,0,0,0.113066970809104,60.32
"333998",0,0,0,0,0.156352824988652,60.8
"334111",0,0,0,0,0.0849489875332849,57.72
"334112",0,0,0,0,0.0823486803119979,56.73
"334118",0,0,0,0,0.0993590230837042,58.26
"334210",0,0,0,0,0.0946494896818289,61.53
"334220",0,0,0,0,0.10624303385378,59.12
"334290",0,0,0,0,0.103560912832558,58.51
"334310",0,0,0,0,0.0995373360432444,58.61
"334412",0,0,0,0,0.0988398474795698,62.36
"334413",0,0,0,0,0.0988014765842698,59.12
"334416",0,0,0,0,0.109731229102212,60.39
"334417",0,0,0,0,0.0951336640511878,57.91
"334418",0,0,0,0,0.119812467944108,61.6
"334419",0.0027799657137562,7.44052214868637,1,1,0.142776897623573,65.61
"334510",0,0,0,0,0.0937043382129595,59.78
"334511",0,0,0,0,0.104115670641723,59.78
"334512",0,0,0,0,0.109122861775666,61.5
"334513",0,0,0,0,0.136095293817487,60.07
"334514",0,0,0,0,0.0972763241768469,58.22
"334515",0,0,0,0,0.109475499164528,59.66
"334516",0,0,0,0,0.103569097848928,60.64
"334517",0,0,0,0,0.0838689331854523,60.23
"334519",0,0,0,0,0.115652359895238,61.44
"334610",0,0,0,0,0.0993259026303698,54.44
"335131",0,0,0,0,0.106033645143021,58.77
"335132",0,0,0,0,0.113294936322759,61.92
"335139",0,0,0,0,0.101952825783368,59.24
"335210",0,0,0,0,0.109919908572604,60.04
"335220",0,0,0,0,0.120080740528862,61.82
"335311",0,0,0,0,0.117907061231347,59.53
"335312",0,0,0,0,0.128623775985627,59.91
"335313",0,0,0,0,0.122836784045295,60.58
"335314",0,0,0,0,0.125282432707169,63.06
"335910",0,0,0,0,0.116028356211131,61.95
"335921",0,0,0,0,0.0983519899317828,59.53
"335929",0,0,0,0,0.10348154571283,59.56
"335931",0,0,0,0,0.118051572415811,60.77
"335932",0,0,0,0,0.104476090612699,59.27
"335991",0,0,0,0,0.106209539736792,61.18
"335999",0.00013899828568781,0.633551336856457,1,0,0.1286314866844,62.04
"336110",0.106704350646342,73.3002355191126,1,1,0.141619290757161,76.87
"336120",0,0,0,0,0.115197081530655,61.69
"336211",0,0,0,0,0.158594801506336,61.53
"336212",0,0,0,0,0.162010268672104,58.19
"336213",0,0,0,0,0.114309093805408,57.59
"336214",0,0,0,0,0.161370317340987,55.9
"336310",0,0,0,0,0.157132701320187,63.32
"336320",0,0,0,0,0.148467220570426,63.22
"336330",0,0,0,0,0.13175482131085,63.38
"336340",0,0,0,0,0.122302465849746,63.51
"336350",0.0481860723717741,106.376397165784,1,1,0.150850928564171,71.56
"336360",0,0,0,0,0.143529458670301,66.15
"336370",0,0,0,0,0.141436563837475,66.56
"336390",0.0172357874252884,19.3516832572077,1,1,0.184139032151188,66.82
"336411",0,0,0,0,0.104696010288736,55.39
"336412",0,0,0,0,0.115943338047013,62.49
"336413",0,0,0,0,0.126262925134548,58.51
"336414",0,0,0,0,0.0794098397891573,57.05
"336415",0,0,0,0,0.0881053043037251,58.54
"336419",0,0,0,0,0.081015033674396,60.52
"336510",0,0,0,0,0.117894851358424,60.87
"336611",0,0,0,0,0.115075392355362,53.45
"336612",0,0,0,0,0.14803007594094,54.47
"336991",0,0,0,0,0.115116187011861,59.66
"336992",0,0,0,0,0.103117133770177,64.11
"336999",0.000324329333271556,2.65376877111608,1,1,0.154730018650683,67.93
"337110",0.000509660380855303,0.697506480038344,1,0,0.20846520697805,50.81
"337121",0,0,0,0,0.127830064653473,54.95
"337122",0,0,0,0,0.183232333565628,51.67
"337126",0,0,0,0,0.124555296131387,59.27
"337127",0,0,0,0,0.135247800112435,61.37
"337211",0,0,0,0,0.120766393379735,60.77
"337212",0,0,0,0,0.155378670822781,55.93
"337214",0,0,0,0,0.110572464191275,61.57
"337215",0,0,0,0,0.13878534352606,60.26
"337910",0,0,0,0,0.118705726891659,60.17
"337920",0,0,0,0,0.103423824760585,55.87
"339112",0,0,0,0,0.116630406487858,60.32
"339113",0,0,0,0,0.141624278122661,60.32
"339114",0,0,0,0,0.106797548246925,58.32
"339115",0,0,0,0,0.10451474907176,59.05
"339116",4.63327618959366e-05,0.163229756473142,1,0,0.159012281274129,55.07
"339910",4.63327618959366e-05,0.303758360654532,1,0,0.149033650759446,54.18
"339920",9.26655237918732e-05,0.324962172995535,1,0,0.178551223775204,53.67
"339930",4.63327618959366e-05,0.57421689249282,1,0,0.147023779240188,55.3
"339940",0,0,0,0,0.117613259228651,58.03
"339950",0.000231663809479683,0.448608940581414,1,0,0.184171350387105,51.54
"339991",0,0,0,0,0.13334581624519,62.97
"339992",0,0,0,0,0.137595365279592,56.47
"339993",0,0,0,0,0.102914234131033,61.76
"339994",0,0,0,0,0.108788796990344,60.26
"339995",0,0,0,0,0.120467791326342,59.97
"339999",0.000694991428439049,1.5142549231594,1,1,0.193290024218439,58.19
"423110",0.000833989714126859,1.02256939691982,1,1,0.188001814346215,59.69
"423120",0.0110271973312329,10.4249599215454,1,1,0.19593822078107,61.5
"423130",0,0,0,0,0.148545754862067,58.16
"423140",0,0,0,0,0.182669282190234,56.7
"423210",0,0,0,0,0.136360935498791,57.78
"423220",0,0,0,0,0.135171034273842,57.33
"423310",0,0,0,0,0.180999840404269,53.39
"423320",0,0,0,0,0.17061646712251,52.05
"423330",0,0,0,0,0.159705429750753,57.02
"423390",0.00027799657137562,1.29100135486238,1,1,0.172655415671767,58.61
"423410",0,0,0,0,0.0972098744430854,58.26
"423420",0,0,0,0,0.128501124509386,58.42
"423430",0,0,0,0,0.103039200020285,59.12
"423440",0,0,0,0,0.13442799341888,59.27
"423450",0.000833989714126859,0.455165371813971,1,0,0.129885840965279,59.21
"423460",0,0,0,0,0.112243101591755,60.64
"423490",0,0,0,0,0.124890685678044,59.53
"423510",0,0,0,0,0.181739094371628,57.05
"423520",0,0,0,0,0.112759504709122,56.7
"423610",0.00148264838066997,1.28284219417563,1,1,0.168349533420407,60.1
"423620",0.000555993142751239,2.68225315394073,1,1,0.123619603772813,65.61
"423690",0,0,0,0,0.122286290474992,59.37
"423710",0,0,0,0,0.158575055779934,58.86
"423720",0.000555993142751239,0.790719371799114,1,0,0.169105045449196,55.39
"423730",0.00013899828568781,0.28348079495311,1,0,0.140798033132281,57.65
"423740",0,0,0,0,0.128971834963816,59.37
"423810",0.000602325904647176,0.957340534901414,1,0,0.183336196911563,53.29
"423820",0.000602325904647176,0.884263935789496,1,0,0.265041326652896,49.7
"423830",0.00143631561877404,0.7136728397672,1,0,0.187610515272089,55.93
"423840",0.000648658666543113,1.03173466306496,1,1,0.181933845095724,59.12
"423850",0.00120465180929435,3.58417342347638,1,1,0.172597332597953,59.5
"423860",0,0,0,0,0.144154608035227,56.41
"423910",0.00013899828568781,0.371672307718686,1,0,0.162923724208083,54.6
"423920",0,0,0,0,0.129336483379427,60.04
"423930",0.00013899828568781,0.221073896532202,1,0,0.232564722723399,51.48
"423940",0,0,0,0,0.11511611993728,56.25
"423990",0.000324329333271556,0.584166385996054,1,0,0.171610019874941,53.01
"424110",0,0,0,0,0.111072327145543,61.41
"424120",0,0,0,0,0.132395198733675,60.01
"424130",0,0,0,0,0.135569897291722,60.23
"424210",0,0,0,0,0.127595896439712,59.47
"424310",0,0,0,0,0.120382356649711,57.4
"424340",0,0,0,0,0.103116663733261,58.16
"424350",0,0,0,0,0.123910312105239,58.48
"424410",0,0,0,0,0.146462308350254,57.87
"424420",0,0,0,0,0.127072824940178,57.65
"424430",0,0,0,0,0.154546460776396,57.33
"424440",0,0,0,0,0.124094679394685,55.23
"424450",0,0,0,0,0.187040629556597,52.59
"424460",0,0,0,0,0.12006230550907,54.02
"424470",0,0,0,0,0.143398529700784,57.4
"424480",0,0,0,0,0.133428155499276,56.63
"424490",0,0,0,0,0.175513145844411,53.71
"424510",0.000602325904647176,2.53697092218643,1,1,0.268768620035485,58.32
"424520",0,0,0,0,0.227805624139095,51.22
"424590",0,0,0,0,0.17123940760615,53.39
"424610",0,0,0,0,0.147751846800372,61.6
"424690",0.00027799657137562,0.39172608261722,1,0,0.187118383970914,54.69
"424710",0.00115831904739842,5.7457636014313,1,1,0.238883214066096,52.97
"424720",0.00101932076171061,2.5940899256294,1,1,0.23880244861052,54.76
"424810",9.26655237918732e-05,0.139451045154119,1,0,0.168276175729159,54.53
"424820",9.26655237918732e-05,0.159313092296695,1,0,0.12542097141892,57.72
"424910",0.000741324190334986,1.04726097421263,1,1,0.274104502879883,51.19
"424920",0,0,0,0,0.136044669401691,58.38
"424930",0,0,0,0,0.161296511471371,53.36
"424940",0,0,0,0,0.138597131010395,57.05
"424950",0,0,0,0,0.134855067884529,58.03
"424990",0.00013899828568781,0.265388918539501,1,0,0.157281174233895,54.25
"425120",0.00125098457119029,0.437064447909965,1,0,0.148576655869203,55.46
"441110",0.0037992864754668,0.592725098715164,1,0,0.224572622697522,51.61
"441120",0.00101932076171061,0.855430384770527,1,0,0.23222589231819,47.85
"441210",0.00296529676133994,9.31377502797169,1,1,0.213190712450853,55.65
"441222",0.00393828476115461,16.481166190545,1,1,0.213334001993334,54.09
"441227",4.63327618959366e-05,0.0966568314900615,1,0,0.230616998353144,51.7
"441330",0.00217763980910902,0.925032923212304,1,0,0.257691913991944,45.75
