"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.000447727781508843,0.350795592168749,1,0,0.24131934467798,50.97
"237120",0,0,0,0,0.154671263127983,33.95
"237130",0,0,0,0,0.205233440255393,44.13
"237210",0.000671591672263264,2.73993942582299,1,1,0.184492944692459,46.45
"237310",0.000895455563017685,0.401818944375912,1,0,0.206633536954224,44.58
"237990",0.000447727781508843,0.522090467801557,1,0,0.221642883035295,48.43
"238110",0.000223863890754421,0.130168668232129,1,0,0.248165073043716,53.8
"238120",0.000447727781508843,0.821958743881311,1,0,0.170297558366235,40.47
"238130",0.000447727781508843,0.70694824901266,1,0,0.223689475182848,51.77
"238140",0.000223863890754421,0.214954322456606,1,0,0.224581276731934,50.81
"238150",0,0,0,0,0.152189439648371,37.45
"238160",0.000895455563017685,0.524994716307435,1,0,0.188698274078588,43.33
"238170",0.00223863890754421,6.40225695053677,1,1,0.244629699364292,54.34
"238190",0,0,0,0,0.221040432874949,46.9
"238210",0.00716364450414148,1.02965168558973,1,1,0.203486526467297,48.04
"238220",0.00850682784866801,1.03957852855322,1,1,0.208910687861958,49.06
"238290",0.000671591672263264,0.65866759529658,1,0,0.190775271255896,42.13
"238310",0.000671591672263264,0.374026784040198,1,0,0.187331105840111,44.96
"238320",0.000447727781508843,0.233888256381347,1,0,0.219305896935989,50.81
"238330",0.00156704723528095,1.94849213750537,1,1,0.227382555123058,53.36
"238340",0.000223863890754421,0.443460383881966,1,0,0.175843393015776,44.42
"238350",0.00246250279829863,1.60063585391687,1,1,0.253122661855954,56.54
"238390",0.00156704723528095,2.44316084761902,1,1,0.159519655482976,44.1
"238910",0.00828296395791359,2.46553938746518,1,1,0.286183259397298,58.51
"238990",0.00156704723528095,0.468839858329248,1,0,0.2545673835165,53.9
"311111",0.00447727781508843,20.1164758071068,1,1,0.118314610737884,45.21
"311119",0.00156704723528095,7.20701510906443,1,1,0.208203993439083,48.39
"311211",0.000223863890754421,2.59508958917388,1,1,0.126459992906345,46.45
"311212",0,0,0,0,0.108690636594087,40.06
"311213",0,0,0,0,0.0850636187331821,38.08
"311221",0,0,0,0,0.0954527739641808,39.99
"311224",0,0,0,0,0.130369871571701,43.68
"311225",0,0,0,0,0.0962308549558382,39.71
"311230",0.0353704947391986,465.073408073277,1,1,0.110841972275018,54.41
"311313",0,0,0,0,0.0929140347466068,36.37
"311314",0,0,0,0,0.0662196582236392,29.75
"311340",0,0,0,0,0.0874000925806925,35.67
"311351",0,0,0,0,0.0735681700682757,36.43
"311352",0,0,0,0,0.106350738802018,36.53
"311411",0,0,0,0,0.0920531615032821,38.47
"311412",0,0,0,0,0.0903063744678147,36.75
"311421",0,0,0,0,0.120204756418124,39.52
"311422",0,0,0,0,0.0727376136448575,34.3
"311423",0,0,0,0,0.092430314422626,39.42
"311511",0,0,0,0,0.0979646239697182,36.11
"311512",0,0,0,0,0.0820453487124076,42.48
"311513",0.00111931945377211,3.10817143282654,1,1,0.141475622609071,51.61
"311514",0,0,0,0,0.109082976287076,44.19
"311520",0,0,0,0,0.101664319836785,38.05
"311611",0,0,0,0,0.203400068423016,46.93
"311612",0,0,0,0,0.160836468925282,40.34
"311613",0,0,0,0,0.112478884936342,39.8
"311615",0,0,0,0,0.128376442437366,37.86
"311710",0,0,0,0,0.106105756558844,38.37
"311811",0.000671591672263264,0.910578288631978,1,0,0.163416370852188,41.08
"311812",0.000223863890754421,0.250965969183061,1,0,0.101192363071419,33.76
"311813",0,0,0,0,0.0704313890444748,35.54
"311821",0,0,0,0,0.0757994043462777,33.25
"311824",0,0,0,0,0.0795055155247023,36.3
"311830",0,0,0,0,0.0754894762823599,32.8
"311911",0.000223863890754421,2.32125608148923,1,1,0.0921077693141643,48.68
"311919",0,0,0,0,0.0814450803471856,33.76
"311920",0,0,0,0,0.104391835540985,36.65
"311930",0,0,0,0,0.0564850700170611,30.23
"311941",0,0,0,0,0.0750190011198519,34.14
"311942",0.000223863890754421,1.32602640985378,1,1,0.0953256223662106,43.43
"311991",0,0,0,0,0.0828366578670286,33.76
"311999",0.000223863890754421,0.885984453924146,1,0,0.116404420999384,38.91
"312111",0,0,0,0,0.0868252371233423,31.08
"312112",0,0,0,0,0.0988933123319835,34.3
"312113",0,0,0,0,0.103498851375953,33.15
"312120",0,0,0,0,0.163532857823128,42.76
"312130",0.00582046115961495,12.6300648313573,1,1,0.173022298817349,48.52
"312140",0,0,0,0,0.129901956719052,39.48
"312230",0,0,0,0,0.0762194349402195,34.84
"313110",0,0,0,0,0.105152136185417,35.98
"313210",0,0,0,0,0.09599711033063,33.03
"313220",0,0,0,0,0.0763441484010301,33.28
"313230",0,0,0,0,0.0808395593334321,33.15
"313240",0,0,0,0,0.064361760082741,31.08
"313310",0,0,0,0,0.112166991931879,35.06
"313320",0,0,0,0,0.0696195548739237,32.74
"314110",0,0,0,0,0.0842155194587468,35.25
"314120",0,0,0,0,0.109910675135877,35.13
"314910",0,0,0,0,0.129772998388689,37.16
"314994",0,0,0,0,0.081651079483771,35.28
"314999",0,0,0,0,0.155184593849424,38.43
"315120",0,0,0,0,0.074779294612941,32.99
"315210",0,0,0,0,0.126595522170797,37.77
"315250",0,0,0,0,0.119510157697353,38.37
"315990",0,0,0,0,0.123333471070838,38.37
"316110",0,0,0,0,0.119499878157035,38.53
"316210",0,0,0,0,0.110208061407869,39.17
"316990",0,0,0,0,0.141128568082477,38.63
"321113",0.0208193418401612,44.2978277005457,1,1,0.24451032682448,53.17
"321114",0,0,0,0,0.133575812531581,38.98
"321211",0,0,0,0,0.109104958876818,40.63
"321212",0,0,0,0,0.106440798993458,38.94
"321215",0,0,0,0,0.14974538619732,39.83
"321219",0,0,0,0,0.0981484735831402,36.27
"321911",0,0,0,0,0.115212669825985,38.63
"321912",0,0,0,0,0.140464063628185,40.47
"321918",0.00111931945377211,5.31081860074533,1,1,0.17459723527178,47.15
"321920",0,0,0,0,0.198734349588314,43.94
"321991",0,0,0,0,0.101097207356562,35.67
"321992",0,0,0,0,0.151069288693062,40.69
"321999",0,0,0,0,0.229158761612433,51.19
"322110",0,0,0,0,0.0909293993197096,35.95
"322120",0,0,0,0,0.1014306151978,36.37
"322130",0,0,0,0,0.0851175207300842,33.66
"322211",0,0,0,0,0.108594216280677,33.09
"322212",0,0,0,0,0.0721280353971593,32.55
"322219",0,0,0,0,0.080163613670103,32.8
"322220",0,0,0,0,0.0897990928793645,33.53
"322230",0,0,0,0,0.0714499115006746,32.48
"322291",0,0,0,0,0.0762624272806161,33.47
"322299",0,0,0,0,0.0824575209326783,34.14
"323111",0.00111931945377211,0.737683967373575,1,0,0.144497208638575,38.59
"323113",0,0,0,0,0.161750817024142,38.5
"323117",0,0,0,0,0.0754050618524696,33.92
"323120",0,0,0,0,0.0812730086529882,34.17
"324110",0,0,0,0,0.0913640206127699,28.83
"324121",0,0,0,0,0.120992193206617,35.28
"324122",0,0,0,0,0.0714664605115559,31.66
"324191",0,0,0,0,0.0746373422138725,31.69
"324199",0,0,0,0,0.0702639845454777,28.76
"325110",0,0,0,0,0.0741618090138535,27.3
"325120",0,0,0,0,0.0866780881726902,31.21
"325130",0,0,0,0,0.0715044858554485,32.61
"325180",0,0,0,0,0.0991625024761111,32.42
"325193",0,0,0,0,0.134185094783214,44.67
"325194",0,0,0,0,0.0914079181065995,39.33
"325199",0,0,0,0,0.0961727578969813,32.93
"325211",0,0,0,0,0.1069945535269,33.22
"325212",0,0,0,0,0.0819167083916586,34.87
"325220",0,0,0,0,0.0833686410411845,31.85
"325311",0,0,0,0,0.116872876624768,39.01
"325312",0,0,0,0,0.0835587780660669,36.43
"325314",0,0,0,0,0.120870317648929,36.81
"325315",0,0,0,0,0.0769107853280578,36.21
"325320",0,0,0,0,0.0978212295489955,35.16
"325411",0,0,0,0,0.0946291876917972,35.48
"325412",0,0,0,0,0.0895406598723485,35.48
"325413",0,0,0,0,0.0641028980609491,33.92
"325414",0,0,0,0,0.0704564414399266,34.2
"325510",0,0,0,0,0.105789507292232,35
"325520",0,0,0,0,0.0739437331453333,32.1
"325611",0,0,0,0,0.0909748958497166,34.55
"325612",0,0,0,0,0.0852428973376741,34.68
"325613",0,0,0,0,0.0645743309979076,30.19
"325620",0,0,0,0,0.089443748608731,36.43
"325910",0,0,0,0,0.0713029030512202,31.82
"325920",0,0,0,0,0.0903652838277119,35.63
"325991",0,0,0,0,0.0849741537605992,32.04
"325992",0,0,0,0,0.082022696940393,32.99
"325998",0,0,0,0,0.120554394353134,34.2
"326111",0,0,0,0,0.0795741662469552,33.6
"326112",0,0,0,0,0.073014397760697,32.74
"326113",0,0,0,0,0.089937466528423,35.7
"326121",0,0,0,0,0.08018666106405,34.52
"326122",0,0,0,0,0.106189870714071,34.14
"326130",0,0,0,0,0.0807360847456359,33.44
"326140",0,0,0,0,0.0906871160657451,35.54
"326150",0,0,0,0,0.0923642015851649,32.48
"326160",0,0,0,0,0.084161338977309,32.52
"326191",0,0,0,0,0.0769296237044029,34.33
"326199",0,0,0,0,0.168879843195772,40.15
"326211",0,0,0,0,0.0759071522706224,30.32
"326212",0,0,0,0,0.0855530064229917,33.85
"326220",0,0,0,0,0.0823810123095317,31.66
"326291",0,0,0,0,0.0830955240978787,32.45
"326299",0,0,0,0,0.0957648164444009,34.87
"327110",0,0,0,0,0.137589814445222,38.5
"327120",0,0,0,0,0.106023852719218,33.38
"327211",0,0,0,0,0.0753274156288445,36.05
"327212",0,0,0,0,0.108991473683232,39.26
"327213",0,0,0,0,0.0815714778012836,35.73
"327215",0,0,0,0,0.115011230666745,35.38
"327310",0,0,0,0,0.0894776699382723,33.76
"327320",0,0,0,0,0.234270609658864,48.36
"327331",0,0,0,0,0.107452370961114,34.46
"327332",0,0,0,0,0.0763863107286749,32.74
"327390",0,0,0,0,0.145299189913939,37.32
"327410",0,0,0,0,0.0862346264668987,34.04
"327420",0,0,0,0,0.0756902731018084,32.9
"327910",0,0,0,0,0.0802291993131922,35.41
"327991",0,0,0,0,0.153396715825405,38.88
"327992",0,0,0,0,0.08430904044285,32.83
"327993",0,0,0,0,0.0872256977912336,33.18
"327999",0,0,0,0,0.0997076670171825,34.58
"331110",0,0,0,0,0.103014729593889,33.82
"331210",0,0,0,0,0.093970061286259,33.15
"331221",0,0,0,0,0.0868086363393824,34.11
"331222",0,0,0,0,0.0850730914702189,36.08
"331313",0,0,0,0,0.079644630419979,34.11
"331314",0,0,0,0,0.0749605309593832,33.6
"331315",0,0,0,0,0.0771806231702322,34.04
"331318",0,0,0,0,0.083445949846142,35.83
"331410",0,0,0,0,0.0724958822281415,34.23
"331420",0,0,0,0,0.0796973710527932,34.65
"331491",0,0,0,0,0.0793711253603908,35.32
"331492",0,0,0,0,0.0744846882430448,33.15
"331511",0,0,0,0,0.0987441080913901,35.67
"331512",0,0,0,0,0.0686860649517814,34.78
"331513",0,0,0,0,0.0758207007153453,33.82
"331523",0,0,0,0,0.080221370944945,34.33
"331524",0,0,0,0,0.0837526927621505,35.22
"331529",0,0,0,0,0.0831433872976342,35.57
"332111",0,0,0,0,0.0868093697641552,33.09
"332112",0,0,0,0,0.0592171361968654,30.45
"332114",0,0,0,0,0.0822460925161662,37.64
"332117",0,0,0,0,0.0684656505977984,33.88
"332119",0,0,0,0,0.0966292357450064,34.01
"332215",0,0,0,0,0.0910729466800465,35.63
"332216",0,0,0,0,0.10252181861195,34.11
"332311",0,0,0,0,0.142350918113937,36.05
"332312",0,0,0,0,0.15983172937686,36.94
"332313",0,0,0,0,0.143912198002659,37.29
"332321",0,0,0,0,0.104845777823749,35.38
"332322",0,0,0,0,0.148602646292232,37.32
"332323",0.000223863890754421,0.846161258499499,1,0,0.139083140381693,38.12
"332410",0,0,0,0,0.0795608885390157,32.77
"332420",0,0,0,0,0.121976963051599,34.87
"332431",0,0,0,0,0.0715523698946421,33.34
"332439",0,0,0,0,0.0846596865839667,34.01
"332510",0,0,0,0,0.0911854584120042,35.48
"332613",0,0,0,0,0.0718832144440143,32.07
"332618",0,0,0,0,0.110658233533824,34.55
"332710",0.000671591672263264,0.436497989389035,1,0,0.214762250046963,46.26
"332721",0,0,0,0,0.103708933301326,36.21
"332722",0,0,0,0,0.0790253823226645,32.93
"332811",0,0,0,0,0.0740786565207004,30.8
"332812",0,0,0,0,0.125441563414358,36.02
"332813",0,0,0,0,0.106666702838568,34.74
"332911",0,0,0,0,0.076333200178455,31.21
"332912",0,0,0,0,0.0771343574739894,32.04
"332913",0,0,0,0,0.073789656177202,34.65
"332919",0,0,0,0,0.0781903772922702,34.08
"332991",0,0,0,0,0.0747113067432871,33.12
"332992",0,0,0,0,0.110965738279083,38.69
"332993",0,0,0,0,0.0691804906703836,29.08
"332994",0,0,0,0,0.104869417222559,37.19
"332996",0,0,0,0,0.103748839306045,33.38
"332999",0,0,0,0,0.160043932675232,39.8
"333111",0,0,0,0,0.1864125378622,44.19
"333112",0,0,0,0,0.0886074965802791,37.8
"333120",0,0,0,0,0.124540982528465,38.63
"333131",0.000223863890754421,4.02402116333232,1,1,0.112740251302631,45.78
"333132",0,0,0,0,0.107033930944057,27.71
"333241",0,0,0,0,0.102867140185153,37.83
"333242",0,0,0,0,0.063751298618405,33.41
"333243",0.000671591672263264,9.15577318573478,1,1,0.111925944208277,45.08
"333248",0,0,0,0,0.129062775357111,38.05
"333310",0,0,0,0,0.11096566026725,36.3
"333413",0,0,0,0,0.0918785061823665,35.38
"333414",0,0,0,0,0.0964585664671434,39.17
"333415",0,0,0,0,0.0988684408105213,34.04
"333511",0,0,0,0,0.109906786976488,36.94
"333514",0,0,0,0,0.124311869957614,36.68
"333515",0,0,0,0,0.0929408717908121,35.22
"333517",0,0,0,0,0.112321499729673,35.95
"333519",0,0,0,0,0.0751896508742486,32.26
"333611",0,0,0,0,0.0791942567149089,36.91
"333612",0,0,0,0,0.067317733251389,32.58
"333613",0,0,0,0,0.0751904167290686,32.42
"333618",0,0,0,0,0.0776161625271923,32.39
"333912",0,0,0,0,0.0812090561502516,33.38
"333914",0,0,0,0,0.0986700836019457,33.47
"333921",0,0,0,0,0.0705055455639703,33.06
"333922",0,0,0,0,0.108337038389152,35.83
"333923",0,0,0,0,0.0842502321552059,35.16
"333924",0,0,0,0,0.095074046170465,34.46
"333991",0,0,0,0,0.0697566046717053,32.13
"333992",0,0,0,0,0.0947352418850746,34.36
"333993",0,0,0,0,0.0842793580109478,35.76
"333994",0,0,0,0,0.0739585921108343,33.18
"333995",0,0,0,0,0.0847291380369173,36.43
"333996",0,0,0,0,0.0757844789602513,32.99
"333998",0,0,0,0,0.112444624991344,35.44
"334111",0,0,0,0,0.0564300700414837,30.64
"334112",0,0,0,0,0.057418009997523,32.42
"334118",0,0,0,0,0.0691272753738946,33.57
"334210",0,0,0,0,0.0573603284503107,28.99
"334220",0,0,0,0,0.0728401594398934,33.82
"334290",0,0,0,0,0.0701069983330836,31.75
"334310",0,0,0,0,0.0710191564643672,34.62
"334412",0,0,0,0,0.0629942970095649,33.44
"334413",0,0,0,0,0.0671756890512105,32.9
"334416",0,0,0,0,0.0744778445916973,34.36
"334417",0,0,0,0,0.0657385170853674,33.34
"334418",0,0,0,0,0.0798698054305094,34.58
"334419",0,0,0,0,0.0936638164791802,34.81
"334510",0,0,0,0,0.062260380594718,33.66
"334511",0,0,0,0,0.0703584032934926,33.09
"334512",0,0,0,0,0.0714556546120565,32.68
"334513",0,0,0,0,0.0933484156038902,33.03
"334514",0,0,0,0,0.0626396967725753,28.6
"334515",0,0,0,0,0.072042051911925,30.83
"334516",0,0,0,0,0.067538043678583,33.15
"334517",0,0,0,0,0.0525748345489651,30.58
"334519",0,0,0,0,0.0760930175223035,33.79
"334610",0,0,0,0,0.0739799238388083,33.38
"335131",0,0,0,0,0.0746983978285596,34.23
"335132",0,0,0,0,0.0740319833878146,33.73
"335139",0,0,0,0,0.069136130840954,32.29
"335210",0,0,0,0,0.0735981130979083,32.45
"335220",0,0,0,0,0.0820704992659084,34.27
"335311",0,0,0,0,0.0813396790097503,33.79
"335312",0,0,0,0,0.0897667139193022,34.01
"335313",0,0,0,0,0.0823481259675941,32.36
"335314",0,0,0,0,0.0796817825970172,32.13
"335910",0,0,0,0,0.0768053744497544,33.73
"335921",0,0,0,0,0.067600935749833,34.46
"335929",0,0,0,0,0.0703184990552347,34.17
"335931",0,0,0,0,0.0774248723089882,32.23
"335932",0,0,0,0,0.0719166610604471,34.17
"335991",0,0,0,0,0.0720967844285826,35.03
"335999",0,0,0,0,0.0836959809883983,32.96
"336110",0,0,0,0,0.0697021222127804,31.4
"336120",0,0,0,0,0.0742509065670269,31.63
"336211",0,0,0,0,0.115965530851829,36.37
"336212",0,0,0,0,0.127035989331603,36.94
"336213",0,0,0,0,0.0946337256874334,43.37
"336214",0,0,0,0,0.133368144442095,38.75
"336310",0,0,0,0,0.110437594309964,36.11
"336320",0,0,0,0,0.100113490361561,34.43
"336330",0,0,0,0,0.0871408670739795,34.52
"336340",0,0,0,0,0.0745989489370501,30.77
"336350",0,0,0,0,0.0887667298525803,34.58
"336360",0,0,0,0,0.0905576373915984,33.15
"336370",0,0,0,0,0.0880390195951625,32.77
"336390",0,0,0,0,0.125695351796731,34.08
"336411",0,0,0,0,0.075013605025262,30.96
"336412",0,0,0,0,0.0726694334232592,31.18
"336413",0,0,0,0,0.0903295338706374,34.17
"336414",0,0,0,0,0.0540758234307478,30.89
"336415",0,0,0,0,0.0604251615687371,32.77
"336419",0,0,0,0,0.048230729227842,28.22
"336510",0,0,0,0,0.0778290776884124,31.72
"336611",0,0,0,0,0.0967840356757564,40.41
"336612",0,0,0,0,0.122304958089221,39.07
"336991",0,0,0,0,0.0821986765139128,36.43
"336992",0,0,0,0,0.064719712484768,32.64
"336999",0,0,0,0,0.104605534342364,38.05
"337110",0,0,0,0,0.19504654570431,43.72
"337121",0,0,0,0,0.10160449792255,36.94
"337122",0,0,0,0,0.165949070459769,42.41
"337126",0,0,0,0,0.0896123726883084,35.35
"337127",0,0,0,0,0.0959901787782028,36.75
"337211",0,0,0,0,0.0866303846576559,37.48
"337212",0,0,0,0,0.122628684522609,37.07
"337214",0,0,0,0,0.074115764889359,35.19
"337215",0,0,0,0,0.0995847420633453,35.92
"337910",0,0,0,0,0.0824633800144952,34.55
"337920",0,0,0,0,0.0741283677713236,32.71
"339112",0,0,0,0,0.0805451833893409,34.87
"339113",0,0,0,0,0.101344232618268,35.63
"339114",0,0,0,0,0.077046571984887,34.87
"339115",0,0,0,0,0.0730432147632891,34.17
"339116",0,0,0,0,0.127866603228442,36.3
"339910",0,0,0,0,0.123292154466039,38.37
"339920",0.000223863890754421,0.785052449044395,1,0,0.156013303370003,41.55
"339930",0,0,0,0,0.119097063515723,37.93
"339940",0,0,0,0,0.0827100993256581,33.06
"339950",0.000223863890754421,0.433504668214402,1,0,0.1592021074395,38.4
"339991",0,0,0,0,0.0866273893942213,32.55
"339992",0,0,0,0,0.108946667911227,38.43
"339993",0,0,0,0,0.0675388557658347,34.58
"339994",0,0,0,0,0.0750592723461946,34.97
"339995",0,0,0,0,0.0847240595810967,33.79
"339999",0.000223863890754421,0.487757092852015,1,0,0.162727795446016,42
"423110",0,0,0,0,0.144559549778881,36.18
"423120",0.000895455563017685,0.846551310870617,1,0,0.15219382761532,37.51
"423130",0,0,0,0,0.105030039197382,31.08
"423140",0.00201477501678979,14.8710566169012,1,1,0.154028737943946,42.03
"423210",0,0,0,0,0.101565204748305,34.97
"423220",0,0,0,0,0.101676501857944,35
"423310",0.0105216028654578,15.7270995959173,1,1,0.162007604092293,42.89
"423320",0,0,0,0,0.145949732242962,38.15
"423330",0,0,0,0,0.120166097833438,33.82
"423390",0,0,0,0,0.133338964834139,36.46
"423410",0,0,0,0,0.0667224550492277,32.71
"423420",0,0,0,0,0.0871288320563682,30.16
"423430",0,0,0,0,0.0714547542461604,33.31
"423440",0,0,0,0,0.0913282279048597,30.96
"423450",0,0,0,0,0.090818047575706,32.2
"423460",0,0,0,0,0.0743428833446537,32.1
"423490",0,0,0,0,0.0849058192604654,32.2
"423510",0,0,0,0,0.143665570736747,35.76
"423520",0,0,0,0,0.0796862327420877,31.91
"423610",0,0,0,0,0.119519950747133,32.64
"423620",0,0,0,0,0.0769742793261718,32.61
"423690",0,0,0,0,0.0857671760459454,33.79
"423710",0,0,0,0,0.118370321104489,35.38
"423720",0,0,0,0,0.134171329481861,36.21
"423730",0,0,0,0,0.0989885437458863,30.48
"423740",0,0,0,0,0.0884127709028698,32.36
"423810",0,0,0,0,0.149622623666853,35.76
"423820",0.0107454667562122,15.77522841444,1,1,0.280304274837536,58.03
"423830",0,0,0,0,0.150512336705215,35.28
"423840",0,0,0,0,0.136127561124321,34.01
"423850",0,0,0,0,0.126626384682277,34.08
"423860",0.000223863890754421,0.95143372850274,1,0,0.10995374475825,34.87
"423910",0,0,0,0,0.13333496822016,37.45
"423920",0,0,0,0,0.0920285653738233,34.78
"423930",0,0,0,0,0.221751067495643,45.24
"423940",0,0,0,0,0.0875462069767471,35.76
"423990",0,0,0,0,0.144168119333747,36.68
"424110",0,0,0,0,0.072538361084068,33.34
"424120",0,0,0,0,0.0904828301286858,32.07
"424130",0,0,0,0,0.0942623461660497,33.88
"424210",0,0,0,0,0.0924905785284809,34.93
"424310",0,0,0,0,0.0886279476826638,34.55
"424340",0,0,0,0,0.0712927885333662,32.55
"424350",0,0,0,0,0.0907916632354082,34.68
"424410",0.000895455563017685,0.597136453931264,1,0,0.106700196236032,33.82
"424420",0,0,0,0,0.0936739563218506,34.14
"424430",0,0,0,0,0.11735672663231,35.48
"424440",0.000223863890754421,3.0954991070038,1,1,0.111427633173958,46.58
"424450",0,0,0,0,0.158821163677689,37.51
"424460",0,0,0,0,0.0962636110035443,36.97
"424470",0,0,0,0,0.108574206560487,35.6
"424480",0,0,0,0,0.102240891953972,35.35
"424490",0,0,0,0,0.143079294416824,36.46
"424510",0.000447727781508843,1.88581024654474,1,1,0.268289138084294,58.13
"424520",0,0,0,0,0.218265764855762,45.18
"424590",0,0,0,0,0.147043222820627,39.42
"424610",0,0,0,0,0.10475657040983,35.32
"424690",0,0,0,0,0.154335930902849,36.37
"424710",0,0,0,0,0.225958079146298,45.24
"424720",0,0,0,0,0.222431540364871,45.69
"424810",0,0,0,0,0.132062719692069,35.13
"424820",0,0,0,0,0.0874677293794767,30.96
"424910",0.00514886948735169,7.27375437860864,1,1,0.291936999524001,60.36
"424920",0,0,0,0,0.100947848827982,35.35
"424930",0,0,0,0,0.137095293065144,39.13
"424940",0,0,0,0,0.0999567661997067,32.23
"424950",0,0,0,0,0.0959878661481305,32.68
"424990",0.000671591672263264,1.28226752380525,1,1,0.138442057647755,42.76
"425120",0.00268636668905306,0.938553041239786,1,0,0.119775296226858,37.1
"441110",0.000895455563017685,0.139699648976717,1,0,0.211921034297351,44.54
"441120",0.000671591672263264,0.563610537716048,1,0,0.232173708527687,47.79
"441210",0,0,0,0,0.187136625794256,42.03
"441222",0,0,0,0,0.197920171628265,46.23
"441227",0.00179091112603537,3.73609920582046,1,1,0.224447643213253,48.2
"441330",0.00179091112603537,0.760755634242265,1,0,0.266458900930879,51.29
"441340",0,0,0,0,0.240718091832071,47.31
"444110",0,0,0,0,0.21365199152392,44.58
"444120",0,0,0,0,0.178810897886281,40.79
"444140",0.000223863890754421,0.212888175580414,1,0,0.272033637191413,54.31
"444180",0.00246250279829863,1.59338159786336,1,1,0.235016276086573,51.64
"444230",0,0,0,0,0.21356459216469,45.66
"444240",0,0,0,0,0.26529633503489,51.32
"445110",0.00649205283187822,0.427501137014282,1,0,0.258505855866921,54.09
"445131",0,0,0,0,0.214334740602499,46.9
"445132",0.000223863890754421,0.944708350286787,1,0,0.137939679966882,35.51
"445230",0,0,0,0,0.172069688033351,42.89
"445240",0.00402955003357958,10.7693015217003,1,1,0.224121938322172,50.62
"445250",0,0,0,0,0.128202214577697,37.54
"445291",0,0,0,0,0.124783556585598,36.56
"445292",0,0,0,0,0.129108793653928,38.24
"445298",0.000447727781508843,0.814156369140193,1,0,0.17515274175815,43.65
"445320",0.00223863890754421,2.11719348766286,1,1,0.246509421026484,53.2
"449110",0,0,0,0,0.202253830997964,42.79
"449121",0.000223863890754421,0.520499323009988,1,0,0.193404918514111,43.21
"449122",0,0,0,0,0.108850643179553,36.56
"449129",0.000447727781508843,0.563151011825778,1,0,0.138842464766113,39.96
