"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311352",0,0,0,0,0.084253183236221,20.36
"311411",0,0,0,0,0.0760094549458423,24.31
"311412",0,0,0,0,0.0744961780121623,22.59
"311421",0,0,0,0,0.0959628299280421,22.46
"311422",0,0,0,0,0.0590176164020157,20.01
"311423",0,0,0,0,0.0768369311207793,24.79
"311511",0,0,0,0,0.0815598461795476,22.3
"311512",0,0,0,0,0.0661620082153119,27.39
"311513",0,0,0,0,0.103852638486687,26.85
"311514",0,0,0,0,0.0904127142741611,29.43
"311520",0,0,0,0,0.079592757055445,19.79
"311611",0.0322128851540616,36.9311659923385,1,1,0.199154007065391,44.1
"311612",0,0,0,0,0.144443900921402,30.73
"311613",0,0,0,0,0.0991092103810082,29.4
"311615",0,0,0,0,0.111518790201128,26.79
"311710",0,0,0,0,0.0819054814051944,19.12
"311811",0,0,0,0,0.135683775787499,24.66
"311812",0,0,0,0,0.0831494358747593,19.69
"311813",0,0,0,0,0.0555901149651489,19.82
"311821",0,0,0,0,0.0620230484989078,19.92
"311824",0,0,0,0,0.0645200890511274,21.99
"311830",0,0,0,0,0.0644770684665548,20.94
"311911",0,0,0,0,0.0628142532763517,22.34
"311919",0,0,0,0,0.0701133929444313,23.29
"311920",0,0,0,0,0.0812330690536166,18.84
"311930",0,0,0,0,0.0461974652115653,18.29
"311941",0,0,0,0,0.0600718205010943,19.38
"311942",0,0,0,0,0.0698177374794483,21.51
"311991",0,0,0,0,0.0695829028298276,21.41
"311999",0,0,0,0,0.0973579301981096,24.47
"312111",0,0,0,0,0.0747390428148906,20.81
"312112",0,0,0,0,0.0811711165856412,20.08
"312113",0,0,0,0,0.0880403985480585,20.97
"312120",0,0,0,0,0.126590203136285,22.02
"312130",0,0,0,0,0.132817669604346,24.94
"312140",0,0,0,0,0.100240570710732,19.98
"312230",0,0,0,0,0.0594594445563218,18.29
"313110",0,0,0,0,0.0872420314643204,22.14
"313210",0,0,0,0,0.082715692830642,21.38
"313220",0,0,0,0,0.0631462623770247,20.65
"313230",0,0,0,0,0.0651802017339635,19.57
"313240",0,0,0,0,0.0539800003944777,20.36
"313310",0,0,0,0,0.0940898156207366,21.25
"313320",0,0,0,0,0.0577080019807974,20.46
"314110",0,0,0,0,0.0703788183984397,23.51
"314120",0,0,0,0,0.0908656141094976,20.78
"314910",0,0,0,0,0.107425235797061,22.34
"314994",0,0,0,0,0.0661134319515661,20.55
"314999",0,0,0,0,0.132458444758894,25.17
"315120",0,0,0,0,0.0617994481225783,20.49
"315210",0,0,0,0,0.105329476999183,22.53
"315250",0,0,0,0,0.096643249565764,21.7
"315990",0,0,0,0,0.0981754267784501,21.16
"316110",0,0,0,0,0.0992771417768455,23.8
"316210",0,0,0,0,0.0872042486197482,20.9
"316990",0,0,0,0,0.116567407544725,22.94
"321113",0.00455182072829132,9.68502135627839,1,1,0.209570302856196,34.62
"321114",0,0,0,0,0.111202500021369,24.53
"321211",0,0,0,0,0.085576986459889,22.49
"321212",0,0,0,0,0.0811396879082168,19.5
"321215",0,0,0,0,0.126000782826165,25.33
"321219",0,0,0,0,0.0811007708408769,22.05
"321911",0,0,0,0,0.0964539304613419,25.07
"321912",0,0,0,0,0.114813446961269,24.47
"321918",0,0,0,0,0.138893331163006,26.73
"321920",0.000700280112044818,1.75341083547837,1,1,0.184966890549585,36.27
"321991",0,0,0,0,0.086745797644356,23.93
"321992",0,0,0,0,0.12516736600406,24.69
"321999",0.000350140056022409,1.72384728292582,1,1,0.198038214174608,34.58
"322110",0,0,0,0,0.0725786202336308,19.5
"322120",0,0,0,0,0.0825303449425487,21.35
"322130",0,0,0,0,0.0713257544215885,21.35
"322211",0,0,0,0,0.0957436429770886,23.64
"322212",0,0,0,0,0.0610307575662293,22.18
"322219",0,0,0,0,0.0700960166394798,23.1
"322220",0,0,0,0,0.0756382929986457,21.73
"322230",0,0,0,0,0.0586773033328791,19.6
"322291",0,0,0,0,0.0609320294924085,18.9
"322299",0,0,0,0,0.068187717267015,21.51
"323111",0,0,0,0,0.123503369935291,25.52
"323113",0,0,0,0,0.143111704068631,27.65
"323117",0,0,0,0,0.0615666424120957,20.24
"323120",0,0,0,0,0.066634911400658,20.71
"324110",0,0,0,0,0.0900211315280565,27.62
"324121",0,0,0,0,0.103807533565182,23.04
"324122",0,0,0,0,0.0599244287395391,19.85
"324191",0,0,0,0,0.0639910067598983,21.19
"324199",0,0,0,0,0.0657432103064986,23.35
"325110",0,0,0,0,0.0756422747773556,29.21
"325120",0,0,0,0,0.0774280657424591,22.34
"325130",0,0,0,0,0.0612396303279652,22.49
"325180",0,0,0,0,0.0908542007873977,24.69
"325193",0,0,0,0,0.126752137530046,38.85
"325194",0,0,0,0,0.0725395650292211,21.95
"325199",0,0,0,0,0.0863605158620484,23.96
"325211",0,0,0,0,0.0934078143104709,22.34
"325212",0,0,0,0,0.0669470101988161,21.32
"325220",0,0,0,0,0.0722390716523231,22.02
"325311",0.00105042016806723,20.298631391366,1,1,0.115200959135356,37.48
"325312",0,0,0,0,0.0817737967104308,34.52
"325314",0,0,0,0,0.104235866064078,24.69
"325315",0,0,0,0,0.0641771504711689,22.81
"325320",0,0,0,0,0.0858235483715489,25.1
"325411",0,0,0,0,0.0757746306382793,19.57
"325412",0,0,0,0,0.0729375177934975,21.19
"325413",0,0,0,0,0.0499839187142029,18.71
"325414",0,0,0,0,0.0585996675667216,21.54
"325510",0,0,0,0,0.090969643283962,23.19
"325520",0,0,0,0,0.0616638400696927,20.87
"325611",0,0,0,0,0.0769472771340353,22.4
"325612",0,0,0,0,0.0717559122347177,22.69
"325613",0,0,0,0,0.0571404739475698,22.34
"325620",0,0,0,0,0.069948384930897,20.01
"325910",0,0,0,0,0.0585655329391445,19.19
"325920",0,0,0,0,0.0769383518611588,22.88
"325991",0,0,0,0,0.0763082742349798,24.15
"325992",0,0,0,0,0.0679862287356839,19.85
"325998",0,0,0,0,0.105865087437368,23
"326111",0,0,0,0,0.0668183697602472,21.64
"326112",0,0,0,0,0.0617560594135696,21.86
"326113",0,0,0,0,0.073479830025023,21.76
"326121",0,0,0,0,0.0645181575009353,20.62
"326122",0,0,0,0,0.0949412144159642,25.1
"326130",0,0,0,0,0.0656733581133547,20.33
"326140",0,0,0,0,0.0751272985405707,22.27
"326150",0,0,0,0,0.07946045624562,21.86
"326160",0,0,0,0,0.074816554982053,24.21
"326191",0,0,0,0,0.063209142459084,20.78
"326199",0,0,0,0,0.149459524123215,29.56
"326211",0,0,0,0,0.0656274042529854,20.87
"326212",0,0,0,0,0.072553295433352,21.95
"326220",0,0,0,0,0.0724530294663749,22.94
"326291",0,0,0,0,0.0737726144100551,23.67
"326299",0,0,0,0,0.0794774237958422,21.35
"327110",0,0,0,0,0.109500416024933,20.14
"327120",0,0,0,0,0.0933225272140777,22.78
"327211",0,0,0,0,0.0597887793324757,20.46
"327212",0,0,0,0,0.0835857444335173,20.08
"327213",0,0,0,0,0.0696715796350556,24.18
"327215",0,0,0,0,0.0956889137925913,21.03
"327310",0,0,0,0,0.0757634107649988,21.41
"327320",0,0,0,0,0.207999438316907,35.03
"327331",0,0,0,0,0.0885648182684479,20.78
"327332",0,0,0,0,0.0642722626704794,20.84
"327390",0,0,0,0,0.126301388836517,25.9
"327410",0,0,0,0,0.0730875463368737,21.89
"327420",0,0,0,0,0.0625431928290453,19.89
"327910",0,0,0,0,0.0624131778299519,19.66
"327991",0,0,0,0,0.128367858278235,24.09
"327992",0,0,0,0,0.073352652491017,22.37
"327993",0,0,0,0,0.075210613525995,22.18
"327999",0,0,0,0,0.0835522733384902,20.62
"331110",0,0,0,0,0.0921423777402998,24.88
"331210",0,0,0,0,0.0841144369982378,24.05
"331221",0,0,0,0,0.0742634758072777,22.84
"331222",0,0,0,0,0.0709834000674998,22.84
"331313",0,0,0,0,0.0682451197969876,23.16
"331314",0,0,0,0,0.0684327722104053,26.57
"331315",0,0,0,0,0.0636766876880864,21.19
"331318",0,0,0,0,0.0698321491345223,22.97
"331410",0,0,0,0,0.061001332133659,22.49
"331420",0,0,0,0,0.0656808701242617,21.51
"331491",0,0,0,0,0.0636274984776306,20.52
"331492",0,0,0,0,0.0636727012177992,22.53
"331511",0,0,0,0,0.0860677521247518,25.42
"331512",0,0,0,0,0.0554236030942205,21.16
"331513",0,0,0,0,0.0639134514510227,21.83
"331523",0,0,0,0,0.0686718317357972,23.23
"331524",0,0,0,0,0.0717895407433696,24.44
"331529",0,0,0,0,0.0693165864389784,22.88
"332111",0,0,0,0,0.0772967057849316,24.85
"332112",0,0,0,0,0.052202775766992,22.43
"332114",0,0,0,0,0.064880507307374,21.25
"332117",0,0,0,0,0.0553492045750842,20.43
"332119",0,0,0,0,0.0839249778207209,23.99
"332215",0,0,0,0,0.0735072692642277,20.71
"332216",0,0,0,0,0.0878385815450213,22.43
"332311",0,0,0,0,0.127587203166124,27.08
"332312",0,0,0,0,0.142899777077135,27.74
"332313",0,0,0,0,0.127594144634828,27.59
"332321",0,0,0,0,0.089326470755957,23.58
"332322",0,0,0,0,0.131325004712436,27.08
"332323",0,0,0,0,0.115131613763818,23.32
"332410",0,0,0,0,0.0683401980826405,22.27
"332420",0.00630252100840336,28.309294581012,1,1,0.118094336222949,32.48
"332431",0,0,0,0,0.0607443255293097,22.65
"332439",0,0,0,0,0.0738246351087631,23.89
"332510",0,0,0,0,0.0746656335923177,21.41
"332613",0,0,0,0,0.0606726635428051,21.38
"332618",0,0,0,0,0.0950479667351848,23.29
"332710",0.00875350140056022,5.68929889881191,1,1,0.194432331157971,35.95
"332721",0,0,0,0,0.0864647158187668,23.1
"332722",0,0,0,0,0.0685074948321868,23
"332811",0,0,0,0,0.0644337541357302,21.95
"332812",0,0,0,0,0.110948299672996,26.12
"332813",0,0,0,0,0.0925353974626613,24.12
"332911",0.00420168067226891,26.5180773732323,1,1,0.0769139756982753,31.5
"332912",0,0,0,0,0.0686241846260718,23.86
"332913",0,0,0,0,0.0577286108403687,18.99
"332919",0,0,0,0,0.063555272878357,20.08
"332991",0,0,0,0,0.061464835753065,21
"332992",0,0,0,0,0.0927651019457802,24.82
"332993",0,0,0,0,0.0617680379400823,21.54
"332994",0,0,0,0,0.084880543969658,21.73
"332996",0,0,0,0,0.0919212165533184,23.35
"332999",0.00105042016806723,2.07212802740198,1,1,0.144983000253286,31.53
"333111",0.00735294117647059,19.1825575263852,1,1,0.188026686695498,45.31
"333112",0,0,0,0,0.0707919150703444,22.11
"333120",0,0,0,0,0.108633427270809,27.65
"333131",0,0,0,0,0.0833663435287919,22.02
"333132",0,0,0,0,0.108341410359905,28.95
"333241",0,0,0,0,0.085149241517513,24.24
"333242",0,0,0,0,0.0469518807703865,15.27
"333243",0,0,0,0,0.0823475809174913,23.1
"333248",0.000350140056022409,0.857684633024724,1,0,0.108448435336661,24.72
"333310",0,0,0,0,0.0922198750346474,22.72
"333413",0,0,0,0,0.07607373367648,22.08
"333414",0,0,0,0,0.0757916975763194,21.54
"333415",0,0,0,0,0.0848452735874706,22.34
"333511",0,0,0,0,0.0931873318570564,24.59
"333514",0,0,0,0,0.108985683192793,26.5
"333515",0,0,0,0,0.0744938524486732,20.49
"333517",0,0,0,0,0.0964368384935553,24.34
"333519",0,0,0,0,0.0655422714627037,23.19
"333611",0,0,0,0,0.0636112439468692,21.29
"333612",0,0,0,0,0.0557168763462293,19.92
"333613",0,0,0,0,0.0625547361582268,20.81
"333618",0,0,0,0,0.0647632371459928,20.11
"333912",0,0,0,0,0.0706136915156665,22.72
"333914",0,0,0,0,0.0856121405647099,22.27
"333921",0,0,0,0,0.0587879803082292,20.62
"333922",0,0,0,0,0.0935761853631617,24.59
"333923",0,0,0,0,0.0688962564764157,20.97
"333924",0,0,0,0,0.0853249174096241,26.19
"333991",0,0,0,0,0.0571314899095569,19.57
"333992",0,0,0,0,0.0813078947487111,22.69
"333993",0,0,0,0,0.0685315371115064,21.7
"333994",0,0,0,0,0.0628472546803813,22.53
"333995",0,0,0,0,0.070628556023964,23.32
"333996",0,0,0,0,0.0648676509729958,22.34
"333998",0,0,0,0,0.0953264082991932,23.1
"334111",0,0,0,0,0.0455980836694511,17.66
"334112",0,0,0,0,0.0464648547319056,18.68
"334118",0,0,0,0,0.0530272094799044,17.5
"334210",0,0,0,0,0.0464221570277759,16.42
"334220",0,0,0,0,0.0560881338385239,17.44
"334290",0,0,0,0,0.0571744011060885,18.74
"334310",0,0,0,0,0.0528283402495895,16.51
"334412",0,0,0,0,0.0479053008147182,16.86
"334413",0,0,0,0,0.0520030397294916,17.15
"334416",0,0,0,0,0.0605943216099947,20.74
"334417",0,0,0,0,0.0506576832268639,17.59
"334418",0,0,0,0,0.0625003631643086,18.87
"334419",0,0,0,0,0.076600783683565,20.14
"334510",0,0,0,0,0.0486744224819096,18.45
"334511",0,0,0,0,0.0569903137954547,19.6
"334512",0,0,0,0,0.0588488031792705,20.04
"334513",0,0,0,0,0.0776408055219359,20.39
"334514",0,0,0,0,0.0548628746017852,20.39
"334515",0,0,0,0,0.0609806369031589,19.76
"334516",0,0,0,0,0.0515597233292777,16.61
"334517",0,0,0,0,0.0412073697511155,16.32
"334519",0,0,0,0,0.0591409600213137,17.91
"334610",0,0,0,0,0.055415947662563,15.46
"335131",0,0,0,0,0.0570668083196796,17.37
"335132",0,0,0,0,0.0591630584801047,19.41
"335139",0,0,0,0,0.0555118517625869,18.49
"335210",0,0,0,0,0.0623428816337713,21.38
"335220",0,0,0,0,0.0698375790199933,22.53
"335311",0,0,0,0,0.0689320462896171,21.64
"335312",0,0,0,0,0.0751401666367418,21.48
"335313",0,0,0,0,0.0702755442630886,21.25
"335314",0,0,0,0,0.067693739014026,21.41
"335910",0,0,0,0,0.0641548638397763,21.67
"335921",0,0,0,0,0.0509222638344371,17.44
"335929",0,0,0,0,0.0552337179465236,18.84
"335931",0,0,0,0,0.0627003530670937,18.68
"335932",0,0,0,0,0.0595131230593711,21.48
"335991",0,0,0,0,0.0538322689148926,17.21
"335999",0,0,0,0,0.0673718454812244,18.61
"336110",0,0,0,0,0.0621072200054821,23.58
"336120",0,0,0,0,0.0650737497453264,22.37
"336211",0,0,0,0,0.102956611815062,27.14
"336212",0,0,0,0,0.116578460898306,29.56
"336213",0,0,0,0,0.0708483759304336,22.43
"336214",0,0,0,0,0.116074344569223,26.73
"336310",0,0,0,0,0.0948190551523998,24.28
"336320",0,0,0,0,0.0879327793178975,24.66
"336330",0,0,0,0,0.0708549438670902,20.55
"336340",0,0,0,0,0.0622081903779912,19.38
"336350",0,0,0,0,0.0752674813310198,22.81
"336360",0,0,0,0,0.0798598769705446,24.05
"336370",0,0,0,0,0.0766572142287688,23.23
"336390",0,0,0,0,0.113527526303174,26.47
"336411",0,0,0,0,0.0641454224999084,19.92
"336412",0,0,0,0,0.0590445537551728,18.29
"336413",0,0,0,0,0.0738738512089927,20.08
"336414",0,0,0,0,0.0405313268305531,14.22
"336415",0,0,0,0,0.0451618652819654,14.79
"336419",0,0,0,0,0.0421496431571762,20.49
"336510",0,0,0,0,0.0681887059736104,22.37
"336611",0,0,0,0,0.071699856923578,19.22
"336612",0,0,0,0,0.0929974385626902,19.22
"336991",0,0,0,0,0.0618315776745002,18.23
"336992",0,0,0,0,0.0524500970626382,19.41
"336999",0,0,0,0,0.0856452553603478,22.62
"337110",0,0,0,0,0.168627586184234,28.99
"337121",0,0,0,0,0.0842063240046337,23.29
"337122",0,0,0,0,0.136981098306256,25.64
"337126",0,0,0,0,0.0701943687261736,19.19
"337127",0,0,0,0,0.0783748310904553,22.49
"337211",0,0,0,0,0.0690271025904407,22.14
"337212",0,0,0,0,0.0989547732838948,21.16
"337214",0,0,0,0,0.0602263757677358,21.73
"337215",0,0,0,0,0.0829600418863489,22.62
"337910",0,0,0,0,0.0676121111192951,21.22
"337920",0,0,0,0,0.0576119672298238,17.09
"339112",0,0,0,0,0.0629352738534555,18.55
"339113",0,0,0,0,0.08207427670951,20.17
"339114",0,0,0,0,0.0598360238117411,18.55
"339115",0,0,0,0,0.058377642493296,19.47
"339116",0,0,0,0,0.105430111514256,20.97
"339910",0,0,0,0,0.0960233343731123,19.12
"339920",0,0,0,0,0.127958716493284,24.63
"339930",0,0,0,0,0.0958614791238714,21.7
"339940",0,0,0,0,0.0674112309716724,19.38
"339950",0,0,0,0,0.135642138864089,25.04
"339991",0,0,0,0,0.0757946830461255,22.75
"339992",0,0,0,0,0.0838440075368747,19.76
"339993",0,0,0,0,0.0526942248824062,18.93
"339994",0,0,0,0,0.0616200563195736,21.54
"339995",0,0,0,0,0.0732301034929824,23
"339999",0,0,0,0,0.134292629157235,25.84
"423110",0,0,0,0,0.130362835791904,27.3
"423120",0.00105042016806723,0.993052706318027,1,0,0.136971187097499,28.76
"423130",0,0,0,0,0.0954889403640502,23.54
"423140",0,0,0,0,0.129100781322626,26.63
"423210",0,0,0,0,0.0840062091237648,20.11
"423220",0.00315126050420168,8.67208444644552,1,1,0.0912855628038731,26.28
"423310",0.000350140056022409,0.523369642819614,1,0,0.132343611148355,25.52
"423320",0,0,0,0,0.12072101924528,22.91
"423330",0,0,0,0,0.102454827945208,22.4
"423390",0,0,0,0,0.113299370968445,23.45
"423410",0,0,0,0,0.0534652900843828,18.68
"423420",0,0,0,0,0.0750097627666242,20.04
"423430",0,0,0,0,0.0562050469131632,17.37
"423440",0,0,0,0,0.0780962293064159,20.17
"423450",0,0,0,0,0.0769058094795431,20.27
"423460",0,0,0,0,0.0605525050592421,18.87
"423490",0,0,0,0,0.0708424884715459,19.73
"423510",0,0,0,0,0.13122400396134,28.35
"423520",0,0,0,0,0.0671476465317541,20.01
"423610",0,0,0,0,0.106247889800785,23.26
"423620",0,0,0,0,0.0623598336839071,19.15
"423690",0,0,0,0,0.0687960781537511,18.52
"423710",0,0,0,0,0.102438499233232,23.99
"423720",0.00245098039215686,3.48572226338649,1,1,0.117164268000884,25.45
"423730",0,0,0,0,0.0870246992290811,21.03
"423740",0,0,0,0,0.0748888357987866,20.87
"423810",0,0,0,0,0.133928413218286,26.34
"423820",0.0269607843137255,39.5806473958506,1,1,0.262350215234666,48.2
"423830",0,0,0,0,0.138476532274943,27.87
"423840",0,0,0,0,0.12457831571848,25.68
"423850",0,0,0,0,0.111369474021742,23.89
"423860",0,0,0,0,0.0905575027475093,20.24
"423910",0,0,0,0,0.10776621212349,21.03
"423920",0,0,0,0,0.0758854332341402,20.94
"423930",0.000700280112044818,1.11378102447585,1,1,0.205814448151263,37.16
"423940",0,0,0,0,0.0681827033044439,18.93
"423990",0,0,0,0,0.123457195009048,23.8
"424110",0,0,0,0,0.0583366740292391,19.44
"424120",0.00105042016806723,4.61081618022643,1,1,0.0850268282722658,27.43
"424130",0,0,0,0,0.0781673674025106,20.3
"424210",0,0,0,0,0.0752403490639238,19.95
"424310",0,0,0,0,0.0711472548991505,19.63
"424340",0,0,0,0,0.0557763094995132,16.83
"424350",0,0,0,0,0.0736907547699098,20.14
"424410",0,0,0,0,0.089035254993322,20.36
"424420",0,0,0,0,0.0765676781394961,20.08
"424430",0,0,0,0,0.0992499731035298,22.72
"424440",0,0,0,0,0.082729398816977,24.09
"424450",0,0,0,0,0.137916990050275,25.55
"424460",0,0,0,0,0.0718936013853224,16.77
"424470",0,0,0,0,0.0911180440882091,21.76
"424480",0,0,0,0,0.0853452206131212,21.73
"424490",0,0,0,0,0.122267908279734,24.02
"424510",0.00280112044817927,11.7981993996013,1,1,0.25915112956782,53.55
"424520",0.00560224089635854,59.9992476194262,1,1,0.213237570979278,42.76
"424590",0,0,0,0,0.12719386591742,25.96
"424610",0,0,0,0,0.0886330354457657,22.81
"424690",0,0,0,0,0.139640561869547,27.39
"424710",0,0,0,0,0.208155290205651,35.98
"424720",0.000700280112044818,1.78215695393619,1,1,0.207632438462216,38.15
"424810",0,0,0,0,0.11192689539736,22.21
"424820",0,0,0,0,0.0732260945938038,18.71
"424910",0.053921568627451,76.17443923736,1,1,0.271831393373158,49.83
"424920",0,0,0,0,0.0838680519183651,21.51
"424930",0,0,0,0,0.112004467319401,22.56
"424940",0,0,0,0,0.0860987204322282,21
"424950",0,0,0,0,0.0803758160993246,20.11
"424990",0,0,0,0,0.105140651472681,21.13
"425120",0.00175070028011204,0.611653308125893,1,0,0.0995121208693059,21.67
"441110",0.00245098039215686,0.382376428908697,1,0,0.185315976952864,30.83
"441120",0.000700280112044818,0.587686337996635,1,0,0.205702401548954,34.08
"441210",0,0,0,0,0.161785235437038,28.25
"441222",0,0,0,0,0.161278927322324,26.6
"441227",0,0,0,0,0.191495660990127,31.15
"441330",0.0038515406162465,1.63608410363105,1,1,0.243455302301518,38.12
"441340",0.00280112044817927,2.46289733260047,1,1,0.217820297252501,35.32
"444110",0,0,0,0,0.181540075267724,28.06
"444120",0,0,0,0,0.14966819310288,25.07
"444140",0.000350140056022409,0.332973207394156,1,0,0.242214511098592,37.42
"444180",0.00175070028011204,1.13280423950465,1,1,0.202627013049334,34.36
"444230",0,0,0,0,0.183933799157322,30.32
"444240",0.00595238095238095,6.15225652696971,1,1,0.240023714260148,37.38
"445110",0.0143557422969188,0.945324431816318,1,0,0.220018875924171,32.9
"445131",0.000700280112044818,0.681527957010485,1,0,0.179179459758067,27.46
"445132",0,0,0,0,0.119896521639093,24.37
"445230",0.000350140056022409,1.54202522784624,1,1,0.147577491185001,28.25
"445240",0.000350140056022409,0.935777892496015,1,0,0.194343892410271,34.68
"445250",0,0,0,0,0.0992451629073639,18.23
"445291",0,0,0,0,0.101434571676388,20.84
"445292",0,0,0,0,0.100894319441932,19.95
"445298",0,0,0,0,0.140837950877549,24.82
"445320",0.00350140056022409,3.31145073858193,1,1,0.216585627750658,36.84
"449110",0,0,0,0,0.174529441246693,28.29
"449121",0,0,0,0,0.164667875775359,27.81
"449122",0,0,0,0,0.0812060378818081,16.99
"449129",0,0,0,0,0.106270741746599,19.6
"449210",0.00455182072829132,1.93868905901354,1,1,0.122572972605676,26.44
"455110",0,0,0,0,0.113849204150737,20.9
"455211",0,0,0,0,0.207574225905781,32.96
"455219",0.00910364145658263,2.53870491354383,1,1,0.264376416447514,41.81
