"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.000655296066403335,0.629215911005184,1,0,0.292553650596371,79.16
"238150",0.000239235071861535,0.481232033151381,1,0,0.329422037176967,93.7
"238160",0.0010492538206101,0.615164765998347,1,0,0.306586605250904,87.27
"238170",0.000234034309429762,0.66931195520695,1,0,0.291925662999194,75.6
"238190",7.93116270845306e-05,0.210338320250581,1,0,0.282105596701142,75.41
"238210",0.00501613536544457,0.720983883439539,1,0,0.298496824798357,84.66
"238220",0.00608229166395794,0.743287619160996,1,0,0.300708448051069,83.58
"238290",0.000843823704555088,0.827585202866658,1,0,0.317282680494796,89.88
"238310",0.000972542574741457,0.541634130671782,1,0,0.3039857786529,87.66
"238320",0.00174485579585967,0.911494208278086,1,0,0.292005251831971,79.99
"238330",0.000709904071936946,0.882706322700088,1,0,0.292647726337429,79.64
"238340",0.000300344030434862,0.594962763241754,1,0,0.308087185370676,89.66
"238350",0.00118837421566002,0.772447600372262,1,0,0.284150143019991,70.66
"238390",0.000990745243252661,1.54465668537791,1,1,0.343541090250532,96.02
"238910",0.00190087866881285,0.565822965373738,1,0,0.274524014410122,51.8
"238990",0.00226883261086075,0.67880478386347,1,0,0.279966591871134,66.37
"311111",1.30019060794312e-06,0.00584177573729559,1,0,0.354689127053403,99.55
"311119",0,0,0,0,0.304945481483048,87.08
"311211",2.60038121588625e-06,0.0301443086622332,1,0,0.345916824236488,99.08
"311212",0,0,0,0,0.303048363820487,99.05
"311213",0,0,0,0,0.332947970321974,99.59
"311221",0,0,0,0,0.329635376218519,99.55
"311224",0,0,0,0,0.331389751811112,99.24
"311225",0,0,0,0,0.355480863844266,99.52
"311230",0,0,0,0,0.336737935460168,99.59
"311313",0,0,0,0,0.314944374557343,99.43
"311314",0.000127418679578426,3.32617483819564,1,1,0.402194962554643,100
"311340",1.17017154714881e-05,0.0752173861165923,1,0,0.357886554528046,99.55
"311351",3.64053370224075e-05,0.603780952457167,1,0,0.344847834552144,99.43
"311352",0.000243135643685364,1.29525091304156,1,1,0.369522067728103,99.43
"311411",2.60038121588625e-06,0.0149198602396953,1,0,0.316772068655481,99.11
"311412",0.00162913883175273,4.3654510915159,1,1,0.378864069320397,99.65
"311421",0.000278240790099829,0.863986144672336,1,0,0.3437259967342,98.95
"311422",2.86041933747487e-05,0.414566947978824,1,0,0.345887146191884,99.65
"311423",1.30019060794312e-06,0.0169360425040224,1,0,0.330894939818137,99.24
"311511",0.000367953942047904,1.12209399417932,1,1,0.375564416553108,99.65
"311512",0,0,0,0,0.320797364177233,99.46
"311513",0.000184627066327924,0.512679888974626,1,0,0.331787751880346,98.98
"311514",0,0,0,0,0.341221531363432,99.65
"311520",4.42064806700662e-05,0.293527536080798,1,0,0.348356444587909,99.2
"311611",0,0,0,0,0.304407893832515,89.34
"311612",7.2810674044815e-05,0.0821203347689249,1,0,0.33414826132404,96.4
"311613",0,0,0,0,0.342498957924141,99.4
"311615",6.50095303971562e-06,0.00456163874863811,1,0,0.328150021301469,98.7
"311710",2.60038121588625e-06,0.0138962666277141,1,0,0.317440629484354,98.41
"311811",0.000787915508413533,1.06829608654907,1,1,0.335166413651376,94.97
"311812",0.0010882595388484,1.22000966287773,1,1,0.378901444104162,99.3
"311813",0,0,0,0,0.355901799800842,99.59
"311821",3.64053370224075e-05,0.161554402445773,1,0,0.363501660184081,99.62
"311824",0.000117017154714881,0.91586023951959,1,0,0.376451196778224,99.68
"311830",1.17017154714881e-05,0.0930779116390757,1,0,0.333607681618535,99.27
"311911",0.000130019060794312,1.34817426142833,1,1,0.389548768351093,99.9
"311919",2.60038121588625e-06,0.0091015161559383,1,0,0.364210992178561,99.62
"311920",3.25047651985781e-05,0.193424694343174,1,0,0.347133114866578,98.85
"311930",5.07074337097819e-05,0.874164083902485,1,0,0.364895295794439,99.71
"311941",1.30019060794312e-06,0.010552402664525,1,0,0.36684723174585,99.65
"311942",0.000699502547073401,4.14340538821802,1,1,0.377878782194672,99.68
"311991",0.000107915820459279,0.26746431012569,1,0,0.369580217397403,99.59
"311999",5.07074337097819e-05,0.200684432910798,1,0,0.352202625119179,99.11
"312111",0.000369254132655847,0.779808060234271,1,0,0.370235462794473,99.17
"312112",1.30019060794312e-06,0.0102582057855321,1,0,0.35120809993772,99.17
"312113",1.30019060794312e-06,0.0282612290313381,1,0,0.348122228615043,99.01
"312120",0.000618890729380927,0.965784684018564,1,0,0.319380974454018,92.3
"312130",3.1204574590635e-05,0.0677121261196967,1,0,0.317249088511058,94.05
"312140",8.06118176924737e-05,0.508213573597431,1,0,0.333935666979839,97.52
"312230",1.30019060794312e-06,0.0209419806736886,1,0,0.342141822718092,99.46
"313110",0,0,0,0,0.318731825472777,99.17
"313210",0,0,0,0,0.33732846059901,99.4
"313220",0,0,0,0,0.347167024477179,99.68
"313230",1.30019060794312e-05,0.144938647417401,1,0,0.362758030247349,99.68
"313240",0,0,0,0,0.348746545466973,99.62
"313310",1.30019060794312e-06,0.0129776728789769,1,0,0.343644482022421,98.98
"313320",0,0,0,0,0.363824390838729,99.75
"314110",1.30019060794312e-06,0.00847055298719379,1,0,0.318611932492738,99.3
"314120",3.38049558065212e-05,0.386073865147708,1,0,0.347708317198263,98.92
"314910",9.88144862036775e-05,0.698701400145258,1,0,0.344376719781679,98.03
"314994",1.30019060794312e-06,0.0438065436473389,1,0,0.331889693766998,99.33
"314999",0.000113116582891052,0.593409267057654,1,0,0.32820635015692,95.04
"315120",0,0,0,0,0.30978263377349,99.11
"315210",0.00012481829836254,0.797905590605347,1,0,0.333222506023654,98.44
"315250",0.000512275099529591,1.84211585444005,1,1,0.354085510795247,99.27
"315990",1.56022872953175e-05,0.186253556253919,1,0,0.340871672097894,98.25
"316110",0,0,0,0,0.335873343936193,99.08
"316210",0,0,0,0,0.32505498133128,98.95
"316990",6.37093397892131e-05,0.837437625149694,1,0,0.322723049512845,96.28
"321113",6.50095303971562e-06,0.0138322383029007,1,0,0.278891587343677,69.81
"321114",1.30019060794312e-06,0.0195932794632894,1,0,0.330735139007764,98.31
"321211",0,0,0,0,0.334542444426285,99.46
"321212",0,0,0,0,0.308541558617175,99.08
"321215",0,0,0,0,0.330203156037799,95.74
"321219",0,0,0,0,0.340732528123396,99.49
"321911",5.85085773574406e-05,0.176638799442519,1,0,0.343067550362691,98.98
"321912",0,0,0,0,0.326940223204375,97.84
"321918",0.000132619442010199,0.629237522027049,1,0,0.324825759315264,94.34
"321920",0.000296443458611032,0.742256082237562,1,0,0.314706512475138,88.8
"321991",5.2007624317725e-06,0.029098444244482,1,0,0.328312259879578,99.27
"321992",4.81070524938956e-05,0.441171923970712,1,0,0.322067635006542,96.31
"321999",5.72083867494975e-05,0.281654498999621,1,0,0.289247010351404,77.54
"322110",0,0,0,0,0.322047229444796,99.36
"322120",0,0,0,0,0.35166389688643,99.62
"322130",0,0,0,0,0.371428696855167,99.87
"322211",0.000304244602258691,0.500323409038465,1,0,0.37548237394763,99.46
"322212",0.000339349748673156,2.03877067249026,1,1,0.39369880582192,99.9
"322219",0.000275640408883942,1.83533371713236,1,1,0.394392717475269,99.81
"322220",0.000815219511180339,2.60132014118806,1,1,0.394374499995901,99.71
"322230",0.000299043839826919,3.93736125915455,1,1,0.400820362696542,99.87
"322291",3.77055276303506e-05,0.228340048916439,1,0,0.349201322111235,99.62
"322299",0.000240535262469478,2.33938772114463,1,1,0.397061607727017,99.78
"323111",0.00229223604180373,1.5106909575957,1,1,0.361113754122421,98.38
"323113",0.000737208074703752,1.59963924399563,1,1,0.340741817649728,95.48
"323117",0.000178126113288208,2.35758429776725,1,1,0.389781709138406,99.84
"323120",0.000235334500037706,2.46482608065795,1,1,0.397526318258601,99.71
"324110",3.90057182382937e-06,0.0104876250558185,1,0,0.335401836492566,99.36
"324121",0.000223632784566217,2.1770631470927,1,1,0.360982222657933,99.27
"324122",1.82026685112037e-05,0.230692169802882,1,0,0.349954630728154,99.59
"324191",7.67112458686443e-05,1.2017117499145,1,1,0.39835568439055,99.94
"324199",2.60038121588625e-05,0.974231922765233,1,0,0.34574412451458,99.71
"325110",0,0,0,0,0.31654003922599,99.43
"325120",0.000143020966873744,1.12804525615087,1,1,0.375580805896218,99.71
"325130",0.000283441552531601,5.07714779996201,1,1,0.398222036277466,99.94
"325180",0.000341950129889042,1.42827007731072,1,1,0.374500284959084,99.75
"325193",0,0,0,0,0.337338925996225,99.4
"325194",2.60038121588625e-06,0.140126773929726,1,0,0.335888056507219,99.62
"325199",0.000530477768040795,2.19104542451744,1,1,0.383680721731049,99.68
"325211",0.000440764616092719,1.23364048978584,1,1,0.381994442905472,99.68
"325212",1.30019060794312e-05,0.237883141090818,1,0,0.358703786826139,99.75
"325220",1.30019060794312e-06,0.00932890421597512,1,0,0.341117700037098,99.62
"325311",0,0,0,0,0.330077759266291,98.85
"325312",0,0,0,0,0.29961036885417,99.05
"325314",1.30019060794312e-06,0.0299927294999777,1,0,0.333893821811399,98.73
"325315",0,0,0,0,0.333533788673364,99.43
"325320",1.30019060794312e-05,0.159402951565744,1,0,0.350240985504222,99.49
"325411",1.30019060794312e-06,0.00498954468435106,1,0,0.342804675644703,99.08
"325412",0.000456366903388037,0.342464722724522,1,0,0.36172226301654,99.4
"325413",0.000179426303896151,1.09980301837988,1,1,0.375473955494321,99.68
"325414",1.30019060794312e-06,0.00485540277267692,1,0,0.353227061526974,99.59
"325510",0.00308405212204109,12.4991466487787,1,1,0.386441721239083,99.62
"325520",0.00107915820459279,7.79528849169209,1,1,0.404262135076034,99.84
"325611",0.000340649939281099,2.04446825345345,1,1,0.381244422783531,99.62
"325612",0.000115716964106938,0.761190145956322,1,0,0.374036104320506,99.65
"325613",5.2007624317725e-06,0.189352595514897,1,0,0.354121765303867,99.71
"325620",9.10133425560187e-06,0.0277166709959178,1,0,0.362075302045944,99.4
"325910",2.34034309429762e-05,0.534633864888477,1,0,0.376594835249288,99.68
"325920",0,0,0,0,0.332876811365117,99.52
"325991",6.50095303971562e-06,0.0655678826751133,1,0,0.380178355076428,99.71
"325992",0.000211931069094729,6.01902480669714,1,1,0.37453382941602,99.87
"325998",0.000265238884020397,1.0628607588808,1,1,0.358924122144992,99.11
"326111",0.000231433928213876,1.01988472915661,1,1,0.398921364608388,99.9
"326112",0.000221032403350331,1.570273032086,1,1,0.404072390412202,99.94
"326113",0.000253537168548909,1.2213705497032,1,1,0.391330521232143,99.78
"326121",0.000296443458611032,2.30929274097522,1,1,0.404151814012108,99.81
"326122",0.000132619442010199,0.711304405784131,1,0,0.358149333399745,99.49
"326130",0.000214531450310616,1.84072866944774,1,1,0.397242464664311,99.81
"326140",9.3613723771905e-05,0.555867705288366,1,0,0.369325203762256,99.62
"326150",0.000171625160248492,0.801029919725188,1,0,0.375245840320867,99.59
"326160",0.000326347842593724,1.6298644682614,1,1,0.394147041169904,99.84
"326191",0.000102715058027507,1.18840840842073,1,1,0.383867318700064,99.84
"326199",0.000471969190683354,0.274354129793935,1,0,0.339703216604249,95.29
"326211",0,0,0,0,0.348164950131825,99.55
"326212",1.30019060794312e-06,0.034768378099606,1,0,0.352379233477789,99.62
"326220",9.75142955957343e-05,0.737393365824399,1,0,0.371023342292512,99.71
"326291",0.000269139455844227,1.70065234029598,1,1,0.408422923272435,99.87
"326299",2.47036215509194e-05,0.174173754491215,1,0,0.367008210002805,99.59
"327110",1.43020966873744e-05,0.148458117491047,1,0,0.331646694831502,97.17
"327120",0.000149521919913459,1.17384965258289,1,1,0.373115553283941,99.68
"327211",4.29062900621231e-05,0.636021843149144,1,0,0.345030286413885,99.68
"327212",4.160609945418e-05,0.594651292826318,1,0,0.335731183685527,99.24
"327213",3.90057182382937e-06,0.0600782090911817,1,0,0.327420336202199,99.43
"327215",0.000193728400583526,0.715015317324449,1,0,0.352113584317571,99.11
"327310",6.11089585733268e-05,0.693405433253439,1,0,0.354466960470712,99.49
"327320",0.000210630878486786,0.340559644644868,1,0,0.288969010230372,74.01
"327331",5.07074337097819e-05,0.467255905297702,1,0,0.35644059728596,99.05
"327332",0,0,0,0,0.362812104480653,99.46
"327390",2.86041933747487e-05,0.0863956485253533,1,0,0.340013959873953,96.15
"327410",0,0,0,0,0.333447022496992,99.59
"327420",7.2810674044815e-05,1.02567136828724,1,1,0.373647248025677,99.81
"327910",0.000102715058027507,1.78628785810806,1,1,0.40034912553092,99.81
"327991",0.000127418679578426,0.603707106500434,1,0,0.33084776614319,94.75
"327992",2.60038121588625e-06,0.0659648011732629,1,0,0.345577809846946,99.75
"327993",1.17017154714881e-05,0.115857074543192,1,0,0.357964336646282,99.62
"327999",0.000583785582966463,7.86461518680586,1,1,0.365203491149387,99.59
"331110",0.00317506546459711,6.4352759453326,1,1,0.381958027691557,99.84
"331210",0,0,0,0,0.373171083008072,99.65
"331221",0.00100374714933209,7.97092309920681,1,1,0.403005850996581,99.9
"331222",0.000133919632618142,2.24324693510398,1,1,0.39731304111625,99.94
"331313",1.30019060794312e-06,0.0290695212044801,1,0,0.337668593627563,99.65
"331314",1.30019060794312e-06,0.0396180836971389,1,0,0.367400300999392,99.87
"331315",2.47036215509194e-05,0.227938711681326,1,0,0.350686619761572,99.68
"331318",8.71127707321893e-05,0.560013600608445,1,0,0.374477979581258,99.71
"331410",2.60038121588625e-06,0.05522111264011,1,0,0.343972316170322,99.78
"331420",0.000274340218275999,1.66027484781847,1,1,0.398310023397166,99.94
"331491",0.000201529544231184,2.26115297733516,1,1,0.391385258707174,99.9
"331492",4.29062900621231e-05,0.713772008343729,1,0,0.362862086928132,99.81
"331511",0,0,0,0,0.3797647893706,99.78
"331512",2.60038121588625e-05,0.410458270248699,1,0,0.361375446475474,99.71
"331513",0.000438164234876833,6.89375037474357,1,1,0.397641929230975,99.94
"331523",6.50095303971562e-06,0.0543537306549956,1,0,0.379126909718147,99.78
"331524",0.00039525794481471,4.46408404773079,1,1,0.405867667544432,99.94
"331529",0.000279540980707772,3.6728095582406,1,1,0.404075097866854,99.9
"332111",0.000966041621701741,8.26972634186207,1,1,0.400372175584094,99.9
"332112",0.0013235940388861,33.4543784042766,1,1,0.410246109214425,99.97
"332114",9.23135331639618e-05,2.6634407538935,1,1,0.386463227125479,99.87
"332117",0,0,0,0,0.374204017940244,99.81
"332119",0.000914033997384016,3.32801088083099,1,1,0.401562323105034,99.78
"332215",0.000211931069094729,3.79777695965327,1,1,0.377311566537884,99.78
"332216",6.89101022209856e-05,0.466060834609527,1,0,0.366033421840055,99.46
"332311",0.000158623254169061,0.722434866062871,1,0,0.330526173619162,96.47
"332312",0.000170324969640549,0.294652248656873,1,0,0.330230430836313,94.18
"332313",0.000715104834368718,2.53112183016045,1,1,0.354666350068533,98.25
"332321",5.59081961415544e-05,0.142496161233804,1,0,0.361328553086942,99.3
"332322",0.000158623254169061,0.236262416232388,1,0,0.3442258753944,96.72
"332323",0.000354952035968473,1.34164853675094,1,1,0.349803690688638,97.74
"332410",1.82026685112037e-05,0.139253556661195,1,0,0.374802965477572,99.71
"332420",1.30019060794312e-06,0.00584011999050068,1,0,0.352730344394622,98.98
"332431",0,0,0,0,0.378139296848704,99.81
"332439",0.000179426303896151,2.132714976321,1,1,0.397626742129838,99.84
"332510",0.00027043964645217,2.05144475092106,1,1,0.382928270176525,99.71
"332613",0.000101414867419564,1.1387500439835,1,1,0.412509528104448,99.9
"332618",0.000201529544231184,1.4433662205775,1,1,0.373319973281899,99.49
"332710",0.00171105084005315,1.11208980437275,1,1,0.316659244307339,87.11
"332721",0.00130279098915901,5.74739635442222,1,1,0.390985388030301,99.62
"332722",0.000843823704555088,4.09233918162565,1,1,0.410400515534253,99.84
"332811",0.000642294160323904,6.11945117093938,1,1,0.418783244619826,99.9
"332812",0.000234034309429762,0.680180561004979,1,0,0.368118904877867,99.2
"332813",0.00195158610252263,6.37609386404462,1,1,0.393011377314559,99.68
"332911",0.000118317345322824,0.746736547252133,1,0,0.370574777410852,99.65
"332912",0.00197628972407355,9.55077862008272,1,1,0.402143338306436,99.84
"332913",0.0014380108123851,21.6870397833249,1,1,0.397009882811463,99.87
"332919",0.00062019091998887,7.25357008443778,1,1,0.38781929624519,99.81
"332991",1.82026685112037e-05,0.158254989558558,1,0,0.372748137160343,99.84
"332992",0,0,0,0,0.316191517528211,99.11
"332993",4.42064806700662e-05,0.427936024670439,1,0,0.344753371095473,99.75
"332994",3.90057182382937e-06,0.0268326100190993,1,0,0.336395351654664,98.98
"332996",9.49139143798481e-05,0.504199754652828,1,0,0.364135375571384,99.46
"332999",0.00128848889247164,2.54175807762645,1,1,0.346963313379199,96.88
"333111",1.95028591191469e-05,0.050879601509555,1,0,0.321229108577247,93.95
"333112",0,0,0,0,0.370192589568229,99.81
"333120",0.000380955848127335,0.869353732839117,1,0,0.357001212051078,99.36
"333131",5.2007624317725e-06,0.0934852781321227,1,0,0.347382915438902,99.59
"333132",0,0,0,0,0.318131458032853,98.47
"333241",0.000117017154714881,0.964307228648002,1,0,0.358557551400989,99.49
"333242",0,0,0,0,0.327240345076911,99.01
"333243",0.000161223635384947,2.19795315923087,1,1,0.375607141455608,99.68
"333248",0.000700802737681344,1.71664946227254,1,1,0.371310553368759,99.36
"333310",0.00043686404426889,0.85167692655171,1,0,0.361310758228361,99.27
"333413",0.000314646127122236,1.6654680194687,1,1,0.386705362272819,99.71
"333414",0.000746309408959353,8.33279975796991,1,1,0.36706117376805,99.71
"333415",6.76099116130425e-05,0.119099261875801,1,0,0.361992883335029,99.43
"333511",0.000743709027743467,4.01556998412692,1,1,0.393026528861905,99.71
"333514",0.000859425991850405,2.9094456162953,1,1,0.390323275431199,99.62
"333515",0.000317246508338122,2.60130921292779,1,1,0.4004440886528,99.78
"333517",0.00133399556374965,5.47249231206632,1,1,0.385604099647364,99.65
"333519",0.000321147080161952,4.87918764487876,1,1,0.41969611113075,99.94
"333611",0,0,0,0,0.345905127021829,99.75
"333612",0.000559081961415544,8.61653915988617,1,1,0.409752719246292,99.9
"333613",0.000236634690645649,3.09647352824668,1,1,0.405171987948867,99.87
"333618",7.80114364765875e-05,0.280484756313909,1,0,0.369679467706963,99.81
"333912",0.000215831640918559,1.89392627776105,1,1,0.391811170129586,99.87
"333914",7.80114364765875e-06,0.0484599059611584,1,0,0.365037442014049,99.49
"333921",2.47036215509194e-05,0.370478843753897,1,0,0.363846430297164,99.59
"333922",0.000509674718313705,2.40365713336982,1,1,0.388400226519018,99.68
"333923",0.000275640408883942,3.02092745179443,1,1,0.388814373907731,99.87
"333924",5.85085773574406e-05,0.309393846915304,1,0,0.366003432740182,99.62
"333991",0.000109216011067222,1.84201091078094,1,1,0.401391397702461,99.9
"333992",0.00268359341479461,29.2952619011753,1,1,0.38370867846101,99.75
"333993",0.000176825922680265,1.2575509027848,1,1,0.397066414396543,99.81
"333994",6.89101022209856e-05,1.20730834292066,1,1,0.415434185919425,99.94
"333995",9.23135331639618e-05,1.00722970739341,1,1,0.403902839893478,99.9
"333996",0.000115716964106938,1.09133845801712,1,1,0.400531877305635,99.9
"333998",9.62141049877912e-05,0.344921015187417,1,0,0.373157856442909,99.43
"334111",0,0,0,0,0.334531065049141,99.2
"334112",2.080304972709e-05,0.261518779065501,1,0,0.327573937444984,99.11
"334118",9.10133425560187e-06,0.0517747486561585,1,0,0.349704942505159,99.36
"334210",1.30019060794312e-06,0.0165429572170886,1,0,0.357313988144283,99.52
"334220",4.42064806700662e-05,0.151050059435205,1,0,0.354429386696906,99.46
"334290",0.000371854513871734,3.51041623815449,1,1,0.387943814051089,99.75
"334310",7.80114364765875e-06,0.0704955855574096,1,0,0.34997407928068,99.33
"334412",1.69024779032606e-05,0.10722400796242,1,0,0.370752778706838,99.62
"334413",7.02102928289287e-05,0.059552327811933,1,0,0.343304175821135,99.3
"334416",1.30019060794312e-06,0.0132006439622208,1,0,0.370895436672547,99.71
"334417",1.30019060794312e-06,0.00975951846500738,1,0,0.354590067616091,99.49
"334418",0.000492772240410444,1.42318902796724,1,1,0.39028386931682,99.68
"334419",6.76099116130425e-05,0.180956564441891,1,0,0.368120938999177,99.49
"334510",0.000919234759815789,2.15163442155528,1,1,0.38918485015374,99.87
"334511",2.34034309429762e-05,0.0331372425068956,1,0,0.351179943069995,99.4
"334512",2.60038121588625e-06,0.0345589779418055,1,0,0.368498189125772,99.68
"334513",0.00116237040350115,3.52902610343813,1,1,0.378110874901782,99.49
"334514",7.67112458686443e-05,1.47780399525346,1,1,0.381947486956272,99.84
"334515",0.000613689966949155,2.93115203091645,1,1,0.379403283236067,99.71
"334516",3.64053370224075e-05,0.141372248140547,1,0,0.358586677178361,99.43
"334517",0.000174225541464379,2.26030941544976,1,1,0.38914876882696,99.81
"334519",0.00035365184536053,1.49792685225167,1,1,0.386922264405357,99.81
"334610",0.000100114676811621,1.49383201027241,1,1,0.369477054823976,99.55
"335131",6.50095303971562e-06,0.168191642053526,1,0,0.347589824702529,99.43
"335132",6.76099116130425e-05,0.638050181638655,1,0,0.370761477129048,99.59
"335139",3.77055276303506e-05,0.56174657278084,1,0,0.363999448743367,99.71
"335210",0.000526577196216965,8.79939589883908,1,1,0.381856893957194,99.87
"335220",1.30019060794312e-06,0.00449774883081641,1,0,0.345395188240688,99.75
"335311",0.000336749367457269,1.72769614807566,1,1,0.392752060598962,99.81
"335312",0.000525277005609022,2.50262764655656,1,1,0.388725980884838,99.84
"335313",0.000310745555298407,1.2096232629053,1,1,0.392998844064686,99.81
"335314",0.0022038230804636,8.84067381556303,1,1,0.392783772875416,99.81
"335910",8.84129613401325e-05,0.27489020233521,1,0,0.363124384301201,99.71
"335921",0.000215831640918559,3.0903276742506,1,1,0.386950617902561,99.84
"335929",2.60038121588625e-06,0.0345721563196052,1,0,0.368358050111265,99.71
"335931",3.1204574590635e-05,0.184403585340247,1,0,0.379195981547021,99.68
"335932",0.000275640408883942,4.13056580832479,1,1,0.401046868362019,99.9
"335991",0.000227533356390047,3.81170814390573,1,1,0.382940741335874,99.84
"335999",7.67112458686443e-05,0.349648286174987,1,0,0.377258707891194,99.49
"336110",2.60038121588625e-06,0.00178632412276877,1,0,0.359488246968925,99.84
"336120",1.30019060794312e-06,0.00566283714756606,1,0,0.343414902440248,99.52
"336211",7.80114364765875e-06,0.0217106010790081,1,0,0.36050241772817,99.36
"336212",0.000136520013834028,0.561901614187321,1,0,0.3415496099703,98.98
"336213",1.30019060794312e-06,0.0137458340003233,1,0,0.318734736160883,99.36
"336214",1.43020966873744e-05,0.0560245747414643,1,0,0.327661521144049,97.93
"336310",0.0025899796910227,7.71064594326722,1,1,0.382954432477944,99.68
"336320",6.89101022209856e-05,0.195675555245241,1,0,0.369736430213864,99.65
"336330",7.54110552607012e-05,0.409813370416398,1,0,0.378721443311329,99.78
"336340",7.67112458686443e-05,0.644993409205062,1,0,0.373928292813516,99.84
"336350",0.000156022872953175,0.344438761726838,1,0,0.381711581276077,99.81
