"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311412",0.000169320431907303,0.453712139124719,1,0,0.399550648491005,99.9
"311421",0.000152604083534289,0.473862274998358,1,0,0.381012081739008,99.78
"311422",3.50504078789003e-05,0.507993371090691,1,0,0.372837677180127,99.94
"311423",2.53441410816664e-05,0.330128096576604,1,0,0.379450578822831,99.84
"311511",0.000149907898312835,0.457151651754766,1,0,0.3865048064706,99.81
"311512",5.39237044290774e-07,0.0244988844148226,1,0,0.380382197868949,99.9
"311513",5.93160748719851e-06,0.0164711270587852,1,0,0.361472065744168,99.71
"311514",7.81893714221622e-05,0.668907190825577,1,0,0.365303237286554,99.75
"311520",8.95133493522685e-05,0.594361561550466,1,0,0.395142810593885,99.87
"311611",5.39237044290774e-07,0.000618220091018752,1,0,0.346655545697984,96.82
"311612",0.000148290187179963,0.167250749617697,1,0,0.370407800937222,99.05
"311613",5.93160748719851e-06,0.123406661235997,1,0,0.359558328814537,99.71
"311615",1.07847408858155e-06,0.00075675199648742,1,0,0.357843026687792,99.55
"311710",2.91188003917018e-05,0.155608959044248,1,0,0.368176466476572,99.65
"311811",0.000852533767023713,1.15590882174179,1,1,0.41082047643897,99.71
"311812",0.000978715235387755,1.09720338003401,1,1,0.420711652154734,99.84
"311813",5.7159126694822e-05,0.703291591400725,1,0,0.410539188971531,99.94
"311821",0.000114857490433935,0.509698158323718,1,0,0.395289995737497,99.9
"311824",5.60806526062405e-05,0.438927438062503,1,0,0.400891597115406,99.87
"311830",7.33362380235452e-05,0.583331896876971,1,0,0.397594284778836,99.84
"311911",4.31389635432619e-06,0.0447310109444084,1,0,0.386343271610955,99.87
"311919",2.42656669930848e-05,0.0849315318934535,1,0,0.388477797007876,99.87
"311920",0.000110004357035318,0.654598149101675,1,0,0.408550706094647,99.9
"311930",8.84348752636869e-05,1.52456131308807,1,1,0.436734454801859,99.97
"311941",0.000309522063422904,2.51209432435463,1,1,0.42053590403004,99.97
"311942",0.000264226151702479,1.5651066107659,1,1,0.420327536172943,99.94
"311991",0.000472910887843009,1.17208750143901,1,1,0.421149258323351,99.94
"311999",0.000170938143040175,0.676520616191721,1,0,0.395672256959718,99.75
"312111",0.000505804347544746,1.06818115827168,1,1,0.412926801474078,99.81
"312112",0.000143437053781346,1.131685466708,1,1,0.409682567033099,100
"312113",1.88732965501771e-05,0.410234124998579,1,0,0.389226986037339,99.78
"312120",0.00059963159325134,0.935730624685685,1,0,0.404749975905464,99.33
"312130",0.0001811836468817,0.393158058054802,1,0,0.386437543534341,99.4
"312140",1.24024520186878e-05,0.0781907001009912,1,0,0.398370742326203,99.81
"312230",2.80403263031202e-05,0.451641450058492,1,0,0.37390782381313,99.81
"313110",1.56378742844324e-05,0.127511313227492,1,0,0.357013004586754,99.78
"313210",7.8728608466453e-05,0.689733844956903,1,0,0.369410443855797,99.84
"313220",2.21087188159217e-05,0.686514249997621,1,0,0.378120819184156,99.87
"313230",1.24024520186878e-05,0.138256237913576,1,0,0.381613541179167,99.87
"313240",1.13239779301063e-05,0.441621165434711,1,0,0.400225531396082,99.94
"313310",6.09337860048574e-05,0.608202164526951,1,0,0.39309901966988,99.81
"313320",8.19640307321976e-05,2.22976550623447,1,1,0.427098818941442,100
"314110",0.000100298090238084,0.65342749185064,1,0,0.347666344638908,99.75
"314120",8.25032677764884e-05,0.942239228475509,1,0,0.407677194187091,99.81
"314910",0.000105151223636701,0.743507455278514,1,0,0.395923925417601,99.75
"314994",1.61771113287232e-05,0.545045725742217,1,0,0.382925680503952,99.97
"314999",0.000385554486667903,2.02261772320996,1,1,0.400197847040147,99.68
"315120",0.000136966209249857,3.64806168875741,1,1,0.419233752378488,100
"315210",0.000435164294742655,2.7818038553809,1,1,0.411189680937487,99.94
"315250",0.000953910331350379,3.43021424759528,1,1,0.407487015473769,99.9
"315990",6.6865393492056e-05,0.798210998970048,1,0,0.403875258006446,99.87
"316110",6.47084453148929e-06,0.281865725636205,1,0,0.373331906476628,99.75
"316210",8.62779270865238e-05,1.1622251077929,1,1,0.405128514453753,99.97
"316990",0.000149907898312835,1.97048838945178,1,1,0.40352400165656,99.84
"321113",1.61771113287232e-06,0.0034420439216285,1,0,0.357563980602946,93.1
"321114",5.39237044290774e-07,0.00812605631912814,1,0,0.366389547252658,99.59
"321211",5.39237044290774e-07,0.00719771971666725,1,0,0.356454054174808,99.65
"321212",0,0,0,0,0.339640371734587,99.68
"321215",1.61771113287232e-06,0.00705793018567982,1,0,0.38664723277716,99.43
"321219",0,0,0,0,0.364671804938087,99.84
"321911",0.000108386645902446,0.327221885619385,1,0,0.381288886730898,99.75
"321912",4.31389635432619e-06,0.0564239012603087,1,0,0.366665305057341,99.52
"321918",0.000108386645902446,0.51426052963813,1,0,0.390899287416506,99.43
"321920",0.000142897816737055,0.357797652572659,1,0,0.363649301485184,96.79
"321991",2.69618522145387e-06,0.0150852488204375,1,0,0.36077053144112,99.71
"321992",1.34809261072693e-05,0.123628570019036,1,0,0.376805915918194,99.43
"321999",0.000167702720774431,0.825652119984148,1,0,0.366761396280205,95.48
"322110",0,0,0,0,0.336819362370002,99.59
"322120",3.3432696746028e-05,0.11547040217502,1,0,0.359967963969085,99.75
"322130",3.23542226574464e-06,0.0171359700127012,1,0,0.363901359543138,99.75
"322211",0.000481538680551661,0.791879535245261,1,0,0.389334640785653,99.68
"322212",0.000214616343627728,1.28938803973223,1,1,0.418028980339381,99.94
"322219",1.29416890629786e-05,0.0861713940640993,1,0,0.382380866207522,99.75
"322220",0.000155300268755743,0.495554524279369,1,0,0.399425247152637,99.78
"322230",3.23542226574464e-06,0.0425991931267406,1,0,0.393254939732669,99.78
"322291",9.43664827508854e-05,0.571471840910269,1,0,0.375521547091793,99.9
"322299",6.95615787135098e-05,0.676539071382392,1,0,0.38914106093785,99.75
"323111",0.002162340547606,1.42508374047746,1,1,0.404829026451221,99.68
"323113",0.00103533512503829,2.24653358193872,1,1,0.400060538403614,99.52
"323117",5.93160748719851e-06,0.0785076618705047,1,0,0.399640225200685,99.94
"323120",8.89741123079777e-05,0.931889342552647,1,0,0.412850560704496,99.87
"324110",6.47084453148929e-05,0.173984211305019,1,0,0.355540931944628,99.62
"324121",2.31871929045033e-05,0.225727114451667,1,0,0.382805629900895,99.71
"324122",3.01972744802833e-05,0.382706237148801,1,0,0.374609872609915,99.87
"324191",1.45594001958509e-05,0.228078713739325,1,0,0.381878385004423,99.75
"324199",0,0,0,0,0.353298416981304,99.78
"325110",0,0,0,0,0.315167736237911,99.33
"325120",0.000117014438611098,0.922924696019787,1,0,0.379112714020034,99.75
"325130",1.07847408858155e-05,0.193181708795056,1,0,0.372693360993958,99.87
"325180",1.07847408858155e-05,0.0450461086350749,1,0,0.371485562360059,99.68
"325193",5.39237044290774e-06,0.0877869065181867,1,0,0.348674773758479,99.62
"325194",0,0,0,0,0.358955466515584,99.81
"325199",0.000111082831123899,0.458808160378451,1,0,0.383021448068208,99.65
"325211",0.000144515527869927,0.40447939801414,1,0,0.384227438304615,99.71
"325212",9.59841938837577e-05,1.75612878578317,1,1,0.407159445546766,100
"325220",5.39237044290774e-07,0.00386904097380945,1,0,0.358602816725297,99.87
"325311",1.61771113287232e-05,0.312611305286579,1,0,0.372803705280782,99.84
"325312",0,0,0,0,0.344343438534552,99.78
"325314",3.77465931003542e-06,0.087073645163123,1,0,0.376955559908917,99.71
"325315",1.13239779301063e-05,1.60101103770735,1,1,0.424192307944938,100
"325320",5.93160748719851e-06,0.0727213175677908,1,0,0.375867714507603,99.81
"325411",0.000317071382042975,1.2167768473079,1,1,0.433519628507703,99.97
"325412",0.00144191985643353,1.08203877222144,1,1,0.426465724982277,100
"325413",6.2012260093439e-05,0.380107427653395,1,0,0.429921005986472,100
"325414",0.000389329145977939,1.45390206890951,1,1,0.443600011609944,100
"325510",0.000266922336923933,1.08179152005995,1,1,0.406320590102209,99.81
"325520",9.92196161495024e-05,0.716711904360837,1,0,0.408455210544115,99.9
"325611",0.000269079285101096,1.61492486161046,1,1,0.410293986533322,99.9
"325612",0.000176330513483083,1.1599081459716,1,1,0.41240954186159,99.97
"325613",1.77948224615955e-05,0.647884971488983,1,0,0.381068464798866,99.94
"325620",0.00047398936193159,1.44345947871729,1,1,0.435421449005824,99.97
"325910",2.58833781259571e-05,0.591286402304333,1,0,0.404051334144147,99.94
"325920",0,0,0,0,0.351403727344199,99.84
"325991",6.63261564477652e-05,0.668958169316127,1,0,0.382654469213419,99.81
"325992",5.39237044290774e-06,0.1531479626909,1,0,0.380042469714989,99.9
"325998",0.000359671108541946,1.44126796787078,1,1,0.40209170710979,99.81
"326111",6.74046305363467e-05,0.297039219309856,1,0,0.395227302629415,99.81
"326112",0.000127799179496913,0.907919391206407,1,0,0.385062076377812,99.81
"326113",0.000249666751506628,1.20272549889046,1,1,0.407514020189273,99.94
"326121",0.000262608440569607,2.04571815606137,1,1,0.420847967887253,99.97
"326122",0.000319767567264429,1.71507341589154,1,1,0.390172389337448,99.78
"326130",3.82858301446449e-05,0.328501136214839,1,0,0.394982581036187,99.78
"326140",0.000101376564326665,0.601962574628339,1,0,0.385870499050821,99.78
"326150",0.000303590455935706,1.41695447331504,1,1,0.401400270604163,99.84
"326160",0.000157996453977197,0.789074640120457,1,0,0.386130372675656,99.71
"326191",2.21087188159217e-05,0.255796840743788,1,0,0.400394205885513,99.87
"326199",0.000998667006026513,0.580521828121061,1,0,0.378871344830825,98.6
"326211",1.61771113287232e-05,0.0547766560804582,1,0,0.34541562037669,99.49
"326212",7.54931862007083e-06,0.2018762192047,1,0,0.366800877374493,99.78
"326220",3.39719337903188e-05,0.256892370992039,1,0,0.385564389691046,99.81
"326291",0.000166085009641558,1.04946656538711,1,1,0.39775762913156,99.78
"326299",0.000378544405092123,2.6689406709311,1,1,0.409488028404697,99.9
"327110",2.80403263031202e-05,0.291063201975888,1,0,0.397731451789791,99.84
"327120",1.24024520186878e-05,0.0973677571939883,1,0,0.379255412156323,99.75
"327211",2.1569481771631e-06,0.0319735440475083,1,0,0.381408243547533,99.97
"327212",2.10302447273402e-05,0.300572809747257,1,0,0.387614931680607,99.97
"327213",1.72555854173048e-05,0.265777613004911,1,0,0.361841864068313,99.87
"327215",0.000127259942452623,0.469692661795459,1,0,0.396544860461432,99.84
"327310",3.77465931003542e-06,0.0428311876910577,1,0,0.385165079410785,99.87
"327320",0.000181722883925991,0.293819601467211,1,0,0.362262348915988,93.76
"327331",2.58833781259571e-05,0.238508644464762,1,0,0.397457654106156,99.81
"327332",0,0,0,0,0.395531921382567,99.87
"327390",4.74528598975881e-05,0.143325859657137,1,0,0.392562500271676,99.46
"327410",0,0,0,0,0.355866950913,99.87
"327420",3.01972744802833e-05,0.425383781170243,1,0,0.392709646655682,99.87
"327910",5.82376007834036e-05,1.01279326675627,1,1,0.417291754330418,99.94
"327991",4.90705710304604e-05,0.23249536527248,1,0,0.401189318752508,99.55
"327992",1.61771113287232e-06,0.0410370574067263,1,0,0.361407699842636,99.87
"327993",5.66198896505313e-05,0.560585735642972,1,0,0.375149354126451,99.84
"327999",2.80403263031202e-05,0.37775235038509,1,0,0.387058464193108,99.75
"331110",5.44629414733682e-05,0.110386403393448,1,0,0.361584529112306,99.55
"331210",5.33844673847866e-05,0.333114497994336,1,0,0.382916461405543,99.71
"331221",1.07847408858155e-06,0.00856434215558257,1,0,0.376689969615272,99.75
"331222",1.07847408858155e-05,0.180651906408522,1,0,0.363334592044432,99.68
"331313",2.1569481771631e-06,0.0482248144156339,1,0,0.337091710334196,99.62
"331314",5.39237044290774e-07,0.0164310818912208,1,0,0.350365225449914,99.62
"331315",8.62779270865238e-06,0.0796080829934255,1,0,0.355677742215554,99.87
"331318",1.72555854173048e-05,0.110929344101102,1,0,0.385135655580268,99.81
"331410",1.45594001958509e-05,0.309180159153515,1,0,0.363519172531918,99.87
"331420",5.39237044290774e-07,0.00326339939245528,1,0,0.38872924009272,99.87
"331491",9.00525863965592e-05,1.01038621718772,1,1,0.417512054104587,99.97
"331492",3.45111708346095e-05,0.574114137606561,1,0,0.383027716724013,99.87
"331511",1.56378742844324e-05,0.0820263695459636,1,0,0.361332849567345,99.52
"331512",1.77948224615955e-05,0.280883125995043,1,0,0.404242640850793,100
"331513",1.61771113287232e-06,0.0254518644854714,1,0,0.381477270585807,99.84
"331523",0.000129416890629786,1.0820399366869,1,1,0.401649353476329,99.87
"331524",3.88250671889357e-05,0.438494318365828,1,0,0.382432712599021,99.71
"331529",4.31389635432619e-06,0.0566790590893424,1,0,0.382080801410906,99.81
"332111",1.07847408858155e-05,0.0923219598307546,1,0,0.372823568823327,99.71
"332112",0.000376926693959251,9.52697570396873,1,1,0.450184622124008,100
"332114",4.85313339861696e-06,0.140023167079952,1,0,0.389992906271066,99.9
"332117",2.31871929045033e-05,0.494385449912671,1,0,0.39298705465811,99.87
"332119",0.000141280105604183,0.514402888778033,1,0,0.387363591721649,99.62
"332215",5.39237044290774e-06,0.0966305710317376,1,0,0.389888224252215,99.9
"332216",0.000100298090238084,0.678347733343915,1,0,0.39379459436987,99.78
"332311",2.31871929045033e-05,0.105603914685077,1,0,0.383324396054017,99.49
"332312",0.000131034601762658,0.226682207210758,1,0,0.38188843237573,99.01
"332313",7.3875475067836e-05,0.261483098240754,1,0,0.377083939797563,99.33
"332321",0.000192507624811806,0.490654312553128,1,0,0.387986052023885,99.68
"332322",0.000813169462790487,1.21118043562837,1,1,0.398559281675552,99.65
"332323",0.00048800952508315,1.84457954568962,1,1,0.413173334462255,99.84
"332410",1.07847408858155e-06,0.00825051296789172,1,0,0.37684911927458,99.78
"332420",0.000190889913678934,0.857428129422435,1,0,0.378710677898544,99.59
"332431",3.39719337903188e-05,0.273073261791833,1,0,0.380844320433317,99.87
"332439",2.04910076830494e-05,0.243562276079887,1,0,0.383088233142257,99.75
"332510",0.000124024520186878,0.940799377090861,1,0,0.401048975428813,99.84
"332613",6.79438675806375e-05,0.762916564055328,1,0,0.396100745377556,99.78
"332618",5.93160748719851e-05,0.42482514975202,1,0,0.391709394185933,99.75
"332710",0.0028229059268622,1.8347350215902,1,1,0.369898685793966,96.12
"332721",0.000404967020262371,1.78655363391764,1,1,0.412768006522197,99.84
"332722",0.00123808825369162,6.00442609462379,1,1,0.411969034229261,99.87
"332811",0.000106768934769573,1.01723995523504,1,1,0.408600590845449,99.84
"332812",0.000520363747740597,1.51234794046758,1,1,0.396056345802651,99.68
"332813",0.00107739561449297,3.51999614971511,1,1,0.405140727336926,99.81
"332911",0.000399574649819463,2.52183645231015,1,1,0.408151669628307,99.97
"332912",0.000532226962714994,2.57208335124691,1,1,0.422020142631743,99.97
"332913",0.000468596991488682,7.06704115799091,1,1,0.434695179994943,99.94
"332919",2.58833781259571e-05,0.30272435665779,1,0,0.39341227825275,99.87
"332991",0.00013966239447131,1.21423244977386,1,1,0.422261320019066,99.97
"332992",1.07847408858155e-06,0.0154051490494386,1,0,0.344837698141083,99.71
"332993",9.70626679723393e-06,0.093960459295543,1,0,0.365288134324626,99.87
"332994",4.31389635432619e-06,0.0296759305472315,1,0,0.394345007540882,99.9
"332996",0.000175791276438792,0.933834823162293,1,0,0.380616253286512,99.68
"332999",0.00022270489929209,0.439322356607055,1,0,0.383398694342255,99.17
"333111",6.03945489605667e-05,0.157558979721398,1,0,0.351430886849197,97.68
"333112",0,0,0,0,0.373087162798013,99.87
"333120",5.87768378276943e-05,0.134130670578145,1,0,0.367190554979196,99.59
"333131",5.39237044290774e-07,0.00969294901007159,1,0,0.357372890303959,99.81
"333132",3.77465931003542e-05,0.1389332242088,1,0,0.353656435123914,99.59
"333241",4.25997264989711e-05,0.351053008436904,1,0,0.38682827227732,99.78
"333242",0.00011863214974397,0.709402040680857,1,0,0.436124766136937,100
"333243",1.07847408858155e-05,0.147027793070578,1,0,0.379609565509684,99.75
"333248",0.000275550129632585,0.674973079340325,1,0,0.394193839197238,99.71
"333310",0.000727430772748254,1.418143729018,1,1,0.419585551063086,99.9
"333413",1.45594001958509e-05,0.0770650369372444,1,0,0.389399494463847,99.78
"333414",3.12757485688649e-05,0.349204427783329,1,0,0.387924109522209,99.94
"333415",3.88250671889357e-05,0.0683928840337161,1,0,0.38976027403822,99.78
"333511",0.000134270024028403,0.724975303704977,1,0,0.391215665884382,99.68
"333514",0.000245892092196593,0.832427313703567,1,0,0.377737749070943,99.43
"333515",0.000166085009641558,1.36183836340074,1,1,0.410077460199005,99.9
"333517",0.000364524241940563,1.49539935948086,1,1,0.406649725781806,99.81
"333519",1.02455038415247e-05,0.155659941650149,1,0,0.38711907201731,99.81
"333611",5.39237044290774e-07,0.00464506693184139,1,0,0.377050613969093,99.94
"333612",1.77948224615955e-05,0.274252784324043,1,0,0.405284519093507,99.87
"333613",1.50986372401417e-05,0.197572597657325,1,0,0.393530701038332,99.81
"333618",4.85313339861696e-06,0.0174491074661662,1,0,0.378145613488379,99.87
"333912",2.3726429948794e-05,0.208199821704705,1,0,0.392127305859387,99.9
"333914",0.000102994275459538,0.639789898600926,1,0,0.392193978909627,99.75
"333921",2.04910076830494e-05,0.307302506967277,1,0,0.402851116684121,99.94
"333922",9.27487716180131e-05,0.437408877663239,1,0,0.385867743340092,99.65
"333923",7.06400528020914e-05,0.774191547495117,1,0,0.384889982407861,99.81
"333924",2.3726429948794e-05,0.125465560213119,1,0,0.37860134039007,99.84
"333991",2.3726429948794e-05,0.400164247096137,1,0,0.399696800812301,99.84
"333992",0.000108386645902446,1.18319532340375,1,1,0.410548601240728,99.97
"333993",8.30425048207792e-05,0.590581829428437,1,0,0.406713357399413,99.87
"333994",1.88732965501771e-05,0.330661073616945,1,0,0.398871592853709,99.84
"333995",2.80403263031202e-05,0.305947012203985,1,0,0.385464775115,99.75
"333996",0.000751157202697048,7.08423997852447,1,1,0.41967681153656,99.97
"333998",0.000147750950135672,0.529677095911957,1,0,0.397632030233933,99.75
"334111",8.5738690042233e-05,0.240825498291224,1,0,0.445444455461942,100
"334112",0.000984107605830662,12.3713889512444,1,1,0.508437885498855,100
"334118",0.000942047116375982,5.35902223815204,1,1,0.456202666155385,100
"334210",0.000138583920382729,1.76327059422059,1,1,0.460864136386308,100
"334220",0.000300355033669961,1.0262894715849,1,1,0.457840263412849,100
"334290",0.000292266478005599,2.75908171606322,1,1,0.444222436383467,100
"334310",0.000597474645074177,5.39912182912442,1,1,0.455655424634966,100
"334412",0.00124024520186878,7.86772579509647,1,1,0.45290261812539,100
"334413",0.00239367323960675,2.03031219065046,1,1,0.454523419051985,100
"334416",0.000117553675655389,1.19350517477746,1,1,0.440381651193809,99.97
"334417",0.000734980091368325,5.51692323364003,1,1,0.467172142287832,100
"334418",0.00104989452523414,3.03222918480866,1,1,0.438770862764903,99.97
"334419",0.0018646816991575,4.99078294893253,1,1,0.432000376466095,99.97
"334510",0.00436188845126807,10.2097850788558,1,1,0.451641282626633,100
"334511",0.000960920412926159,1.36058054182508,1,1,0.442737605376109,100
"334512",7.54931862007083e-06,0.100330187771246,1,0,0.406169999532058,99.9
"334513",0.000719342217083892,2.18396601784398,1,1,0.429578075798315,99.97
"334514",5.23059932962051e-05,1.00764894369194,1,1,0.436618936731499,100
"334515",0.000214616343627728,1.02506667107432,1,1,0.448820998285336,100
"334516",0.000443252850407016,1.72127652377386,1,1,0.456474858798862,100
"334517",0.000321385278397301,4.16948149302716,1,1,0.480206054191854,100
"334519",0.000145054764914218,0.614393591501139,1,0,0.425012912453237,99.97
"334610",0.000204910076830494,3.0575060694921,1,1,0.450376816169488,100
"335131",6.14730230491482e-05,1.59042045458042,1,1,0.435868200028467,99.97
"335132",0.000218391002937763,2.06100578699481,1,1,0.431867350107905,99.97
"335139",0.000369916612383471,5.51111209099877,1,1,0.437529877639207,100
"335210",1.34809261072693e-05,0.22527372387767,1,0,0.400641775611232,99.97
"335220",2.1569481771631e-05,0.074615299346873,1,0,0.350252891276213,99.81
"335311",0.000479381732374498,2.45947298649745,1,1,0.410960852884183,99.97
"335312",5.60806526062405e-05,0.267190435047859,1,0,0.387669497741707,99.81
"335313",8.08855566436161e-05,0.314859051982921,1,0,0.402221054666986,99.9
"335314",0.000382319064402159,1.53367943725306,1,1,0.41576165743437,99.97
"335910",0.000172016617128757,0.534827495548193,1,0,0.389307116909288,99.94
"335921",5.17667562519143e-05,0.741208465870122,1,0,0.415571946613831,100
"335929",5.33844673847866e-05,0.709748301591501,1,0,0.415591535435192,99.97
"335931",0.000217312528849182,1.28420944636661,1,1,0.426656255799977,99.97
"335932",6.79438675806375e-05,1.01816209550064,1,1,0.427274745065811,99.94
