"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311514",2.69224659901948e-06,0.0230320704311148,1,0,0.338656030857196,99.62
"311520",3.90375756857825e-05,0.259206415709415,1,0,0.36605902407615,99.55
"311611",0,0,0,0,0.372562790600489,98.85
"311612",5.38449319803897e-06,0.00607296100173169,1,0,0.384689467172588,99.59
"311613",0,0,0,0,0.335828812868945,99.24
"311615",0.000133266206651464,0.093511257262047,1,0,0.350743451058437,99.46
"311710",1.34612329950974e-06,0.00719359460431664,1,0,0.368794123658507,99.68
"311811",0.00138516087519552,1.8780718572119,1,1,0.42195604369063,99.84
"311812",0.00213629767632196,2.39492852105303,1,1,0.401892164212383,99.75
"311813",1.34612329950974e-06,0.0165628352334425,1,0,0.35027596690199,99.55
"311821",0.00088574913107741,3.93065092351699,1,1,0.364867905821086,99.65
"311824",0.000212687481322539,1.66464488101339,1,1,0.36611483319787,99.59
"311830",4.1729822284802e-05,0.33192780330397,1,0,0.332949182807891,99.2
"311911",4.03836989852923e-05,0.418740630955413,1,0,0.342037674496834,99.46
"311919",0,0,0,0,0.344324524226668,99.33
"311920",3.36530824877435e-05,0.20025793615584,1,0,0.381383210715758,99.52
"311930",5.51910552798994e-05,0.951458883809725,1,0,0.337512394240979,99.2
"311941",2.69224659901948e-06,0.0218503887133864,1,0,0.338866212891251,99.36
"311942",7.8075151371565e-05,0.462467226505945,1,0,0.360371947607844,99.43
"311991",0.00041595209954851,1.03091781054525,1,1,0.376344616441659,99.65
"311999",4.03836989852923e-06,0.0159826264844879,1,0,0.379878934705702,99.55
"312111",0.00010230537076274,0.216053242660376,1,0,0.37248138645791,99.33
"312112",6.73061649754871e-06,0.0531030209521188,1,0,0.370853342713389,99.46
"312113",1.48073562946072e-05,0.321855953299445,1,0,0.370702809376528,99.43
"312120",0.000611139977977423,0.953689565058505,1,0,0.416402246654236,99.65
"312130",0.000755175171024965,1.63868654175636,1,1,0.403167386253703,99.68
"312140",8.74980144681332e-05,0.551627290990628,1,0,0.388356173815904,99.59
"312230",1.61534795941169e-05,0.26018174212778,1,0,0.329631987983131,99.17
"313110",0,0,0,0,0.329535726021708,99.43
"313210",1.34612329950974e-06,0.0117932580956585,1,0,0.337557006167074,99.43
"313220",4.03836989852923e-06,0.12539842336342,1,0,0.333068049429747,99.43
"313230",0.000292108755993614,3.2562800972291,1,1,0.358121614738516,99.62
"313240",0,0,0,0,0.33488889268214,99.36
"313310",3.49992057872533e-05,0.349339736001875,1,0,0.371702513681741,99.55
"313320",5.38449319803897e-05,1.46480804985901,1,1,0.371928850328867,99.87
"314110",0,0,0,0,0.304737168853438,99.05
"314120",3.09608358887241e-05,0.353592226186485,1,0,0.38129017290575,99.55
"314910",0.00015615030274313,1.10411377269976,1,1,0.404181622029458,99.81
"314994",0,0,0,0,0.336562960680295,99.46
"314999",0.000244994440510773,1.28524012714141,1,1,0.406499330882544,99.78
"315120",1.48073562946072e-05,0.394390335441031,1,0,0.316905710752164,99.24
"315210",0.000121151096955877,0.774462869925456,1,0,0.372184067207427,99.59
"315250",0.000235571577414205,0.847103710503678,1,0,0.375020951317647,99.59
"315990",2.96147125892143e-05,0.353528007321995,1,0,0.381609106252775,99.59
"316110",0,0,0,0,0.358525509966873,99.65
"316210",5.51910552798994e-05,0.743462810685723,1,0,0.360203013702245,99.68
"316990",0.000188457261931364,2.47720667638651,1,1,0.395028980856195,99.78
"321113",3.76914523862728e-05,0.0801970339124566,1,0,0.406310420464302,98.54
"321114",1.74996028936266e-05,0.263711034287377,1,0,0.361359528577377,99.55
"321211",1.34612329950974e-06,0.0179680129852537,1,0,0.334840013388304,99.49
"321212",2.69224659901948e-06,0.0315894527276588,1,0,0.310604085751821,99.14
"321215",1.34612329950974e-06,0.00587301655789902,1,0,0.390674401456342,99.52
"321219",2.69224659901948e-06,0.032774057204946,1,0,0.333983901282564,99.27
"321911",0.000316338975384789,0.955034959873958,1,0,0.367568114936283,99.55
"321912",1.34612329950974e-06,0.0176067114036174,1,0,0.3642181911041,99.43
"321918",0.000529026456707329,2.51006407250356,1,1,0.413021647765096,99.81
"321920",0.00015884254934215,0.397721200932389,1,0,0.397517435629184,99.24
"321991",0,0,0,0,0.332696461416132,99.33
"321992",5.38449319803897e-05,0.493791887184835,1,0,0.384983688499251,99.62
"321999",6.32677950769579e-05,0.311486831524187,1,0,0.407774729120371,98.92
"322110",0,0,0,0,0.318650627306076,99.3
"322120",0.000249032810409302,0.860113648359944,1,0,0.352168421170775,99.65
"322130",0,0,0,0,0.332186546542729,99.24
"322211",0.000372876153964198,0.613186452990524,1,0,0.379655221048365,99.59
"322212",5.51910552798994e-05,0.331580928904189,1,0,0.350545263698107,99.49
"322219",0,0,0,0,0.346548418217865,99.36
"322220",0.000566717909093601,1.80836534341859,1,1,0.382172077428349,99.65
"322230",3.49992057872533e-05,0.46081710644054,1,0,0.346586140050024,99.3
"322291",0.000251725057008322,1.52441605894693,1,1,0.361053583238782,99.81
"322299",0,0,0,0,0.35408443856974,99.4
"323111",0.0039939478296454,2.6321987619593,1,1,0.4076431422756,99.78
"323113",0.00020864911142401,0.452739624417145,1,0,0.404563605923695,99.65
"323117",3.49992057872533e-05,0.463231226882753,1,0,0.35106291023968,99.43
"323120",5.78833018789189e-05,0.606253108162627,1,0,0.36867754029789,99.52
"324110",0,0,0,0,0.332877184707487,99.24
"324121",0.000113074357158818,1.10077785030115,1,1,0.392930726366154,99.84
"324122",0,0,0,0,0.326758629377758,99.14
"324191",4.30759455843117e-05,0.674801580409528,1,0,0.344877117078116,99.4
"324199",0,0,0,0,0.303756914411479,98.82
"325110",0,0,0,0,0.284810220413319,98.66
"325120",0,0,0,0,0.353143282969376,99.4
"325130",0,0,0,0,0.329161600750182,99.27
"325180",3.36530824877435e-05,0.14056345216804,1,0,0.355361751022347,99.43
"325193",0,0,0,0,0.332959188928683,99.2
"325194",0,0,0,0,0.307442049019887,98.95
"325199",2.69224659901948e-06,0.0111198526080374,1,0,0.361477652533863,99.46
"325211",1.48073562946072e-05,0.0414437856505932,1,0,0.370030604603498,99.43
"325212",0,0,0,0,0.337521381792361,99.4
"325220",0,0,0,0,0.322179282521099,99.14
"325311",8.61518911686235e-05,1.66482473934092,1,1,0.373812073561223,99.9
"325312",0,0,0,0,0.306675477174929,99.11
"325314",3.6345329086763e-05,0.838412166052687,1,0,0.365186000008939,99.52
"325315",0.000119804973656367,16.9383132305594,1,1,0.371954812852487,99.9
"325320",4.03836989852923e-06,0.0495102854463914,1,0,0.345869841763869,99.4
"325411",0.000223456467718617,0.857525061231686,1,0,0.375305515104089,99.62
"325412",0.0139458373829209,10.4651702326503,1,1,0.384955678800988,99.75
"325413",0.000284032016196556,1.7409892638166,1,1,0.381490527654526,99.78
"325414",0.000282685892897046,1.05565588597838,1,1,0.380178821896653,99.84
"325510",2.15379727921559e-05,0.0872897959546791,1,0,0.37180802989205,99.46
"325520",1.34612329950974e-06,0.00972370818329314,1,0,0.356253965909987,99.46
"325611",2.69224659901948e-06,0.0161579735307728,1,0,0.361593727912085,99.49
"325612",3.76914523862728e-05,0.247935662369253,1,0,0.360230732759773,99.55
"325613",0,0,0,0,0.327888948245933,99.2
"325620",0.00215783564911412,6.57134647185898,1,1,0.384899792905647,99.62
"325910",0.000107689863960779,2.46009434765995,1,1,0.364858421779399,99.55
"325920",1.34612329950974e-06,0.0329489258055902,1,0,0.323258980107348,99.4
"325991",2.69224659901948e-06,0.0271536970131235,1,0,0.349890604548292,99.33
"325992",1.34612329950974e-06,0.0382310605388422,1,0,0.33837713965917,99.43
"325998",8.07673979705845e-06,0.0323649747724175,1,0,0.382058595042133,99.59
"326111",0.00052364196350929,2.30758923832104,1,1,0.374182153961928,99.59
"326112",2.15379727921559e-05,0.15301149211014,1,0,0.344372642477951,99.27
"326113",4.57681921833312e-05,0.220480185867081,1,0,0.36196056319253,99.46
"326121",0.00010634374066127,0.828417093458113,1,0,0.365574785053332,99.55
"326122",0,0,0,0,0.35727755649793,99.43
"326130",3.6345329086763e-05,0.311851195494421,1,0,0.352235339954033,99.55
"326140",0,0,0,0,0.357103479327474,99.49
"326150",2.42302193911754e-05,0.113090240765018,1,0,0.366855493809978,99.52
"326160",4.03836989852923e-05,0.201686505876591,1,0,0.357312833931857,99.43
"326191",0.000137304576549994,1.58860751695202,1,1,0.35787572457805,99.55
"326199",0.00126939427143769,0.737894692239231,1,0,0.40042028972678,99.55
"326211",1.34612329950974e-06,0.00455805313574215,1,0,0.314671687636867,98.95
"326212",5.24988086808799e-05,1.40386987788144,1,1,0.354054235578914,99.65
"326220",1.34612329950974e-06,0.0101792499712581,1,0,0.343438629621799,99.33
"326291",6.73061649754871e-06,0.042529768302779,1,0,0.350687814476205,99.33
"326299",6.46139183764676e-05,0.455562709006909,1,0,0.364371786349501,99.49
"327110",9.42286309656819e-06,0.0978108697815823,1,0,0.394065444433937,99.78
"327120",2.15379727921559e-05,0.169087862796605,1,0,0.357572967285246,99.43
"327211",2.69224659901948e-06,0.0399085458481995,1,0,0.326452066405085,99.27
"327212",2.69224659901948e-06,0.0384786832151206,1,0,0.359247590093853,99.65
"327213",5.38449319803897e-06,0.0829341755035919,1,0,0.317269147127209,99.3
"327215",0.000407875359751452,1.50539171800868,1,1,0.387757865387572,99.68
"327310",1.21151096955877e-05,0.137470562148455,1,0,0.353466053404982,99.46
"327320",0.000391721880157335,0.633357583961131,1,0,0.407127571286434,98.35
"327331",9.15363843666625e-05,0.843484140603875,1,0,0.383461381804763,99.59
"327332",0.000197880125027932,3.43373986555343,1,1,0.365280978728559,99.52
"327390",0.000243648317211263,0.735911483389732,1,0,0.400993797474811,99.71
"327410",0,0,0,0,0.319534628919131,99.43
"327420",8.74980144681332e-05,1.23256939177227,1,1,0.366236343150801,99.75
"327910",0,0,0,0,0.352373324797826,99.55
"327991",0.00041999046944704,1.98990628302321,1,1,0.414709977685254,99.81
"327992",0,0,0,0,0.322452961533367,99.3
"327993",1.34612329950974e-06,0.0133277815407175,1,0,0.339056256787343,99.36
"327999",2.42302193911754e-05,0.326423531110776,1,0,0.356696775917671,99.4
"331110",4.03836989852923e-06,0.0081850358539483,1,0,0.34451458359169,99.27
"331210",2.69224659901948e-06,0.0167993878789715,1,0,0.348913552713723,99.3
"331221",1.34612329950974e-06,0.010689789066482,1,0,0.344344364265193,99.33
"331222",1.34612329950974e-06,0.0225485009692912,1,0,0.327248192378912,99.05
"331313",0,0,0,0,0.295366479341174,98.89
"331314",0,0,0,0,0.301412497779476,98.82
"331315",9.55747542651917e-05,0.881862050532279,1,0,0.317951929393635,99.36
"331318",2.69224659901948e-06,0.0173073901676006,1,0,0.338946735740087,99.27
"331410",1.34612329950974e-06,0.0285859726626158,1,0,0.320624094241003,99.46
"331420",1.74996028936266e-05,0.105905545725963,1,0,0.342234772916629,99.43
"331491",0,0,0,0,0.349074526808297,99.55
"331492",2.69224659901948e-06,0.044787145641266,1,0,0.3375147777633,99.43
"331511",0,0,0,0,0.337443754472485,99.11
"331512",1.07689863960779e-05,0.169983520164733,1,0,0.335287481833841,99.36
"331513",0,0,0,0,0.328062685545165,99.2
"331523",1.34612329950974e-06,0.0112547841528735,1,0,0.327099669260565,99.17
"331524",0,0,0,0,0.343614073527825,99.46
"331529",4.03836989852923e-06,0.0530589952338137,1,0,0.333914357455658,99.27
"332111",1.34612329950974e-06,0.0115233868389026,1,0,0.348380015622275,99.43
"332112",0,0,0,0,0.32710038710011,99.43
"332114",1.34612329950974e-06,0.0388385053934812,1,0,0.338507680632861,99.33
"332117",0,0,0,0,0.331264322412026,99.27
"332119",0.000187111138631854,0.68127433670267,1,0,0.37412273840617,99.52
"332215",2.69224659901948e-06,0.0482447059184649,1,0,0.345525183161167,99.27
"332216",6.59600416759774e-05,0.446108641310698,1,0,0.369463767080753,99.55
"332311",0.00036614553746665,1.66757581481284,1,1,0.392731985232494,99.62
"332312",0.00057344852559115,0.99203245367363,1,0,0.397640826026658,99.43
"332313",0.000153458056144111,0.543166564190881,1,0,0.382223174372588,99.49
"332321",0.000638062443967618,1.62626332394342,1,1,0.385898713364997,99.65
"332322",0.000760559664223004,1.13282043606737,1,1,0.407655999477409,99.75
"332323",0.000734983321532319,2.77809167985099,1,1,0.408800985549106,99.75
"332410",4.30759455843117e-05,0.329538420450135,1,0,0.348655986136855,99.49
"332420",1.34612329950974e-06,0.00604643776313871,1,0,0.375463690006312,99.52
"332431",0,0,0,0,0.340889898014532,99.36
"332439",4.1729822284802e-05,0.496013209955667,1,0,0.345708798005795,99.36
"332510",2.96147125892143e-05,0.224645119486667,1,0,0.365242774326298,99.55
"332613",2.28840960916656e-05,0.256957052688311,1,0,0.347888668016996,99.43
"332618",7.67290280720553e-05,0.549537724999283,1,0,0.375586404038436,99.52
"332710",0.00110920559879603,0.720923194389661,1,0,0.406434087409309,99.2
"332721",0.000331146331679397,1.46088607866642,1,1,0.391679730306931,99.65
"332722",0.000240956070612244,1.16857817989003,1,1,0.36498505896277,99.49
"332811",0.000187111138631854,1.78269949678365,1,1,0.362962866620528,99.46
"332812",0.00010365149406225,0.301245281309595,1,0,0.386208711121009,99.52
"332813",0.000189803385230874,0.620113147137681,1,0,0.376069483631925,99.52
"332911",0.000348645934573023,2.20040992879114,1,1,0.367303940577946,99.59
"332912",0.000382299017060767,1.84752935470241,1,1,0.374709751083083,99.65
"332913",0.00020864911142401,3.14669510217571,1,1,0.372499508412473,99.71
"332919",0,0,0,0,0.355040042338429,99.52
"332991",1.34612329950974e-06,0.0117032691430559,1,0,0.34171032034374,99.55
"332992",0,0,0,0,0.314599364272545,99.05
"332993",0,0,0,0,0.323382052481253,99.36
"332994",5.38449319803897e-06,0.0370407244524546,1,0,0.365228955978937,99.55
"332996",4.03836989852923e-06,0.0214525459764212,1,0,0.362080142035066,99.43
"332999",0.000407875359751452,0.80460180632552,1,0,0.395738528392188,99.62
"333111",4.03836989852923e-06,0.0105354117532249,1,0,0.368801087268759,98.89
"333112",2.42302193911754e-05,0.262485737793527,1,0,0.336363129545188,99.43
"333120",8.07673979705845e-06,0.01843138496563,1,0,0.361130359586045,99.52
"333131",0,0,0,0,0.327654317072599,99.14
"333132",0,0,0,0,0.336622401991608,99.08
"333241",3.76914523862728e-05,0.310605227779501,1,0,0.363645201326802,99.52
"333242",7.8075151371565e-05,0.466877417538075,1,0,0.358671214956598,99.46
"333243",6.73061649754871e-06,0.091758133099012,1,0,0.356237648820695,99.59
"333248",0.000177688275535286,0.435255837696913,1,0,0.389682614609853,99.68
"333310",0.000557295045997033,1.0864600513223,1,1,0.39578304912729,99.68
"333413",6.73061649754871e-06,0.0356261385782798,1,0,0.362706673275001,99.52
"333414",1.21151096955877e-05,0.13526934261748,1,0,0.35525087716771,99.55
"333415",0.000317685098684299,0.559622988102562,1,0,0.363561386074345,99.46
"333511",0.000218071974520578,1.1774541421409,1,1,0.38385730077071,99.59
"333514",9.42286309656819e-05,0.318995562028953,1,0,0.37961391946409,99.52
"333515",0.000184418892032835,1.51216971747298,1,1,0.380388253177078,99.65
"333517",5.38449319803897e-05,0.220889772285417,1,0,0.380477620423948,99.59
"333519",0,0,0,0,0.3428183299928,99.49
"333611",0,0,0,0,0.3271562819363,99.27
"333612",0,0,0,0,0.349160698484021,99.49
"333613",2.55763426906851e-05,0.334678182116863,1,0,0.351601978370561,99.52
"333618",2.69224659901948e-06,0.00967978754614471,1,0,0.328985789823441,99.3
"333912",0.000122497220255387,1.07491516724326,1,1,0.364173280860678,99.55
"333914",2.15379727921559e-05,0.133791682763732,1,0,0.364459648236733,99.46
"333921",0.000263840166703909,3.95679636262328,1,1,0.37349202072952,99.68
"333922",3.36530824877435e-05,0.158709994580817,1,0,0.370308556738604,99.46
"333923",1.34612329950974e-06,0.0147530648552378,1,0,0.349421249159917,99.43
"333924",4.84604387823507e-05,0.256259206004577,1,0,0.341398403064693,99.36
"333991",0,0,0,0,0.345050161670043,99.52
"333992",2.28840960916656e-05,0.249812652200265,1,0,0.36212330794554,99.52
"333993",0.000331146331679397,2.35504705444287,1,1,0.38190345699316,99.68
"333994",9.01902610671527e-05,1.58013776104087,1,1,0.369247423335047,99.68
"333995",0,0,0,0,0.344621948645447,99.4
"333996",1.34612329950974e-06,0.0126954257513208,1,0,0.339029511050756,99.36
"333998",0.000234225454114695,0.839682304649884,1,0,0.381881880908631,99.62
"334111",0.00057479464889066,1.61450108073773,1,1,0.378984665830673,99.68
"334112",0,0,0,0,0.343974113387978,99.43
"334118",0.000343261441374984,1.95271092692828,1,1,0.371744343188872,99.75
"334210",4.03836989852923e-06,0.0513821435488095,1,0,0.347939010745279,99.49
"334220",0.000306916112288221,1.04870815998138,1,1,0.385225234549987,99.71
"334290",0.000717483718638692,6.77325782682179,1,1,0.38047015907416,99.65
"334310",8.8844137767643e-05,0.80284632589131,1,0,0.350826181154387,99.4
"334412",0.000183072768733325,1.1613561114952,1,1,0.369983141156491,99.59
"334413",0.00110785947549652,0.939685735467277,1,0,0.349246792782991,99.43
"334416",0.000475181524726939,4.82444811324152,1,1,0.385108816225162,99.81
"334417",0.00010499761736176,0.78813535428084,1,0,0.361791294725705,99.59
"334418",0.000293454879293124,0.847535088554417,1,0,0.376421829349498,99.59
"334419",0.000725560458435751,1.94194792924547,1,1,0.393089243163133,99.71
"334510",0.000219418097820088,0.513587554148294,1,0,0.351311804340485,99.49
"334511",0.00289954958714398,4.10551248080125,1,1,0.380636266982453,99.78
"334512",3.23069591882338e-05,0.429358389120829,1,0,0.344794298454385,99.3
"334513",0.000557295045997033,1.69198110921992,1,1,0.396749183884663,99.75
"334514",6.46139183764676e-05,1.244754998364,1,1,0.366290300228116,99.75
"334515",0.000448259058736744,2.14100852410019,1,1,0.384739454048431,99.75
"334516",0.000149419686245581,0.580239016823035,1,0,0.372422302343398,99.65
"334517",0.00015884254934215,2.06073866572261,1,1,0.376327584502215,99.71
"334519",0.00047114315482841,1.99557274231831,1,1,0.38662063437578,99.78
"334610",3.90375756857825e-05,0.582487823164853,1,0,0.354556874923106,99.3
"335131",5.38449319803897e-06,0.13930676734189,1,0,0.354280913412149,99.52
"335132",7.53829047725455e-05,0.711405693855302,1,0,0.361699464801793,99.49
"335139",2.69224659901948e-06,0.0401097768716201,1,0,0.35234256158308,99.49
"335210",6.73061649754871e-06,0.112472320546114,1,0,0.328968352814947,99.17
"335220",0,0,0,0,0.311152676168226,99.17
"335311",1.21151096955877e-05,0.0621566968711142,1,0,0.349700395465899,99.49
"335312",4.57681921833312e-05,0.218057790209409,1,0,0.35229986672198,99.43
"335313",0.000286724262795575,1.11611681133732,1,1,0.37601064762785,99.62
"335314",0.0002624940434044,1.05299932505398,1,1,0.372386880439837,99.65
"335910",0.000192495631829893,0.598500065830778,1,0,0.336219338250666,99.4
"335921",1.34612329950974e-06,0.0192741067422927,1,0,0.343495190449948,99.52
"335929",0.000134612329950974,1.78967548495587,1,1,0.383153527392971,99.81
"335931",0.000769982527319572,4.55021549083021,1,1,0.380710802624438,99.71
"335932",0,0,0,0,0.342139209354283,99.43
"335991",0,0,0,0,0.336369488555187,99.4
"335999",0.000550564429499484,2.50946138370685,1,1,0.392864449064564,99.68
"336110",0,0,0,0,0.311469537775877,98.98
"336120",0,0,0,0,0.32624487280301,99.27
"336211",2.55763426906851e-05,0.0711790217302455,1,0,0.358747211681415,99.24
"336212",0,0,0,0,0.35591779423054,99.4
"336213",0,0,0,0,0.293092699842135,98.85
"336214",1.34612329950974e-06,0.00527307198749299,1,0,0.355741250996788,99.36
"336310",3.49992057872533e-05,0.104196370750111,1,0,0.35475197743303,99.43
"336320",0.000285378139496065,0.810353258825098,1,0,0.344490287779575,99.27
"336330",1.34612329950974e-06,0.00731536409961385,1,0,0.334288951977979,99.17
"336340",0,0,0,0,0.323274333903285,99.11
"336350",4.1729822284802e-05,0.0921234690965593,1,0,0.332869487602837,99.08
"336360",1.34612329950974e-06,0.00309678855557714,1,0,0.342062291984538,99.24
"336370",0,0,0,0,0.331116911072884,98.89
"336390",1.74996028936266e-05,0.0196478851803146,1,0,0.362129823462512,99.24
"336411",0.000129227836752935,0.0880692117891415,1,0,0.338503536028105,99.4
"336412",1.74996028936266e-05,0.0330220418120216,1,0,0.350217321957236,99.4
"336413",0.00165034716519894,2.72692383077258,1,1,0.382248460148414,99.75
"336414",0,0,0,0,0.329119213093608,99.3
"336415",0,0,0,0,0.3108375084418,99.2
"336419",0,0,0,0,0.32939433785245,99.36
