"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311230",0,0,0,0,0.132910934968121,67.67
"311313",0,0,0,0,0.137890470558241,69.49
"311314",0,0,0,0,0.110490992782914,67.26
"311340",0,0,0,0,0.138629130479333,67.99
"311351",0,0,0,0,0.11795214506684,67.45
"311352",0,0,0,0,0.167694195424696,70.09
"311411",0,0,0,0,0.130767867674376,64.11
"311412",0,0,0,0,0.146992049105973,71.36
"311421",0,0,0,0,0.180140271574614,71.21
"311422",0,0,0,0,0.124423451902217,69.93
"311423",0,0,0,0,0.135902374992766,67.61
"311511",0,0,0,0,0.166709881767201,73.31
"311512",0,0,0,0,0.112388424279841,64.84
"311513",0,0,0,0,0.16856104936605,66.53
"311514",0,0,0,0,0.143645260979147,66.37
"311520",0,0,0,0,0.150110893477104,68.88
"311611",0,0,0,0,0.253993191384222,73.18
"311612",0,0,0,0,0.227106542848156,74.1
"311613",0,0,0,0,0.16515216128749,72.03
"311615",0,0,0,0,0.197353457681893,75.34
"311710",0,0,0,0,0.151735570876822,67.07
"311811",0.000410396716826265,0.556436828361018,1,0,0.231399783254891,73.59
"311812",0,0,0,0,0.174036466010259,72.8
"311813",0,0,0,0,0.116650325561263,68.41
"311821",0,0,0,0,0.133477065852141,70.54
"311824",0,0,0,0,0.134335765834519,70.76
"311830",0,0,0,0,0.128280046158903,69.62
"311911",0,0,0,0,0.125342135944213,69.84
"311919",0,0,0,0,0.139257565578566,70.54
"311920",0,0,0,0,0.164351004049216,69.74
"311930",0,0,0,0,0.104939674293286,68.37
"311941",0,0,0,0,0.128416622521198,69.55
"311942",0,0,0,0,0.137418437053118,69.01
"311991",0,0,0,0,0.141167759534896,70.47
"311999",0,0,0,0,0.174322856467496,70.38
"312111",0,0,0,0,0.165313088158818,74.8
"312112",0,0,0,0,0.166546208628687,72.54
"312113",0,0,0,0,0.179397198468399,73.78
"312120",0,0,0,0,0.225408600735398,71.05
"312130",0,0,0,0,0.216894800998476,69.2
"312140",0,0,0,0,0.186950594391934,69.11
"312230",0,0,0,0,0.134658991938403,72.73
"313110",0,0,0,0,0.155608217734168,68.69
"313210",0,0,0,0,0.155877609023952,71.46
"313220",0,0,0,0,0.126258518340651,68.06
"313230",0,0,0,0,0.137690100394786,69.77
"313240",0,0,0,0,0.110094125725403,66.75
"313310",0,0,0,0,0.175774878551776,71.33
"313320",0,0,0,0,0.121371845921775,69.2
"314110",0,0,0,0,0.12845141073943,66.69
"314120",0,0,0,0,0.172679006261328,70.6
"314910",0,0,0,0,0.201538642307724,72.92
"314994",0,0,0,0,0.128248824954092,67.55
"314999",4.55996352029184e-05,0.239215554539181,1,0,0.229338018364316,74.32
"315120",0,0,0,0,0.123936819088501,68.44
"315210",0,0,0,0,0.183505515127421,70.54
"315250",0,0,0,0,0.178256345481695,71.71
"315990",0,0,0,0,0.184420458521644,71.08
"316110",0,0,0,0,0.172876254010603,69.04
"316210",0,0,0,0,0.158076696231764,68.92
"316990",0,0,0,0,0.202960266186465,71.08
"321113",0.000364797081623347,0.776187758070253,1,0,0.297616622393717,77.38
"321114",0.00209758321933425,31.6096224375433,1,1,0.213657058321945,78.43
"321211",0,0,0,0,0.163534423068627,72.03
"321212",0,0,0,0,0.153064049248629,68.69
"321215",0,0,0,0,0.226774180347711,75.6
"321219",0,0,0,0,0.159943524015811,73.31
"321911",0,0,0,0,0.177259813396584,71.78
"321912",4.55996352029184e-05,0.596423535214359,1,0,0.207836852443553,74.74
"321918",0.000182398540811674,0.865423682244575,1,0,0.230985626140929,73.81
"321920",0.000136798905608755,0.342526767860891,1,0,0.268474239432754,76.58
"321991",0,0,0,0,0.161443626776027,73.24
"321992",0.00132238942088463,12.1271425873414,1,1,0.227103842826418,77.19
"321999",0.000957592339261286,4.71452187144365,1,1,0.283345162654049,75.79
"322110",0,0,0,0,0.148006846060218,72.03
"322120",0,0,0,0,0.162732465183471,71.84
"322130",0,0,0,0,0.144306705897263,71.01
"322211",0,0,0,0,0.192679853499912,75.21
"322212",0,0,0,0,0.127825028264538,69.84
"322219",0,0,0,0,0.140477330435313,71.24
"322220",0,0,0,0,0.156626778070585,72.03
"322230",0,0,0,0,0.127343487287523,70.63
"322291",0,0,0,0,0.138103752740873,72.76
"322299",0,0,0,0,0.140851400084998,70.82
"323111",4.55996352029184e-05,0.0300522962358209,1,0,0.217219320738327,74.16
"323113",4.55996352029184e-05,0.0989448820291139,1,0,0.242601023986235,75.85
"323117",0,0,0,0,0.131237323934597,70.66
"323120",0,0,0,0,0.137828235827997,69.71
"324110",0,0,0,0,0.164040358876588,74.01
"324121",0,0,0,0,0.199841067846439,75.34
"324122",0,0,0,0,0.131566469096327,72.76
"324191",0,0,0,0,0.137131912531938,71.75
"324199",0,0,0,0,0.137539895791476,74.07
"325110",0,0,0,0,0.137798511646056,72.99
"325120",0,0,0,0,0.157509648483011,73.4
"325130",0,0,0,0,0.126451233467435,69.84
"325180",0,0,0,0,0.177979675834072,75.56
"325193",0,0,0,0,0.177429929796301,70.44
"325194",0,0,0,0,0.145873441307135,74.61
"325199",0,0,0,0,0.165122807065237,73.11
"325211",0,0,0,0,0.185714810649736,74.9
"325212",0,0,0,0,0.131662638703905,68.6
"325220",0,0,0,0,0.144238053868897,71.46
"325311",0,0,0,0,0.168727867589694,69.01
"325312",0,0,0,0,0.131804296574434,70.19
"325314",0,0,0,0,0.18528856577092,72.13
"325315",0,0,0,0,0.118325975359727,65.92
"325320",0,0,0,0,0.155770852883097,71.56
"325411",0,0,0,0,0.150807401510388,69.74
"325412",0,0,0,0,0.147843900043364,70.73
"325413",0,0,0,0,0.10325245480015,64.62
"325414",0,0,0,0,0.116246499883784,67.8
"325510",0,0,0,0,0.178037664992043,73.72
"325520",0,0,0,0,0.131273756011046,70.03
"325611",0,0,0,0,0.153160063221914,71.84
"325612",0,0,0,0,0.143584039215599,71.11
"325613",0,0,0,0,0.117704402913013,69.62
"325620",0,0,0,0,0.139027993863623,68.06
"325910",0,0,0,0,0.125814776062412,69.65
"325920",0,0,0,0,0.161574917749258,77.82
"325991",4.55996352029184e-05,0.459912802437918,1,0,0.152854477917847,73.11
"325992",0,0,0,0,0.14274318017768,72
"325998",0,0,0,0,0.20162200246183,75.25
"326111",0,0,0,0,0.14059405458642,71.75
"326112",0,0,0,0,0.130687231221642,70.89
"326113",0,0,0,0,0.15199861449465,71.84
"326121",0,0,0,0,0.136214895567632,69.52
"326122",0,0,0,0,0.18102301964352,74.64
"326130",0,0,0,0,0.141810828731052,71.08
"326140",0,0,0,0,0.151026455464134,71.65
"326150",0,0,0,0,0.165374602234242,73.24
"326160",0,0,0,0,0.150690890346147,72.48
"326191",0,0,0,0,0.134743315539716,71.78
"326199",0,0,0,0,0.246376900685292,75.76
"326211",0,0,0,0,0.144619310273249,73.78
"326212",4.55996352029184e-05,1.21937918044746,1,1,0.168441244633794,78.94
"326220",0,0,0,0,0.146235645252328,71.78
"326291",0,0,0,0,0.145189081071043,70.54
"326299",0,0,0,0,0.161385570300932,72.61
"327110",0,0,0,0,0.200270517663998,70.31
"327120",0,0,0,0,0.18412509310513,75.72
"327211",0,0,0,0,0.122463949010594,68.47
"327212",0,0,0,0,0.159794583150495,68.79
"327213",0,0,0,0,0.136899749390199,72.06
"327215",0,0,0,0,0.180824014221699,72.03
"327310",0,0,0,0,0.155871485314367,72.48
"327320",4.55996352029184e-05,0.0737280102148732,1,0,0.297179557067148,76.9
"327331",0,0,0,0,0.187871793261495,74.58
"327332",0,0,0,0,0.139073212749448,71.84
"327390",0.00177838577291382,5.37140796687474,1,1,0.23325751285255,77.35
"327410",0,0,0,0,0.14491837590435,71.65
"327420",0,0,0,0,0.128701232160723,70.31
"327910",0,0,0,0,0.129543336393663,67.61
"327991",0,0,0,0,0.226650469530215,73.56
"327992",0,0,0,0,0.147779023235997,72.99
"327993",0,0,0,0,0.152800704488573,72.38
"327999",0,0,0,0,0.160216269713521,70.7
"331110",0,0,0,0,0.175631794971849,74.77
"331210",0,0,0,0,0.16632009301879,74.42
"331221",0,0,0,0,0.150667221290342,72.41
"331222",0,0,0,0,0.139657905651153,71.05
"331313",0,0,0,0,0.13154194929581,69.84
"331314",0,0,0,0,0.13395727425164,72.67
"331315",0,0,0,0,0.138063373441992,73.21
"331318",0,0,0,0,0.14016380604463,70.92
"331410",0,0,0,0,0.132022771495863,73.97
"331420",0,0,0,0,0.136515179123205,70.73
"331491",0,0,0,0,0.132799288134267,70.6
"331492",0,0,0,0,0.132827076214952,71.52
"331511",0,0,0,0,0.166092967778118,73.46
"331512",0,0,0,0,0.118471731042685,69.62
"331513",0,0,0,0,0.128580156911562,69.71
"331523",0,0,0,0,0.132848585055065,68.53
"331524",0,0,0,0,0.141442927371327,70.31
"331529",0,0,0,0,0.133247939245253,67.77
"332111",0,0,0,0,0.150661360729402,71.59
"332112",0,0,0,0,0.109730833569955,68.95
"332114",0,0,0,0,0.130934918372927,69.17
"332117",0,0,0,0,0.119472094943871,69.27
"332119",0,0,0,0,0.169983107386112,73.53
"332215",0,0,0,0,0.144781835341626,69.52
"332216",0,0,0,0,0.171591458512088,72.48
"332311",0.000410396716826265,1.86911369777492,1,1,0.230831248366984,78.62
"332312",0.00196078431372549,3.39204233172394,1,1,0.253821917213327,79.03
"332313",0.000911992704058368,3.22800872158412,1,1,0.230948841635294,78.01
"332321",0.000455996352029184,1.16222189562796,1,1,0.186365984462067,77.03
"332322",9.11992704058368e-05,0.13583733417642,1,0,0.233176539651944,76.65
"332323",0,0,0,0,0.208900386254777,72.76
"332410",0,0,0,0,0.14306859902989,72.51
"332420",0,0,0,0,0.202928854416921,75.37
"332431",0,0,0,0,0.129536146389038,71.33
"332439",0,0,0,0,0.147483884932743,72.35
"332510",0,0,0,0,0.148629541181386,69.81
"332613",0,0,0,0,0.129927294339317,69.97
"332618",0,0,0,0,0.183558135974594,73.53
"332710",0.00866393068855449,5.63108281705663,1,1,0.285010598753559,77.92
"332721",0,0,0,0,0.167747076810893,70.7
"332722",0,0,0,0,0.13876334965003,70.28
"332811",0,0,0,0,0.138653479454636,71.27
"332812",0,0,0,0,0.204330466528492,75.02
"332813",0.000592795257637939,1.9367417097172,1,1,0.188713244187418,76.46
"332911",0,0,0,0,0.139788603565465,71.94
"332912",0,0,0,0,0.137192752111641,70
"332913",0,0,0,0,0.120219469360988,66.75
"332919",0,0,0,0,0.13123998858572,68.72
"332991",0,0,0,0,0.128595787323786,69.9
"332992",0,0,0,0,0.164601985829345,71.3
"332993",0,0,0,0,0.136944493613112,74.04
"332994",0,0,0,0,0.164943376550046,71.49
"332996",0,0,0,0,0.180143292616517,74.48
"332999",0,0,0,0,0.233005586366709,74.67
"333111",0,0,0,0,0.242645468800207,73.4
"333112",0,0,0,0,0.140747522520623,70.98
"333120",0,0,0,0,0.191210779020077,73.85
"333131",0.0166438668490652,299.178541990926,1,1,0.197961613584293,84.31
"333132",0,0,0,0,0.18771140813798,75.5
"333241",0,0,0,0,0.158625812983059,69.87
"333242",0,0,0,0,0.105231038582124,65.83
"333243",0,0,0,0,0.157168564461888,70.25
"333248",0,0,0,0,0.197966376480787,72.76
"333310",0,0,0,0,0.176975588967036,71.62
"333413",0,0,0,0,0.15591848087665,72.29
"333414",0,0,0,0,0.147232007897206,69.84
"333415",0,0,0,0,0.171498719229267,74.58
"333511",0,0,0,0,0.178403031188846,73.11
"333514",4.55996352029184e-05,0.154370079569212,1,0,0.197570760121431,73.66
"333515",0,0,0,0,0.155223023186748,70.86
"333517",0,0,0,0,0.181411049159228,72.57
"333519",0,0,0,0,0.133265609926791,69.68
"333611",0,0,0,0,0.129651212354875,70.19
"333612",0,0,0,0,0.119771886171433,69.55
"333613",0,0,0,0,0.12897281796754,68.37
"333618",0,0,0,0,0.140841204963917,72.83
"333912",0,0,0,0,0.141923980003716,71.36
"333914",4.55996352029184e-05,0.283260267160923,1,0,0.167539823313791,72.76
"333921",0,0,0,0,0.124795961973038,71.21
"333922",0,0,0,0,0.180037826038229,74.04
"333923",0,0,0,0,0.141391367253559,70.31
"333924",0,0,0,0,0.158273737360901,72.48
"333991",0,0,0,0,0.124791973655526,69.87
"333992",0,0,0,0,0.158205270209881,72.29
"333993",0,0,0,0,0.13868996546812,69.17
"333994",0,0,0,0,0.127563977539309,68.95
"333995",0,0,0,0,0.139371973870911,70.25
"333996",4.55996352029184e-05,0.430054797518772,1,0,0.136955834492196,72.45
"333998",0.000820793433652531,2.94248857202924,1,1,0.191247701064484,75.69
"334111",0,0,0,0,0.101888931643333,67.8
"334112",0,0,0,0,0.0982097662989032,66.85
"334118",0,0,0,0,0.115978797588622,67.36
"334210",0,0,0,0,0.10562174103709,67.42
"334220",0,0,0,0,0.122961083075413,68.09
"334290",0,0,0,0,0.123310349258253,68.92
"334310",0,0,0,0,0.113997446741682,66.66
"334412",0,0,0,0,0.108603692505113,67.87
"334413",0,0,0,0,0.114129708703875,67.77
"334416",0,0,0,0,0.125231539966555,68.5
"334417",0,0,0,0,0.115349732084328,68.95
"334418",0,0,0,0,0.136379757405241,69.52
"334419",0.00291837665298678,7.81097623517728,1,1,0.164811726999179,74.42
"334510",0,0,0,0,0.109626439916814,68.69
"334511",0,0,0,0,0.117917842845083,67.42
"334512",0,0,0,0,0.124595596362347,69.33
"334513",0,0,0,0,0.160639692299678,71.36
"334514",0,0,0,0,0.122174068071238,71.43
"334515",0,0,0,0,0.127397327325742,68.66
"334516",0,0,0,0,0.111821489801374,65.38
"334517",0,0,0,0,0.0899668501678096,63.7
"334519",0,0,0,0,0.127950177000439,67.9
"334610",0,0,0,0,0.122830665135842,68.28
"335131",0,0,0,0,0.125409694266132,68.79
"335132",0,0,0,0,0.127837412364442,69.55
"335139",0,0,0,0,0.122302758423651,70.06
"335210",0,0,0,0,0.124972474668402,68.5
"335220",0,0,0,0,0.13367797942072,69.52
"335311",0.000364797081623347,1.87159523864547,1,1,0.158156013589396,77.63
"335312",0,0,0,0,0.156772833153741,72.89
"335313",0,0,0,0,0.145087477183452,71.4
"335314",0,0,0,0,0.138049890144687,69.55
"335910",0,0,0,0,0.133898970465747,70.82
"335921",0,0,0,0,0.112354157835367,67.48
"335929",0,0,0,0,0.121977170253428,69.52
"335931",0,0,0,0,0.135887999188233,69.68
"335932",0,0,0,0,0.124007081586908,70
"335991",0,0,0,0,0.121504190489451,69.77
"335999",0,0,0,0,0.146502728921659,70.22
"336110",0,0,0,0,0.124711842642521,70.16
"336120",0,0,0,0,0.136166029349109,72.7
"336211",0.0012311901504788,3.42640507811585,1,1,0.198982209884612,78.14
"336212",0,0,0,0,0.199985818830921,75.72
"336213",0,0,0,0,0.131341295478132,67.1
"336214",0,0,0,0,0.195202117763317,72.73
"336310",0,0,0,0,0.178714632065417,72.83
"336320",0,0,0,0,0.171050695621106,73.69
"336330",0,0,0,0,0.147658462224935,71.4
"336340",0,0,0,0,0.13776571535595,71.78
"336350",0,0,0,0,0.14804665992474,70.28
"336360",0,0,0,0,0.158709943413402,72.83
"336370",0,0,0,0,0.156147288423984,72.99
"336390",0.000182398540811674,0.2047901091647,1,0,0.207163176457066,75.66
"336411",0,0,0,0,0.133197680414851,71.11
"336412",0,0,0,0,0.132512413723532,70.73
"336413",0,0,0,0,0.151897035198318,70.63
"336414",0,0,0,0,0.0998333547162915,69.39
"336415",0,0,0,0,0.104475179822174,68.41
"336419",0,0,0,0,0.0947039378701967,68.98
"336510",0,0,0,0,0.147905482489518,74.99
"336611",0,0,0,0,0.143372722898326,68.98
"336612",0,0,0,0,0.181620860271102,70.63
"336991",0,0,0,0,0.126017277777056,65.89
"336992",0,0,0,0,0.115270975389845,70.09
"336999",0.00186958504331965,15.2975568162786,1,1,0.176688353934347,76.3
"337110",0,0,0,0,0.26013109597539,73.78
"337121",0,0,0,0,0.151086320645451,68.41
"337122",0,0,0,0,0.224913133801047,71.27
"337126",0,0,0,0,0.146452854685073,70.16
"337127",0,0,0,0,0.153046832415625,69.97
"337211",0,0,0,0,0.133006113419603,67.74
"337212",0,0,0,0,0.191163866341743,72.26
"337214",0,0,0,0,0.12173040687983,67.8
"337215",0,0,0,0,0.160509077012983,70.47
"337910",0,0,0,0,0.142177414219633,71.68
"337920",0,0,0,0,0.13037019885816,70.03
"339112",0,0,0,0,0.132892783377755,68.79
"339113",0,0,0,0,0.16837675727427,72.06
"339114",0,0,0,0,0.125144830150275,68.37
"339115",0,0,0,0,0.129519627046441,71.71
"339116",0,0,0,0,0.199681080113924,72.99
"339910",0,0,0,0,0.180689746275209,69.46
"339920",0,0,0,0,0.217385890092565,71.52
"339930",0.000136798905608755,1.69539304933961,1,1,0.194112176585407,76.55
"339940",0,0,0,0,0.146623729040726,72.13
"339950",0.00027359781121751,0.529812682055741,1,0,0.2376837847977,74.86
"339991",0,0,0,0,0.151989638716871,71.59
"339992",0,0,0,0,0.163165288972242,69.11
"339993",0,0,0,0,0.111050888495175,66.31
"339994",0,0,0,0,0.123908374407768,68.63
"339995",0,0,0,0,0.151223755432073,75.06
"339999",4.55996352029184e-05,0.0993529837560397,1,0,0.225666167800701,72.26
"423110",0.000683994528043776,0.838657671900002,1,0,0.237000958197157,78.01
"423120",0.00145918832649339,1.37949647265264,1,1,0.239621215831907,78.14
"423130",0,0,0,0,0.194215201550846,76.65
"423140",0,0,0,0,0.228466059492722,76.11
"423210",4.55996352029184e-05,0.153823420038644,1,0,0.165661358512198,72.19
"423220",9.11992704058368e-05,0.25097505374726,1,0,0.164535473273283,71.84
"423310",0.000227998176014592,0.340798837184865,1,0,0.22958160312977,74.51
"423320",0.000136798905608755,0.348111796686533,1,0,0.222019697432052,74.42
"423330",4.55996352029184e-05,0.167311420036139,1,0,0.207234670149951,75.5
"423390",9.11992704058368e-05,0.423524581881666,1,0,0.211878661295375,75.02
"423410",0,0,0,0,0.113483544463612,67.55
"423420",0,0,0,0,0.167986238618926,74.9
"423430",0,0,0,0,0.1211833000582,68.88
"423440",0.00232558139534884,6.77652781854051,1,1,0.176293482279705,76.52
"423450",0.000729594163246694,0.398189561528538,1,0,0.158962587997859,72.57
"423460",0,0,0,0,0.131310114717747,69.93
"423490",4.55996352029184e-05,0.206401289884896,1,0,0.144791407269211,69.42
"423510",4.55996352029184e-05,0.0592012755903047,1,0,0.229962195559624,77.12
"423520",0,0,0,0,0.148224606569329,74.13
"423610",0.000182398540811674,0.1578179609946,1,0,0.208913495959009,76.01
"423620",4.55996352029184e-05,0.219984305447267,1,0,0.133486674295599,69.9
"423690",0,0,0,0,0.144661863845744,70.22
"423710",0.000592795257637939,1.09253724024042,1,1,0.20047402121007,76.04
"423720",0.000136798905608755,0.194551940282037,1,0,0.219772511210844,75.18
"423730",9.11992704058368e-05,0.185996838348472,1,0,0.185801494642907,75.95
"423740",0,0,0,0,0.165212422400964,74.93
"423810",0.00925672594619243,14.7126977279097,1,1,0.253861656185691,80.24
"423820",0.00054719562243502,0.803328150106059,1,0,0.319950694910969,76.39
"423830",0.00209758321933425,1.04224179784945,1,1,0.24537457654228,79.03
"423840",0.000592795257637939,0.942880203335621,1,0,0.228553381680388,77.25
"423850",0,0,0,0,0.217792422431275,76.68
"423860",0,0,0,0,0.181478732626171,73.02
"423910",0,0,0,0,0.205622038191564,72.92
"423920",4.55996352029184e-05,0.31569233031521,1,0,0.15374328819809,71.4
"423930",0.00360237118103055,5.72949680497807,1,1,0.299819735006911,80.53
"423940",9.11992704058368e-05,0.420967689315097,1,0,0.137549607894213,68.44
"423990",0.000820793433652531,1.47837363012931,1,1,0.229442801586759,77.57
"424110",0,0,0,0,0.129886842841648,70.41
"424120",4.55996352029184e-05,0.200159462087349,1,0,0.159720983189982,72.29
"424130",0,0,0,0,0.166202026211734,73.21
"424210",0,0,0,0,0.150309258727784,71.01
"424310",0,0,0,0,0.141324032406923,68.79
"424340",0,0,0,0,0.121058038542925,68.18
"424350",0,0,0,0,0.142742990433029,68.82
"424410",0.00164158686730506,1.09469570713172,1,1,0.19635241998242,77.35
"424420",0,0,0,0,0.159003131458836,72.45
"424430",0,0,0,0,0.194479858406997,74.51
"424440",0,0,0,0,0.154387417067339,71.3
"424450",0.00278157774737802,7.18621592147661,1,1,0.253621923611681,79.26
"424460",0,0,0,0,0.144931954598372,67.48
"424470",0,0,0,0,0.175225915391304,71.91
"424480",0,0,0,0,0.161727572615392,70.44
"424490",0.00259917920656635,1.77604314085328,1,1,0.238193207275512,78.33
"424510",0,0,0,0,0.300802993104759,74.07
"424520",0,0,0,0,0.283117095047062,77.38
"424590",0,0,0,0,0.209484472666761,72.32
"424610",0,0,0,0,0.170386201119717,72
"424690",4.55996352029184e-05,0.0642546286755392,1,0,0.237817252153196,76.58
"424710",0,0,0,0,0.293504194612564,77.66
"424720",0,0,0,0,0.290401381017439,77.35
"424810",0.000319197446420429,0.480355753600764,1,0,0.226841856518352,76.52
"424820",0,0,0,0,0.155075268362379,71.46
"424910",0,0,0,0,0.323081566285297,75.5
"424920",0,0,0,0,0.165432461783935,72.32
"424930",0,0,0,0,0.198208797374774,71.05
"424940",0,0,0,0,0.183702740184098,76.46
"424950",9.11992704058368e-05,0.663810678692023,1,0,0.173582354698224,74.74
"424990",0,0,0,0,0.194228806974557,71.81
"425120",0.00113999088007296,0.398285875058721,1,0,0.183405351316114,72.86
"441110",0.024031007751938,3.74906749832341,1,1,0.293541217532491,79.86
"441120",0.00054719562243502,0.459215371085743,1,0,0.302225499167163,78.81
"441210",0.000775193798449612,2.43482565926251,1,1,0.270023296016856,78.05
"441222",0,0,0,0,0.258168928269295,73.11
"441227",0.00310077519379845,6.46866478775193,1,1,0.296965914549009,78.56
"441330",0.00583675330597355,2.47937650207766,1,1,0.332277161395672,81.55
"441340",0.0034655722754218,3.04711949056617,1,1,0.314261883351508,80.18
"444110",0.00579115367077063,1.37195941963013,1,1,0.295895061495765,79.13
"444120",0.00027359781121751,1.07261272127068,1,1,0.262108131324231,76.55
"444140",0.00159598723210214,1.51773834068034,1,1,0.326142750353305,79.38
"444180",0.00310077519379845,2.00638071815522,1,1,0.294653337413814,77.31
"444230",0.00104879160966712,5.35797134421799,1,1,0.289642939703016,78.65
