"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238160",0.000199760287654814,0.117117029451923,1,0,0.119380246571441,9.64
"238170",0.000199760287654814,0.571292085458405,1,0,0.159221503917749,13.59
"238190",0,0,0,0,0.140342810901035,9.51
"238210",0.00399520575309628,0.574242668738676,1,0,0.124031113826347,9.13
"238220",0.0027966440271674,0.341764419636758,1,0,0.129176751862116,10.15
"238290",0,0,0,0,0.12600941051995,10.02
"238310",0,0,0,0,0.114057754984514,8.78
"238320",0.000199760287654814,0.104352660932429,1,0,0.13240482674651,9.83
"238330",0.00219736316420296,2.73223726273048,1,1,0.14203314930866,11.58
"238340",0,0,0,0,0.102215119323955,7.35
"238350",0.000199760287654814,0.129844919904236,1,0,0.161655265951287,12.47
"238390",0.000199760287654814,0.311443396675822,1,0,0.0925879421332875,7.92
"238910",0.00479424690371554,1.42707424955657,1,1,0.20046536028979,16.1
"238990",0.000799041150619257,0.239062570304977,1,0,0.167207260314648,12.22
"311111",0,0,0,0,0.0689021803652238,9.93
"311119",0,0,0,0,0.139803711905439,12.85
"311211",0,0,0,0,0.0723285948952605,8.72
"311212",0,0,0,0,0.0657667367182928,7.86
"311213",0,0,0,0,0.0484869688213701,6.75
"311221",0,0,0,0,0.0629287805464759,11.61
"311224",0,0,0,0,0.0833019853338065,11.42
"311225",0,0,0,0,0.0559105918115542,7.67
"311230",0,0,0,0,0.0534483597991895,7.67
"311313",0,0,0,0,0.0633916826842813,10.15
"311314",0,0,0,0,0.0366052122243618,3.85
"311340",0,0,0,0,0.0515985235538461,6.84
"311351",0,0,0,0,0.0386196354973708,5.22
"311352",0,0,0,0,0.0630894454994211,7.32
"311411",0,0,0,0,0.0537685172323549,7.38
"311412",0,0,0,0,0.0535187219338987,7.25
"311421",0,0,0,0,0.0713274623603131,7.83
"311422",0,0,0,0,0.042442698215218,6.55
"311423",0,0,0,0,0.0513973681986397,5.79
"311511",0,0,0,0,0.0598724508220275,7.92
"311512",0,0,0,0,0.0447553324897613,7.83
"311513",0,0,0,0,0.0782999379865097,10.34
"311514",0,0,0,0,0.065163553348464,10.02
"311520",0,0,0,0,0.058268961653219,6.17
"311611",0.000599280862964443,0.687058638812461,1,0,0.13912189954341,12.09
"311612",0,0,0,0,0.10477651503304,9.23
"311613",0,0,0,0,0.0703557541860824,9.16
"311615",0,0,0,0,0.0835118665289262,9.96
"311710",0,0,0,0,0.0550366689031804,3.98
"311811",0,0,0,0,0.10266555247397,8.75
"311812",0,0,0,0,0.0616372186474288,6.71
"311813",0,0,0,0,0.0382925545437308,5.66
"311821",0,0,0,0,0.04554715715284,6.97
"311824",0,0,0,0,0.0453628644795903,6.75
"311830",0,0,0,0,0.04269252031485,4.61
"311911",0,0,0,0,0.0445180949413633,6.9
"311919",0,0,0,0,0.0508253890255533,8.02
"311920",0,0,0,0,0.0602637273179954,6.14
"311930",0,0,0,0,0.0317142933549298,5.54
"311941",0,0,0,0,0.0432320582586972,6.08
"311942",0,0,0,0,0.0502919043315652,6.94
"311991",0,0,0,0,0.0503920595672013,7.16
"311999",0,0,0,0,0.0710929749140507,8.08
"312111",0,0,0,0,0.0539371863328065,6.68
"312112",0,0,0,0,0.0593373960921854,6.27
"312113",0,0,0,0,0.0632274174126641,6.27
"312120",0.0123851378345985,19.3271216747405,1,1,0.103433233103003,10.21
"312130",0,0,0,0,0.0997630656257514,8.75
"312140",0,0,0,0,0.0765292896306799,7.38
"312230",0,0,0,0,0.042332237561942,5.85
"313110",0,0,0,0,0.062417017449111,7.03
"313210",0,0,0,0,0.0574061479756584,6.3
"313220",0,0,0,0,0.0434961974643933,6.14
"313230",0,0,0,0,0.047906552481619,7.25
"313240",0,0,0,0,0.0356959356856061,5.57
"313310",0,0,0,0,0.069669378846807,7.25
"313320",0,0,0,0,0.0397259117855789,6.05
"314110",0,0,0,0,0.0484094037178918,7.1
"314120",0,0,0,0,0.0668529669690223,7
"314910",0,0,0,0,0.0793725637314624,7.38
"314994",0,0,0,0,0.0467489829223234,6.4
"314999",0,0,0,0,0.0975937938180775,8.34
"315120",0,0,0,0,0.0448708381771876,7.1
"315210",0,0,0,0,0.0755054022908186,6.62
"315250",0,0,0,0,0.0696822193982101,6.71
"315990",0,0,0,0,0.0713102821508039,6.62
"316110",0,0,0,0,0.070055665530909,6.55
"316210",0,0,0,0,0.06341643705367,6.43
"316990",0,0,0,0,0.0858756306992633,7.29
"321113",0,0,0,0,0.148914610897497,10.18
"321114",0,0,0,0,0.0782733215031077,6.9
"321211",0,0,0,0,0.0632065430344592,8.18
"321212",0,0,0,0,0.0554718281420284,5
"321215",0,0,0,0,0.0927180176257904,8.62
"321219",0,0,0,0,0.0583575438074538,7.13
"321911",0,0,0,0,0.068154580318345,7.76
"321912",0,0,0,0,0.083288904492922,8.11
"321918",0,0,0,0,0.101162949218385,8.5
"321920",0,0,0,0,0.130771384420961,11.14
"321991",0,0,0,0,0.0643848369114882,8.97
"321992",0.027966440271674,256.469844267262,1,1,0.102161376127946,13.17
"321999",0,0,0,0,0.142777114873341,10.66
"322110",0,0,0,0,0.0516579057589728,5.98
"322120",0,0,0,0,0.0587855298136746,6.46
"322130",0,0,0,0,0.0498791324852993,6.3
"322211",0,0,0,0,0.0705582715720768,8.56
"322212",0,0,0,0,0.0437581534732822,7.64
"322219",0,0,0,0,0.0493284065242889,7.51
"322220",0,0,0,0,0.055458231753947,8.02
"322230",0,0,0,0,0.0414432658289349,6.36
"322291",0,0,0,0,0.044489663432278,6.43
"322299",0,0,0,0,0.0485655286048458,7.19
"323111",0.00159808230123851,1.0532111169821,1,1,0.0989895338838934,12.19
"323113",0,0,0,0,0.107515175376895,9.96
"323117",0,0,0,0,0.0462352669477046,7.92
"323120",0,0,0,0,0.0477577566070857,6.81
"324110",0,0,0,0,0.054904694549127,4.52
"324121",0,0,0,0,0.0745346458362066,7.06
"324122",0,0,0,0,0.0420902206565778,6.11
"324191",0,0,0,0,0.0438321589372388,5.89
"324199",0,0,0,0,0.0433804454070404,5.73
"325110",0,0,0,0,0.042990435423446,4.04
"325120",0,0,0,0,0.0528225859609651,5.79
"325130",0,0,0,0,0.0426323330166628,7.06
"325180",0,0,0,0,0.062364820117059,6.68
"325193",0,0,0,0,0.0944139814415285,15.65
"325194",0,0,0,0,0.0495417316610041,6.01
"325199",0,0,0,0,0.0594236117026617,6.49
"325211",0,0,0,0,0.0665265074729652,7.03
"325212",0,0,0,0,0.0462730251488136,6.36
"325220",0,0,0,0,0.0495103810856781,6.49
"325311",0,0,0,0,0.0716059548935177,7.95
"325312",0,0,0,0,0.0493352069725435,5.92
"325314",0,0,0,0,0.0749151237434031,7.51
"325315",0,0,0,0,0.0427889218954923,5.38
"325320",0,0,0,0,0.0593413792749061,6.87
"325411",0,0,0,0,0.0558786516256939,6.43
"325412",0,0,0,0,0.0512067668337887,6.08
"325413",0,0,0,0,0.03665549566323,6.55
"325414",0,0,0,0,0.0408779493975326,6.3
"325510",0,0,0,0,0.0650362458333653,7.38
"325520",0,0,0,0,0.0437896352061827,6.84
"325611",0,0,0,0,0.0551346959099308,7.45
"325612",0,0,0,0,0.0512006763149558,7.19
"325613",0,0,0,0,0.0385136416908166,6.2
"325620",0,0,0,0,0.0496584861442336,6.01
"325910",0,0,0,0,0.0422621111161349,6.55
"325920",0,0,0,0,0.0543992655433813,7.32
"325991",0,0,0,0,0.0538186212564777,8.02
"325992",0,0,0,0,0.0486322293124892,6.4
"325998",0,0,0,0,0.0748885653851951,6.68
"326111",0,0,0,0,0.0469090666092905,6.87
"326112",0,0,0,0,0.044748719928713,8.18
"326113",0,0,0,0,0.0553305480175798,8.59
"326121",0,0,0,0,0.0476320431279333,7.73
"326122",0,0,0,0,0.0687955732253136,8.24
"326130",0,0,0,0,0.0479757667942391,7.25
"326140",0,0,0,0,0.0553763851768796,8.34
"326150",0,0,0,0,0.057452501800844,7.35
"326160",0,0,0,0,0.0526661452865878,7.95
"326191",0,0,0,0,0.0448761397997623,6.81
"326199",0,0,0,0,0.112779175300477,11.74
"326211",0,0,0,0,0.0479987828882456,7.35
"326212",0,0,0,0,0.0522791268805042,7.64
"326220",0,0,0,0,0.0525364620453716,7.67
"326291",0,0,0,0,0.0539150692499888,8.91
"326299",0,0,0,0,0.0580446867712911,7.03
"327110",0,0,0,0,0.083182479560347,7.06
"327120",0,0,0,0,0.0669294006475376,7.19
"327211",0,0,0,0,0.0421872821488451,6.08
"327212",0,0,0,0,0.0615674405419893,6.46
"327213",0,0,0,0,0.0474290167025933,6.87
"327215",0,0,0,0,0.070954916556989,7.22
"327310",0,0,0,0,0.0517884096881751,5.66
"327320",0.0097882540950859,15.8261901591283,1,1,0.165035113615518,14.92
"327331",0,0,0,0,0.0658387881179789,7.38
"327332",0,0,0,0,0.0445937553312427,5.89
"327390",0,0,0,0,0.0923647859109645,8.88
"327410",0,0,0,0,0.0548229392352187,8.3
"327420",0,0,0,0,0.0442399765779023,5.95
"327910",0,0,0,0,0.0444786827740142,6.08
"327991",0,0,0,0,0.0964498331881311,8.43
"327992",0,0,0,0,0.0505538714822153,6.27
"327993",0,0,0,0,0.0540798123938056,7.57
"327999",0,0,0,0,0.0593592436809836,6.27
"331110",0,0,0,0,0.0650804710120797,7.48
"331210",0,0,0,0,0.0597217468521856,7.67
"331221",0,0,0,0,0.0529994522228641,7.6
"331222",0,0,0,0,0.049687894595047,7.38
"331313",0,0,0,0,0.0485033479095967,7.73
"331314",0,0,0,0,0.046319436333583,8.05
"331315",0,0,0,0,0.0452702911512663,6.78
"331318",0,0,0,0,0.0514891986276781,8.75
"331410",0,0,0,0,0.0403011011687482,5.6
"331420",0,0,0,0,0.0482673895618259,7.86
"331491",0,0,0,0,0.045820586192903,6.9
"331492",0,0,0,0,0.0429144944361739,6.08
"331511",0,0,0,0,0.0638203294069317,9.96
"331512",0,0,0,0,0.0390326329114567,6.59
"331513",0,0,0,0,0.0436972777723397,6.17
"331523",0,0,0,0,0.0498768303443667,8.43
"331524",0,0,0,0,0.0514686669900718,8.46
"331529",0,0,0,0,0.0479600813507591,6.55
"332111",0,0,0,0,0.0545477960042902,8.11
"332112",0,0,0,0,0.0334695952761639,5.6
"332114",0,0,0,0,0.0455279357853617,6.52
"332117",0,0,0,0,0.0391867611576221,6.43
"332119",0,0,0,0,0.0618992841378571,9.1
"332215",0,0,0,0,0.0536130246852578,7
"332216",0,0,0,0,0.0644336524789318,7.67
"332311",0.00399520575309628,18.195793222446,1,1,0.0989508640130616,11.29
"332312",0.000399520575309628,0.691147258960932,1,0,0.105095694478385,9.58
"332313",0,0,0,0,0.0929454659430277,8.81
"332321",0.0173791450259688,44.295141368109,1,1,0.0757101444687725,14.29
"332322",0,0,0,0,0.0969883573670245,9.51
"332323",0,0,0,0,0.0849643977244686,7.57
"332410",0,0,0,0,0.0477612495050153,6.65
"332420",0,0,0,0,0.0785098203494781,7.92
"332431",0,0,0,0,0.0441541107430449,8.56
"332439",0,0,0,0,0.0526620139067237,7.86
"332510",0,0,0,0,0.0541077751963856,7.1
"332613",0,0,0,0,0.044391338821039,7.8
"332618",0,0,0,0,0.0683513356132493,7.22
"332710",0,0,0,0,0.144503299599719,12.66
"332721",0,0,0,0,0.0646348625916034,8.59
"332722",0,0,0,0,0.0484338395214679,7.54
"332811",0,0,0,0,0.0453700154018849,6.97
"332812",0,0,0,0,0.0807762169997746,8.56
"332813",0,0,0,0,0.0669961609575306,7.95
"332911",0,0,0,0,0.0476583547243534,7.19
"332912",0,0,0,0,0.0486979223042405,8.15
"332913",0,0,0,0,0.0416259995688748,6.36
"332919",0,0,0,0,0.0439745011957754,5.98
"332991",0,0,0,0,0.0438778712910888,6.9
"332992",0,0,0,0,0.0631091557267135,6.46
"332993",0,0,0,0,0.0459771018915486,8.5
"332994",0,0,0,0,0.0618421104459457,7.06
"332996",0,0,0,0,0.0652994993690884,7.1
"332999",0,0,0,0,0.101751232296564,9.2
"333111",0.0283659608469836,74.0019079004298,1,1,0.141514250090146,17.66
"333112",0,0,0,0,0.0517388920046467,7.76
"333120",0,0,0,0,0.0798783999304828,9.7
"333131",0,0,0,0,0.058804649683454,6.75
"333132",0,0,0,0,0.0717772543221104,6.24
"333241",0,0,0,0,0.0622001547141279,8.34
"333242",0,0,0,0,0.0367986585659705,6.65
"333243",0,0,0,0,0.0595560859801245,7.73
"333248",0,0,0,0,0.0795414074323724,8.4
"333310",0,0,0,0,0.067961020194447,7.83
"333413",0,0,0,0,0.0563548011417766,8.08
"333414",0,0,0,0,0.0556024756106342,7.54
"333415",0,0,0,0,0.0616107708902931,7.54
"333511",0,0,0,0,0.0692184184367831,9.16
"333514",0,0,0,0,0.080092326640724,9.64
"333515",0,0,0,0,0.0555980635021466,7.6
"333517",0,0,0,0,0.0709359901399988,8.37
"333519",0,0,0,0,0.0458870719679048,7.22
"333611",0,0,0,0,0.0449112146364687,6.43
"333612",0,0,0,0,0.0393068152314402,6.24
"333613",0,0,0,0,0.0463745158630947,7.6
"333618",0,0,0,0,0.0490804332041192,7.86
"333912",0,0,0,0,0.050048815513824,7.1
"333914",0,0,0,0,0.062205897965882,7.16
"333921",0,0,0,0,0.0423059240970952,7.03
"333922",0,0,0,0,0.0697409324500996,9.23
"333923",0,0,0,0,0.0511858172860811,7.7
"333924",0,0,0,0,0.0617686033582366,9
"333991",0,0,0,0,0.0407783219952012,6.4
"333992",0,0,0,0,0.0579467642150411,7.03
"333993",0,0,0,0,0.0496837204682585,7.48
"333994",0,0,0,0,0.0441415713812359,7
"333995",0,0,0,0,0.0506359198400147,7.73
"333996",0,0,0,0,0.04692042676503,7.7
"333998",0,0,0,0,0.0712859997559578,8.34
"334111",0,0,0,0,0.0325807512375533,5.79
"334112",0,0,0,0,0.0339947272568397,6.9
"334118",0,0,0,0,0.0388680237374057,6.08
"334210",0,0,0,0,0.0341851817029229,5.85
"334220",0,0,0,0,0.0431639317278974,7.06
"334290",0,0,0,0,0.0392860413846977,5.22
"334310",0,0,0,0,0.0384288394423401,5.66
"334412",0,0,0,0,0.0378837984892398,7.92
"334413",0,0,0,0,0.03949670854681,6.65
"334416",0,0,0,0,0.0431444825585025,6.43
"334417",0,0,0,0,0.0358187025756356,5.6
"334418",0,0,0,0,0.0478114662659304,7.67
"334419",0,0,0,0,0.0570381783434126,7.22
"334510",0,0,0,0,0.0371454187044539,7.57
"334511",0,0,0,0,0.0410355148754601,6.08
"334512",0,0,0,0,0.0406591348950848,5.54
"334513",0,0,0,0,0.057305796478486,6.87
"334514",0,0,0,0,0.0376200947858148,5.89
"334515",0,0,0,0,0.0435173258156608,6.27
"334516",0,0,0,0,0.0365930470879681,5.19
"334517",0,0,0,0,0.0281496226301143,4.71
"334519",0,0,0,0,0.0438153104083163,6.33
"334610",0,0,0,0,0.0413977732378807,5.76
"335131",0,0,0,0,0.0413599888375603,5.6
"335132",0,0,0,0,0.0427751128443961,6.49
"335139",0,0,0,0,0.0384968608288893,5.25
"335210",0,0,0,0,0.0452564726843,6.94
"335220",0,0,0,0,0.0514690011571075,8.34
"335311",0,0,0,0,0.0489539893155671,7.03
"335312",0,0,0,0,0.0541077854800604,7.03
"335313",0,0,0,0,0.0500552543489022,6.68
"335314",0,0,0,0,0.0503292010414374,8.02
"335910",0,0,0,0,0.0465154912792456,7.51
"335921",0,0,0,0,0.0370905453278553,6.2
"335929",0,0,0,0,0.0394803407275737,5.98
"335931",0,0,0,0,0.0476112542823868,7.41
"335932",0,0,0,0,0.0429554806940537,7.57
"335991",0,0,0,0,0.040180281031566,6.2
"335999",0,0,0,0,0.0503509117395271,6.75
"336110",0,0,0,0,0.0415144346022472,6.24
"336120",0,0,0,0,0.0453032571678423,6.81
"336211",0,0,0,0,0.0748096211459574,9.32
"336212",0.0611266480223732,251.590673257539,1,1,0.0967724690738479,16.07
"336213",0,0,0,0,0.0561383290561591,11.04
"336214",0,0,0,0,0.0862542646625338,9.48
"336310",0,0,0,0,0.069978641217924,8.53
"336320",0,0,0,0,0.065105393322073,9.13
"336330",0,0,0,0,0.053524503292344,8.05
"336340",0,0,0,0,0.0472287994842373,7.86
"336350",0,0,0,0,0.0546537378094693,8.08
"336360",0,0,0,0,0.0585259765849135,8.91
"336370",0,0,0,0,0.0575845362543081,9.48
"336390",0,0,0,0,0.0827462613656642,9.1
"336411",0,0,0,0,0.0426977586255893,4.61
"336412",0,0,0,0,0.0449314490029613,7.1
"336413",0,0,0,0,0.0540157503800238,6.71
"336414",0,0,0,0,0.0284269804045437,3.85
"336415",0,0,0,0,0.0325270189903697,4.71
"336419",0,0,0,0,0.0257540256480557,3.82
"336510",0,0,0,0,0.0488276638775494,7.41
"336611",0,0,0,0,0.0472351019706332,3.88
"336612",0,0,0,0,0.069326839105382,6.46
"336991",0,0,0,0,0.045753065903872,6.33
"336992",0,0,0,0,0.0352540473500926,4.96
"336999",0,0,0,0,0.0629973449233033,8.11
"337110",0,0,0,0,0.12532231133486,10.12
"337121",0,0,0,0,0.0593617968186077,7.22
"337122",0,0,0,0,0.100860313323919,8.37
"337126",0,0,0,0,0.0525760143730296,6.9
"337127",0,0,0,0,0.0587388729088913,8.91
"337211",0,0,0,0,0.0504452783303064,7.89
"337212",0,0,0,0,0.073206465437224,7.22
"337214",0,0,0,0,0.0431117449066355,7.41
"337215",0,0,0,0,0.059630857548535,7.29
"337910",0,0,0,0,0.0487289375100609,7.32
"337920",0,0,0,0,0.0423281298888761,5.73
"339112",0,0,0,0,0.0465302447020465,6.43
"339113",0,0,0,0,0.0614926134334947,7.38
"339114",0,0,0,0,0.0423310184313813,5.44
"339115",0,0,0,0,0.0423885488347603,6.55
"339116",0,0,0,0,0.0770235916843104,6.65
"339910",0,0,0,0,0.0710403292148322,5.95
"339920",0,0,0,0,0.0946028010570164,8.08
"339930",0,0,0,0,0.0719720683439094,7.64
"339940",0,0,0,0,0.0494870190476711,6.78
"339950",0,0,0,0,0.101715470178935,8.81
"339991",0,0,0,0,0.054105036027619,7.32
"339992",0,0,0,0,0.0627433306061145,7.1
"339993",0,0,0,0,0.038860507280956,7
"339994",0,0,0,0,0.0436651141497139,7
"339995",0,0,0,0,0.0522079120888427,7.25
"339999",0,0,0,0,0.0986946803223994,8.5
"423110",0,0,0,0,0.0960598073017223,9.64
"423120",0,0,0,0,0.101281189576961,9.9
"423130",0,0,0,0,0.0684802857826635,7.41
"423140",0,0,0,0,0.0945737192433431,8.91
"423210",0,0,0,0,0.0604244193632694,6.08
"423220",0,0,0,0,0.0599518258339656,6.11
"423310",0,0,0,0,0.097514706692945,8.72
"423320",0,0,0,0,0.0878523258469837,6.97
"423330",0,0,0,0,0.0755999393273535,7.6
"423390",0,0,0,0,0.0832480296201575,7.54
"423410",0,0,0,0,0.0375093929981935,5.7
"423420",0,0,0,0,0.0542541783704179,6.4
"423430",0,0,0,0,0.0418460481762406,6.11
"423440",0,0,0,0,0.0582841633312036,7.35
"423450",0,0,0,0,0.0555909844288339,6.14
"423460",0,0,0,0,0.0445996961577776,6.59
"423490",0,0,0,0,0.0510098696893573,6.05
"423510",0,0,0,0,0.0943868446362403,8.53
"423520",0,0,0,0,0.048459732353393,6.65
"423610",0,0,0,0,0.078836458764448,8.15
"423620",0,0,0,0,0.0446772756007944,5.92
"423690",0.00219736316420296,2.6659303320478,1,1,0.0597179370690133,11.52
"423710",0,0,0,0,0.0750067319855859,7.99
"423720",0,0,0,0,0.0844268371759246,8.05
"423730",0,0,0,0,0.0628277477092709,6.59
"423740",0,0,0,0,0.0544625275256002,6.84
"423810",0,0,0,0,0.0983402855448672,8.88
"423820",0.0129844186975629,19.0621938934725,1,1,0.207158099906897,20.94
"423830",0,0,0,0,0.100797124446627,8.56
"423840",0,0,0,0,0.089173424648271,7.64
"423850",0,0,0,0,0.0822277752112471,8.15
"423860",0,0,0,0,0.0667365060035832,6.49
"423910",0,0,0,0,0.0811254370522341,7.35
"423920",0,0,0,0,0.0544786783390071,6.62
"423930",0,0,0,0,0.152297117189771,12.47
"423940",0,0,0,0,0.04750007147419,5.09
"423990",0,0,0,0,0.0886785320312563,7.19
"424110",0,0,0,0,0.0421519576871848,6.65
"424120",0,0,0,0,0.0557695359423724,6.75
"424130",0,0,0,0,0.0570393570426933,6.75
"424210",0,0,0,0,0.0554863278392188,6.62
"424310",0,0,0,0,0.0503816045592189,5.85
"424340",0,0,0,0,0.0410907113388317,6.05
"424350",0,0,0,0,0.052213120355279,5.79
"424410",0,0,0,0,0.0666336894849598,7.6
"424420",0,0,0,0,0.0549611598942007,6.11
"424430",0,0,0,0,0.0736417997843862,7.67
"424440",0,0,0,0,0.0592508508680553,7.76
"424450",0,0,0,0,0.104166702899191,9.29
"424460",0,0,0,0,0.0495880429971982,4.04
"424470",0,0,0,0,0.0665060002178726,7.19
"424480",0,0,0,0,0.0597384059762313,5.73
"424490",0,0,0,0,0.0922889237340336,8.56
"424510",0.0027966440271674,11.7793449059544,1,1,0.199223638925799,21.99
"424520",0.000399520575309628,4.27881170597986,1,1,0.16106419721622,16
"424590",0,0,0,0,0.0914999924262016,7.54
"424610",0,0,0,0,0.0640409431882144,7.45
"424690",0,0,0,0,0.101736089573672,8.53
"424710",0.000199760287654814,0.990897449538089,1,0,0.154346632566718,11.49
"424720",0,0,0,0,0.15110250319038,11.07
"424810",0,0,0,0,0.0848823540570942,8.18
"424820",0,0,0,0,0.052513408487753,5.31
"424910",0.0169796244506592,23.9869388801769,1,1,0.215404423228584,21.19
"424920",0,0,0,0,0.0617583843427859,7.29
"424930",0,0,0,0,0.0809890705137884,6.84
"424940",0,0,0,0,0.0617032519658934,6.65
"424950",0,0,0,0,0.058336844253562,6.55
"424990",0,0,0,0,0.0776393091989067,6.94
"425120",0.00179784258889333,0.628123716822532,1,0,0.0722202039353252,6.55
"441110",0.00179784258889333,0.280480672583447,1,0,0.146615058029642,13.52
"441120",0.000199760287654814,0.167642047674629,1,0,0.159203920579643,13.52
"441210",0,0,0,0,0.123035413649208,10.47
"441222",0,0,0,0,0.122015602977577,9.51
"441227",0,0,0,0,0.150350850660245,13.17
"441330",0.00199760287654814,0.848555587834648,1,0,0.19206807035571,15.78
"441340",0.000799041150619257,0.702560405703851,1,0,0.170356295137686,14.25
"444110",0.00459448661606073,1.08846173830339,1,1,0.147768274440385,13.55
"444120",0,0,0,0,0.116596358099043,10.34
"444140",0.00259688373951258,2.46956237397727,1,1,0.19624803919512,17.12
"444180",0.00239712345185777,1.55107738299255,1,1,0.15892832638554,14.41
"444230",0,0,0,0,0.139938520613066,11.64
"444240",0,0,0,0,0.189609976816457,15.65
"445110",0.0245705153815421,1.61796638669641,1,1,0.178649122504555,14.57
"445131",0,0,0,0,0.133899482456558,9.16
"445132",0,0,0,0,0.0913326466829354,9.51
"445230",0,0,0,0,0.105015290365165,7.83
"445240",0,0,0,0,0.146924564262179,12.28
"445250",0,0,0,0,0.0703704854109316,4.77
"445291",0,0,0,0,0.0750355189826223,6.87
"445292",0,0,0,0,0.0761427492851164,7.19
"445298",0,0,0,0,0.108065439374604,9.26
"445320",0.00579304834198961,5.47877738658229,1,1,0.169201054981593,14.48
"449110",0.000399520575309628,0.335243747897617,1,0,0.135201757008714,11.29
"449121",0,0,0,0,0.127647886867232,11.29
"449122",0,0,0,0,0.0617510164339494,5.95
"449129",0,0,0,0,0.0807462232093658,6.9
"449210",0.0013983220135837,0.59556642287407,1,0,0.0895012029024728,8.56
"455110",0,0,0,0,0.0871921959777296,8.18
"455211",0,0,0,0,0.166410648437737,15.08
"455219",0.0127846584099081,3.56521895968833,1,1,0.21020141522894,17.34
"456110",0.00219736316420296,0.535593319537984,1,0,0.179367842961602,14.32
"456120",0.000199760287654814,0.165737514012265,1,0,0.077412226129222,7.29
"456130",0,0,0,0,0.0688250960365449,6.65
"456191",0,0,0,0,0.100651132635906,8.69
"456199",0,0,0,0,0.0977828319258191,9.45
