"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"334418",0,0,0,0,0.0736441854100715,28.86
"334419",0,0,0,0,0.0876696930052874,29.59
"334510",0,0,0,0,0.0576291815075668,28.22
"334511",0,0,0,0,0.0637211357418314,26.15
"334512",0,0,0,0,0.0647193132291308,25.61
"334513",0,0,0,0,0.0873705755643072,28.41
"334514",0,0,0,0,0.0608603599977225,26.47
"334515",0,0,0,0,0.0693663385306503,28.13
"334516",0,0,0,0,0.063225742133125,28.6
"334517",0,0,0,0,0.0495730030678218,26.34
"334519",0,0,0,0,0.0691864114225241,27.08
"334610",0,0,0,0,0.0688936634314661,28.6
"335131",0,0,0,0,0.0670073571943546,26.79
"335132",0,0,0,0,0.0685014349161653,28.22
"335139",0,0,0,0,0.0643694989754123,27.27
"335210",0,0,0,0,0.0683155571524628,26.82
"335220",0,0,0,0,0.0765910640616915,28.95
"335311",0,0,0,0,0.0762526969460534,28.6
"335312",0,0,0,0,0.0820505953905475,27.33
"335313",0,0,0,0,0.0785785775647901,29.21
"335314",0,0,0,0,0.0755588741900595,28.29
"335910",0,0,0,0,0.0714825691098046,28.51
"335921",0,0,0,0,0.0618149861936163,28.25
"335929",0,0,0,0,0.0647668100664111,28.22
"335931",0,0,0,0,0.0739152482429009,28.86
"335932",0,0,0,0,0.0652482219114003,26.98
"335991",0,0,0,0,0.0649769860521859,27.59
"335999",0,0,0,0,0.0789305302391248,28.6
"336110",0,0,0,0,0.0659654952564211,27.62
"336120",0,0,0,0,0.0712768588080108,28.41
"336211",0,0,0,0,0.106423788742721,29.46
"336212",0,0,0,0,0.114860123408398,28.41
"336213",0,0,0,0,0.0756312513790151,26.92
"336214",0,0,0,0,0.120636586049929,30.13
"336310",0,0,0,0,0.101066135538028,28.7
"336320",0,0,0,0,0.0946397828829198,29.91
"336330",0,0,0,0,0.080667090854353,29.08
"336340",0,0,0,0,0.070914442976336,27.11
"336350",0,0,0,0,0.0794569561066965,26.44
"336360",0,0,0,0,0.085870558264084,29.21
"336370",0,0,0,0,0.0846228227715937,30.19
"336390",0,0,0,0,0.118101516991094,29.53
"336411",0,0,0,0,0.0692705565725765,25.17
"336412",0,0,0,0,0.0686841565069976,27.17
"336413",0,0,0,0,0.0814918184934981,26.28
"336414",0,0,0,0,0.050408292157366,26.28
"336415",0,0,0,0,0.0520977464974097,22.75
"336419",0,0,0,0,0.0485138558070394,28.51
"336510",0,0,0,0,0.0729232513216196,27.01
"336611",0,0,0,0,0.0771665328656154,24.18
"336612",0,0,0,0,0.10668654247315,28.32
"336991",0,0,0,0,0.0728338251432946,27.74
"336992",0,0,0,0,0.0600665474703876,27.3
"336999",0,0,0,0,0.0923454451514214,27.81
"337110",0,0,0,0,0.179693498863157,35.19
"337121",0,0,0,0,0.0948527420827533,31.59
"337122",0,0,0,0,0.150348769441484,33.03
"337126",0,0,0,0,0.083209284637558,30.07
"337127",0,0,0,0,0.0860646735761413,28.44
"337211",0,0,0,0,0.0802995478967844,32.39
"337212",0,0,0,0,0.113447425435812,30.96
"337214",0,0,0,0,0.0677726303865818,28.6
"337215",0.000840689365279529,3.75535528011893,1,1,0.0995410644769083,35.86
"337910",0,0,0,0,0.0755574476624513,27.94
"337920",0,0,0,0,0.0702599620873516,28.86
"339112",0,0,0,0,0.0732363442037504,27.97
"339113",0,0,0,0,0.0931740363803458,28.76
"339114",0,0,0,0,0.0689792510473157,27.14
"339115",0,0,0,0,0.0666699432871878,27.74
"339116",0,0,0,0,0.118523834527633,29.75
"339910",0,0,0,0,0.111980144360139,30.32
"339920",0.000420344682639765,1.47407704492699,1,1,0.147789286123692,36.27
"339930",0,0,0,0,0.108135436302065,30.42
"339940",0,0,0,0,0.075107932278171,26.09
"339950",0.000420344682639765,0.813982914213423,1,0,0.149002185662424,32.71
"339991",0,0,0,0,0.0805559122691817,26.73
"339992",0,0,0,0,0.098095747146624,30.38
"339993",0,0,0,0,0.0619987683493567,28.22
"339994",0,0,0,0,0.0698366270593835,29.56
"339995",0,0,0,0,0.0789299847537192,28.64
"339999",0,0,0,0,0.14639083969332,32.23
"423110",0,0,0,0,0.135962349660119,31.43
"423120",0,0,0,0,0.142271884948669,32.07
"423130",0,0,0,0,0.102466210884485,29.11
"423140",0,0,0,0,0.137026985975781,31.75
"423210",0,0,0,0,0.0972243463692509,30.89
"423220",0,0,0,0,0.0936921935709142,28.57
"423310",0,0,0,0,0.143432560308854,31.98
"423320",0,0,0,0,0.133744108775412,30.73
"423330",0,0,0,0,0.114111642173297,29.65
"423390",0,0,0,0,0.123699364668505,30.03
"423410",0,0,0,0,0.0634830804426502,29.11
"423420",0,0,0,0,0.0856434372162268,28.54
"423430",0,0,0,0,0.0670492147520394,28.41
"423440",0,0,0,0,0.0874266917413585,27.39
"423450",0,0,0,0,0.0876898219944705,29.3
"423460",0,0,0,0,0.0715275616082203,29.4
"423490",0,0,0,0,0.0806697214387275,28.19
"423510",0,0,0,0,0.133869408499744,30.26
"423520",0,0,0,0,0.0719691601007771,24.12
"423610",0,0,0,0,0.114124555063048,28.7
"423620",0,0,0,0,0.0721137666736001,27.94
"423690",0,0,0,0,0.0825637930687578,30.77
"423710",0,0,0,0,0.111253040976398,29.69
"423720",0,0,0,0,0.125548501979023,30.67
"423730",0,0,0,0,0.0971412559388488,28.54
"423740",0,0,0,0,0.0831356770538449,28.06
"423810",0,0,0,0,0.140460115788848,29.94
"423820",0,0,0,0,0.256262021856577,44.38
"423830",0,0,0,0,0.142575849844644,30.26
"423840",0,0,0,0,0.129031964868039,28.95
"423850",0,0,0,0,0.119874529670868,29.59
"423860",0,0,0,0,0.102965632103466,29.65
"423910",0,0,0,0,0.124126398486198,31.78
"423920",0,0,0,0,0.0860123866178195,29.21
"423930",0,0,0,0,0.207693055096799,38.02
"423940",0,0,0,0,0.0804990502837002,29.62
"423990",0.000420344682639765,0.757104612319272,1,0,0.133925816443695,30.61
"424110",0,0,0,0,0.0661568667578313,26.69
"424120",0,0,0,0,0.086873751760222,29.05
"424130",0,0,0,0,0.0876657252457999,28.25
"424210",0,0,0,0,0.0874921546784288,30.38
"424310",0.00378310214375788,28.3613868803976,1,1,0.0903269002627471,35.7
"424340",0,0,0,0,0.0672572970977032,28.35
"424350",0,0,0,0,0.0868064753717415,31.47
"424410",0,0,0,0,0.100547589181881,29.46
"424420",0,0,0,0,0.0862465297933593,28.22
"424430",0,0,0,0,0.107544651721779,28.29
"424440",0,0,0,0,0.0868353213593416,27.3
"424450",0,0,0,0,0.147151940345562,30.42
"424460",0,0,0,0,0.0846320698883418,27.62
"424470",0,0,0,0,0.101051326821833,29.21
"424480",0,0,0,0,0.0941765791842334,29.21
"424490",0,0,0,0,0.132029987102352,29.65
"424510",0,0,0,0,0.239100868522842,41.84
"424520",0,0,0,0,0.201303673602914,36.37
"424590",0,0,0,0,0.133616930824422,30.64
"424610",0,0,0,0,0.0967333528272728,28.95
"424690",0,0,0,0,0.142894681859209,29.43
"424710",0,0,0,0,0.209687415598638,36.65
"424720",0,0,0,0,0.204534968328486,36.37
"424810",0,0,0,0,0.122351245748356,29.11
"424820",0,0,0,0,0.0834328467026982,27.24
"424910",0.0168137873055906,23.7526624699781,1,1,0.269626628841248,48.46
"424920",0,0,0,0,0.0931280401586426,29.11
"424930",0,0,0,0,0.122776178092852,29.62
"424940",0,0,0,0,0.0949713554786844,28.13
"424950",0,0,0,0,0.0903770082209161,28.03
"424990",0.000420344682639765,0.802562565340906,1,0,0.11852488718271,30.13
"425120",0.00210172341319882,0.7342924960099,1,0,0.111726109279426,31.05
"441110",0,0,0,0,0.197368399409608,37.19
"441120",0.000840689365279529,0.705520042588647,1,0,0.217869541389979,39.77
"441210",0,0,0,0,0.172235765898953,33.82
"441222",0,0,0,0,0.177728284970265,34.87
"441227",0,0,0,0,0.20309972838483,37.29
"441330",0.00504413619167718,2.14268311359407,1,1,0.252560440883961,42.67
"441340",0,0,0,0,0.225187747605671,38.98
"444110",0.000420344682639765,0.0995822041037847,1,0,0.198809682955946,37.19
"444120",0.000420344682639765,1.64791908206991,1,1,0.170457531973952,36.24
"444140",0,0,0,0,0.252109303199463,42.86
"444180",0.00252206809583859,1.63192378715021,1,1,0.217232398121939,41.33
"444230",0,0,0,0,0.196241299581514,36.88
"444240",0.000420344682639765,0.43445947731438,1,0,0.248186343635646,41.23
"445110",0.00798654897015553,0.525913582957388,1,0,0.238730031121496,43.21
"445131",0,0,0,0,0.19782698726858,37.23
"445132",0,0,0,0,0.128975273973164,29.56
"445230",0.000840689365279529,3.70241618388302,1,1,0.164640607584854,38.56
"445240",0,0,0,0,0.201723282191884,38.72
"445250",0,0,0,0,0.116374427608694,29.91
"445291",0,0,0,0,0.115080747031817,30.03
"445292",0,0,0,0,0.11587741216016,29.72
"445298",0,0,0,0,0.158869851175129,34.55
"445320",0.00252206809583859,2.38524673629003,1,1,0.229713830349175,43.49
"449110",0,0,0,0,0.187258956035517,35
"449121",0,0,0,0,0.177741388707808,34.97
"449122",0,0,0,0,0.0998284485670281,29.56
"449129",0,0,0,0,0.126045320247133,31.59
"449210",0,0,0,0,0.130503326972968,31.21
"455110",0,0,0,0,0.129315661941463,30.67
"455211",0.000420344682639765,0.0435820212302305,1,0,0.217530323049545,37.7
"455219",0.0100882723833544,2.81328595715634,1,1,0.272573075533307,46.71
"456110",0.00630517023959647,1.53684521243101,1,1,0.24495107398311,44.23
"456120",0,0,0,0,0.116794423077119,29.24
"456130",0,0,0,0,0.106888031386936,29.78
"456191",0,0,0,0,0.147321876340371,31.43
"456199",0,0,0,0,0.138613695971888,30.64
