"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238290",0,0,0,0,0.156562206284145,23.26
"238310",0.00132100396301189,0.735701296480655,1,0,0.161702700538524,30.67
"238320",0.00990752972258917,5.17558871163545,1,1,0.187075543361168,32.96
"238330",0.000660501981505945,0.821278956240469,1,0,0.18235480311983,29.21
"238340",0,0,0,0,0.155173044840312,32.42
"238350",0.00198150594451783,1.28798613416236,1,1,0.201175595754919,29.02
"238390",0,0,0,0,0.134361638350655,29.05
"238910",0.011889035667107,3.53893677011899,1,1,0.223423283777099,24.88
"238990",0.000660501981505945,0.197613478690012,1,0,0.199976976256274,25.55
"311111",0,0,0,0,0.0876295663025938,21.99
"311119",0,0,0,0,0.156410179959096,20.11
"311211",0,0,0,0,0.0948458453465486,22.59
"311212",0,0,0,0,0.0794379980193274,15.46
"311213",0,0,0,0,0.0731112757400698,26.69
"311221",0,0,0,0,0.0741230149021793,20.27
"311224",0,0,0,0,0.0980662873055452,20.46
"311225",0,0,0,0,0.077631966296015,23.16
"311230",0,0,0,0,0.0815905549131737,30.99
"311313",0,0,0,0,0.0788425202403682,22.27
"311314",0,0,0,0,0.0598684207858366,22.11
"311340",0,0,0,0,0.0800089219901172,29.05
"311351",0,0,0,0,0.0716548918522614,34.97
"311352",0,0,0,0,0.0997839885195996,32.2
"311411",0,0,0,0,0.0788331251674285,26.73
"311412",0,0,0,0,0.0783659039296947,26.06
"311421",0,0,0,0,0.101884340965582,26.34
"311422",0,0,0,0,0.0638361218090676,24.4
"311423",0,0,0,0,0.077319293452664,25.26
"311511",0,0,0,0,0.0880554870222589,27.78
"311512",0,0,0,0,0.0654184240194541,26.47
"311513",0,0,0,0,0.103925717796203,26.98
"311514",0,0,0,0,0.084497944266654,24.12
"311520",0,0,0,0,0.0916810547984814,29.72
"311611",0,0,0,0,0.15682416882424,20.3
"311612",0,0,0,0,0.130563363927852,21.79
"311613",0,0,0,0,0.0884084989205513,20.65
"311615",0,0,0,0,0.0993661187244346,18.55
"311710",0,0,0,0,0.0961986804573381,30.73
"311811",0,0,0,0,0.14359589091584,29.56
"311812",0,0,0,0,0.096220367854644,29.81
"311813",0,0,0,0,0.0665353313976614,31.24
"311821",0,0,0,0,0.0701880341067169,27.55
"311824",0,0,0,0,0.072395827299809,29.21
"311830",0,0,0,0,0.0678204532550976,24.44
"311911",0,0,0,0,0.0672002047750288,26.89
"311919",0,0,0,0,0.0725892082877993,25.29
"311920",0,0,0,0,0.0994473093695521,33.06
"311930",0,0,0,0,0.056154160264806,29.81
"311941",0,0,0,0,0.0708685388374539,29.91
"311942",0,0,0,0,0.0772359526954305,28.22
"311991",0,0,0,0,0.0788092421276458,29.84
"311999",0,0,0,0,0.099691800787583,26.12
"312111",0,0,0,0,0.0817795979914358,26.25
"312112",0,0,0,0,0.091916677450395,29.14
"312113",0,0,0,0,0.0963531430299767,27.43
"312120",0,0,0,0,0.148406889546666,34.2
"312130",0,0,0,0,0.141526016574953,29.97
"312140",0,0,0,0,0.12120921431925,34.17
"312230",0,0,0,0,0.0682618104367378,26.54
"313110",0,0,0,0,0.0852948926986465,20.84
"313210",0,0,0,0,0.0823795316511557,21.19
"313220",0,0,0,0,0.0671465464211002,24.37
"313230",0,0,0,0,0.0720517498419301,25.55
"313240",0,0,0,0,0.0576981914153015,24.15
"313310",0,0,0,0,0.100198152375526,25.77
"313320",0,0,0,0,0.0677151752475765,30.54
"314110",0,0,0,0,0.0671796751272463,20.11
"314120",0,0,0,0,0.100159355699034,27.36
"314910",0,0,0,0,0.115675018612629,27.9
"314994",0,0,0,0,0.0733228620395352,27.27
"314999",0,0,0,0,0.132234501132878,25.07
"315120",0,0,0,0,0.0660408376469916,24.53
"315210",0,0,0,0,0.110384585246272,25.99
"315250",0,0,0,0,0.104047419078116,26.79
"315990",0,0,0,0,0.111935652018829,30.42
"316110",0,0,0,0,0.0996489524734308,24.05
"316210",0,0,0,0,0.095218382463478,26.95
"316990",0,0,0,0,0.124347558405015,27.65
"321113",0,0,0,0,0.193921116440711,27.11
"321114",0,0,0,0,0.108889893569097,22.84
"321211",0,0,0,0,0.0908480655793489,26.38
"321212",0,0,0,0,0.0909629785404961,27.27
"321215",0,0,0,0,0.126972079757798,25.99
"321219",0,0,0,0,0.0841664994951797,24.82
"321911",0,0,0,0,0.0984103348316347,26.28
"321912",0,0,0,0,0.117110071871791,25.99
"321918",0.0429326287978864,203.701814375087,1,1,0.148723206562066,31.43
"321920",0,0,0,0,0.158057910152159,22.75
"321991",0,0,0,0,0.0838993929254799,21.51
"321992",0,0,0,0,0.129291396939375,27.62
"321999",0,0,0,0,0.184685332136562,27.46
"322110",0,0,0,0,0.080056605929214,26.28
"322120",0,0,0,0,0.0889160184907645,26.54
"322130",0,0,0,0,0.07432360215828,23.67
"322211",0,0,0,0,0.0949801685929837,23.23
"322212",0,0,0,0,0.065569632629637,25.74
"322219",0,0,0,0,0.0697524093372808,22.59
"322220",0,0,0,0,0.0812140819093383,25.99
"322230",0,0,0,0,0.0656921248105423,26.34
"322291",0,0,0,0,0.0689920762549733,26.12
"322299",0,0,0,0,0.0736867595676384,25.9
"323111",0,0,0,0,0.123408988594262,25.36
"323113",0,0,0,0,0.138308277293806,24.94
"323117",0,0,0,0,0.070717783133579,29.34
"323120",0,0,0,0,0.0768572184212331,29.88
"324110",0,0,0,0,0.0811203792409552,19.69
"324121",0,0,0,0,0.10761442903627,25.74
"324122",0,0,0,0,0.0648471003144052,24.56
"324191",0,0,0,0,0.0675655179987955,24.44
"324199",0,0,0,0,0.0615178406886767,19.6
"325110",0,0,0,0,0.0591405341188441,13.27
"325120",0,0,0,0,0.0781226400345699,22.94
"325130",0,0,0,0,0.0629669843349508,24.18
"325180",0,0,0,0,0.0881008590271098,22.69
"325193",0,0,0,0,0.100408492672572,19.76
"325194",0,0,0,0,0.0733421689245783,22.78
"325199",0,0,0,0,0.084617095355102,22.56
"325211",0,0,0,0,0.0950798535085425,23.8
"325212",0,0,0,0,0.0693715994695886,23.86
"325220",0,0,0,0,0.0705443511637728,20.71
"325311",0,0,0,0,0.0971251180114767,23.48
"325312",0,0,0,0,0.0682164248274474,20.39
"325314",0,0,0,0,0.103260163736217,24.05
"325315",0,0,0,0,0.0708972430176596,30.32
"325320",0,0,0,0,0.0838065092149599,23
"325411",0,0,0,0,0.0917667619385138,33.15
"325412",0,0,0,0,0.0828150502121502,29.27
"325413",0,0,0,0,0.0654046042525401,35.35
"325414",0,0,0,0,0.0683971106393203,31.85
"325510",0,0,0,0,0.0918178350750335,23.86
"325520",0,0,0,0,0.0676417396057004,25.87
"325611",0,0,0,0,0.0815732292774328,25.99
"325612",0,0,0,0,0.0742298783096957,24.5
"325613",0,0,0,0,0.0614243066493673,26.41
"325620",0,0,0,0,0.0826687533682548,30.99
"325910",0,0,0,0,0.0682287784949102,28.51
"325920",0,0,0,0,0.0718806173643845,19.31
"325991",0,0,0,0,0.0757208850301052,23.61
"325992",0,0,0,0,0.0720194032678148,23.48
"325998",0,0,0,0,0.106722528729764,23.58
"326111",0,0,0,0,0.0705548181675113,25.1
"326112",0,0,0,0,0.0657489839430518,25.68
"326113",0,0,0,0,0.0769911258664809,24.21
"326121",0,0,0,0,0.0731205785765357,28.16
"326122",0,0,0,0,0.0913576976414496,22.18
"326130",0,0,0,0,0.0727607260968814,26.34
"326140",0,0,0,0,0.0762976816982059,23.16
"326150",0,0,0,0,0.0823997283270169,24.18
"326160",0,0,0,0,0.074417102984139,23.74
"326191",0,0,0,0,0.0708097257806627,27.84
"326199",0,0,0,0,0.138524708448876,23.64
"326211",0,0,0,0,0.0634605169869047,18.9
"326212",0,0,0,0,0.0735468462685536,22.81
"326220",0,0,0,0,0.0720355591281459,22.59
"326291",0,0,0,0,0.0716951392661634,21.95
"326299",0,0,0,0,0.0836599468344707,24.82
"327110",0,0,0,0,0.126683964866417,31.53
"327120",0,0,0,0,0.0947578834280568,23.83
"327211",0,0,0,0,0.0694447071248981,29.91
"327212",0,0,0,0,0.0964495023495929,29.59
"327213",0,0,0,0,0.0682406512564906,22.88
"327215",0,0,0,0,0.103131084940823,26.31
"327310",0,0,0,0,0.0788759899885214,24.12
"327320",0.0105680317040951,17.0869776910137,1,1,0.186486794569576,23.96
"327331",0,0,0,0,0.0972142122306176,26.82
"327332",0,0,0,0,0.0727066353160947,29.14
"327390",0,0,0,0,0.125661758903907,25.45
"327410",0,0,0,0,0.0746752238018116,23.26
"327420",0,0,0,0,0.0701334559276112,27.04
"327910",0,0,0,0,0.072552968882414,28.35
"327991",0,0,0,0,0.134290398751192,27.52
"327992",0,0,0,0,0.0731839322613242,22.21
"327993",0,0,0,0,0.0761096876280075,23.16
"327999",0,0,0,0,0.089121098468535,25.17
"331110",0,0,0,0,0.0860775973712066,20.55
"331210",0,0,0,0,0.0805624445918895,21.79
"331221",0,0,0,0,0.0744650854707216,23.23
"331222",0,0,0,0,0.0689312336236085,21.06
"331313",0,0,0,0,0.0684309932397303,23.23
"331314",0,0,0,0,0.0623881629603367,20.78
"331315",0,0,0,0,0.0649550032297901,22.18
"331318",0,0,0,0,0.0715039238702355,24.75
"331410",0,0,0,0,0.0648232894515075,26.25
"331420",0,0,0,0,0.0708323380692846,25.84
"331491",0,0,0,0,0.0699647242147947,26.15
"331492",0,0,0,0,0.0655990694028224,24.4
"331511",0,0,0,0,0.081092643666313,21.6
"331512",0,0,0,0,0.060864009255217,26.41
"331513",0,0,0,0,0.0679069173726172,25.9
"331523",0,0,0,0,0.0686545119732205,23.19
"331524",0,0,0,0,0.0718231076608576,24.47
"331529",0,0,0,0,0.0723734248470529,25.58
"332111",0,0,0,0,0.07623339803833,23.89
"332112",0,0,0,0,0.0565794730439766,26.95
"332114",0,0,0,0,0.0682536938806556,24.5
"332117",0,0,0,0,0.0630616023390403,28.51
"332119",0,0,0,0,0.0848596131037301,24.56
"332215",0,0,0,0,0.0824047009542257,28.35
"332216",0,0,0,0,0.0940620832607774,26.95
"332311",0,0,0,0,0.117953384320574,20.9
"332312",0,0,0,0,0.133620478453459,22.27
"332313",0,0,0,0,0.119222611300653,22.08
"332321",0,0,0,0,0.0883704020804358,22.69
"332322",0,0,0,0,0.125892745676271,23.99
"332323",0,0,0,0,0.124143376311637,28.67
"332410",0,0,0,0,0.067790736764847,21.79
"332420",0,0,0,0,0.105718924274366,23.19
"332431",0,0,0,0,0.0623017646765684,24.09
"332439",0,0,0,0,0.0731727185238135,23.45
"332510",0,0,0,0,0.0817259049717209,27.17
"332613",0,0,0,0,0.0653961384774591,25.55
"332618",0,0,0,0,0.0975960405037945,25.01
"332710",0,0,0,0,0.168117756239513,22.46
"332721",0,0,0,0,0.0942517244004776,28.6
"332722",0,0,0,0,0.0719267002172943,26.19
"332811",0,0,0,0,0.0676202591609841,24.88
"332812",0,0,0,0,0.106611414745319,23.29
"332813",0,0,0,0,0.0946637165046941,25.52
"332911",0,0,0,0,0.0679777409344009,23.04
"332912",0,0,0,0,0.07185482787867,26.69
"332913",0,0,0,0,0.069048428633006,29.75
"332919",0,0,0,0,0.0697228696198817,25.77
"332991",0,0,0,0,0.068426533453935,27.04
"332992",0,0,0,0,0.0884432732041926,21.57
"332993",0,0,0,0,0.0637202053233242,23.7
"332994",0,0,0,0,0.093879038945995,28.51
"332996",0,0,0,0,0.090823582964127,22.81
"332999",0,0,0,0,0.13415302147038,25.14
"333111",0,0,0,0,0.142424690087743,18.23
"333112",0,0,0,0,0.0708230396341592,22.14
"333120",0,0,0,0,0.101635841337101,22.43
"333131",0,0,0,0,0.0815214344987715,20.81
"333132",0,0,0,0,0.090089580490682,15.02
"333241",0,0,0,0,0.0871917904291682,25.74
"333242",0,0,0,0,0.0664798551954402,36.56
"333243",0,0,0,0,0.0865102719312652,26.19
"333248",0,0,0,0,0.111095966033994,26.19
"333310",0,0,0,0,0.0992677009331629,27.65
"333413",0,0,0,0,0.0807925589578781,25.99
"333414",0,0,0,0,0.0827151776342559,27.36
"333415",0,0,0,0,0.0861083856442721,23.29
"333511",0,0,0,0,0.0932414662357734,24.79
"333514",0,0,0,0,0.103509629355538,22.91
"333515",0,0,0,0,0.0836870010082841,27.43
"333517",0.00198150594451783,8.12879468444966,1,1,0.106746861398189,31.88
"333519",0,0,0,0,0.0676068407069715,24.98
"333611",0,0,0,0,0.0694554091382296,27.24
"333612",0,0,0,0,0.0611586056155562,25.64
"333613",0,0,0,0,0.0697502933485065,27.14
"333618",0,0,0,0,0.0696119743601638,23.99
"333912",0,0,0,0,0.0718009804549055,23.8
"333914",0,0,0,0,0.0894697893990691,25.26
"333921",0,0,0,0,0.0657433048091139,28.19
"333922",0,0,0,0,0.0927859805345575,23.86
"333923",0,0,0,0,0.0745179133207003,25.96
"333924",0,0,0,0,0.0812644494311533,22.69
"333991",0,0,0,0,0.0646017024565472,26.92
"333992",0,0,0,0,0.0857993741652652,26.76
"333993",0,0,0,0,0.07709964032891,29.21
"333994",0,0,0,0,0.0681455229587006,27.65
"333995",0,0,0,0,0.0737475140850848,26.44
"333996",0,0,0,0,0.0676619950694426,25.04
"333998",0,0,0,0,0.0990997268248156,25.45
"334111",0,0,0,0,0.0603337996623208,34.97
"334112",0,0,0,0,0.06587162021117,41.71
"334118",0,0,0,0,0.0695696636327088,34.01
"334210",0,0,0,0,0.0616628652279961,33.69
"334220",0,0,0,0,0.0720931673844379,33.03
"334290",0,0,0,0,0.0686031442231935,30.1
"334310",0,0,0,0,0.0717321516195078,35.41
"334412",0,0,0,0,0.0611227713368363,31.37
"334413",0,0,0,0,0.0670972301196228,32.8
"334416",0,0,0,0,0.0712417386009169,30.99
"334417",0,0,0,0,0.0643227707161983,32.23
"334418",0,0,0,0,0.0772339809025917,32.26
"334419",0,0,0,0,0.0899787700839079,31.34
"334510",0,0,0,0,0.0632229906464451,34.68
"334511",0,0,0,0,0.0695294995426165,32.13
"334512",0,0,0,0,0.0675414370909695,28.6
"334513",0,0,0,0,0.0903754090318238,30.93
"334514",0,0,0,0,0.0613690094363069,27.27
"334515",0,0,0,0,0.073746158860053,32.58
"334516",0,0,0,0,0.0699932630068174,35.35
"334517",0,0,0,0,0.0592603777404686,38.18
"334519",0,0,0,0,0.0744919207003609,32.45
"334610",0,0,0,0,0.0762785440786444,35.35
"335131",0,0,0,0,0.0724737341193565,32.13
"335132",0,0,0,0,0.0687332259622887,28.32
"335139",0,0,0,0,0.065274941769831,28.44
"335210",0,0,0,0,0.0705394859356512,29.53
"335220",0,0,0,0,0.0665737695949504,19.89
"335311",0,0,0,0,0.0728099253344114,25.17
"335312",0,0,0,0,0.078889673377923,24.69
"335313",0,0,0,0,0.0759036169369797,26.12
"335314",0,0,0,0,0.0730954263818268,26.09
"335910",0,0,0,0,0.0678763311661615,25.23
"335921",0,0,0,0,0.0629727715186315,29.59
"335929",0,0,0,0,0.0674528074314725,30.89
"335931",0,0,0,0,0.0739062679328586,28.83
"335932",0,0,0,0,0.0635907445114948,25.49
"335991",0,0,0,0,0.066753847585491,29.72
"335999",0,0,0,0,0.0820779105969468,31.59
"336110",0,0,0,0,0.0631364650067464,24.63
"336120",0,0,0,0,0.0674842485615373,24.63
"336211",0,0,0,0,0.0957627558645747,21.76
"336212",0,0,0,0,0.103014999611368,20.14
"336213",0,0,0,0,0.074573220224983,25.84
"336214",0,0,0,0,0.107802332432889,21.38
"336310",0,0,0,0,0.0912328073805213,21.51
"336320",0,0,0,0,0.0874463641409893,24.15
"336330",0,0,0,0,0.0762665909638424,25.2
"336340",0,0,0,0,0.0646787601662979,21.73
"336350",0,0,0,0,0.074181659020072,21.99
"336360",0,0,0,0,0.079047118240291,23.32
"336370",0,0,0,0,0.0751518824008183,21.89
"336390",0,0,0,0,0.105905544473518,21.76
"336411",0,0,0,0,0.0719874275206265,27.84
"336412",0,0,0,0,0.0683763455296378,26.76
"336413",0,0,0,0,0.0845833533455903,29.59
"336414",0,0,0,0,0.0599623165476452,37.89
"336415",0,0,0,0,0.0607381857932313,33.18
"336419",0,0,0,0,0.051912467391946,32.99
"336510",0,0,0,0,0.0686162679705964,22.81
"336611",0,0,0,0,0.0823184811010254,28.83
"336612",0,0,0,0,0.107917613211713,29.3
"336991",0,0,0,0,0.0748109540225474,29.59
"336992",0,0,0,0,0.0633332644688422,30.96
"336999",0,0,0,0,0.0873680562433826,24.24
"337110",0,0,0,0,0.161891431139111,25.77
"337121",0,0,0,0,0.0843014664042845,23.39
"337122",0.00264200792602378,15.3937855017883,1,1,0.152013858506223,34.11
"337126",0,0,0,0,0.0815454306221958,28.41
"337127",0.0264200792602378,192.255246463519,1,1,0.0935898185360182,35
"337211",0,0,0,0,0.0772788625846361,29.14
"337212",0,0,0,0,0.112582239161144,30.42
"337214",0,0,0,0,0.0671292362200623,27.9
"337215",0,0,0,0,0.0881017555435423,26.34
"337910",0,0,0,0,0.0740103142080346,26.54
"337920",0,0,0,0,0.073829352517496,32.45
"339112",0,0,0,0,0.078054594153313,32.52
"339113",0,0,0,0,0.0939998468532093,29.65
"339114",0,0,0,0,0.072880748711769,30.86
"339115",0,0,0,0,0.0682012991107012,29.49
"339116",0,0,0,0,0.115784264822638,27.74
"339910",0,0,0,0,0.117428528180255,34.55
"339920",0.000660501981505945,2.31626769476969,1,1,0.144043625910826,34.11
"339930",0,0,0,0,0.106319613875661,29.05
"339940",0,0,0,0,0.0771006168931803,27.94
"339950",0,0,0,0,0.139364033822357,27.17
"339991",0,0,0,0,0.0783289986844325,24.82
"339992",0,0,0,0,0.0992569059282403,31.24
"339993",0,0,0,0,0.0629198027849856,29.27
"339994",0,0,0,0,0.0662548812745507,25.58
"339995",0,0,0,0,0.0740999343435393,23.74
"339999",0,0,0,0,0.138918294542783,28.13
"423110",0,0,0,0,0.124414932012424,23.8
"423120",0.00132100396301189,1.24885888562056,1,1,0.133239878682785,26.44
"423130",0,0,0,0,0.0976025289193493,25.04
"423140",0,0,0,0,0.125396674856293,24.59
"423210",0,0,0,0,0.0962374220702892,29.94
"423220",0,0,0,0,0.0937967118826097,28.67
"423310",0,0,0,0,0.134102582831688,26.63
"423320",0,0,0,0,0.130941290342887,28.89
"423330",0,0,0,0,0.110176630973393,27.33
"423390",0,0,0,0,0.117415808952403,25.87
"423410",0,0,0,0,0.067015827685839,32.93
"423420",0,0,0,0,0.0881609939447213,31.02
"423430",0,0,0,0,0.0766779617959184,38.24
"423440",0,0,0,0,0.0870241197321795,26.89
"423450",0,0,0,0,0.0882374288188844,29.81
"423460",0,0,0,0,0.0727626126274092,30.67
"423490",0,0,0,0,0.0866739500386483,33.73
"423510",0,0,0,0,0.121032060437066,21.79
"423520",0,0,0,0,0.0750720424770082,27.43
"423610",0,0,0,0,0.110346448877287,25.87
"423620",0,0,0,0,0.0770330337577136,32.64
"423690",0,0,0,0,0.0851688053213171,33.12
"423710",0,0,0,0,0.105923170843735,26.38
"423720",0,0,0,0,0.121781305941111,28.35
"423730",0,0,0,0,0.0946343976428958,26.95
"423740",0,0,0,0,0.0830061002853502,27.87
"423810",0,0,0,0,0.130797769949741,24.18
"423820",0,0,0,0,0.201865447182215,18.71
"423830",0,0,0,0,0.129520738676832,21.99
"423840",0,0,0,0,0.117899747968746,21.76
"423850",0,0,0,0,0.113320741093545,24.85
"423860",0,0,0,0,0.0985123898896678,26.06
"423910",0,0,0,0,0.121952794620829,29.91
"423920",0,0,0,0,0.0863365768748146,29.65
"423930",0.000660501981505945,1.05051473114366,1,1,0.177990211113741,23.26
"423940",0,0,0,0,0.084253796718912,33.03
"423990",0,0,0,0,0.127326734907063,26.38
"424110",0,0,0,0,0.0701569176163091,30.93
"424120",0,0,0,0,0.0884956869453081,30.7
"424130",0,0,0,0,0.0877472880713551,28.35
"424210",0,0,0,0,0.0884755017812534,31.24
"424310",0,0,0,0,0.0834902102239195,30.1
"424340",0,0,0,0,0.0704639086644016,31.59
"424350",0,0,0,0,0.0852398299411243,29.81
"424410",0,0,0,0,0.0967039656174742,26.22
"424420",0,0,0,0,0.0861468243221819,28.13
"424430",0,0,0,0,0.104002697410999,25.68
"424440",0,0,0,0,0.0828014450861626,24.18
"424450",0,0,0,0,0.13725368681401,25.1
"424460",0,0,0,0,0.0929800123221783,34.52
"424470",0,0,0,0,0.0989502371824723,27.62
"424480",0,0,0,0,0.0933125165323982,28.44
"424490",0,0,0,0,0.126402677429599,26.44
"424510",0,0,0,0,0.19346420845078,18.96
"424520",0,0,0,0,0.169045864593801,19.85
"424590",0.00264200792602378,26.4921868523443,1,1,0.135743685491451,32.1
"424610",0,0,0,0,0.0938410014949018,26.6
"424690",0,0,0,0,0.130866386538506,21.95
"424710",0,0,0,0,0.177678129581914,20.33
"424720",0,0,0,0,0.176513452428794,21.64
"424810",0,0,0,0,0.118669957927776,26.69
"424820",0,0,0,0,0.0884906722601257,31.88
"424910",0.00198150594451783,2.79925284095498,1,1,0.214586063399205,20.84
"424920",0,0,0,0,0.0919807283314852,27.87
"424930",0,0,0,0,0.121228154346467,28.51
"424940",0,0,0,0,0.0917754047737069,25.71
"424950",0,0,0,0,0.0871103232098211,25.36
"424990",0,0,0,0,0.118385980545129,29.97
"425120",0,0,0,0,0.109050597108286,28.7
"441110",0,0,0,0,0.167912985534596,22.46
"441120",0.00462351387054161,3.8801272355445,1,1,0.184830835833615,23.83
"441210",0,0,0,0,0.155189400943138,24.82
"441222",0,0,0,0,0.164069531765987,27.78
"441227",0,0,0,0,0.174946395522837,23.48
"441330",0,0,0,0,0.205499726596416,21.06
"441340",0,0,0,0,0.187579300221753,20.78
"444110",0,0,0,0,0.171635028344813,23.74
"444120",0,0,0,0,0.153066668961468,26.92
"444140",0.00528401585204756,5.02494837684391,1,1,0.212589720544531,23.35
"444180",0,0,0,0,0.18264748046917,24.09
"444230",0,0,0,0,0.170540780041553,24.24
"444240",0,0,0,0,0.205588410799846,21.92
"445110",0.00990752972258917,0.652410005139206,1,0,0.203803448783267,24.85
"445131",0,0,0,0,0.177466391439923,26.6
"445132",0,0,0,0,0.120937681619525,24.94
"445230",0.000660501981505945,2.90886661210624,1,1,0.155356605335234,32.83
"445240",0,0,0,0,0.17356925624467,23.89
"445250",0,0,0,0,0.12032547974499,32.64
"445291",0,0,0,0,0.113734571304004,28.92
"445292",0,0,0,0,0.117605933293691,31.12
"445298",0,0,0,0,0.154504769766441,32.2
"445320",0.000660501981505945,0.624669967595111,1,0,0.189870392220983,23.32
"449110",0,0,0,0,0.165880538782843,24.37
"449121",0,0,0,0,0.161777736485499,26.38
"449122",0,0,0,0,0.106434919380925,34.68
"449129",0,0,0,0,0.12974253967158,34.11
"449210",0,0,0,0,0.126409745909431,28.79
"455110",0,0,0,0,0.126347193504724,28.95
"455211",0,0,0,0,0.179964352959913,20.3
"455219",0.00792602377807133,2.21030623912646,1,1,0.222855090721998,21.99
"456110",0,0,0,0,0.197933182760768,21.19
"456120",0,0,0,0,0.114802277228815,27.87
"456130",0,0,0,0,0.109417234319421,31.94
"456191",0,0,0,0,0.1431275566233,28.92
"456199",0,0,0,0,0.130752887400136,26.25
"457110",0.011889035667107,2.29681568504521,1,1,0.224491848240134,22.97
"457120",0.0059445178335535,10.8060126797536,1,1,0.185439049351514,24.24
"457210",0,0,0,0,0.200699240067325,24.79
"458110",0.00132100396301189,0.259112443826593,1,0,0.110345650325064,31.59
"458210",0,0,0,0,0.109326836439522,28.73
"458310",0,0,0,0,0.138404807979597,30.77
"458320",0,0,0,0,0.0961994242524161,34.71
"459110",0.00198150594451783,1.11914790643449,1,1,0.166547411740934,32.68
"459120",0.00132100396301189,1.5914645865832,1,1,0.146493419955553,31.18
