"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221330",0,0,0,0,0.0800122367022889,46.96
"236115",0.00254388196387688,0.81122629576194,1,0,0.246964468679797,46.39
"236116",0,0,0,0,0.135955058459994,46.29
"236117",0.000508776392775375,0.900675130664737,1,0,0.210112069665569,46.01
"236118",0.00839481048079369,1.84938368074661,1,1,0.240268371882104,47.66
"236210",0,0,0,0,0.172454285915784,42.73
"236220",0.0155176799796489,3.29035758852817,1,1,0.207461121564683,46.68
"237110",0.000763164589163063,0.597940947679142,1,0,0.230288848453541,44.93
"237120",0,0,0,0,0.172215419107663,44.54
"237130",0.00279827016026456,1.9591980246873,1,1,0.211357605297072,47.63
"237210",0,0,0,0,0.184259345429697,46.26
"237310",0,0,0,0,0.206594780276979,44.54
"237990",0.000254388196387688,0.296639292758783,1,0,0.21483447962762,44.73
"238110",0.00305265835665225,1.77500923223481,1,1,0.234526384321879,46.39
"238120",0.00178071737471381,3.26912082961393,1,1,0.182729158635087,46.96
"238130",0.000254388196387688,0.401671054227875,1,0,0.214403134989212,46.58
"238140",0.000254388196387688,0.24426378998058,1,0,0.213747806939947,45.37
"238150",0,0,0,0,0.166600641188069,45.63
"238160",0.000508776392775375,0.298289417164247,1,0,0.191231530546353,44.51
"238170",0,0,0,0,0.223510369206596,42.98
"238190",0.00101755278555075,2.69859983393016,1,1,0.224797830812528,49.03
"238210",0.000508776392775375,0.0731279267287157,1,0,0.197636542154859,44.83
"238220",0.00432459933859069,0.528488491476676,1,0,0.200866266173774,44.38
"238290",0,0,0,0,0.19138026923177,42.51
"238310",0.00152632917832613,0.850052223000543,1,0,0.189977326153425,46.42
"238320",0.000508776392775375,0.265779405050999,1,0,0.209887240924064,45.85
"238330",0.00152632917832613,1.89786264016495,1,1,0.216288242521966,47.79
"238340",0.000254388196387688,0.503927126634633,1,0,0.18203379782667,47.95
"238350",0.00152632917832613,0.992119566075714,1,0,0.231977701558704,45.56
"238390",0,0,0,0,0.160980631401671,44.7
"238910",0.012210633426609,3.63466481469356,1,1,0.265146814288818,46.29
"238990",0.00279827016026456,0.837205513636089,1,0,0.237764438694696,45.18
"311111",0,0,0,0,0.112292118019659,41.33
"311119",0,0,0,0,0.199800049016886,43.59
"311211",0,0,0,0,0.120689076581974,42.76
"311212",0,0,0,0,0.110880105137521,41.33
"311213",0,0,0,0,0.0939214433696353,44.64
"311221",0,0,0,0,0.0947732378074234,39.36
"311224",0,0,0,0,0.127890283287045,41.97
"311225",0,0,0,0,0.10108708413352,43.27
"311230",0,0,0,0,0.100286017562685,46.07
"311313",0,0,0,0,0.107569006619526,48.65
"311314",0,0,0,0,0.0804550471951401,44.45
"311340",0,0,0,0,0.0987801972667368,44.07
"311351",0,0,0,0,0.0853844766594435,46.48
"311352",0,0,0,0,0.120397348756459,45.78
"311411",0,0,0,0,0.101484230824708,45.47
"311412",0,0,0,0,0.0992535376765941,43.14
"311421",0,0,0,0,0.132475639197168,47.25
"311422",0,0,0,0,0.08727695358395,46.01
"311423",0,0,0,0,0.104670821586133,48.23
"311511",0,0,0,0,0.111357718648037,44.73
"311512",0,0,0,0,0.0808724189409277,41.74
"311513",0,0,0,0,0.130598776306619,45.63
"311514",0,0,0,0,0.109497678333799,44.54
"311520",0,0,0,0,0.112981787350627,46.17
"311611",0.00228949376748919,2.62484015204415,1,1,0.211792037401172,51.86
"311612",0,0,0,0,0.168926738642343,45.4
"311613",0,0,0,0,0.113837687121942,40.38
"311615",0,0,0,0,0.131308300151067,39.64
"311710",0,0,0,0,0.116410087630167,45.59
"311811",0,0,0,0,0.171485867504805,45.59
"311812",0,0,0,0,0.116524895662761,44.03
"311813",0,0,0,0,0.0803766766221148,44.07
"311821",0,0,0,0,0.0876127319114569,43.05
"311824",0,0,0,0,0.0890036239197738,43.37
"311830",0,0,0,0,0.0927785392957279,47.47
"311911",0,0,0,0,0.086043985950216,43.84
"311919",0,0,0,0,0.0941142139803767,43.3
"311920",0,0,0,0,0.118538819374474,46.2
"311930",0,0,0,0,0.0683799828863652,42.67
"311941",0,0,0,0,0.0861229396295969,43.4
"311942",0,0,0,0,0.0948049274087105,43.05
"311991",0,0,0,0,0.0947076139400599,43.4
"311999",0,0,0,0,0.123681975980395,43.11
"312111",0,0,0,0,0.10437388624247,44.16
"312112",0,0,0,0,0.11611674379379,46.33
"312113",0,0,0,0,0.122809285189079,45.82
"312120",0.00228949376748919,3.57277611349717,1,1,0.178079303839253,50.52
"312130",0,0,0,0,0.174280507938313,49.28
"312140",0,0,0,0,0.142364706663022,47.15
"312230",0,0,0,0,0.0846919883546394,41.65
"313110",0,0,0,0,0.113863846222029,42.51
"313210",0,0,0,0,0.110611829200797,44.23
"313220",0,0,0,0,0.0866021666549891,41.78
"313230",0,0,0,0,0.0937265339665371,43.27
"313240",0,0,0,0,0.0750188742441296,41.71
"313310",0,0,0,0,0.126620424723582,44.35
"313320",0,0,0,0,0.0823820886323668,44
"314110",0,0,0,0,0.0926173995704239,42.63
"314120",0,0,0,0,0.125704556471862,45.53
"314910",0,0,0,0,0.143724308876339,45.4
"314994",0,0,0,0,0.0906873903160524,42.67
"314999",0.000508776392775375,2.66903948666713,1,1,0.171897410067903,47.92
"315120",0,0,0,0,0.0823798461376139,40.09
"315210",0,0,0,0,0.138576973586726,45.24
"315250",0,0,0,0,0.127632851670811,43.81
"315990",0,0,0,0,0.137720766725944,47.31
"316110",0,0,0,0,0.132562253463483,47.12
"316210",0,0,0,0,0.122735125021867,47.69
"316990",0.00101755278555075,13.3753856344365,1,1,0.164510427372755,52.34
"321113",0,0,0,0,0.228393306309596,44.89
"321114",0,0,0,0,0.14169627494413,44.61
"321211",0,0,0,0,0.112370105270533,42.86
"321212",0,0,0,0,0.112314697554365,43.05
"321215",0,0,0,0,0.158058474835031,44
"321219",0,0,0,0,0.108473675036777,44.13
"321911",0,0,0,0,0.122510496659525,43.14
"321912",0,0,0,0,0.14497938187239,43.4
"321918",0,0,0,0,0.170987104863998,45.12
"321920",0,0,0,0,0.194718365874807,41.58
"321991",0,0,0,0,0.112011272880535,43.65
"321992",0,0,0,0,0.160871053644987,46.8
"321999",0,0,0,0,0.215932956333006,43.88
"322110",0,0,0,0,0.0976936077876045,40.73
"322120",0,0,0,0,0.110882450978688,42.76
"322130",0,0,0,0,0.0928589806292004,39.74
"322211",0,0,0,0,0.122555019349883,42.16
"322212",0,0,0,0,0.08411512802878,42.76
"322219",0,0,0,0,0.0912723521165117,41.3
"322220",0,0,0,0,0.100387275800177,40.82
"322230",0,0,0,0,0.0825070961654926,42.03
"322291",0,0,0,0,0.0852284876308343,40.63
"322299",0,0,0,0,0.0928713076387714,42.19
"323111",0,0,0,0,0.153529167457978,43.84
"323113",0,0,0,0,0.171417493490553,44.13
"323117",0,0,0,0,0.0873766536736344,43.72
"323120",0,0,0,0,0.0920008686590504,42.44
"324110",0,0,0,0,0.110657165727658,43.94
"324121",0,0,0,0,0.135791982230437,44.19
"324122",0,0,0,0,0.0842750950340437,42.92
"324191",0,0,0,0,0.0876946164769485,42.22
"324199",0,0,0,0,0.0835461455161182,41.04
"325110",0,0,0,0,0.0853230439115545,38.66
"325120",0,0,0,0,0.102093440830192,42.44
"325130",0,0,0,0,0.0818470399040802,41.71
"325180",0,0,0,0,0.114787714460358,42.73
"325193",0,0,0,0,0.130675837414801,41.9
"325194",0,0,0,0,0.0971269209881167,43.91
"325199",0,0,0,0,0.109017173474417,42.19
"325211",0,0,0,0,0.119892679994598,41.43
"325212",0,0,0,0,0.0896200934807904,41.39
"325220",0,0,0,0,0.0963470431042228,42.09
"325311",0,0,0,0,0.126821278476903,45.21
"325312",0,0,0,0,0.0929258138864169,44.19
"325314",0,0,0,0,0.131149767678164,43.65
"325315",0,0,0,0,0.0912633658210645,48.11
"325320",0,0,0,0,0.108061342007606,43.33
"325411",0,0,0,0,0.109478988901942,46.9
"325412",0,0,0,0,0.10123258097197,44.29
"325413",0,0,0,0,0.0766201384503207,45.69
"325414",0,0,0,0,0.081488966187351,44.03
"325510",0,0,0,0,0.116179042676402,41.74
"325520",0,0,0,0,0.0869734653445387,42.95
"325611",0,0,0,0,0.102113971208553,42.57
"325612",0,0,0,0,0.0966983412662398,43.94
"325613",0,0,0,0,0.0783382420958183,43.4
"325620",0,0,0,0,0.101885665511063,46.07
"325910",0,0,0,0,0.0821847113506114,41.68
"325920",0,0,0,0,0.105308617319761,47.47
"325991",0,0,0,0,0.0946207308417507,39.58
"325992",0,0,0,0,0.0951934766826532,43.62
"325998",0,0,0,0,0.138468928467774,44.67
"326111",0,0,0,0,0.0900848083171949,42.16
"326112",0,0,0,0,0.0807479046866332,39.36
"326113",0,0,0,0,0.0980989280532679,41.36
"326121",0,0,0,0,0.0921468616670567,43.46
"326122",0,0,0,0,0.119943604090371,42.95
"326130",0,0,0,0,0.0925267930083365,42.57
"326140",0,0,0,0,0.0968641798802756,39.96
"326150",0,0,0,0,0.105341470728378,41.52
"326160",0,0,0,0,0.0955495629816031,41.23
"326191",0,0,0,0,0.0891108108247718,44.16
"326199",0,0,0,0,0.171282785656702,41.49
"326211",0,0,0,0,0.0892124749794533,40.88
"326212",0,0,0,0,0.0968936758085738,42.73
"326220",0,0,0,0,0.0932778692144466,40.34
"326291",0,0,0,0,0.0926532606876687,39.77
"326299",0,0,0,0,0.106924324778427,42.95
"327110",0,0,0,0,0.157030609262811,49.79
"327120",0,0,0,0,0.124179240217375,45.28
"327211",0,0,0,0,0.0826426070380632,42.25
"327212",0,0,0,0,0.11829951528002,45.69
"327213",0,0,0,0,0.0900436304672099,42.63
"327215",0,0,0,0,0.131102430597365,45.66
"327310",0,0,0,0,0.103320603943618,44
"327320",0.00915797506995675,14.8071201995518,1,1,0.229106408211059,45.43
"327331",0,0,0,0,0.122101678064468,44
"327332",0,0,0,0,0.0904025891611779,44.07
"327390",0,0,0,0,0.15804951126992,44.7
"327410",0,0,0,0,0.099514715631724,44.1
"327420",0,0,0,0,0.0883241476241489,44.29
"327910",0,0,0,0,0.0906281101953475,43.62
"327991",0.00101755278555075,4.82114435582576,1,1,0.17364644482431,49.76
"327992",0.000254388196387688,6.4531564422256,1,1,0.123400392364198,60.67
"327993",0,0,0,0,0.103495163893238,45.28
"327999",0.000254388196387688,3.42705495138905,1,1,0.128233023617641,53.83
"331110",0,0,0,0,0.115265337464434,42.83
"331210",0,0,0,0,0.105586037633754,41.23
"331221",0,0,0,0,0.0978672906584031,42.28
"331222",0.00127194098193844,21.3058955851707,1,1,0.109662018389553,53.45
"331313",0,0,0,0,0.095038382602178,46.64
"331314",0,0,0,0,0.0831001901468804,40.31
"331315",0,0,0,0,0.0846233865362774,39.93
"331318",0,0,0,0,0.0930570939093951,42.73
"331410",0,0,0,0,0.0859189249260211,45.63
"331420",0,0,0,0,0.0905513897497891,42.83
"331491",0,0,0,0,0.0893653809577552,43.33
"331492",0,0,0,0,0.0877249346289806,43.84
"331511",0,0,0,0,0.105102106313759,40.25
"331512",0,0,0,0,0.0777651310046318,42.76
"331513",0,0,0,0,0.0871257477793691,43.05
"331523",0,0,0,0,0.0901119189279167,42.22
"331524",0,0,0,0,0.0942823677713372,42.92
"331529",0,0,0,0,0.0953974924719891,44.73
"332111",0,0,0,0,0.097249997515137,40.92
"332112",0,0,0,0,0.0725829462891977,43.4
"332114",0,0,0,0,0.0888428585637747,42.57
"332117",0,0,0,0,0.0794921418677797,43.24
"332119",0,0,0,0,0.107549299475981,41.27
"332215",0,0,0,0,0.103884082942224,45.02
"332216",0,0,0,0,0.116268176659089,43.33
"332311",0,0,0,0,0.156290552537364,44.42
"332312",0,0,0,0,0.169467658684603,42.57
"332313",0,0,0,0,0.153637645311444,43.08
"332321",0,0,0,0,0.114537179396388,42.09
"332322",0,0,0,0,0.158341075699689,42.67
"332323",0,0,0,0,0.151530956433827,45.53
"332410",0,0,0,0,0.0905214690581053,41.17
"332420",0,0,0,0,0.136040589411654,43.24
"332431",0,0,0,0,0.082179090324823,42.6
"332439",0,0,0,0,0.0935349173372618,40.88
"332510",0,0,0,0,0.100134136951198,42.28
"332613",0,0,0,0,0.0847803140768712,42.28
"332618",0,0,0,0,0.12356855196831,43.05
"332710",0.00152632917832613,0.99203079043542,1,0,0.205165494490378,41.11
"332721",0,0,0,0,0.114897809155456,43.37
"332722",0,0,0,0,0.0905870412549554,41.93
"332811",0,0,0,0,0.0858628767525353,40.5
"332812",0,0,0,0,0.136634224704626,42.32
"332813",0,0,0,0,0.116557798703341,41.08
"332911",0,0,0,0,0.0912647104885755,43.46
"332912",0,0,0,0,0.0889532577771997,41.58
"332913",0,0,0,0,0.0836553221323063,43.3
"332919",0,0,0,0,0.0877282396907772,41.65
"332991",0,0,0,0,0.0848392776009752,41.55
"332992",0,0,0,0,0.12386120715232,48.01
"332993",0,0,0,0,0.0906797834246023,47.53
"332994",0.00279827016026456,19.2497139726419,1,1,0.130231049655375,54.09
"332996",0,0,0,0,0.116729449393489,41.55
"332999",0,0,0,0,0.166347180851012,43.53
"333111",0,0,0,0,0.185004502902565,43.33
"333112",0,0,0,0,0.0947803729194412,42.6
"333120",0,0,0,0,0.129399513209485,41.74
"333131",0,0,0,0,0.111792032454879,45.02
"333132",0,0,0,0,0.133100535911561,46.9
"333241",0,0,0,0,0.110035770706591,43.37
"333242",0,0,0,0,0.0812348448538573,49.92
"333243",0,0,0,0,0.109046285191652,43.24
"333248",0,0,0,0,0.138445796726681,43.21
"333310",0,0,0,0,0.123274749419236,44.42
"333413",0,0,0,0,0.1014363675251,42.22
"333414",0,0,0,0,0.106232150311346,45.78
"333415",0,0,0,0,0.112369459669168,43.46
"333511",0,0,0,0,0.116287900584668,40.79
"333514",0,0,0,0,0.132396369675749,41.43
"333515",0,0,0,0,0.102536311263694,42.16
"333517",0,0,0,0,0.122647482439537,42.38
"333519",0,0,0,0,0.0894198499685721,43.68
"333611",0,0,0,0,0.0879851110569894,43.62
"333612",0,0,0,0,0.0792157611730533,43.02
"333613",0,0,0,0,0.088029694276227,43.08
"333618",0,0,0,0,0.0908650193725151,43.18
"333912",0,0,0,0,0.0954956599055953,44.64
"333914",0,0,0,0,0.11230958832998,42.86
"333921",0,0,0,0,0.0810281797532067,42.95
"333922",0,0,0,0,0.115903939821261,40.76
"333923",0,0,0,0,0.0965312578258965,44.23
"333924",0,0,0,0,0.102144843382665,39.99
"333991",0,0,0,0,0.0812485986952687,42.35
"333992",0,0,0,0,0.107267875720316,43.49
"333993",0,0,0,0,0.0927773177214755,42.41
"333994",0,0,0,0,0.0865602810515182,43.46
"333995",0,0,0,0,0.0929139857895497,42.63
"333996",0,0,0,0,0.0855995276122854,41.08
"333998",0,0,0,0,0.123996481546119,42.63
"334111",0,0,0,0,0.0715250631862624,46.39
"334112",0,0,0,0,0.0716773355119321,47.5
"334118",0,0,0,0,0.0842181861386294,47.15
"334210",0,0,0,0,0.0747972354322537,46.68
"334220",0,0,0,0,0.0878084966178938,46.58
"334290",0,0,0,0,0.0869910158470835,46.55
"334310",0,0,0,0,0.0839514222412719,46.64
"334412",0,0,0,0,0.0775483291822152,46.87
"334413",0,0,0,0,0.0866873339362202,50.49
"334416",0,0,0,0,0.0884482306430718,45.88
"334417",0,0,0,0,0.0786234799770519,45.47
"334418",0,0,0,0,0.0921883742642913,44.13
"334419",0,0,0,0,0.108846804526329,45.56
"334510",0,0,0,0,0.0751089005371561,45.82
"334511",0,0,0,0,0.0860373111564401,46.71
"334512",0,0,0,0,0.0871527775728655,46.17
"334513",0,0,0,0,0.111683741932382,46.01
"334514",0,0,0,0,0.0816534743424777,46.45
"334515",0,0,0,0,0.0895617490268903,45.69
"334516",0,0,0,0,0.0838178451930312,47.57
"334517",0,0,0,0,0.066454410292683,45.69
"334519",0,0,0,0,0.0915995760550464,46.17
"334610",0,0,0,0,0.0877395969570793,45.78
"335131",0,0,0,0,0.086700905108309,44.7
"335132",0,0,0,0,0.0861833871547923,43.91
"335139",0,0,0,0,0.0809945960366129,43.3
"335210",0,0,0,0,0.0894068170509208,45.91
"335220",0,0,0,0,0.0901144596880018,40.88
"335311",0.00915797506995675,46.9850867783588,1,1,0.107734836407484,53.04
"335312",0,0,0,0,0.0987162531249029,40.69
"335313",0,0,0,0,0.0959123320659223,43.24
"335314",0,0,0,0,0.094726607118186,43.65
"335910",0,0,0,0,0.0888260122560898,43.4
"335921",0,0,0,0,0.0766453229312525,43.11
"335929",0,0,0,0,0.0817351774176053,44.07
"335931",0,0,0,0,0.0911086631883713,43.53
"335932",0,0,0,0,0.0812531127750338,42.28
"335991",0,0,0,0,0.083171739376315,44.64
"335999",0,0,0,0,0.0982103761408981,44.03
"336110",0,0,0,0,0.0814184973510326,41.74
"336120",0,0,0,0,0.0909163572718352,44.96
"336211",0,0,0,0,0.124580851266978,42.06
"336212",0,0,0,0,0.136086765910995,42.19
"336213",0,0,0,0,0.0973708400378811,45.43
"336214",0,0,0,0,0.140953205270225,43.4
"336310",0,0,0,0,0.118017260868208,41.04
"336320",0,0,0,0,0.108909825302235,40.22
"336330",0,0,0,0,0.0965381719237679,41.46
"336340",0,0,0,0,0.087442129460634,41.27
"336350",0,0,0,0,0.0971939166200924,40.85
"336360",0,0,0,0,0.097917525871478,38.63
"336370",0,0,0,0,0.0969884482743209,39.42
"336390",0,0,0,0,0.137109015241077,41.2
"336411",0.00152632917832613,1.04019854424203,1,1,0.118319300650937,64.33
"336412",0,0,0,0,0.0889127772843983,44.7
"336413",0,0,0,0,0.106058551048094,45.66
"336414",0,0,0,0,0.0750186685201606,53.13
"336415",0,0,0,0,0.0772118334590205,50.11
"336419",0,0,0,0,0.064922065510671,46.8
"336510",0,0,0,0,0.090078640010299,41.93
"336611",0,0,0,0,0.102741423320209,44.8
"336612",0,0,0,0,0.131671849952502,44.77
"336991",0,0,0,0,0.0940971504882335,45.98
"336992",0,0,0,0,0.080581098740275,47.25
"336999",0,0,0,0,0.11012459887203,41.68
"337110",0,0,0,0,0.19489012609665,43.59
"337121",0,0,0,0,0.107673453476328,41.49
"337122",0,0,0,0,0.174176244152208,47.06
"337126",0,0,0,0,0.100562697155902,43.46
"337127",0,0,0,0,0.102501219389027,41.36
"337211",0,0,0,0,0.0920012242747948,41.71
"337212",0,0,0,0,0.135666070702815,45.12
"337214",0,0,0,0,0.0817072196890576,41.81
"337215",0,0,0,0,0.107542569901852,41.52
"337910",0,0,0,0,0.0927748252175788,42.76
"337920",0,0,0,0,0.0915823915409513,47.63
"339112",0,0,0,0,0.0953282553680176,46.39
"339113",0,0,0,0,0.114552779476679,44.07
"339114",0,0,0,0,0.0892757033329816,45.53
"339115",0,0,0,0,0.0836224481807567,43.53
"339116",0,0,0,0,0.145567127631235,46.8
"339910",0.00127194098193844,8.33886631646753,1,1,0.153091583315047,56.6
"339920",0,0,0,0,0.162950426531209,45.34
"339930",0.000254388196387688,3.15271513372489,1,1,0.145982993902766,54.76
"339940",0,0,0,0,0.0975541687803006,44.45
"339950",0.0020351055711015,3.94091142795977,1,1,0.175827149390833,47.28
"339991",0,0,0,0,0.100651847338998,42.98
"339992",0,0,0,0,0.123469289839772,47.82
"339993",0,0,0,0,0.0783926905748824,43.94
"339994",0,0,0,0,0.0834339730172671,42.03
"339995",0,0,0,0,0.0993813831921389,45.43
"339999",0.000254388196387688,0.554263783711511,1,0,0.167925207064972,45.12
"423110",0.0020351055711015,2.4952785882835,1,1,0.163071443536353,46.64
"423120",0,0,0,0,0.161743131876273,42.89
"423130",0,0,0,0,0.124502066144038,44.48
"423140",0,0,0,0,0.158460667120569,44.03
"423210",0,0,0,0,0.115780802938383,44.99
"423220",0,0,0,0,0.115344483452473,44.54
"423310",0,0,0,0,0.16520933736325,44.58
"423320",0,0,0,0,0.161801761765328,47.38
"423330",0,0,0,0,0.136698020727818,44.35
"423390",0,0,0,0,0.147418203819506,44.61
"423410",0,0,0,0,0.0778956112031566,43.49
"423420",0,0,0,0,0.106468965221064,44.89
"423430",0,0,0,0,0.0868726381996143,47.18
"423440",0.000763164589163063,2.22379060949307,1,1,0.116701588071539,48.81
"423450",0,0,0,0,0.105984408668972,43.91
"423460",0,0,0,0,0.08912108137304,44.93
"423490",0,0,0,0,0.102326781660375,45.69
"423510",0.00228949376748919,2.97241306620667,1,1,0.162778186771406,46.8
"423520",0,0,0,0,0.0942136426578689,44.03
"423610",0.00254388196387688,2.2010607253953,1,1,0.145278173670302,47.95
"423620",0,0,0,0,0.0903075175770884,44.07
"423690",0,0,0,0,0.100098476655864,44.93
"423710",0,0,0,0,0.131559294626825,43.4
"423720",0,0,0,0,0.150844780652488,45.88
"423730",0,0,0,0,0.117379105028911,43.62
"423740",0,0,0,0,0.104006785593588,44.38
"423810",0,0,0,0,0.166923251734845,44.99
"423820",0.00305265835665225,4.48155337873973,1,1,0.255236129233437,43.62
"423830",0,0,0,0,0.165446164098943,43.53
"423840",0,0,0,0,0.153868817312766,43.94
"423850",0,0,0,0,0.142616962305955,43.4
"423860",0,0,0,0,0.125308276471799,45.08
"423910",0,0,0,0,0.147889513277417,46.36
"423920",0,0,0,0,0.105521666087835,44.8
"423930",0.00534215212414144,8.49658238666539,1,1,0.220419943837064,44.16
"423940",0,0,0,0,0.101578554715475,47.25
"423990",0.00305265835665225,5.49830131582055,1,1,0.164775560772741,49.25
"424110",0,0,0,0,0.0847495600431676,43.65
"424120",0,0,0,0,0.106146998553598,44.16
"424130",0,0,0,0,0.108734766475109,44.03
"424210",0,0,0,0,0.103970416513397,43.53
"424310",0,0,0,0,0.0998890376512482,43.53
"424340",0,0,0,0,0.0873273553823971,46.55
"424350",0,0,0,0,0.101783869943427,43.68
"424410",0,0,0,0,0.121461377179029,43.46
"424420",0,0,0,0,0.107455318607143,44.99
"424430",0,0,0,0,0.131860312785664,44.61
"424440",0,0,0,0,0.10512168218536,42.19
"424450",0,0,0,0,0.172124430075819,44.73
"424460",0,0,0,0,0.108121422449466,46.04
"424470",0,0,0,0,0.121423695299553,44.07
"424480",0,0,0,0,0.116792736764782,45.78
"424490",0,0,0,0,0.159773543330209,45.78
"424510",0,0,0,0,0.24131150076125,43.27
"424520",0,0,0,0,0.215577326453637,43.78
"424590",0.00483337573136606,48.4656733016113,1,1,0.169059164065105,52.21
"424610",0,0,0,0,0.11561390047998,42.6
"424690",0,0,0,0,0.167819153053603,44.26
"424710",0.0165352327651997,82.0219081926224,1,1,0.230840594164041,48.46
"424720",0,0,0,0,0.219513050661157,44.07
"424810",0,0,0,0,0.150517979774457,45.47
"424820",0,0,0,0,0.108576270162761,46.8
"424910",0,0,0,0,0.261615162706923,43.11
"424920",0,0,0,0,0.114646710639198,45.08
"424930",0.0106843042482829,36.7922846330901,1,1,0.156813421599629,50.97
"424940",0,0,0,0,0.116705675787747,43.68
"424950",0,0,0,0,0.111125394536853,43.4
"424990",0,0,0,0,0.142694337552971,45.82
"425120",0,0,0,0,0.13034087142185,44.1
"441110",0.0145001271940982,2.26215879692207,1,1,0.209521722332332,43.24
"441120",0.000763164589163063,0.640460003046956,1,0,0.22117263364229,41.68
"441210",0.00305265835665225,9.58817125550335,1,1,0.195273377188046,46.42
"441222",0,0,0,0,0.193004367861775,43.59
"441227",0,0,0,0,0.21458239287421,42.63
"441330",0.0020351055711015,0.864486242218315,1,0,0.251521405188867,42.03
"441340",0.00101755278555075,0.894687710748786,1,0,0.231754943896135,42.16
"444110",0.000254388196387688,0.060266106223074,1,0,0.209140168007789,42.41
"444120",0.000254388196387688,0.997303356968792,1,0,0.182809727645196,43.02
"444140",0.0117018570338336,11.128132305931,1,1,0.256574593336149,45.15
"444180",0.00101755278555075,0.658415448084515,1,0,0.219137146682132,42.44
"444230",0,0,0,0,0.206098387142739,41.78
"444240",0.00152632917832613,1.57758193314308,1,1,0.252684312523499,44
"445110",0.0111930806410583,0.737063425800956,1,0,0.240839059354835,44.51
"445131",0,0,0,0,0.211053634042516,45.18
"445132",0,0,0,0,0.151441756695134,42.98
"445230",0,0,0,0,0.178131144255549,46.74
"445240",0,0,0,0,0.210577671430451,42.76
"445250",0,0,0,0,0.143068881687676,47.28
"445291",0,0,0,0,0.139004171838976,45.43
"445292",0,0,0,0,0.142187286531602,46.36
"445298",0.000508776392775375,0.925168278033386,1,0,0.179985494061005,45.98
"445320",0.000763164589163063,0.721763162761892,1,0,0.229259085550568,43.21
"449110",0.000508776392775375,0.426921954203885,1,0,0.201704486689354,42.57
"449121",0.000254388196387688,0.591470484834805,1,0,0.192399518261947,42.44
"449122",0,0,0,0,0.125824089949403,47.34
"449129",0.00101755278555075,1.27987563969766,1,1,0.155365444882757,49.7
"449210",0.000763164589163063,0.325043301912373,1,0,0.153748123706221,45.53
"455110",0,0,0,0,0.155003829176287,46.13
"455211",0,0,0,0,0.223299851919613,40.31
