"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237130",0.000154679040989946,0.108297932012174,1,0,0.243503478057033,63.79
"237210",0.000386697602474865,1.57763720226235,1,1,0.223261168296794,66.12
"237310",0.000928074245939675,0.416455968567796,1,0,0.245180457486303,64.14
"237990",0.00193348801237432,2.25461921855139,1,1,0.261568919101852,67.9
"238110",0.000618716163959783,0.359760829693995,1,0,0.268194974888825,63.92
"238120",0.00108275328692962,1.98776705045821,1,1,0.217085338567723,65.03
"238130",0.000309358081979892,0.488466794793434,1,0,0.242838030771376,61.66
"238140",0.000386697602474865,0.37130740851263,1,0,0.2488860896897,62.58
"238150",0,0,0,0,0.200355148635118,62.23
"238160",0.000386697602474865,0.226716105737172,1,0,0.225093078247306,61.72
"238170",0.000309358081979892,0.884729521981368,1,0,0.262580524280601,63.28
"238190",0.000232018561484919,0.615324590903681,1,0,0.259756627818259,66.56
"238210",0.0020108275328693,0.289022153102673,1,0,0.232518668613943,62.58
"238220",0.00100541376643465,0.122866782129715,1,0,0.238077549907858,62.42
"238290",0.000309358081979892,0.30340481033151,1,0,0.227850247275062,62.04
"238310",0.000232018561484919,0.129217141864468,1,0,0.218993873008227,61.72
"238320",0.00054137664346481,0.282809431120972,1,0,0.244388931049925,63.16
"238330",0.000309358081979892,0.384660893966921,1,0,0.247881693332599,63.09
"238340",7.73395204949729e-05,0.153204759071983,1,0,0.209145499710789,61.6
"238350",0.000386697602474865,0.251354860417868,1,0,0.269531902313785,64.02
"238390",0.000928074245939675,1.44694723318716,1,1,0.195196118025406,62.68
"238910",0.00819798917246713,2.44024546109726,1,1,0.313718508002264,71.27
"238990",0.00757927300850735,2.26761848880081,1,1,0.281917030672803,67.23
"311111",0,0,0,0,0.134372252891925,54.79
"311119",0,0,0,0,0.232797153918799,61.31
"311211",0,0,0,0,0.138915206115591,54.41
"311212",0,0,0,0,0.142903847315884,63.95
"311213",0,0,0,0,0.10807654067679,55.36
"311221",0,0,0,0,0.114000189261315,53.64
"311224",0,0,0,0,0.14649931674511,53.71
"311225",0,0,0,0,0.116427001110153,54.25
"311230",0,0,0,0,0.110717126687947,54.28
"311313",0,0,0,0,0.111782457019649,51.92
"311314",0,0,0,0,0.0954499710289851,57.4
"311340",0,0,0,0,0.114376288448627,54.57
"311351",0,0,0,0,0.098175279547154,56.03
"311352",0,0,0,0,0.136741599583684,55.77
"311411",0,0,0,0,0.11630514139694,55.74
"311412",0,0,0,0,0.117164366264952,55.42
"311421",0,0,0,0,0.147569609286271,55.9
"311422",0,0,0,0,0.101446987446935,56.79
"311423",0,0,0,0,0.11682810849064,56.67
"311511",0,0,0,0,0.127962124350666,55.77
"311512",0,0,0,0,0.0960864295517468,53.96
"311513",0.000232018561484919,0.644278505356665,1,0,0.144138846527273,53.07
"311514",0,0,0,0,0.123814412302345,54.37
"311520",0,0,0,0,0.126844419461888,55.71
"311611",0,0,0,0,0.228030791474352,60.93
"311612",0,0,0,0,0.19373126940657,59.08
"311613",0,0,0,0,0.138153294339137,56.82
"311615",0,0,0,0,0.170382387553301,63.32
"311710",0,0,0,0,0.143070092442204,62.62
"311811",0,0,0,0,0.199529470094027,59.94
"311812",0,0,0,0,0.137759168854846,56.92
"311813",0,0,0,0,0.0978520287292793,57.94
"311821",0,0,0,0,0.10786048864455,57.4
"311824",0,0,0,0,0.106987805275836,56.35
"311830",0,0,0,0,0.105840061374853,57.43
"311911",0,0,0,0,0.101887538792637,56.44
"311919",0,0,0,0,0.112670011798515,56.09
"311920",0,0,0,0,0.136168355837678,56.79
"311930",0,0,0,0,0.0837232691017614,55.81
"311941",0,0,0,0,0.104698208076778,56.82
"311942",0,0,0,0,0.112746205161837,55.42
"311991",0,0,0,0,0.112641457926076,55.39
"311999",0,0,0,0,0.144262437643925,55.49
"312111",0,0,0,0,0.124826769191746,56.95
"312112",0,0,0,0,0.13537897308349,58.1
"312113",0,0,0,0,0.144800178003068,59.08
"312120",0,0,0,0,0.198688320089285,60.52
"312130",0.000154679040989946,0.335644592787631,1,0,0.195663922265402,60.07
"312140",0,0,0,0,0.160449745478048,56.76
"312230",0,0,0,0,0.113240071421444,62.3
"313110",0,0,0,0,0.152496281932204,66.72
"313210",0.00719257540603248,63.0134685037543,1,1,0.159749255285245,73.02
"313220",0,0,0,0,0.112461750449212,60.07
"313230",0,0,0,0,0.120595263022323,61.02
"313240",0,0,0,0,0.102180702273356,62.14
"313310",0,0,0,0,0.154138883482833,61.34
"313320",0,0,0,0,0.100780452475295,57.97
"314110",0,0,0,0,0.12318083117524,63.22
"314120",0,0,0,0,0.14736808291267,58.67
"314910",0,0,0,0,0.168226269076243,58.8
"314994",0,0,0,0,0.111097735445045,57.65
"314999",0.00116009280742459,6.08584351629262,1,1,0.204787645581285,64.81
"315120",0,0,0,0,0.115048645187667,63.79
"315210",0,0,0,0,0.164057795920367,61.22
"315250",0.00417633410672854,15.0178903454568,1,1,0.164949241702896,65.64
"315990",0,0,0,0,0.156636586357195,58.51
"316110",0,0,0,0,0.148517382304158,56.38
"316210",0,0,0,0,0.141390073029185,59.82
"316990",0,0,0,0,0.17714647449678,59.21
"321113",0,0,0,0,0.276470635377577,68.72
"321114",0,0,0,0,0.170342111312268,61.12
"321211",0.00587780355761794,78.4567436627192,1,1,0.161928672717521,71.4
"321212",0,0,0,0,0.14624252911943,65.26
"321215",7.73395204949729e-05,0.337425468092241,1,0,0.190391788005671,60.99
"321219",0,0,0,0,0.136874632335133,62.33
"321911",0,0,0,0,0.149790967637177,58.96
"321912",0.000154679040989946,2.02313505448583,1,1,0.187112906413266,66.24
"321918",0,0,0,0,0.202537770248436,62.01
"321920",0,0,0,0,0.234285155766365,62.04
"321991",0.00208816705336427,11.6833663088079,1,1,0.159126320909585,72.06
"321992",0,0,0,0,0.185456857626669,60.13
"321999",0,0,0,0,0.254164094143741,63.38
"322110",0,0,0,0,0.127906594843745,62.33
"322120",0,0,0,0,0.137861715171596,60.23
"322130",0,0,0,0,0.121731842029217,59.47
"322211",0,0,0,0,0.149878383234786,57.17
"322212",0,0,0,0,0.105780463201431,58.19
"322219",0,0,0,0,0.113564770836749,57.27
"322220",0,0,0,0,0.123096416615019,55.27
"322230",0,0,0,0,0.101345138755551,55.93
"322291",0,0,0,0,0.113197360634847,60.71
"322299",0,0,0,0,0.111773080028335,55.01
"323111",0.000154679040989946,0.101940735723365,1,0,0.180399279758551,58.22
"323113",0,0,0,0,0.202904651159853,60.13
"323117",0,0,0,0,0.103752493596445,55.55
"323120",0,0,0,0,0.110421998305429,54.79
"324110",0,0,0,0,0.131001027087267,58.51
"324121",0,0,0,0,0.162696507127578,59.18
"324122",0,0,0,0,0.103892075532187,57.56
"324191",0,0,0,0,0.106634700147523,55.81
"324199",0,0,0,0,0.10541774690015,57.72
"325110",0,0,0,0,0.114245114784525,61.31
"325120",0,0,0,0,0.124302042232777,57.17
"325130",0,0,0,0,0.100599245691423,55.33
"325180",0,0,0,0,0.138837530800364,58.1
"325193",0,0,0,0,0.146340074443715,51.83
"325194",0,0,0,0,0.115534609413968,58.03
"325199",0,0,0,0,0.132672703371976,57.08
"325211",0,0,0,0,0.148096236247966,58.19
"325212",0,0,0,0,0.114314042973804,58.67
"325220",0,0,0,0,0.127793278008067,63
"325311",0,0,0,0,0.145249843181133,57.52
"325312",0,0,0,0,0.115111278504604,61.31
"325314",0,0,0,0,0.15572621325614,58.16
"325315",0,0,0,0,0.101083026313755,55.55
"325320",0,0,0,0,0.128868313193115,57.49
"325411",0,0,0,0,0.12668844263296,57.33
"325412",0,0,0,0,0.119836628333088,56.63
"325413",0,0,0,0,0.0884037996848819,55.55
"325414",0,0,0,0,0.0956256001001165,55.68
"325510",0,0,0,0,0.139920286556415,56.06
"325520",0,0,0,0,0.104106476258848,54.72
"325611",0,0,0,0,0.125193414018201,57.75
"325612",0,0,0,0,0.115393790451499,55.97
"325613",0,0,0,0,0.0997926677190699,59.69
"325620",0,0,0,0,0.118283539354467,56.95
"325910",0,0,0,0,0.103036293992548,57.59
"325920",0,0,0,0,0.12430864812261,60.04
"325991",0,0,0,0,0.120836353866613,56.76
"325992",0,0,0,0,0.118983054949126,59.97
"325998",0,0,0,0,0.165029685184358,59.53
"326111",0,0,0,0,0.109869945600855,55.46
"326112",0,0,0,0,0.104204332618272,56.25
"326113",0,0,0,0,0.1214958994325,56.54
"326121",0,0,0,0,0.109731578204103,55.3
"326122",0,0,0,0,0.143558747965211,57.43
"326130",0,0,0,0,0.112779153472432,56.28
"326140",0,0,0,0,0.12376095392504,57.68
"326150",0,0,0,0,0.128778197757935,55.93
"326160",0,0,0,0,0.116208363273895,55.04
"326191",0,0,0,0,0.107327429915974,57.37
"326199",0,0,0,0,0.207034345557586,59.66
"326211",0,0,0,0,0.117544413680717,59.94
"326212",0,0,0,0,0.120998291196526,58.8
"326220",0,0,0,0,0.119329385918921,58.16
"326291",0,0,0,0,0.112976776819729,52.97
"326299",0,0,0,0,0.128312271325464,56.19
"327110",0,0,0,0,0.17705927125725,60.64
"327120",0.00680587780355762,53.4308100100083,1,1,0.159252990482649,65.22
"327211",0,0,0,0,0.106055971487238,59.18
"327212",0,0,0,0,0.141127236485266,59.56
"327213",0.000232018561484919,3.57364516781063,1,1,0.152780337585844,78.14
"327215",0.0054137664346481,19.9812000384602,1,1,0.161090160925425,62.87
"327310",0,0,0,0,0.124991132242633,57.97
"327320",0.00162412993039443,2.62598302739795,1,1,0.274106197334169,68.31
"327331",0,0,0,0,0.149496990012837,58.89
"327332",0,0,0,0,0.112655258529556,59.18
"327390",0.0017014694508894,5.13909113708606,1,1,0.195636463476234,63.73
"327410",0,0,0,0,0.114482050635211,54.69
"327420",0,0,0,0,0.106340125402552,57.94
"327910",0,0,0,0,0.107581361174532,55.36
"327991",0,0,0,0,0.19533288353851,60.9
"327992",0,0,0,0,0.120137680345092,58.67
"327993",0.00154679040989946,15.314558985737,1,1,0.137740330465224,65.8
"327999",0,0,0,0,0.134947076126928,57.68
"331110",0,0,0,0,0.137096274445101,56.38
"331210",0,0,0,0,0.127177934348815,55.17
"331221",0,0,0,0,0.114682160476397,53.39
"331222",0,0,0,0,0.116144885677138,58.54
"331313",0,0,0,0,0.108400467736508,56.06
"331314",0,0,0,0,0.104998923119865,56.38
"331315",0,0,0,0,0.111113037123808,59.21
"331318",0,0,0,0,0.111215751600537,55.3
"331410",0,0,0,0,0.100855711570951,57.49
"331420",0,0,0,0,0.109109113060679,56
"331491",0,0,0,0,0.107216274774553,56.09
"331492",0,0,0,0,0.105931752712426,57.11
"331511",0,0,0,0,0.127981599066407,54.44
"331512",0,0,0,0,0.0951845623188799,55.9
"331513",0,0,0,0,0.104815958020853,56.03
"331523",0,0,0,0,0.107172980092607,53.83
"331524",0,0,0,0,0.108436530299961,52.78
"331529",0,0,0,0,0.105970638227356,52.31
"332111",0,0,0,0,0.118863309669377,55.11
"332112",0,0,0,0,0.0886113492044447,55.93
"332114",0,0,0,0,0.108918516733459,56.89
"332117",0,0,0,0,0.096660390840839,56.22
"332119",0,0,0,0,0.129517962317419,54.44
"332215",0,0,0,0,0.121619856245075,56.86
"332216",0,0,0,0,0.13709191399735,55.87
"332311",0.00904872389791183,41.2115718560442,1,1,0.194943283766828,65.19
"332312",0,0,0,0,0.207755693447204,62.14
"332313",0,0,0,0,0.183396507918167,58.86
"332321",0,0,0,0,0.13955500871834,56.63
"332322",0,0,0,0,0.191556451592879,59.88
"332323",0,0,0,0,0.176269423232975,58.8
"332410",0.00843000773395205,64.4910145406241,1,1,0.123460146427319,62.97
"332420",0,0,0,0,0.16170553988203,57.56
"332431",0,0,0,0,0.101867203818485,56.35
"332439",0,0,0,0,0.114212088073058,54.76
"332510",0,0,0,0,0.120536762090203,55.23
"332613",0,0,0,0,0.100916006839848,53.9
"332618",0,0,0,0,0.149215962051603,58.03
"332710",0,0,0,0,0.245818891777208,61.63
"332721",0,0,0,0,0.130663551049617,52.62
"332722",0,0,0,0,0.106154218718626,52.78
"332811",0,0,0,0,0.103371323558988,52.85
"332812",0,0,0,0,0.162165527572806,56.25
"332813",0,0,0,0,0.141734287786855,55.77
"332911",0,0,0,0,0.111253466821022,57.21
"332912",0,0,0,0,0.106900792643975,53.74
"332913",0,0,0,0,0.100789792582835,55.68
"332919",0,0,0,0,0.108727735750402,56.12
"332991",0,0,0,0,0.104114909837448,55.87
"332992",0,0,0,0,0.137427539310271,56.51
"332993",0,0,0,0,0.104998427995275,57.49
"332994",0,0,0,0,0.135812637339221,57.24
"332996",0,0,0,0,0.143646375140427,57.97
"332999",0,0,0,0,0.195045670495619,58.57
"333111",0,0,0,0,0.21221752208905,58.7
"333112",0,0,0,0,0.112825102034156,54.85
"333120",0,0,0,0,0.151816713617463,54.66
"333131",0,0,0,0,0.131440336473415,58.38
"333132",0,0,0,0,0.154233667963231,60.9
"333241",0,0,0,0,0.128969081783662,54.69
"333242",0,0,0,0,0.0921332334758686,58.1
"333243",0,0,0,0,0.131421231731566,57.21
"333248",7.73395204949729e-05,0.189446814533535,1,0,0.162399387472985,56.12
"333310",7.73395204949729e-05,0.150775249142728,1,0,0.143784190694582,56.19
"333413",0,0,0,0,0.124326426026718,56.76
"333414",0,0,0,0,0.12382234357256,57.08
"333415",0,0,0,0,0.137559043813809,58.86
"333511",0,0,0,0,0.136765324934657,53.07
"333514",0,0,0,0,0.157302283633023,54.98
"333515",0,0,0,0,0.122958644491094,55.01
"333517",0,0,0,0,0.143900950131603,54.57
"333519",0,0,0,0,0.10105270584723,52.4
"333611",0,0,0,0,0.109219421989368,59.02
"333612",0,0,0,0,0.0939627732519305,54.31
"333613",0,0,0,0,0.104422451892951,54.25
"333618",0,0,0,0,0.109588124022128,56.12
"333912",0,0,0,0,0.115658853900093,58.22
"333914",0,0,0,0,0.131533330282121,55.11
"333921",0,0,0,0,0.0972718647572242,55.65
"333922",0,0,0,0,0.137947949209845,53.74
"333923",0,0,0,0,0.112375911325951,54.85
"333924",0,0,0,0,0.126377281448897,55.81
"333991",0,0,0,0,0.0990418090079421,55.39
"333992",0,0,0,0,0.125087527849841,54.88
"333993",0,0,0,0,0.11079076036724,54.28
"333994",0,0,0,0,0.101396505942267,54.02
"333995",0,0,0,0,0.106388955459484,52.18
"333996",0,0,0,0,0.103722457900109,54.31
"333998",0,0,0,0,0.14666802864634,56.03
"334111",0,0,0,0,0.084248064178534,57.17
"334112",0,0,0,0,0.0868851895941917,60.45
"334118",0,0,0,0,0.0965788823542684,56.25
"334210",0,0,0,0,0.086709903909651,55.97
"334220",0,0,0,0,0.102841984238224,57.3
"334290",0,0,0,0,0.101704284984167,57.14
"334310",0,0,0,0,0.0984389436376004,57.59
"334412",0,0,0,0,0.0854974402019991,53.45
"334413",0,0,0,0,0.0971621271181813,58.22
"334416",0,0,0,0,0.101815927183526,55.49
"334417",0,0,0,0,0.0929421149648957,56.41
"334418",0,0,0,0,0.107385133301162,54.44
"334419",0,0,0,0,0.124574767191085,55.65
"334510",0,0,0,0,0.0882546700036194,56.38
"334511",0,0,0,0,0.101200925308541,57.91
"334512",0,0,0,0,0.0979339588003959,54.28
"334513",0,0,0,0,0.126218648138348,55.17
"334514",0,0,0,0,0.0980580651337876,58.61
"334515",0,0,0,0,0.105348352602962,56.95
"334516",0,0,0,0,0.095463125077846,55.81
"334517",0,0,0,0,0.0774161852461227,54.95
"334519",0,0,0,0,0.104828773472339,55.27
"334610",0,0,0,0,0.106046954981435,59.4
"335131",0,0,0,0,0.102890339793012,56.47
"335132",0,0,0,0,0.102988346630277,55.87
"335139",0,0,0,0,0.100644957008326,58.19
"335210",0,0,0,0,0.102147100364754,55.17
"335220",0,0,0,0,0.112769986721293,57.3
"335311",0,0,0,0,0.112932506783121,56.7
"335312",0,0,0,0,0.123217430805159,56.7
"335313",0,0,0,0,0.112528152611894,54.31
"335314",0,0,0,0,0.113168814803934,56.35
"335910",0,0,0,0,0.105248520321127,55.17
"335921",0,0,0,0,0.0966298479402701,58.1
"335929",0,0,0,0,0.100150529392167,57.24
"335931",0,0,0,0,0.109798947950285,56.38
"335932",0,0,0,0,0.0999847594198881,56.51
"335991",0,0,0,0,0.100713436297269,57.72
"335999",0,0,0,0,0.115223071422427,54.92
"336110",0,0,0,0,0.0978241502547757,53.83
"336120",0,0,0,0,0.111340695123356,59.69
"336211",0,0,0,0,0.149471799290793,56.7
"336212",0,0,0,0,0.162912216700359,58.48
"336213",0,0,0,0,0.113376374368101,56.98
"336214",0,0,0,0,0.166076422396521,58.57
"336310",0,0,0,0,0.143964488717949,56.16
"336320",0,0,0,0,0.133397097932205,55.23
"336330",0,0,0,0,0.120950831482329,57.62
"336340",0,0,0,0,0.110418992404369,56.86
"336350",0,0,0,0,0.121382718558167,56.19
"336360",0,0,0,0,0.124297957507984,55.46
"336370",0,0,0,0,0.12169502929843,55.42
"336390",0,0,0,0,0.16873482480599,58.92
"336411",0,0,0,0,0.110435757273262,58.92
"336412",0,0,0,0,0.105823936871189,56.25
"336413",0,0,0,0,0.122532320226011,56.51
"336414",0,0,0,0,0.0804237857040735,57.52
"336415",0,0,0,0,0.0855510285524953,56.86
"336419",0,0,0,0,0.0726355394214659,53.96
"336510",0,0,0,0,0.112791234505618,57.59
"336611",0,0,0,0,0.128115957675602,61.76
"336612",0,0,0,0,0.161494156217317,61.72
"336991",0,0,0,0,0.105056372533963,53.61
"336992",0,0,0,0,0.0978274872545204,60.67
"336999",0,0,0,0,0.135666924674582,57.94
"337110",0,0,0,0,0.231961022051553,62.42
"337121",0,0,0,0,0.138863783839277,62.04
"337122",7.73395204949729e-05,0.450622413954129,1,0,0.20021389815028,60.61
"337126",0,0,0,0,0.120552770086432,56.92
"337127",0,0,0,0,0.12694959907723,56.89
"337211",0,0,0,0,0.113260516749838,56.22
"337212",0,0,0,0,0.15796661837957,57.68
"337214",0,0,0,0,0.0997816304453153,55.3
"337215",0,0,0,0,0.130736263868561,55.49
"337910",0,0,0,0,0.11706623644911,59.27
"337920",0.00835266821345708,160.043369568488,1,1,0.123679761760934,67.36
"339112",0,0,0,0,0.109250490194867,56.16
"339113",0,0,0,0,0.135898683839653,57.14
"339114",0,0,0,0,0.103207725677804,55.9
"339115",0,0,0,0,0.104018239238692,58.51
"339116",7.73395204949729e-05,0.272466189788076,1,0,0.170079404169991,60.74
"339910",0,0,0,0,0.154022911614727,57.21
"339920",7.73395204949729e-05,0.271216495737147,1,0,0.188656926254334,59.21
"339930",0,0,0,0,0.150744269897496,57.52
"339940",0,0,0,0,0.116416562653101,57.33
"339950",0.000154679040989946,0.299530603698953,1,0,0.202755310570611,61.41
"339991",0,0,0,0,0.116985922012565,53.55
"339992",0,0,0,0,0.13657347772865,55.52
"339993",0,0,0,0,0.0904937989062498,53.48
"339994",0.000386697602474865,8.4379596965162,1,1,0.124654676750023,69.07
"339995",0,0,0,0,0.118283045891873,58.73
"339999",0,0,0,0,0.196101537516814,59.37
"423110",0,0,0,0,0.191155254043911,61.02
"423120",0.00162412993039443,1.53542998489636,1,1,0.198402009094225,62.52
"423130",0,0,0,0,0.148808013666456,58.45
"423140",0,0,0,0,0.188646094528708,59.94
"423210",0,0,0,0,0.136609492879847,57.87
"423220",0,0,0,0,0.135779609876494,57.81
"423310",7.73395204949729e-05,0.115602761012592,1,0,0.197343581337486,61.63
"423320",0,0,0,0,0.189262036514409,61.53
"423330",0,0,0,0,0.164789045361911,59.27
"423390",0,0,0,0,0.174949845812258,59.66
"423410",0,0,0,0,0.0939956224917649,56
"423420",0,0,0,0,0.125396754831521,56.67
"423430",0.0389017788089714,29.5505776640975,1,1,0.110829320915465,63.73
"423440",0,0,0,0,0.130934622419711,57.3
"423450",0.0109048723897912,5.95153658589152,1,1,0.13523778728999,61.72
"423460",0,0,0,0,0.1058905522124,56.32
"423490",0,0,0,0,0.118651568445963,56.12
"423510",0.000309358081979892,0.401634639967635,1,0,0.187777436202473,59.91
"423520",0,0,0,0,0.113617412103055,57.4
"423610",0,0,0,0,0.166568835855157,59.34
"423620",0,0,0,0,0.107373022762303,56.32
"423690",0,0,0,0,0.116991573355848,56.06
"423710",0,0,0,0,0.156011206841814,57.37
"423720",0.00108275328692962,1.53986431310624,1,1,0.183859096430909,62.62
"423730",0,0,0,0,0.143795314963968,58.92
"423740",0,0,0,0,0.124632562547057,56.92
"423810",0.00348027842227378,5.53157614620129,1,1,0.205545668366497,64.37
"423820",0.00108275328692962,1.58957082138156,1,1,0.30181445592339,68.47
"423830",0.00162412993039443,0.806993535699935,1,0,0.197499058675033,60.74
"423840",0,0,0,0,0.186686785259138,60.96
"423850",0,0,0,0,0.174239411535746,60.29
"423860",0,0,0,0,0.149186855703216,58.99
"423910",0,0,0,0,0.17183997154674,58.89
"423920",0,0,0,0,0.123025845535032,56.28
"423930",0.000773395204949729,1.23006906647448,1,1,0.264932284915767,67.32
"423940",0,0,0,0,0.118520273566265,58.45
"423990",0.000154679040989946,0.278600444347648,1,0,0.189543534865701,62.07
"424110",0,0,0,0,0.101552134115016,55.87
"424120",0,0,0,0,0.124434815106865,55.68
"424130",0,0,0,0,0.130991944145648,57.43
"424210",0,0,0,0,0.12378294659044,57.11
"424310",0,0,0,0,0.123072858101358,59.15
"424340",0,0,0,0,0.104554847445282,58.92
"424350",0.000154679040989946,0.270005247092976,1,0,0.122368510264232,57.72
"424410",7.73395204949729e-05,0.0515740243563603,1,0,0.149232311094155,59.34
"424420",7.73395204949729e-05,0.365261629408403,1,0,0.126381438588518,57.4
"424430",0,0,0,0,0.156434285176828,58.22
"424440",0,0,0,0,0.130430148528704,59.05
"424450",0.000309358081979892,0.7992276959567,1,0,0.20744767710508,62.71
"424460",7.73395204949729e-05,0.458234382540058,1,0,0.128100345553859,59.24
"424470",7.73395204949729e-05,0.273671890286895,1,0,0.142871138577022,56.98
"424480",7.73395204949729e-05,0.134490872484624,1,0,0.136900967357935,58.48
"424490",0.000232018561484919,0.158540424467426,1,0,0.190002935795278,61.02
"424510",0,0,0,0,0.273705596536035,61.06
"424520",0,0,0,0,0.249700957620867,62.39
"424590",0,0,0,0,0.18386303412486,60.71
"424610",0,0,0,0,0.135571048179052,54.69
"424690",0,0,0,0,0.200268457481421,61.66
"424710",0,0,0,0,0.265970033927399,66.21
"424720",0.00378963650425367,9.64432222589505,1,1,0.266112842231963,67.99
"424810",7.73395204949729e-05,0.116387158065018,1,0,0.181745818201674,60.99
"424820",0,0,0,0,0.125858621712862,58
"424910",0.00262954369682908,3.71472903431293,1,1,0.309928417769023,69.46
"424920",0,0,0,0,0.133334198518649,56.73
"424930",0,0,0,0,0.174266461327864,60.13
"424940",0.000773395204949729,5.34264791087521,1,1,0.152683562251056,64.37
"424950",0,0,0,0,0.134603875472117,57.81
"424990",7.73395204949729e-05,0.14766406364625,1,0,0.167573600032424,59.62
"425120",0.000850734725444702,0.297226609869808,1,0,0.156301724963607,60.42
"441110",0.0065738592420727,1.02558503902194,1,1,0.256431496967427,66.05
"441120",0.00108275328692962,0.90866398060547,1,0,0.269694127135587,66.27
"441210",0,0,0,0,0.228687856807952,62.93
"441222",0,0,0,0,0.235048478592425,64.27
"441227",0.000232018561484919,0.484024221357308,1,0,0.260784344637189,65.32
"441330",0.00696055684454756,2.9567535540837,1,1,0.309888420785744,72.45
"441340",0.00100541376643465,0.884014425413673,1,0,0.283520744254661,68.41
"444110",0.0116782675947409,2.76665240510429,1,1,0.262415718429846,67.32
"444120",0.000464037122969838,1.81921090312962,1,1,0.229594548202588,65.42
"444140",0.00309358081979892,2.94190713168665,1,1,0.306520578075746,70.95
"444180",0.00116009280742459,0.75064707842814,1,0,0.263548098535464,64.94
"444230",0,0,0,0,0.252894653403053,64.68
"444240",0.002861562258314,2.95765093361514,1,1,0.307067165757451,71.62
"445110",0.0210363495746326,1.38524186334811,1,1,0.289958015347213,70.03
"445131",0.000618716163959783,0.602148134639426,1,0,0.25544245195743,67.01
"445132",0,0,0,0,0.185980636758639,60.83
"445230",0,0,0,0,0.207684733504227,62.17
"445240",0.000618716163959783,1.65356947314377,1,1,0.251998313590999,64.37
"445250",0,0,0,0,0.171591367656724,62.55
