"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315250",7.2374610986466e-05,0.260255512086233,1,0,0.22200955270431,84.35
"315990",1.44749221972932e-05,0.172795544955371,1,0,0.235090136721988,85.11
"316110",4.34247665918796e-05,1.8915542301224,1,1,0.250609697849811,90.17
"316210",1.44749221972932e-05,0.194987508151092,1,0,0.213623281248467,86.03
"316990",0,0,0,0,0.251345150250769,84.57
"321113",4.34247665918796e-05,0.0923959481136317,1,0,0.310034623627046,80.94
"321114",0,0,0,0,0.239298084946555,85.24
"321211",0,0,0,0,0.223980210282316,89.18
"321212",0,0,0,0,0.203927537762296,86.19
"321215",0,0,0,0,0.259748353774196,84
"321219",0,0,0,0,0.213746514023536,88.16
"321911",0,0,0,0,0.230518752180147,86.32
"321912",0,0,0,0,0.245549171953478,85.4
"321918",1.44749221972932e-05,0.0686789511168254,1,0,0.2699520958076,84
"321920",0.000651371498878194,1.63094999331027,1,1,0.304948077312979,86.86
"321991",0,0,0,0,0.209847340368259,87.34
"321992",0,0,0,0,0.251129248003059,83.36
"321999",1.44749221972932e-05,0.0712644979378469,1,0,0.308042270372904,83.14
"322110",0,0,0,0,0.182334811338822,83.52
"322120",8.68495331837591e-05,0.29996235725833,1,0,0.217426912405484,86.96
"322130",0,0,0,0,0.214736551137744,89.66
"322211",0,0,0,0,0.251552868480902,88.13
"322212",0,0,0,0,0.197109177656546,88.26
"322219",0,0,0,0,0.207759966633535,88.77
"322220",0,0,0,0,0.228152810552315,88.96
"322230",0,0,0,0,0.192225143251068,87.78
"322291",0,0,0,0,0.187395838021169,86.61
"322299",0,0,0,0,0.213929057545965,89.12
"323111",0.0042556271260042,2.80465767962302,1,1,0.274794651699053,87.85
"323113",0.000130274299775639,0.282677156634381,1,0,0.276556258110406,84.31
"323117",0.000492147354707968,6.51380560788335,1,1,0.209319255024519,89.95
"323120",0,0,0,0,0.209498227934146,87.97
"324110",0,0,0,0,0.206208720805101,86.32
"324121",4.34247665918796e-05,0.422739712344326,1,0,0.242780589291652,85.71
"324122",0,0,0,0,0.180432803324439,86.32
"324191",0.00111456900919158,17.4601606227276,1,1,0.220274094717528,91.03
"324199",0.00118694362017804,44.4688016601395,1,1,0.223062428878654,93.29
"325110",0,0,0,0,0.184381578434835,87.46
"325120",0,0,0,0,0.209704604292314,87.05
"325130",0.000897445176232178,16.0754898545996,1,1,0.217207814716065,91.95
"325180",0.000246073677353984,1.02780972854887,1,1,0.2431429993761,89.95
"325193",0,0,0,0,0.242331093372804,89.5
"325194",0,0,0,0,0.187754038551999,86.61
"325199",0.00182384019685894,7.53305220148542,1,1,0.238842799394704,90.1
"325211",0,0,0,0,0.244775387938539,88.64
"325212",0,0,0,0,0.207302834913081,89.56
"325220",0,0,0,0,0.202318718062707,87.56
"325311",0,0,0,0,0.222131137290975,86.06
"325312",0,0,0,0,0.182453547237053,87.15
"325314",0,0,0,0,0.23614907904859,86.51
"325315",0,0,0,0,0.17888559235041,86.32
"325320",0.000347398132735037,4.25908996635479,1,1,0.230646893898421,90.36
"325411",0,0,0,0,0.200778604323785,84.63
"325412",0.002764710139683,2.07468088586424,1,1,0.216670620635264,88.23
"325413",0,0,0,0,0.166434860507621,85.78
"325414",0,0,0,0,0.172701736725795,85.91
"325510",0.000506622276905262,2.05325522526713,1,1,0.250778834398532,90.42
"325520",0,0,0,0,0.205725272660934,88.9
"325611",2.89498443945864e-05,0.173747389863202,1,0,0.211590660176418,86.8
"325612",2.89498443945864e-05,0.190433066147185,1,0,0.21003655815136,88.36
"325613",0,0,0,0,0.18305921272289,88.16
"325620",0,0,0,0,0.200674568885322,85.68
"325910",0,0,0,0,0.190187092572041,87.66
"325920",0,0,0,0,0.193786358998574,87.24
"325991",0.00738221032061953,74.4561446957576,1,1,0.238780152148583,92.27
"325992",0,0,0,0,0.201181856644805,88.58
"325998",7.2374610986466e-05,0.290018314022399,1,0,0.247794535609728,86.48
"326111",0,0,0,0,0.205262840761391,88.29
"326112",0,0,0,0,0.204081449842,89.37
"326113",0,0,0,0,0.223125154415603,89.21
"326121",0,0,0,0,0.215017849752625,89.02
"326122",4.34247665918796e-05,0.232908744967997,1,0,0.230251421017569,87.02
"326130",0,0,0,0,0.211946023881864,88.74
"326140",0.000130274299775639,0.773554059774151,1,0,0.221249667673372,88.83
"326150",0,0,0,0,0.232737563871229,89.09
"326160",0,0,0,0,0.21472657754949,88.45
"326191",0,0,0,0,0.192950931933908,87.5
"326199",0.000825070565245712,0.479610791159553,1,0,0.294980025151548,87.59
"326211",0,0,0,0,0.201185881719886,88.26
"326212",0,0,0,0,0.201267249919958,86.92
"326220",0,0,0,0,0.215218240598815,89.06
"326291",4.34247665918796e-05,0.274394665396181,1,0,0.232225135690482,91.54
"326299",0,0,0,0,0.223054734666696,88.07
"327110",5.78996887891728e-05,0.601008298912298,1,0,0.24763865125203,83.49
"327120",0,0,0,0,0.230455419702107,86.76
"327211",0,0,0,0,0.186411892171706,87.37
"327212",0,0,0,0,0.221421600478116,86.99
"327213",0,0,0,0,0.192866989931863,88.16
"327215",0,0,0,0,0.240379296710201,87.18
"327310",0.000492147354707968,5.58441278796014,1,1,0.224946657002486,89.47
"327320",0,0,0,0,0.310214942047423,81.42
"327331",0,0,0,0,0.231240485413363,85.14
"327332",0,0,0,0,0.192897730304093,86.16
"327390",4.34247665918796e-05,0.131159471012368,1,0,0.263420783760309,84.54
"327410",0,0,0,0,0.207864658177097,89.15
"327420",0,0,0,0,0.182995402218943,86.35
"327910",0,0,0,0,0.213289369600795,89.85
"327991",0.00150539190851849,7.13251617618192,1,1,0.269534595847804,84.51
"327992",0,0,0,0,0.211475265883739,89.47
"327993",0.00188173988564811,18.6308476508108,1,1,0.227596300845897,90.42
"327999",0,0,0,0,0.220175288241097,87.15
"331110",0,0,0,0,0.237864352470946,89.85
"331210",1.44749221972932e-05,0.0903222730781144,1,0,0.226760636823089,89.02
"331221",0.000231598755156691,1.83916424415691,1,1,0.236846307201829,91.66
"331222",0,0,0,0,0.215087717871275,90.52
"331313",0,0,0,0,0.213041147517044,92.01
"331314",0,0,0,0,0.20863758154558,91.47
"331315",0,0,0,0,0.201147737127053,89.66
"331318",0,0,0,0,0.215204766494292,89.6
"331410",0,0,0,0,0.184822564819108,88.39
"331420",0,0,0,0,0.215611694566832,90.87
"331491",0.000521097199102555,5.84668857227252,1,1,0.225897556551961,92.14
"331492",0.00345950640515307,57.550975185896,1,1,0.221809431590215,92.49
"331511",0.00589129333429833,30.9019880421916,1,1,0.258993784478629,93.83
"331512",0.00124484330896721,19.6492817363783,1,1,0.223593589511269,93.86
"331513",0.000622421654483607,9.79271965237194,1,1,0.226105939602431,93.19
"331523",0.00463197510313382,38.7274182136523,1,1,0.245603974244786,94.5
"331524",0.0029673590504451,33.5136595601926,1,1,0.245794031569944,93.8
"331529",0.0314829557791127,413.645615088079,1,1,0.23875718756728,93.51
"332111",0,0,0,0,0.228392217909385,90.45
"332112",0,0,0,0,0.183910363197112,89.41
"332114",0,0,0,0,0.203131480568971,89.28
"332117",0,0,0,0,0.19935066950346,90.49
"332119",0.00176594050806977,6.42981469242576,1,1,0.258456924156795,92.08
"332215",0,0,0,0,0.208987103750173,87.5
"332216",1.44749221972932e-05,0.0978984808140943,1,0,0.235814724120031,88.36
"332311",0,0,0,0,0.253109817389003,83.84
"332312",0.000130274299775639,0.225366929183077,1,0,0.277050865068542,84.35
"332313",2.89498443945864e-05,0.102468308987971,1,0,0.272682220698929,87.78
"332321",0,0,0,0,0.233785312318943,87.72
"332322",0.00302525873923428,4.5059908977649,1,1,0.279102508190709,87.15
"332323",0.0012737931533618,4.81468634394035,1,1,0.261176630105093,86.03
"332410",0,0,0,0,0.206573014611035,88.8
"332420",0,0,0,0,0.247364605146771,86.41
"332431",0,0,0,0,0.197229447305985,88.83
"332439",0.000405297821524209,4.81749172259184,1,1,0.228536519742591,91
"332510",0,0,0,0,0.220405685937134,88.61
"332613",0.00797568213070855,89.5559853129654,1,1,0.23288281789114,92.78
"332618",1.44749221972932e-05,0.103670227731441,1,0,0.238877844481125,87.46
"332710",0.0128103061446045,8.32600091173542,1,1,0.322430420331032,88.58
"332721",0.000752695954259246,3.32059556712971,1,1,0.259339281647578,91.63
"332722",4.34247665918796e-05,0.210599527860616,1,0,0.225184231077942,91.09
"332811",0,0,0,0,0.227943956869113,91.63
"332812",0.00112904393138887,3.2813724471532,1,1,0.274166194626359,90.04
"332813",0.00180936527466165,5.91143932141819,1,1,0.264171537901723,91.79
"332911",0,0,0,0,0.203258334430345,88.2
"332912",0,0,0,0,0.21347051480881,89.21
"332913",0,0,0,0,0.192714721028334,88.04
"332919",0,0,0,0,0.198503091498515,87.94
"332991",0.00221466309618586,19.2544013503786,1,1,0.229640818118095,93.51
"332992",0,0,0,0,0.219046806122271,87.91
"332993",0,0,0,0,0.18387397603465,86.92
"332994",0,0,0,0,0.21524174850275,85.52
"332996",0,0,0,0,0.236751616602156,88.2
"332999",0.000796120720851125,1.57048018404527,1,1,0.290211698598261,88.64
"333111",0.000390822899326916,1.01958965385954,1,1,0.294281680902796,88.86
"333112",0,0,0,0,0.215090140726881,90.2
"333120",1.44749221972932e-05,0.0330322469300076,1,0,0.252030986477657,88.74
"333131",0,0,0,0,0.217614753756131,88.58
"333132",0,0,0,0,0.219467577710074,85.36
"333241",0,0,0,0,0.227679714104997,88.48
"333242",0,0,0,0,0.159338533065368,84.47
"333243",0,0,0,0,0.226345355750737,88.99
"333248",0.0016935658970833,4.14846979075744,1,1,0.274815459779172,90.3
"333310",0.000810595643048419,1.58027563724783,1,1,0.249694397152224,89.31
"333413",0,0,0,0,0.224797531752508,88.96
"333414",1.44749221972932e-05,0.161617456157259,1,0,0.212211576970962,87.56
"333415",0.00697691249909532,12.2902856842961,1,1,0.238262967988267,89.69
"333511",0.00651371498878194,35.1700428774849,1,1,0.263964750315756,91.7
"333514",0.000651371498878194,2.20511128353299,1,1,0.286323749086481,92.81
"333515",0.000477672432510675,3.91674507612645,1,1,0.249724921866285,92.27
"333517",0.00112904393138887,4.63171273009592,1,1,0.268792502500725,91.47
"333519",1.44749221972932e-05,0.219917495466558,1,0,0.219340631541231,91.35
"333611",0,0,0,0,0.188560517507897,87.37
"333612",0,0,0,0,0.195502767100955,89.56
"333613",0,0,0,0,0.214441428686271,90.39
"333618",7.2374610986466e-05,0.260217937814095,1,0,0.208766259278898,89.76
"333912",0,0,0,0,0.204251638847814,88.01
"333914",0.000940869942824057,5.84458779510078,1,1,0.238535217774228,89.63
"333921",0,0,0,0,0.175695867926831,85.81
"333922",0.00289498443945864,13.6529236174834,1,1,0.255347795934268,90.9
"333923",0,0,0,0,0.214136906969772,89.25
"333924",0,0,0,0,0.224272831037107,89.47
"333991",0,0,0,0,0.190520767367788,87.91
"333992",2.89498443945864e-05,0.316028974010055,1,0,0.225333993579851,88.8
"333993",0,0,0,0,0.213514523142196,88.61
"333994",0,0,0,0,0.212815893258002,90.55
"333995",0,0,0,0,0.220439340175144,91
"333996",0,0,0,0,0.206609774244502,89.72
"333998",0.000521097199102555,1.86809797740757,1,1,0.262370789798102,90.42
"334111",0,0,0,0,0.151011764568463,84
"334112",0,0,0,0,0.139866669032252,82.28
"334118",0,0,0,0,0.176302577834866,85.49
"334210",0,0,0,0,0.162195577883066,85.71
"334220",0,0,0,0,0.179409994497047,84.89
"334290",1.44749221972932e-05,0.136647532924471,1,0,0.182493318566835,86.38
"334310",0,0,0,0,0.172632789140015,84.86
"334412",0,0,0,0,0.177897141473584,88.01
"334413",0.0010711442425997,0.908543897183103,1,0,0.170937318589317,85.84
"334416",1.44749221972932e-05,0.146961755561053,1,0,0.195615004202759,88.07
"334417",0,0,0,0,0.177576963700918,87.02
"334418",0.000130274299775639,0.376248779582987,1,0,0.203671414616443,87.46
"334419",1.44749221972932e-05,0.0387418372379672,1,0,0.219235629068655,87.4
"334510",0,0,0,0,0.172081803426759,87.4
"334511",0,0,0,0,0.174085751584197,85.33
"334512",0,0,0,0,0.189877031276415,87.62
"334513",0,0,0,0,0.221578958955047,86.86
"334514",0,0,0,0,0.174173997884112,86.26
"334515",0,0,0,0,0.181686387331283,84.92
"334516",0,0,0,0,0.182642310998814,86.7
"334517",0,0,0,0,0.157598353054857,86.67
"334519",0,0,0,0,0.202345339453686,87.91
"334610",0,0,0,0,0.177077114985484,84.51
"335131",0,0,0,0,0.181010876655391,85.36
"335132",0,0,0,0,0.194761484605885,87.56
"335139",0,0,0,0,0.182002378468013,87.02
"335210",0,0,0,0,0.1924087068965,88.04
"335220",0,0,0,0,0.197583822285156,88.42
"335311",0,0,0,0,0.205150222589322,88.42
"335312",0,0,0,0,0.219606572083849,88.67
"335313",0.000506622276905262,1.97210251667854,1,1,0.220238408787854,89.5
"335314",0,0,0,0,0.214319524848747,89.18
"335910",0,0,0,0,0.195699693421497,87.46
"335921",0,0,0,0,0.17666149607836,87.08
"335929",0,0,0,0,0.189421995732105,88.01
"335931",0,0,0,0,0.205791643162583,88.07
"335932",0,0,0,0,0.195547221343672,89.09
"335991",0,0,0,0,0.186080509487784,87.78
"335999",0.000767170876456539,3.49674912874847,1,1,0.224128740652323,89.25
"336110",0,0,0,0,0.195416203245025,89.56
"336120",0,0,0,0,0.196750042413536,88.61
"336211",0,0,0,0,0.249487352000858,89.28
"336212",0,0,0,0,0.245398591542292,87.56
"336213",0,0,0,0,0.203452913350948,89.76
"336214",0,0,0,0,0.244761896742975,86.86
"336310",0.00267786060649924,7.97227680730778,1,1,0.267708635698644,92.94
"336320",1.44749221972932e-05,0.0411026590702755,1,0,0.246059068852034,90.9
"336330",0.00451617572555547,24.5426773181241,1,1,0.243128801928516,93.19
"336340",0,0,0,0,0.223377896799939,92.01
"336350",0.00224361294058044,4.95303828484023,1,1,0.25315952502179,94.15
"336360",0,0,0,0,0.239873787708155,91.38
"336370",0.0036187305493233,7.58103802030741,1,1,0.259129413135617,94.72
"336390",0.00117246869798075,1.31640303471278,1,1,0.279898410327275,92.01
"336411",0,0,0,0,0.174979371871567,84.09
"336412",0.0109140913367591,20.5950719369718,1,1,0.215340525329035,90.87
"336413",0,0,0,0,0.206007093705925,85.71
"336414",0,0,0,0,0.134975263860439,81.99
"336415",0,0,0,0,0.142759854139743,82.34
"336419",0,0,0,0,0.138008025030344,84.12
"336510",0,0,0,0,0.207247888312652,89.06
"336611",0,0,0,0,0.197062037372152,84.73
"336612",0.000868495331837591,3.39203299231521,1,1,0.242136543531387,86.8
"336991",0,0,0,0,0.195687672456862,87.11
"336992",0,0,0,0,0.161790057640194,84.92
"336999",8.68495331837591e-05,0.710631309922539,1,0,0.225128774490951,88.39
"337110",0.000275023521748571,0.376389250152558,1,0,0.288993093351315,82.21
"337121",0,0,0,0,0.217004060813344,88.74
"337122",1.44749221972932e-05,0.084338826263688,1,0,0.268170476544292,83.65
"337126",1.44749221972932e-05,0.246949828046906,1,0,0.209430690810859,86.99
"337127",0.00369110516030976,26.8596594782408,1,1,0.2384192305708,90.84
"337211",0,0,0,0,0.204785609621219,88.39
"337212",0.00095534486502135,5.63472731888268,1,1,0.245948052981723,85.94
"337214",0.00217123832959398,20.0476695681934,1,1,0.223963906373818,92.71
"337215",0.000448722588116089,2.00444160493227,1,1,0.239799774614807,89.79
"337910",0,0,0,0,0.198785253355284,86.89
"337920",0,0,0,0,0.174838546249807,83.61
"339112",0,0,0,0,0.198430154435098,87.18
"339113",0,0,0,0,0.227404913606274,86.92
"339114",0.000173699066367518,1.77772559829739,1,1,0.206366043133859,89.88
"339115",0,0,0,0,0.185766772805972,86.8
"339116",0.000246073677353984,0.866914571575842,1,0,0.244651395695815,84.63
"339910",2.89498443945864e-05,0.189795663255606,1,0,0.227276766801419,83.14
"339920",0.00166461605268872,5.8375243299754,1,1,0.272628463598992,86.57
"339930",1.44749221972932e-05,0.179392388950894,1,0,0.22974376819624,85.17
"339940",2.89498443945864e-05,0.475562258383581,1,0,0.203348378185923,87.08
"339950",0.00186726496345082,3.61589390643224,1,1,0.276290292547419,84.51
"339991",0.000217123832959398,1.30584785733135,1,1,0.235889549197742,91.09
"339992",0,0,0,0,0.22122597263385,85.71
"339993",0,0,0,0,0.18833216454341,89.34
"339994",0,0,0,0,0.19388392241791,88.29
"339995",0,0,0,0,0.203399145711223,88.96
"339999",0.000911920098429471,1.9869014811827,1,1,0.28650313771244,88.29
"423110",0,0,0,0,0.263736530057237,84.22
"423120",0.000434247665918796,0.410531740500005,1,0,0.272996476311631,85.84
"423130",0,0,0,0,0.226168382438492,84.16
"423140",0.000217123832959398,1.60259125009523,1,1,0.276719986273473,87.11
"423210",1.44749221972932e-05,0.0488289440753775,1,0,0.213635545204376,85.01
"423220",1.44749221972932e-05,0.0398341385878079,1,0,0.212401320249766,84.7
"423310",0,0,0,0,0.26167454763702,83.11
"423320",0,0,0,0,0.252088797397094,82.41
"423330",0.000159224144170225,0.584215587396942,1,0,0.245087006208324,84.22
"423390",0,0,0,0,0.246537614398746,83.58
"423410",0,0,0,0,0.175505814764035,86.19
"423420",0.000144749221972932,0.359772066524556,1,0,0.206496099206887,84.16
"423430",0,0,0,0,0.16959714523839,83.81
"423440",0,0,0,0,0.213269035108437,84.98
"423450",0.000405297821524209,0.22119881157359,1,0,0.208228970395073,85.08
"423460",0,0,0,0,0.185441620566985,84.86
"423490",0.000159224144170225,0.720709027414538,1,0,0.20483374506743,85.59
"423510",0.00188173988564811,2.44303273620033,1,1,0.277323098030316,87.94
"423520",0,0,0,0,0.194432687580721,86.1
"423610",0.000796120720851125,0.688833081181285,1,0,0.246103998658159,84.82
"423620",0,0,0,0,0.188509562312756,85.21
"423690",0.000101324455381052,0.122930948956975,1,0,0.19885321714782,85.3
"423710",0.000593471810089021,1.09378414418957,1,1,0.255402290352498,88.13
"423720",0.000419772743721503,0.596990168927973,1,0,0.253948225192712,83.58
"423730",0.00260548599551277,5.31377230727913,1,1,0.23008050414158,85.87
"423740",1.44749221972932e-05,0.153599546078846,1,0,0.208066132419176,85.27
"423810",0,0,0,0,0.26433674617481,82.53
"423820",0,0,0,0,0.327211349484861,79.51
"423830",0.00198306434102917,0.985339949802501,1,0,0.269307538659772,84.63
"423840",0.00143301729753203,2.27930912650065,1,1,0.268493965735086,86.8
"423850",0.000492147354707968,1.46427495112614,1,1,0.258755855247548,86
"423860",0.00141854237533473,6.02888235639763,1,1,0.237643429868481,86.89
"423910",0.000289498443945864,0.774099869001222,1,0,0.245921800357983,83.84
"423920",0,0,0,0,0.2070943821279,85.91
"423930",0.00117246869798075,1.86478719749688,1,1,0.315730376559863,85.65
"423940",0,0,0,0,0.190265212789158,84.38
"423990",0.000159224144170225,0.286786865452457,1,0,0.254750128508792,83.71
