"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333112",0,0,0,0,0.0401153859496035,2.74
"333120",0,0,0,0,0.0543289559989161,2
"333131",0,0,0,0,0.0438466120573642,1.91
"333132",0,0,0,0,0.0587008159764432,2.67
"333241",0,0,0,0,0.0481134169200168,2.9
"333242",0,0,0,0,0.0302814367746852,2.86
"333243",0,0,0,0,0.042929775393471,2.1
"333248",0,0,0,0,0.0524115817671383,1.5
"333310",0,0,0,0,0.0483153401097973,1.94
"333413",0,0,0,0,0.0411292523227989,2.42
"333414",0,0,0,0,0.0429119020924037,2.83
"333415",0,0,0,0,0.0465749709853254,2.42
"333511",0,0,0,0,0.0476305745038823,2
"333514",0,0,0,0,0.0526005077495332,1.62
"333515",0,0,0,0,0.0397495982555193,2.1
"333517",0,0,0,0,0.0493796059043509,1.81
"333519",0,0,0,0,0.036180605807444,2.96
"333611",0,0,0,0,0.035986043349594,2.55
"333612",0,0,0,0,0.0340169956222172,3.56
"333613",0,0,0,0,0.0364162052398137,3.05
"333618",0,0,0,0,0.0377923045591669,2.83
"333912",0,0,0,0,0.0386549552464858,2.67
"333914",0,0,0,0,0.0478923022524766,2.48
"333921",0,0,0,0,0.0352794265100123,3.09
"333922",0,0,0,0,0.0492718930964806,2.16
"333923",0,0,0,0,0.0384486099918548,2.39
"333924",0,0,0,0,0.0450021207370072,2.35
"333991",0,0,0,0,0.0342204767243845,3.05
"333992",0,0,0,0,0.0429224607816789,2
"333993",0,0,0,0,0.0374830250760344,2.35
"333994",0,0,0,0,0.0347982491966701,2.8
"333995",0,0,0,0,0.0397086535855988,2.96
"333996",0,0,0,0,0.0349157923538181,2.42
"333998",0,0,0,0,0.0492475657514013,1.81
"334111",0,0,0,0,0.0297077722957839,3.88
"334112",0,0,0,0,0.0268565231128509,2.58
"334118",0,0,0,0,0.0321653400221726,2.7
"334210",0,0,0,0,0.0302583834756127,3.25
"334220",0,0,0,0,0.0335287958653389,2.61
"334290",0,0,0,0,0.0348889132595619,2.99
"334310",0,0,0,0,0.0348785501473708,3.47
"334412",0,0,0,0,0.0308222380083412,3.47
"334413",0,0,0,0,0.0338798138641798,3.56
"334416",0,0,0,0,0.0351443841499064,2.9
"334417",0,0,0,0,0.0314519889219473,3.05
"334418",0,0,0,0,0.0355607059198022,2.32
"334419",0,0,0,0,0.0442043541195961,2.55
"334510",0,0,0,0,0.0302089384741801,3.25
"334511",0,0,0,0,0.034418697747058,2.9
"334512",0,0,0,0,0.0362313026136935,3.28
"334513",0,0,0,0,0.0418439847737342,1.75
"334514",0,0,0,0,0.0325400024518917,3.12
"334515",0,0,0,0,0.0360913561247118,2.86
"334516",0,0,0,0,0.0304034599273095,2.32
"334517",0,0,0,0,0.0267950249269399,3.56
"334519",0,0,0,0,0.0344346051203417,2.39
"334610",0,0,0,0,0.0360107613448619,2.96
"335131",0,0,0,0,0.034400174599729,2.45
"335132",0,0,0,0,0.0347167881140093,2.77
"335139",0,0,0,0,0.0345581415403558,3.25
"335210",0,0,0,0,0.0371543637558943,3.02
"335220",0,0,0,0,0.0397302282680966,2.96
"335311",0,0,0,0,0.0380222411056157,2.61
"335312",0,0,0,0,0.0410574508254728,2.35
"335313",0,0,0,0,0.0395402233579209,2.61
"335314",0,0,0,0,0.0364651937811512,2.23
"335910",0,0,0,0,0.0369224546250859,3.02
"335921",0,0,0,0,0.0301362807391696,2.64
"335929",0,0,0,0,0.0309874906837146,2.32
"335931",0,0,0,0,0.0348744594495,2.04
"335932",0,0,0,0,0.0344108691757318,3.21
"335991",0,0,0,0,0.0336152405918204,3.21
"335999",0,0,0,0,0.0382270656737203,2.32
"336110",0,0,0,0,0.0387286794838821,4.52
"336120",0,0,0,0,0.0371996808030933,3.28
"336211",0,0,0,0,0.0540016208405811,2.42
"336212",0,0,0,0,0.0615399013041093,2.51
"336213",0,0,0,0,0.0400575851596638,2.61
"336214",0,0,0,0,0.0592293742906844,1.94
"336310",0,0,0,0,0.0502293222661521,2.26
"336320",0,0,0,0,0.0458731295176247,2.29
"336330",0,0,0,0,0.0386416857110697,2.23
"336340",0,0,0,0,0.0364395322401646,2.9
"336350",0,0,0,0,0.0394704312420178,2.39
"336360",0,0,0,0,0.0440920283669109,2.86
"336370",0,0,0,0,0.040444009252169,2.35
"336390",0,0,0,0,0.0568877682643447,1.88
"336411",0,0,0,0,0.0391541366636535,3.25
"336412",0,0,0,0,0.0342386183711348,2.45
"336413",0,0,0,0,0.0426854936115689,2.61
"336414",0,0,0,0,0.0309100211875218,5.89
"336415",0,0,0,0,0.0327021431344099,4.77
"336419",0,0,0,0,0.0280468365790299,5.66
"336510",0,0,0,0,0.0385666854281909,2.93
"336611",0,0,0,0,0.0388368863803509,1.46
"336612",0,0,0,0,0.0503714601203728,1.5
"336991",0,0,0,0,0.0375323135188712,2.9
"336992",0,0,0,0,0.0297481331601016,2.42
"336999",0,0,0,0,0.0459600530197893,2.16
"337110",0,0,0,0,0.080971042758801,1.59
"337121",0,0,0,0,0.0457588205992498,2.58
"337122",0,0,0,0,0.0654743032064445,1.24
"337126",0,0,0,0,0.0378751880209343,1.69
"337127",0,0,0,0,0.0430051829371023,2.45
"337211",0,0,0,0,0.0380124875835002,2.51
"337212",0,0,0,0,0.0507458836582409,1.43
"337214",0,0,0,0,0.0342107982202457,3.05
"337215",0,0,0,0,0.045454801990216,2.45
"337910",0,0,0,0,0.0394777466976091,3.05
"337920",0,0,0,0,0.0363537112380289,2.86
"339112",0,0,0,0,0.0374165963502497,2.74
"339113",0,0,0,0,0.0453400319698443,2
"339114",0,0,0,0,0.0355191203751742,2.64
"339115",0,0,0,0,0.034424467710812,2.64
"339116",0,0,0,0,0.0560225608280006,1.43
"339910",0,0,0,0,0.0531070301402062,1.56
"339920",0,0,0,0,0.0636127358996218,1.34
"339930",0,0,0,0,0.0512202948685955,1.72
"339940",0,0,0,0,0.0391105775546996,2.64
"339950",0,0,0,0,0.0671347319161549,1.43
"339991",0,0,0,0,0.0412208065489747,2.51
"339992",0,0,0,0,0.0458504090048842,1.75
"339993",0,0,0,0,0.032523854063563,3.47
"339994",0,0,0,0,0.0391561970113913,4.39
"339995",0,0,0,0,0.0405018047787787,2.58
"339999",0,0,0,0,0.0633888859000937,1.24
"423110",0,0,0,0,0.0648541305891759,1.62
"423120",0,0,0,0,0.0665690603369186,1.65
"423130",0,0,0,0,0.0510583304348761,2.1
"423140",0,0,0,0,0.0621933129906693,1.56
"423210",0,0,0,0,0.0462808251013961,1.97
"423220",0,0,0,0,0.0478224237878425,2.26
"423310",0,0,0,0,0.0652182715071317,1.59
"423320",0,0,0,0,0.0612505960554348,1.43
"423330",0,0,0,0,0.0519082411068059,1.4
"423390",0,0,0,0,0.0593913766510523,1.78
"423410",0,0,0,0,0.0337917259747831,3.4
"423420",0,0,0,0,0.0426065437457438,2.26
"423430",0,0,0,0,0.0363011333940795,3.05
"423440",0,0,0,0,0.0438583275040933,2.23
"423450",0,0,0,0,0.0451097365821595,2.58
"423460",0,0,0,0,0.0365721167663526,2.77
"423490",0,0,0,0,0.0416118128413242,2.67
"423510",0.000357270453733476,0.46383850435705,1,0,0.0654694431055046,1.59
"423520",0,0,0,0,0.0376858140728093,2.35
"423610",0,0,0,0,0.0548096782970494,1.53
"423620",0,0,0,0,0.0372367271419116,2.61
"423690",0,0,0,0,0.0416276207323504,2.8
"423710",0.000119090151244492,0.219486278785212,1,0,0.0526422004840031,1.72
"423720",0.000119090151244492,0.16936699814954,1,0,0.0560097504397268,1.3
"423730",0.000119090151244492,0.242879044002738,1,0,0.0475347942849808,1.91
"423740",0,0,0,0,0.0422797359385029,2.48
"423810",0,0,0,0,0.0654262044951916,1.4
"423820",0.0015481719661784,2.27284369729007,1,1,0.128814322433629,2.64
"423830",0,0,0,0,0.0696563828597673,1.62
"423840",0,0,0,0,0.0624199028351683,1.62
"423850",0,0,0,0,0.0558009421124484,1.5
"423860",0,0,0,0,0.0505808351939799,1.94
"423910",0,0,0,0,0.056001239284173,1.4
"423920",0,0,0,0,0.0426836779993786,2.42
"423930",0.000119090151244492,0.189410420739729,1,0,0.0946176796186805,1.72
"423940",0,0,0,0,0.0400434053903495,2.39
"423990",0,0,0,0,0.0623818927981555,1.46
"424110",0,0,0,0,0.0341910479112942,2.77
"424120",0,0,0,0,0.0438048088305763,2.61
"424130",0,0,0,0,0.0443356247022168,2.55
"424210",0,0,0,0,0.0462913844350683,2.96
"424310",0,0,0,0,0.0408098789561271,2.42
"424340",0,0,0,0,0.0346298541326323,2.7
"424350",0,0,0,0,0.0430666486566674,2.58
"424410",0,0,0,0,0.0497980125462179,2.13
"424420",0,0,0,0,0.0455101997013019,2.7
"424430",0,0,0,0,0.0536294184500153,1.97
"424440",0,0,0,0,0.0472716453875832,3.09
"424450",0,0,0,0,0.0681353931004694,1.46
"424460",0,0,0,0,0.0421527416704106,1.91
"424470",0,0,0,0,0.0518409441548006,2.32
"424480",0,0,0,0,0.0507764340700404,2.86
"424490",0.000357270453733476,0.244126198447519,1,0,0.0605173660525951,1.37
"424510",0.00130999166368941,5.51762880102828,1,1,0.130448768638307,3.09
"424520",0,0,0,0,0.101260249962348,2.2
"424590",0,0,0,0,0.0674126034089628,1.88
"424610",0,0,0,0,0.0477947839378555,2.23
"424690",0,0,0,0,0.070334696449279,1.62
"424710",0,0,0,0,0.102289696035466,1.88
"424720",0.00321543408360129,8.18302292675524,1,1,0.10414587488454,2.16
"424810",0,0,0,0,0.0553933668620784,1.24
"424820",0,0,0,0,0.0437850306757727,2.48
"424910",0.000238180302488984,0.336474836346778,1,0,0.131726007163289,2.48
"424920",0,0,0,0,0.0457181911715202,2.07
"424930",0,0,0,0,0.0598302171630924,1.78
"424940",0,0,0,0,0.0465215098154226,2.04
"424950",0,0,0,0,0.0451396378410933,2.26
"424990",0.00107181136120043,2.04640551226797,1,1,0.0635627257141964,2.93
"425120",0.000119090151244492,0.0416072846970954,1,0,0.0559249285185919,2.13
"441110",0,0,0,0,0.0869593805082329,1.59
"441120",0.000357270453733476,0.299827113490245,1,0,0.0964597291303707,1.65
"441210",0,0,0,0,0.0775930549703028,1.62
"441222",0,0,0,0,0.0758874968036514,1.18
"441227",0,0,0,0,0.0894775558707186,1.56
"441330",0.00130999166368941,0.556467333567973,1,0,0.113689363892746,1.78
"441340",0.000952721209955937,0.837684266036317,1,0,0.102832206923131,1.65
"444110",0,0,0,0,0.0838090740341229,1.37
"444120",0,0,0,0,0.071827682335987,1.24
"444140",0.00273907347862332,2.6047807606654,1,1,0.117132893234206,1.88
"444180",0,0,0,0,0.0929144404224985,1.46
"444230",0,0,0,0,0.0854264286319858,1.5
"444240",0,0,0,0,0.113130465080968,1.72
"445110",0.00357270453733476,0.235262295529536,1,0,0.104419098181733,1.43
"445131",0,0,0,0,0.0857329436486289,1.3
"445132",0,0,0,0,0.0579281888802619,1.4
"445230",0,0,0,0,0.0703626571193243,1.3
"445240",0,0,0,0,0.0929069554453477,1.81
"445250",0,0,0,0,0.0535093000534565,1.21
"445291",0,0,0,0,0.0546059848752422,1.59
"445292",0,0,0,0,0.0515823920907906,1.21
"445298",0,0,0,0,0.0672989439898743,1.15
"445320",0,0,0,0,0.10021021053427,1.5
"449110",0,0,0,0,0.0831603804694126,1.5
"449121",0,0,0,0,0.0773713003778974,1.3
"449122",0,0,0,0,0.0463011356987458,1.56
"449129",0,0,0,0,0.0544281761466701,1.21
"449210",0,0,0,0,0.060487163358217,1.46
"455110",0,0,0,0,0.0579147756154478,1.3
"455211",0,0,0,0,0.0972492389631227,1.59
"455219",0.00202453257115637,0.564575264803271,1,0,0.123744596217051,1.81
"456110",0.000952721209955937,0.232219745805939,1,0,0.105805038695204,1.56
