"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311111",0.00839214190349037,37.7060183762658,1,1,0.158587486557847,67.87
"311119",0.010172293216352,46.7834467612193,1,1,0.232042765096479,60.99
"311211",0.000762921991226397,8.84399404527159,1,1,0.164538210070241,68.57
"311212",0,0,0,0,0.13950657432147,62.11
"311213",0,0,0,0,0.115248768637602,59.27
"311221",0,0,0,0,0.121530462533541,58.77
"311224",0,0,0,0,0.153528407362817,58.61
"311225",0,0,0,0,0.123915332148492,59.75
"311230",0,0,0,0,0.117201079410528,58.38
"311313",0,0,0,0,0.108967588180408,49.54
"311314",0,0,0,0,0.100421799853766,60.99
"311340",0,0,0,0,0.124791375931664,60.48
"311351",0,0,0,0,0.106681815173059,61.06
"311352",0,0,0,0,0.144185160223006,59.5
"311411",0,0,0,0,0.122785711371915,59.5
"311412",0,0,0,0,0.127609954823519,61.76
"311421",0.0001271536652044,0.394834290621049,1,0,0.155740060488825,60.39
"311422",0,0,0,0,0.107175815983113,60.61
"311423",0,0,0,0,0.118644399766632,57.94
"311511",0,0,0,0,0.138073137721224,61.15
"311512",0,0,0,0,0.104893277515626,59.97
"311513",0,0,0,0,0.151920901239563,57.81
"311514",0,0,0,0,0.128380142313629,57.11
"311520",0,0,0,0,0.133709250766269,60.1
"311611",0,0,0,0,0.218158790987973,55.23
"311612",0.00209803547587259,2.36629282582513,1,1,0.200962424282217,62.9
"311613",0,0,0,0,0.142038872791332,59.18
"311615",0,0,0,0,0.171847944030556,64.27
"311710",0,0,0,0,0.137193494673052,59.56
"311811",0.000317884163010999,0.43100358311813,1,0,0.199938966095598,60.23
"311812",0.0001271536652044,0.142547521691237,1,0,0.149377530851239,62.39
"311813",0,0,0,0,0.104556037132802,61.95
"311821",0,0,0,0,0.11411717514351,60.83
"311824",0,0,0,0,0.115812609698128,61.18
"311830",0,0,0,0,0.114460428732142,62.62
"311911",0,0,0,0,0.112522818627638,62.81
"311919",0,0,0,0,0.121819928928057,61.85
"311920",0,0,0,0,0.140105379074983,58.92
"311930",0,0,0,0,0.0935707141897266,62.46
"311941",0,0,0,0,0.112381583100558,61.6
"311942",0,0,0,0,0.122213146022237,60.96
"311991",0,0,0,0,0.124079994801627,62.01
"311999",0,0,0,0,0.152875911438666,60.55
"312111",0,0,0,0,0.137986679478858,64.11
"312112",0,0,0,0,0.138013298495801,59.72
"312113",0,0,0,0,0.151226029140191,62.49
"312120",0,0,0,0,0.195592248965987,59.05
"312130",0,0,0,0,0.187931735732096,55.9
"312140",0,0,0,0,0.162338810200888,58.1
"312230",0,0,0,0,0.118890516244024,65.29
"313110",0,0,0,0,0.149528619420329,65.45
"313210",0,0,0,0,0.142635792431394,64.49
"313220",0,0,0,0,0.116307493470042,62.3
"313230",0,0,0,0,0.128895904263054,65.26
"313240",0,0,0,0,0.109343575019985,66.34
"313310",0,0,0,0,0.15526933069602,61.95
"313320",0,0,0,0,0.109901372298577,63
"314110",0,0,0,0,0.125575120819784,64.65
"314120",0,0,0,0,0.152237796271365,61.79
"314910",0,0,0,0,0.173113838197507,61.18
"314994",0,0,0,0,0.11631844246273,60.9
"314999",0,0,0,0,0.197727734997327,61.57
"315120",0,0,0,0,0.118508421735167,65.67
"315210",0.000445037828215398,2.84492078342977,1,1,0.176555422673647,67.2
"315250",0.000317884163010999,1.14309568646941,1,1,0.170850051165277,68.25
"315990",0.000190730497806599,2.27686061858512,1,1,0.168475946813023,64.11
"316110",0,0,0,0,0.151974649548026,58.38
"316210",0,0,0,0,0.139957367271089,58.99
"316990",0,0,0,0,0.173606863436069,57.62
"321113",0.00648483692542438,13.7979476485872,1,1,0.258388536284493,60.26
"321114",6.35768326021998e-05,0.958073870827528,1,0,0.168352065514771,59.82
"321211",0,0,0,0,0.142542964671713,61.92
"321212",0,0,0,0,0.140582989046268,62.27
"321215",0,0,0,0,0.191909444033764,61.88
"321219",0,0,0,0,0.134837943562928,61.12
"321911",0,0,0,0,0.155575056178284,62.17
"321912",6.35768326021998e-05,0.831557513335298,1,0,0.173975088597862,60.04
"321918",0.00216161230847479,10.2561702262572,1,1,0.206286668768268,63.79
"321920",0.0104266005467608,26.1068593287781,1,1,0.236705164864513,63.47
"321991",0,0,0,0,0.139863721820606,61.92
"321992",0,0,0,0,0.182596170078652,58.48
"321999",0,0,0,0,0.240424209404999,56.79
"322110",0,0,0,0,0.131894469274185,64.49
"322120",0,0,0,0,0.14170915061753,62.04
"322130",0,0,0,0,0.128488508607747,63.19
"322211",0,0,0,0,0.164415835178866,64.08
"322212",0,0,0,0,0.115467648143773,63.79
"322219",0,0,0,0,0.126498148532213,64.14
"322220",0.00267022696929239,8.52054581802969,1,1,0.14561480019314,66.85
"322230",0,0,0,0,0.110151283312098,61.34
"322291",0.00642126009282218,38.8863632429312,1,1,0.14110244968181,73.85
"322299",0,0,0,0,0.122907704278722,61.79
"323111",0.000508614660817598,0.33520089335701,1,0,0.187353742504791,61.5
"323113",0,0,0,0,0.204838638726035,61.15
"323117",0,0,0,0,0.113227563804222,61.22
"323120",0,0,0,0,0.121375934450427,61.6
"324110",0,0,0,0,0.131477977910411,58.83
"324121",0,0,0,0,0.169555507792961,62.9
"324122",0,0,0,0,0.11093969566343,62.07
"324191",0,0,0,0,0.117866293468717,62.62
"324199",0,0,0,0,0.11031204628428,60.71
"325110",0,0,0,0,0.110537439771684,58.92
"325120",0,0,0,0,0.129666090035836,60.32
"325130",0,0,0,0,0.109475530749829,60.96
"325180",0,0,0,0,0.141950363776998,59.53
"325193",0,0,0,0,0.149705576327808,54.02
"325194",0,0,0,0,0.121163280523301,61.31
"325199",0,0,0,0,0.140547631464622,61.18
"325211",0,0,0,0,0.153241226683957,61.09
"325212",0,0,0,0,0.120388785466287,62.23
"325220",0,0,0,0,0.130566128391543,64.33
"325311",0,0,0,0,0.14670048316531,58.26
"325312",0,0,0,0,0.115900355068948,61.85
"325314",0,0,0,0,0.160058165259,60.67
"325315",0,0,0,0,0.104446908783002,57.78
"325320",0,0,0,0,0.133550061513806,60.17
"325411",0,0,0,0,0.131550180403551,60.23
"325412",0,0,0,0,0.13008907397594,62.2
"325413",0,0,0,0,0.0974327986509165,61.28
"325414",0,0,0,0,0.104551148531892,61.18
"325510",0,0,0,0,0.150058176307756,61.66
"325520",0,0,0,0,0.115714196778305,61.88
"325611",0,0,0,0,0.13402065702908,62.84
"325612",0,0,0,0,0.124945655825608,62.04
"325613",0,0,0,0,0.102451267871506,61.12
"325620",0,0,0,0,0.125592685499861,60.9
"325910",0,0,0,0,0.109615931683922,60.99
"325920",0,0,0,0,0.12118402469506,58.61
"325991",0,0,0,0,0.129976178496023,62.11
"325992",0,0,0,0,0.121574420837056,61.57
"325998",0,0,0,0,0.166724929109054,60.83
"326111",0,0,0,0,0.122613319754933,63.06
"326112",0,0,0,0,0.115730362084448,63.16
"326113",0,0,0,0,0.132045292427306,62.49
"326121",0,0,0,0,0.120642243447565,61.53
"326122",0,0,0,0,0.152330176822204,61.85
"326130",0,0,0,0,0.121259505779662,61.22
"326140",0,0,0,0,0.133770727301773,63.03
"326150",0,0,0,0,0.140062354285271,61.92
"326160",0,0,0,0,0.129183137612364,62.55
"326191",0,0,0,0,0.115074644491805,61.98
"326199",0.00222518914107699,1.29349508925186,1,1,0.216847545704696,64.43
"326211",0,0,0,0,0.124540236794279,64.37
"326212",0,0,0,0,0.129261715439193,63.28
"326220",0,0,0,0,0.126014448744607,61.69
"326291",0,0,0,0,0.126070036991281,61.02
"326299",0,0,0,0,0.135903742537975,60.77
"327110",0,0,0,0,0.175140369062289,59.82
"327120",0,0,0,0,0.151088027198857,61.02
"327211",0,0,0,0,0.116177296148569,65.64
"327212",0,0,0,0,0.140764506155659,59.4
"327213",0.0219975840803611,338.815823825373,1,1,0.160992220799946,80.4
"327215",0,0,0,0,0.15703926191137,60.74
"327310",0,0,0,0,0.12873350461409,59.88
"327320",0.00184372814546379,2.98104155740053,1,1,0.253448177895744,58.29
"327331",0.0010172293216352,9.37350547646292,1,1,0.163052694962223,65.22
"327332",0,0,0,0,0.115762060963865,61.18
"327390",0,0,0,0,0.191915813132104,61.85
"327410",0,0,0,0,0.12017464588049,58.03
"327420",0,0,0,0,0.111759631376039,61.47
"327910",0,0,0,0,0.116029297961902,60.74
"327991",0,0,0,0,0.196270874127499,61.44
"327992",0,0,0,0,0.123768566938216,60.87
"327993",0,0,0,0,0.131193409142115,62.46
"327999",0.000254307330408799,3.42596554489423,1,1,0.149336519432917,65.54
"331110",0,0,0,0,0.146284933202964,61.79
"331210",0,0,0,0,0.133414985053556,59.27
"331221",0,0,0,0,0.127966591747428,61.66
"331222",0,0,0,0,0.120250355664616,60.77
"331313",0,0,0,0,0.113840001973039,59.85
"331314",0,0,0,0,0.112386940247142,61.41
"331315",0,0,0,0,0.118786339993308,63.54
"331318",0,0,0,0,0.118560741962187,60.1
"331410",0,0,0,0,0.106678358603487,61.06
"331420",0,0,0,0,0.121339905640876,62.93
"331491",0,0,0,0,0.117200445402657,62.04
"331492",0,0,0,0,0.112965496709517,61.63
"331511",0,0,0,0,0.141162790324218,61.88
"331512",0,0,0,0,0.107734354597449,63.79
"331513",0,0,0,0,0.11067847254725,59.94
"331523",0,0,0,0,0.114965531271197,59.02
"331524",0,0,0,0,0.122213870437544,60.9
"331529",0,0,0,0,0.117316382964517,59.31
"332111",0,0,0,0,0.128439164449854,60.77
"332112",0,0,0,0,0.098391276766292,62.46
"332114",0.0011443829868396,33.0178705195616,1,1,0.138778089386191,72.57
"332117",0,0,0,0,0.106562081398094,62.17
"332119",0,0,0,0,0.144787072893285,62.42
"332215",0,0,0,0,0.122181762567013,56.98
"332216",0,0,0,0,0.145238316712773,60.04
"332311",0.000953652489032996,4.34332161317778,1,1,0.196990432008774,66.18
"332312",0.000254307330408799,0.439936827307321,1,0,0.209031381158879,62.68
"332313",0,0,0,0,0.186316704214576,60.17
"332321",0,0,0,0,0.150318123218609,62.71
"332322",0.00190730497806599,2.84084754767202,1,1,0.201788796447284,65.03
"332323",0,0,0,0,0.178777634426556,60.07
"332410",0,0,0,0,0.11853774214641,60.29
"332420",0,0,0,0,0.167017608331452,60.29
"332431",0,0,0,0,0.113362312507864,63.19
"332439",0.00597622226460678,71.035174045199,1,1,0.138124993991628,68.02
"332510",0,0,0,0,0.13150514382654,61.5
"332613",0,0,0,0,0.113353662792221,61.25
"332618",0,0,0,0,0.153547772678899,60.42
"332710",6.35768326021998e-05,0.0413214766482467,1,0,0.236363386724464,57.59
"332721",0,0,0,0,0.14263487942648,58.96
"332722",0,0,0,0,0.119341132754125,60.61
"332811",0,0,0,0,0.117041648757253,61.28
"332812",0,0,0,0,0.16993574362566,59.94
"332813",0,0,0,0,0.150241116364637,60.45
"332911",0,0,0,0,0.118929281844448,61.88
"332912",0,0,0,0,0.118748303808342,61.18
"332913",0,0,0,0,0.109584378288282,61.44
"332919",0,0,0,0,0.116350306006355,61.18
"332991",0,0,0,0,0.116543473238907,63.06
"332992",0,0,0,0,0.140517696776805,58.03
"332993",0,0,0,0,0.11583611177708,63.63
"332994",0,0,0,0,0.139177854075024,59.12
"332996",0,0,0,0,0.147618544056533,60.1
"332999",0,0,0,0,0.197100350811038,59.5
"333111",0,0,0,0,0.206349529290062,55.14
"333112",0,0,0,0,0.124022579499876,61.82
"333120",0,0,0,0,0.159249976119041,58.83
"333131",0,0,0,0,0.135235334288576,60.45
"333132",0,0,0,0,0.143450275815807,54.02
"333241",0,0,0,0,0.135773115473629,58.35
"333242",0,0,0,0,0.0943522946317505,59.66
"333243",0,0,0,0,0.139687236545743,61.69
"333248",0,0,0,0,0.169759094041131,59.97
"333310",0,0,0,0,0.151287667130157,60.01
"333413",0,0,0,0,0.135724651559165,62.87
"333414",0,0,0,0,0.130420794029863,60.99
"333415",0,0,0,0,0.146209941942774,63.12
"333511",0,0,0,0,0.150385977942448,60.29
"333514",0,0,0,0,0.166902578102242,59.82
"333515",0,0,0,0,0.13426409010538,60.9
"333517",0,0,0,0,0.151937917051317,58.67
"333519",0,0,0,0,0.112408179330957,59.12
"333611",0,0,0,0,0.113524926943274,61.95
"333612",0,0,0,0,0.10423605771068,60.8
"333613",0,0,0,0,0.115517098694439,61.02
"333618",0,0,0,0,0.121567821509483,63.19
"333912",0,0,0,0,0.119997451643595,60.71
"333914",0,0,0,0,0.141668578498301,60.71
"333921",0,0,0,0,0.108813221406981,62.58
"333922",0,0,0,0,0.149631104619483,60.04
"333923",0,0,0,0,0.118332880813585,58.73
"333924",0,0,0,0,0.134759069824435,60.9
"333991",0,0,0,0,0.109438905055085,61.95
"333992",0,0,0,0,0.130149318582454,57.91
"333993",0,0,0,0,0.120814429536051,60.29
"333994",0,0,0,0,0.111762868130686,60.58
"333995",0,0,0,0,0.116731413940425,58.96
"333996",0,0,0,0,0.114323038823965,61.02
"333998",0,0,0,0,0.154724261896234,60.07
"334111",0,0,0,0,0.093012595179755,62.81
"334112",0,0,0,0,0.0912464565060875,63.06
"334118",0,0,0,0,0.104974448248042,61.44
"334210",0,0,0,0,0.0943567197796584,61.22
"334220",0.000890075656430797,3.04131834897997,1,1,0.123990847840076,68.6
"334290",0,0,0,0,0.107985516386106,61.31
"334310",0,0,0,0,0.106328171030997,62.42
"334412",0,0,0,0,0.0970742997043579,61.44
"334413",0,0,0,0,0.102296325285367,61.12
"334416",0,0,0,0,0.111288289212654,61.22
"334417",0,0,0,0,0.101753317610609,61.92
"334418",0,0,0,0,0.119517180514643,61.41
"334419",0,0,0,0,0.132441023871293,59.97
"334510",0,0,0,0,0.096005879823288,61.44
"334511",0,0,0,0,0.106180312240059,60.99
"334512",0,0,0,0,0.105041546854311,58.92
"334513",0.00260665013669019,7.91394580178771,1,1,0.14398221801049,64.24
"334514",0,0,0,0,0.103694964232063,61.92
"334515",0,0,0,0,0.114047757402798,62.01
"334516",0,0,0,0,0.10123902570035,59.21
"334517",0,0,0,0,0.0836688384826748,60.17
"334519",0,0,0,0,0.113498266282189,60.04
"334610",0,0,0,0,0.112310480320863,62.93
"335131",0,0,0,0,0.111792658279281,62.07
"335132",0,0,0,0,0.112913984998895,61.63
"335139",0.0012079598194418,17.9964936515618,1,1,0.123901428695141,70.76
"335210",0,0,0,0,0.107455483983747,58.89
"335220",0,0,0,0,0.118469855326321,60.87
"335311",0,0,0,0,0.120033094382105,60.83
"335312",0,0,0,0,0.134510113229587,62.84
"335313",0,0,0,0,0.123826808380967,61.18
"335314",0,0,0,0,0.121476123985451,61.02
"335910",0,0,0,0,0.120367972349385,64.24
"335921",0,0,0,0,0.104244501052668,63
"335929",0,0,0,0,0.111487400420942,64.05
"335931",0,0,0,0,0.119490239426213,61.41
"335932",0,0,0,0,0.108198187136737,61.37
"335991",0,0,0,0,0.104786608994508,60.48
"335999",0,0,0,0,0.128052929508434,61.69
"336110",0,0,0,0,0.109119246609503,61.76
"336120",0,0,0,0,0.11532245549257,61.79
"336211",0,0,0,0,0.158704174549282,61.6
"336212",0,0,0,0,0.163698186077575,58.92
"336213",0,0,0,0,0.120400378372343,61.28
"336214",0,0,0,0,0.166385578193665,58.77
"336310",0,0,0,0,0.1542891657242,61.47
"336320",0,0,0,0,0.14424851953921,60.99
"336330",0,0,0,0,0.127256562010036,60.93
"336340",0,0,0,0,0.120069110624948,62.46
"336350",0.0010172293216352,2.24565284117933,1,1,0.14463111194924,68.66
"336360",0,0,0,0,0.135986329120056,62.2
"336370",0,0,0,0,0.1318465012833,61.53
"336390",0,0,0,0,0.173099576128346,61.15
"336411",0,0,0,0,0.112273612040009,60.26
"336412",0,0,0,0,0.115230548743677,62.17
"336413",0,0,0,0,0.130332925843823,60.83
"336414",0,0,0,0,0.082890236045837,59.05
"336415",0,0,0,0,0.0902724530836463,60.29
"336419",0,0,0,0,0.0830904006675374,62.11
"336510",0,0,0,0,0.122184603154749,63.19
"336611",0,0,0,0,0.124631850436831,59.72
"336612",0,0,0,0,0.15866855621697,60.2
"336991",0,0,0,0,0.114265969469536,59.34
"336992",0,0,0,0,0.102035879822189,63.35
"336999",0,0,0,0,0.141676920618267,60.99
"337110",0,0,0,0,0.224755351336224,58.83
"337121",0,0,0,0,0.137824116096094,61.63
"337122",0,0,0,0,0.196012482161934,58.51
"337126",0,0,0,0,0.127721102354941,61.06
"337127",0,0,0,0,0.134329766526368,60.96
"337211",0,0,0,0,0.123053372315059,62.49
"337212",0,0,0,0,0.164155018087246,60.58
"337214",0,0,0,0,0.109529269484008,61.09
"337215",0,0,0,0,0.141272591350512,61.88
"337910",0,0,0,0,0.124105796279965,63.09
"337920",0,0,0,0,0.115362244574797,62.97
"339112",0,0,0,0,0.118921589510846,61.53
"339113",0.000890075656430797,1.51181373952101,1,1,0.15315860295269,65.96
"339114",0,0,0,0,0.110735634538178,60.48
"339115",0,0,0,0,0.115181907518354,64.75
"339116",6.35768326021998e-05,0.22398040777925,1,0,0.172026912226986,61.92
"339910",0,0,0,0,0.15276377340314,56.32
"339920",0,0,0,0,0.185311780767759,57.14
"339930",0,0,0,0,0.151306204790418,57.81
"339940",0,0,0,0,0.126489887209012,63.06
"339950",0,0,0,0,0.202160508213162,61.06
"339991",0,0,0,0,0.128563410976614,60.45
"339992",0,0,0,0,0.140265008159133,57.84
"339993",0,0,0,0,0.1035397666956,62.07
"339994",0,0,0,0,0.116113958799681,64.21
"339995",0,0,0,0,0.120217334967215,59.82
"339999",0,0,0,0,0.191923585159023,57.24
"423110",0,0,0,0,0.196300855042267,63.44
"423120",0.000826498823828597,0.781360562870615,1,0,0.196879630959834,62.04
"423130",0,0,0,0,0.160528699915511,64.17
"423140",0,0,0,0,0.193476964961369,62.2
"423210",0,0,0,0,0.142346296949158,61.41
"423220",0,0,0,0,0.142504966810472,61.82
"423310",0,0,0,0,0.197139547382335,61.47
"423320",0,0,0,0,0.188016779232784,61.02
"423330",0,0,0,0,0.175278313584875,63.79
"423390",0,0,0,0,0.178962565934218,62.11
"423410",0,0,0,0,0.103909163998758,62.39
"423420",0,0,0,0,0.138365717583236,63.57
"423430",0,0,0,0,0.10497475033943,60.13
"423440",0,0,0,0,0.141231008135102,62.87
"423450",0,0,0,0,0.137630938988968,63.12
"423460",0,0,0,0,0.113895053472762,61.37
"423490",0,0,0,0,0.125527901140823,59.78
"423510",6.35768326021998e-05,0.08254078286575,1,0,0.18981736907404,60.77
"423520",0,0,0,0,0.119138919484051,60.74
"423610",0.00502256977557378,4.34571306002152,1,1,0.180553498688407,66.05
"423620",0,0,0,0,0.116694274498982,61.95
"423690",6.35768326021998e-05,0.0771339982443042,1,0,0.126285833887426,61.34
"423710",0,0,0,0,0.162744618492539,60.9
"423720",0.0001271536652044,0.18083472356306,1,0,0.18508759572552,63.19
"423730",0.000190730497806599,0.38898633082033,1,0,0.154938123250337,64.56
"423740",0.000635768326021998,6.74640768062628,1,1,0.146254635274219,67.99
"423810",0,0,0,0,0.202390370437608,63.12
"423820",0,0,0,0,0.267597920134615,51.29
"423830",0.000572191493419798,0.284309049252068,1,0,0.196148961020193,60.36
"423840",0,0,0,0,0.189120116774459,62.17
"423850",0,0,0,0,0.184262027291964,64.56
"423860",0,0,0,0,0.152798485025248,60.99
"423910",0,0,0,0,0.175863164770549,61.18
"423920",6.35768326021998e-05,0.440150855350788,1,0,0.131898816083638,61.44
"423930",6.35768326021998e-05,0.101117636401011,1,0,0.246605864166659,58.61
"423940",0,0,0,0,0.122175463262752,60.48
"423990",6.35768326021998e-05,0.114511531102266,1,0,0.186791565683461,60.9
"424110",0,0,0,0,0.112585227203043,62.46
"424120",0,0,0,0,0.135578382379312,61.82
"424130",0,0,0,0,0.142963950064842,63.6
"424210",0.000254307330408799,0.169711332022553,1,0,0.131554085853077,61.57
"424310",0,0,0,0,0.130262560416085,63.32
"424340",0,0,0,0,0.109321053788124,61.76
"424350",6.35768326021998e-05,0.110978696831082,1,0,0.129112754247692,61.88
"424410",0.0129696738508488,8.64885469675496,1,1,0.166872488894077,67.67
"424420",0,0,0,0,0.13887531244526,63.92
"424430",0,0,0,0,0.161944205039982,61.06
"424440",0,0,0,0,0.134194684018051,61.34
"424450",0.00775637357746837,20.0386184955156,1,1,0.214979529244032,65.7
"424460",0.000317884163010999,1.88345430931494,1,1,0.138786231742462,64.72
"424470",0,0,0,0,0.150499536394315,61.25
"424480",0,0,0,0,0.141649144782681,61.25
"424490",0.0001271536652044,0.0868852729931471,1,0,0.194918269651438,63.03
"424510",0,0,0,0,0.24927260269153,47.88
"424520",0,0,0,0,0.236652136437751,55.9
"424590",0,0,0,0,0.17827271004705,57.84
"424610",0,0,0,0,0.14400985161001,59.62
"424690",6.35768326021998e-05,0.0895863695628822,1,0,0.198903906195552,60.74
"424710",6.35768326021998e-05,0.3153685951038,1,0,0.245162016425364,56.38
"424720",0,0,0,0,0.241921098111006,56.38
"424810",0,0,0,0,0.188867015831942,64.08
"424820",0,0,0,0,0.134052858901932,62.17
"424910",0.000826498823828597,1.1675862931671,1,1,0.272601355483365,50.4
"424920",0,0,0,0,0.138912630954371,60.01
"424930",0,0,0,0,0.172836186690303,59.37
"424940",0,0,0,0,0.151024586668252,63.44
"424950",0.000508614660817598,3.70204544057882,1,1,0.154602979832008,67.58
"424990",0,0,0,0,0.167360014996203,59.5
"425120",0.000254307330408799,0.088848971861278,1,0,0.153885380725656,58.51
"441110",0.00890075656430797,1.38860331993546,1,1,0.247131761548042,61.88
"441120",0.00184372814546379,1.54728632647445,1,1,0.258987459737956,61.18
"441210",0.000254307330408799,0.798760277309083,1,0,0.224994844530117,61.5
"441222",0.00267022696929239,11.1745232039749,1,1,0.22936080221237,61.95
"441227",0.00254307330408799,5.30521811698137,1,1,0.249712429102167,60.23
"441330",0.00438680144955178,1.86345590829879,1,1,0.276518027297843,56.82
"441340",0.00209803547587259,1.84470681387031,1,1,0.264009657502039,59.47
"444110",0.00890075656430797,2.10864320038188,1,1,0.251536980001793,62.77
"444120",0.000381460995613199,1.49547949503884,1,1,0.22730760680299,64.46
"444140",0.00209803547587259,1.99517190224963,1,1,0.271144814470212,53.87
"444180",0.0012079598194418,0.781619801036053,1,0,0.244755290248386,56.16
"444230",0.00184372814546379,9.41907093732241,1,1,0.248306567029143,62.42
"444240",0.00209803547587259,2.16848561164219,1,1,0.273054360059728,55.81
"445110",0.0198359717718863,1.30619708524634,1,1,0.25933634356096,54.63
"445131",0.000826498823828597,0.804366774362175,1,0,0.237178801001547,58.03
"445132",0.000317884163010999,1.3414750463256,1,1,0.200771628396313,66.62
"445230",6.35768326021998e-05,0.27999389984925,1,0,0.201471383833054,59.18
