"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333519",0,0,0,0,0.0895778711361502,43.88
"333611",0,0,0,0,0.0828733079934209,39.45
"333612",0,0,0,0,0.0761611928903076,40.82
"333613",0,0,0,0,0.0873178700823553,42.67
"333618",0,0,0,0,0.0874652423302894,40.5
"333912",0,0,0,0,0.0894901712295307,39.68
"333914",0,0,0,0,0.106949599054916,39.26
"333921",0,0,0,0,0.0727037962404507,35.48
"333922",0.00109090909090909,5.14479397153004,1,1,0.127081580348828,47.38
"333923",0,0,0,0,0.0938260151784295,42.35
"333924",0,0,0,0,0.101659961752325,39.42
"333991",0,0,0,0,0.0752048239011976,37.35
"333992",0,0,0,0,0.100860498237166,38.85
"333993",0,0,0,0,0.0922331451987005,41.93
"333994",0,0,0,0,0.083910319361079,41.3
"333995",0,0,0,0,0.0944678480771655,43.72
"333996",0,0,0,0,0.0861568221594512,41.43
"333998",0,0,0,0,0.121204107713109,41.39
"334111",0,0,0,0,0.0597409362533799,34.33
"334112",0,0,0,0,0.0581250426183965,33.15
"334118",0,0,0,0,0.0737358893824322,38.18
"334210",0,0,0,0,0.0620928918341386,34.27
"334220",0,0,0,0,0.0753346551343931,36.33
"334290",0,0,0,0,0.0747345507727799,36.24
"334310",0,0,0,0,0.0730904987713493,36.97
"334412",0,0,0,0,0.0696462638276015,40.06
"334413",0,0,0,0,0.0720213490552528,37.73
"334416",0,0,0,0,0.0835713667847536,41.97
"334417",0,0,0,0,0.0677189947934678,35.48
"334418",0,0,0,0,0.0886462159960627,41.74
"334419",0,0,0,0,0.102787611312026,41.58
"334510",0,0,0,0,0.0658152798124412,37.38
"334511",0,0,0,0,0.075151191520638,37.83
"334512",0,0,0,0,0.0776862158846752,38.94
"334513",0,0,0,0,0.101869984647474,39.55
"334514",0,0,0,0,0.072353666389746,38.75
"334515",0,0,0,0,0.0781161019607348,36.56
"334516",0,0,0,0,0.0746540898842701,39.87
"334517",0,0,0,0,0.0577401908594946,36.02
"334519",0,0,0,0,0.0856536617733301,41.74
"334610",0,0,0,0,0.0736435322858762,33.06
"335131",0,0,0,0,0.074824077494479,34.36
"335132",0,0,0,0,0.0787944300987377,38.12
"335139",0,0,0,0,0.0743851523677348,37.26
"335210",0,0,0,0,0.0798124138649994,38.37
"335220",0,0,0,0,0.0918107564844639,42.13
"335311",0,0,0,0,0.090746041930804,41.17
"335312",0,0,0,0,0.0986714816382949,40.66
"335313",0.000363636363636364,1.41550859599726,1,1,0.102301072128699,47.85
"335314",0.0229090909090909,91.900208294283,1,1,0.1047105236495,50.97
"335910",0,0,0,0,0.0831229858639377,39.17
"335921",0,0,0,0,0.0716695416201355,38.18
"335929",0,0,0,0,0.0778054486232978,40.85
"335931",0,0,0,0,0.086334785458084,39.77
"335932",0,0,0,0,0.0755336230813433,37.51
"335991",0,0,0,0,0.0761029136684333,38.66
"335999",0,0,0,0,0.0942750152222613,41.11
"336110",0,0,0,0,0.0737113596817838,35.54
"336120",0,0,0,0,0.0853822460968112,41.2
"336211",0,0,0,0,0.127964426803565,43.75
"336212",0,0,0,0,0.135860017494829,41.97
"336213",0,0,0,0,0.094462965913102,43.24
"336214",0,0,0,0,0.139802495757953,42.73
"336310",0,0,0,0,0.11890462276775,41.49
"336320",0,0,0,0,0.113743011018326,43.49
"336330",0,0,0,0,0.0965550781925593,41.49
"336340",0,0,0,0,0.0847030930617129,38.98
"336350",0,0,0,0,0.098651627229461,42.06
"336360",0,0,0,0,0.102232152222291,41.3
"336370",0,0,0,0,0.100708165063866,42.19
"336390",0,0,0,0,0.13602749873344,40.6
"336411",0,0,0,0,0.0788549350740098,35.09
"336412",0,0,0,0,0.0812002198381798,38.85
"336413",0,0,0,0,0.0958049672522418,38.43
"336414",0,0,0,0,0.0496978558819227,25.23
"336415",0,0,0,0,0.0565115872124526,28.51
"336419",0,0,0,0,0.0480616618434938,27.81
"336510",0,0,0,0,0.0872251792934116,39.71
"336611",0,0,0,0,0.0875619386107162,33.47
"336612",0,0,0,0,0.121006705884755,38.21
"336991",0,0,0,0,0.0882656040011057,41.65
"336992",0,0,0,0,0.0641517869638918,31.78
"336999",0,0,0,0,0.111051681786067,42.51
"337110",0,0,0,0,0.187913403676664,39.93
"337121",0,0,0,0,0.11248492748204,45.12
"337122",0.00163636363636364,9.53435096578945,1,1,0.169343259967586,44.26
"337126",0,0,0,0,0.0970359490110483,41.23
"337127",0,0,0,0,0.107528902329212,44.38
"337211",0,0,0,0,0.0978358013689584,46.13
"337212",0,0,0,0,0.123669621573805,38.02
"337214",0,0,0,0,0.0812898281097491,41.36
"337215",0.00163636363636364,7.30962835478423,1,1,0.118082192748134,47.85
"337910",0,0,0,0,0.0887914349333238,39.39
"337920",0,0,0,0,0.0767211742837708,35.28
"339112",0,0,0,0,0.0836871455956458,37.61
"339113",0,0,0,0,0.106353789569525,38.88
"339114",0,0,0,0,0.0803728294435024,38.21
"339115",0,0,0,0,0.0778907973215578,38.72
"339116",0,0,0,0,0.128716670657429,37.07
"339910",0,0,0,0,0.122707654885522,37.73
"339920",0,0,0,0,0.155826337189162,41.43
"339930",0,0,0,0,0.123017023011414,40.6
"339940",0,0,0,0,0.089104674662131,38.08
"339950",0,0,0,0,0.156101054778928,36.68
"339991",0,0,0,0,0.0971598720874364,40.28
"339992",0,0,0,0,0.112952707497198,40.76
"339993",0,0,0,0,0.0731408420170914,39.77
"339994",0,0,0,0,0.0844237610117432,42.76
"339995",0,0,0,0,0.0968234803820738,43.37
"339999",0,0,0,0,0.161655775524491,41.39
"423110",0,0,0,0,0.147202982086322,37.8
"423120",0,0,0,0,0.155261152821541,39.26
"423130",0,0,0,0,0.113602661227739,37.29
"423140",0,0,0,0,0.150780692913629,40.12
"423210",0,0,0,0,0.102523475931084,35.51
"423220",0,0,0,0,0.102713715926386,35.7
"423310",0.000909090909090909,1.35885790899347,1,1,0.160708562095627,41.68
"423320",0,0,0,0,0.141619527897077,35.51
"423330",0,0,0,0,0.123429111562077,36.3
"423390",0,0,0,0,0.132052032488484,35.67
"423410",0,0,0,0,0.069459368434778,35.03
"423420",0,0,0,0,0.0952121400874342,37
"423430",0,0,0,0,0.071400466906435,33.22
"423440",0,0,0,0,0.0987867151647766,37
"423450",0,0,0,0,0.0947113777565246,35.51
"423460",0,0,0,0,0.0807328890697469,38.15
"423490",0,0,0,0,0.0927286531289366,38.47
"423510",0,0,0,0,0.14784128628047,38.24
"423520",0,0,0,0,0.0861108466927765,37.58
"423610",0,0,0,0,0.124407252662314,35.95
"423620",0,0,0,0,0.079781053956104,35.09
"423690",0,0,0,0,0.0911419676611186,37.83
"423710",0,0,0,0,0.124318176680432,39.13
"423720",0,0,0,0,0.136268593753767,37.54
"423730",0,0,0,0,0.10287927004242,33.66
"423740",0,0,0,0,0.094354666246418,37.54
"423810",0,0,0,0,0.152694437651455,37.48
"423820",0.004,5.87232877727529,1,1,0.265829308421703,50.27
"423830",0,0,0,0,0.151500644171872,35.89
"423840",0,0,0,0,0.141449807039636,36.62
"423850",0,0,0,0,0.131518654440573,36.78
"423860",0,0,0,0,0.110772414594736,35.38
"423910",0,0,0,0,0.130807943552373,35.92
"423920",0,0,0,0,0.0975308546610933,38.94
"423930",0.00254545454545455,4.04849277114929,1,1,0.219181039761767,43.33
"423940",0,0,0,0,0.0869982045309411,35.28
"423990",0.000363636363636364,0.654964317348199,1,0,0.142575905565275,35.67
"424110",0,0,0,0,0.0791055260586672,39.29
"424120",0.000181818181818182,0.798090364286466,1,0,0.0996044744320032,39.52
"424130",0,0,0,0,0.101856781567943,39.42
"424210",0.00254545454545455,1.69870243542538,1,1,0.104301180854073,43.94
"424310",0,0,0,0,0.0897652329291657,35.19
"424340",0,0,0,0,0.0743334448679341,35.25
"424350",0.000181818181818182,0.317378894992017,1,0,0.0912633228252709,34.93
"424410",0,0,0,0,0.110811517572005,37.13
"424420",0,0,0,0,0.0951211526764699,35.41
"424430",0,0,0,0,0.12228564632932,38.63
"424440",0,0,0,0,0.0976580767377809,36.94
"424450",0.000363636363636364,0.939455828065467,1,0,0.159812129225271,38.08
"424460",0,0,0,0,0.0894912851519646,31.69
"424470",0,0,0,0,0.112408405297275,37.96
"424480",0,0,0,0,0.106102255170029,38.5
"424490",0.000181818181818182,0.124238041719019,1,0,0.145033574120591,37.61
"424510",0,0,0,0,0.245508478776181,45.66
"424520",0,0,0,0,0.212237678310172,42.38
"424590",0,0,0,0,0.147073893308337,39.52
"424610",0.000181818181818182,1.00534020767192,1,1,0.119497555833215,45.21
"424690",0.000545454545454545,0.768602185557041,1,0,0.155120760164654,36.78
"424710",0,0,0,0,0.215675254072183,39.71
"424720",0,0,0,0,0.212823564143679,40.34
"424810",0.00163636363636364,2.46254065164111,1,1,0.139974687112895,39.93
"424820",0.000181818181818182,0.312586770094507,1,0,0.0905253671578574,33.47
"424910",0.00981818181818182,13.8700433494009,1,1,0.275571793277798,52.24
"424920",0.000181818181818182,1.14593299567131,1,1,0.119512295290888,48.46
"424930",0.000181818181818182,0.626105934600334,1,0,0.135461852030884,38.34
"424940",0,0,0,0,0.107330314200125,37.64
"424950",0,0,0,0,0.0994549066581751,35.32
"424990",0,0,0,0,0.127732911627643,36.59
"425120",0.000181818181818182,0.0635229762911837,1,0,0.116935329818882,34.84
"441110",0.00454545454545455,0.709134468157948,1,0,0.201220004988828,39.17
"441120",0.00109090909090909,0.915508462537304,1,0,0.219457910453843,40.57
"441210",0,0,0,0,0.181251887581115,38.94
"441222",0,0,0,0,0.183729192128222,38.34
"441227",0,0,0,0,0.209812939418511,40.57
"441330",0.00490909090909091,2.08531764296194,1,1,0.257990941032535,46.04
"441340",0,0,0,0,0.229571506681066,41.08
"444110",0.00127272727272727,0.301516808170968,1,0,0.203239593179374,39.17
"444120",0,0,0,0,0.169899168698096,35.95
"444140",0.0101818181818182,9.68261870868941,1,1,0.261334417851969,47.79
"444180",0.000363636363636364,0.235293738765475,1,0,0.21384805918298,39.8
"444230",0,0,0,0,0.202501783606142,39.99
"444240",0.000727272727272727,0.751693888386117,1,0,0.254036449913402,44.99
"445110",0.00727272727272727,0.478908483772489,1,0,0.238432142169916,42.98
"445131",0.000363636363636364,0.353898880949445,1,0,0.199229559832481,38.08
"445132",0,0,0,0,0.142299670526902,37.8
"445230",0,0,0,0,0.162363631477812,37.26
"445240",0.00145454545454545,3.88739150686344,1,1,0.212290087878272,43.91
"445250",0,0,0,0,0.119996266105445,32.36
"445291",0,0,0,0,0.122589808796327,35.13
"445292",0,0,0,0,0.127787599088231,37.67
"445298",0,0,0,0,0.166427203053818,39.07
