"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311811",0.000185574662872696,0.25161160554986,1,0,0.199986950934109,60.29
"311812",6.18582209575653e-05,0.0693470855091387,1,0,0.142559593116989,59.24
"311813",0,0,0,0,0.100463077334426,59.37
"311821",0,0,0,0,0.113844096205703,60.55
"311824",0,0,0,0,0.111677815763702,59.21
"311830",0,0,0,0,0.108001857064853,58.51
"311911",0,0,0,0,0.105391367326229,58.64
"311919",0,0,0,0,0.116342857306454,58.61
"311920",0,0,0,0,0.139766225100055,58.77
"311930",0,0,0,0,0.0886935992914262,59.5
"311941",0,0,0,0,0.107301797927974,58.7
"311942",0,0,0,0,0.117108577081934,57.81
"311991",6.18582209575653e-05,0.153312705436555,1,0,0.113823201167123,56.32
"311999",0,0,0,0,0.149910288257317,58.83
"312111",0,0,0,0,0.130839958007833,60.55
"312112",0,0,0,0,0.135431423805075,58.13
"312113",0,0,0,0,0.145369393645884,59.34
"312120",0,0,0,0,0.193735128914322,58.07
"312130",0.000371149325745392,0.805372618720291,1,0,0.189783663205078,56.95
"312140",0,0,0,0,0.158979386715455,56.09
"312230",0,0,0,0,0.110964002820225,61.02
"313110",0,0,0,0,0.14446021503641,62.62
"313210",0,0,0,0,0.136558156581693,61.09
"313220",0,0,0,0,0.110271764961464,58.96
"313230",0,0,0,0,0.119640765966271,60.23
"313240",0,0,0,0,0.0984487434671913,59.37
"313310",0,0,0,0,0.148928722462172,58.35
"313320",0,0,0,0,0.0991732819820931,56.82
"314110",0,0,0,0,0.125277406920227,64.4
"314120",0,0,0,0,0.149419048049084,60.23
"314910",0,0,0,0,0.168440870538415,58.96
"314994",0,0,0,0,0.113220042083566,58.86
"314999",0,0,0,0,0.197436858304566,61.41
"315120",0,0,0,0,0.109902118747403,60.42
"315210",6.18582209575653e-05,0.395430966248095,1,0,0.1598313749225,58.48
"315250",0,0,0,0,0.153123137697599,59.62
"315990",0,0,0,0,0.158253539392376,59.15
"316110",0,0,0,0,0.146299804508999,55.2
"316210",0,0,0,0,0.135787830843655,56.41
"316990",0,0,0,0,0.17286619338888,57.14
"321113",0.00668068786341705,14.2146645252684,1,1,0.273401371697882,67.61
"321114",0,0,0,0,0.172241802550191,62.27
"321211",0.00222689595447235,29.7245396772649,1,1,0.161818543354565,71.24
"321212",0,0,0,0,0.135090001744053,58.61
"321215",0,0,0,0,0.188354524812745,60.26
"321219",0,0,0,0,0.12989323600394,58.26
"321911",0.00197946307064209,5.97604652396414,1,1,0.164924213593295,66.47
"321912",0,0,0,0,0.17196062252231,58.99
"321918",0.000123716441915131,0.586995588012604,1,0,0.202109974416455,61.72
"321920",0.000123716441915131,0.309769970687011,1,0,0.236595910699061,63.44
"321991",0,0,0,0,0.139556018171227,61.72
"321992",6.18582209575653e-05,0.567278786342551,1,0,0.182915416205403,58.73
"321999",0.000247432883830261,1.21818825684428,1,1,0.258558119992185,66.02
"322110",0,0,0,0,0.133985159449931,65.61
"322120",0.0820858592106891,283.509501131298,1,1,0.154147546118485,67.93
"322130",0,0,0,0,0.127491121571879,62.71
"322211",0,0,0,0,0.154617593062849,59.69
"322212",0,0,0,0,0.108646617960305,59.82
"322219",0,0,0,0,0.119535254170044,60.64
"322220",0,0,0,0,0.132311340342119,60.8
"322230",0,0,0,0,0.10734838196833,59.82
"322291",0,0,0,0,0.113407817709841,60.8
"322299",0,0,0,0,0.11960435277547,59.69
"323111",0.00111344797723617,0.73381438921984,1,0,0.182851608515633,59.59
"323113",6.18582209575653e-05,0.134223757447635,1,0,0.20187742081012,59.62
"323117",0,0,0,0,0.107102825921641,57.78
"323120",0.0016083137448967,16.845017044534,1,1,0.126231480288336,64.3
"324110",0,0,0,0,0.131924265529789,59.12
"324121",0,0,0,0,0.161900310015912,58.8
"324122",0,0,0,0,0.108499756113673,60.55
"324191",0,0,0,0,0.114109119728036,60.61
"324199",0,0,0,0,0.110459192401677,60.83
"325110",0,0,0,0,0.121118561798708,65.42
"325120",0,0,0,0,0.131056706724778,60.83
"325130",0,0,0,0,0.105742754163001,58.99
"325180",0,0,0,0,0.143754312161156,60.58
"325193",0,0,0,0,0.150444864835538,54.69
"325194",0.00290733638500557,156.6676708286,1,1,0.155657280332123,78.11
"325199",0,0,0,0,0.133889813360422,57.84
"325211",0,0,0,0,0.155219101794002,61.85
"325212",0,0,0,0,0.113906604355536,58.42
"325220",0,0,0,0,0.130270975662306,64.21
"325311",0,0,0,0,0.143496272408102,56.51
"325312",0,0,0,0,0.106869772877846,55.62
"325314",0,0,0,0,0.154870365473725,57.62
"325315",0,0,0,0,0.100387008339246,55.17
"325320",0,0,0,0,0.134944998320901,61.15
"325411",0,0,0,0,0.125608713354525,56.76
"325412",0,0,0,0,0.121625223289738,57.72
"325413",0,0,0,0,0.090788000722744,57.08
"325414",0,0,0,0,0.0975751644131667,56.92
"325510",0,0,0,0,0.149069750056401,61.06
"325520",0,0,0,0,0.113867120682704,60.74
"325611",0,0,0,0,0.131794924777435,61.82
"325612",0,0,0,0,0.120296226752737,59.34
"325613",0,0,0,0,0.102684348641681,61.18
"325620",0,0,0,0,0.12247354194222,59.15
"325910",0,0,0,0,0.106717083770022,59.56
"325920",0,0,0,0,0.122287544476356,59.05
"325991",0,0,0,0,0.124399797328059,59.34
"325992",0,0,0,0,0.116839742291665,58.89
"325998",0.000123716441915131,0.495754428411169,1,0,0.164554822280076,59.37
"326111",0,0,0,0,0.117965624693757,60.45
"326112",0,0,0,0,0.110499515863837,60.13
"326113",0,0,0,0,0.129025017893049,60.9
"326121",0,0,0,0,0.115698220653876,58.99
"326122",0,0,0,0,0.146932051986134,59.24
"326130",0.00544352344426574,46.7066700577609,1,1,0.12918998986816,65.32
"326140",0.000556723988618087,3.30576408632298,1,1,0.141706594285471,67.07
"326150",0,0,0,0,0.135577228730993,59.78
"326160",0,0,0,0,0.12257535102103,59.43
"326191",0,0,0,0,0.1156199998873,62.36
"326199",0,0,0,0,0.207180351565864,59.78
"326211",0,0,0,0,0.119276661105089,61.22
"326212",0,0,0,0,0.125375363039905,61.31
"326220",0,0,0,0,0.123625712857574,60.52
"326291",0,0,0,0,0.123337642989017,59.75
"326299",0,0,0,0,0.134979152746268,60.29
"327110",0,0,0,0,0.167519688053338,55.46
"327120",0,0,0,0,0.148177616800223,59.72
"327211",0,0,0,0,0.104226881465455,58.32
"327212",0,0,0,0,0.135572970932393,56.41
"327213",0.000247432883830261,3.81106289082366,1,1,0.153276328764723,78.21
"327215",0,0,0,0,0.150237741430943,57.08
"327310",0,0,0,0,0.129716583959943,60.67
"327320",0.00822714338735618,13.3021000936297,1,1,0.27007504630495,66.02
"327331",0,0,0,0,0.150833789314976,59.72
"327332",0,0,0,0,0.113888336015269,59.88
"327390",0,0,0,0,0.19013802471569,60.96
"327410",0,0,0,0,0.119653043910558,57.68
"327420",0,0,0,0,0.111630820660134,61.37
"327910",0,0,0,0,0.111415414094832,57.84
"327991",0,0,0,0,0.193935855056267,60.32
"327992",0,0,0,0,0.117470323121751,57.21
"327993",0,0,0,0,0.127984371753889,60.99
"327999",0,0,0,0,0.139604466031683,60.26
"331110",0,0,0,0,0.144274856850701,60.48
"331210",0,0,0,0,0.135244604793084,60.29
"331221",0,0,0,0,0.123971302505363,59.56
"331222",0,0,0,0,0.118591847113066,60.01
"331313",0,0,0,0,0.115813995050493,60.8
"331314",0,0,0,0,0.110953613984138,60.52
"331315",0,0,0,0,0.112858989297457,60.48
"331318",0,0,0,0,0.1193494917891,60.55
"331410",0,0,0,0,0.104845597989952,59.78
"331420",0,0,0,0,0.113605338424902,58.7
"331491",0,0,0,0,0.112323812362089,59.59
"331492",0,0,0,0,0.10993677490025,59.88
"331511",0,0,0,0,0.130239853736809,55.74
"331512",0,0,0,0,0.0991218625507828,58.77
"331513",0,0,0,0,0.108412457573586,58.77
"331523",0,0,0,0,0.112412526511653,57.27
"331524",0,0,0,0,0.11571902255436,57.14
"331529",0,0,0,0,0.113997947594197,57.14
"332111",0,0,0,0,0.125439616402969,59.47
"332112",0,0,0,0,0.0958739913662278,60.9
"332114",0,0,0,0,0.114944282295821,60.83
"332117",0,0,0,0,0.099439369141644,58.16
"332119",0,0,0,0,0.136201934568541,58.16
"332215",0,0,0,0,0.122859171067073,57.43
"332216",0,0,0,0,0.141140674933046,57.97
"332311",0,0,0,0,0.189160680536069,62.04
"332312",0.00383520969936905,6.63468876216202,1,1,0.214770402473522,65
"332313",0,0,0,0,0.184020287632252,59.08
"332321",0,0,0,0,0.144738557353168,59.62
"332322",0.00253618705926018,3.77753996901039,1,1,0.200069970015493,64.37
"332323",0,0,0,0,0.178487046780779,59.91
"332410",0,0,0,0,0.116961488396749,59.21
"332420",0,0,0,0,0.16501665203799,59.24
"332431",0,0,0,0,0.104898462385052,58.54
"332439",0.000185574662872696,2.20579621906155,1,1,0.134447155939718,66.15
"332510",0,0,0,0,0.128804131085813,59.97
"332613",0,0,0,0,0.10811497344563,58.42
"332618",0,0,0,0,0.151332820381049,59.24
"332710",6.18582209575653e-05,0.0402044727329131,1,0,0.244563496993138,61.22
"332721",0,0,0,0,0.139110489518852,57.27
"332722",0,0,0,0,0.115934230936944,58.7
"332811",0,0,0,0,0.113559992978364,58.99
"332812",0.00191760484968452,5.57318944227592,1,1,0.175096230474197,62.39
"332813",0,0,0,0,0.145684572525313,57.91
"332911",0,0,0,0,0.115736223073538,59.62
"332912",0,0,0,0,0.114822187531408,58.8
"332913",0,0,0,0,0.108973729300226,61.06
"332919",0,0,0,0,0.115590453035068,60.8
"332991",0,0,0,0,0.110221044200539,59.69
"332992",0,0,0,0,0.145919413130656,61.37
"332993",0,0,0,0,0.106574857945638,58.61
"332994",0,0,0,0,0.141073661666709,60.01
"332996",0,0,0,0,0.150821264820464,61.82
"332999",0,0,0,0,0.197385876829014,59.72
"333111",0,0,0,0,0.207855731316177,56.06
"333112",0,0,0,0,0.11840070706628,58.48
"333120",0,0,0,0,0.158392079872497,58.45
"333131",0,0,0,0,0.13523650670119,60.48
"333132",0,0,0,0,0.153866818702359,60.55
"333241",0,0,0,0,0.134761805745115,57.91
"333242",0,0,0,0,0.0898731288238383,56.7
"333243",0,0,0,0,0.134606646785986,59.21
"333248",0,0,0,0,0.164871893029967,57.75
"333310",0,0,0,0,0.146685640266212,57.78
"333413",0,0,0,0,0.131988786268169,60.99
"333414",0,0,0,0,0.125955353524404,58.32
"333415",0,0,0,0,0.142803538197291,61.63
"333511",0,0,0,0,0.146131386787574,57.91
"333514",0,0,0,0,0.162537590160405,57.81
"333515",0,0,0,0,0.128254019470576,57.72
"333517",0,0,0,0,0.152918076897256,59.12
"333519",0,0,0,0,0.11089908435852,58.32
"333611",0,0,0,0,0.111197181006914,60.29
"333612",0,0,0,0,0.101569828620296,59.31
"333613",0,0,0,0,0.110321245423414,58.16
"333618",0,0,0,0,0.115180597342537,59.43
"333912",0,0,0,0,0.11901236213956,60.29
"333914",0,0,0,0,0.13692439434796,58.07
"333921",0,0,0,0,0.101875792957412,58.38
"333922",0,0,0,0,0.145630893880369,58.03
"333923",0,0,0,0,0.118055230836582,58.54
"333924",0,0,0,0,0.133100116184665,60.17
"333991",0,0,0,0,0.102047097318088,57.49
"333992",0,0,0,0,0.132701224849279,59.69
"333993",0,0,0,0,0.117667213686501,58.48
"333994",0,0,0,0,0.108573648176649,58.51
"333995",0,0,0,0,0.116039450805366,58.29
"333996",0,0,0,0,0.109525133836518,58.19
"333998",0,0,0,0,0.152165480341871,58.92
"334111",0,0,0,0,0.0869216387019514,59.21
"334112",0,0,0,0,0.0863442531637213,59.82
"334118",0,0,0,0,0.101156240121402,59.37
"334210",0,0,0,0,0.0902603395219325,58.45
"334220",0,0,0,0,0.10632069845563,59.21
"334290",0,0,0,0,0.105350796685285,59.75
"334310",0,0,0,0,0.100609276634221,59.27
"334412",0,0,0,0,0.0906367299331136,57.08
"334413",0,0,0,0,0.0948553903503679,56.44
"334416",0,0,0,0,0.104512361223707,57.11
"334417",0,0,0,0,0.0980213518110376,59.5
"334418",0,0,0,0,0.112090368403627,57.24
"334419",0,0,0,0,0.125924115684194,56.41
"334510",0,0,0,0,0.0882908772801505,56.44
"334511",0,0,0,0,0.0994976186701596,56.63
"334512",0,0,0,0,0.105116340933498,58.99
"334513",0,0,0,0,0.132320647538454,58.26
"334514",0,0,0,0,0.0984139664402117,58.86
"334515",0,0,0,0,0.108753467639622,59.24
"334516",0,0,0,0,0.0977770898053825,57.49
"334517",0,0,0,0,0.080221469155891,57.21
"334519",0,0,0,0,0.110124812109847,58.16
"334610",0,0,0,0,0.109164720118622,61.31
"335131",0,0,0,0,0.105638829256211,58.51
"335132",0,0,0,0,0.108386583701791,59.27
"335139",0,0,0,0,0.10271038808204,59.72
"335210",0,0,0,0,0.104924239667904,57.21
"335220",0,0,0,0,0.118215603358472,60.67
"335311",0.0327848571075096,168.203051924196,1,1,0.136887675364243,69.68
"335312",0,0,0,0,0.128783390891178,59.94
"335313",0,0,0,0,0.121506506743899,59.78
"335314",0,0,0,0,0.116526346960997,58.29
"335910",0,0,0,0,0.111631952351596,59.56
"335921",0,0,0,0,0.0967607871631182,58.26
"335929",0,0,0,0,0.101294899554937,58
"335931",0,0,0,0,0.11186270666652,57.49
"335932",0,0,0,0,0.106467217338034,60.52
"335991",0,0,0,0,0.103128717337269,59.5
"335999",0,0,0,0,0.122210997415368,58.7
"336110",0,0,0,0,0.10706909742466,60.77
"336120",0,0,0,0,0.111967188649674,60.04
"336211",0,0,0,0,0.154452927200254,59.24
"336212",0,0,0,0,0.166425438373171,60.17
"336213",0,0,0,0,0.126354639448882,64.56
"336214",0,0,0,0,0.169905786788785,60.77
"336310",0,0,0,0,0.149747303870084,59.08
"336320",6.18582209575653e-05,0.175651193979338,1,0,0.139804014206518,58.86
"336330",0,0,0,0,0.124462581056348,59.59
"336340",0,0,0,0,0.113250192176839,58.83
"336350",0,0,0,0,0.123829462028444,57.81
"336360",0,0,0,0,0.133196133516755,60.96
"336370",0,0,0,0,0.129929945620876,60.32
"336390",0,0,0,0,0.169949772533719,59.62
"336411",0,0,0,0,0.11186293443895,60.01
"336412",0,0,0,0,0.11058803372631,59.62
"336413",0.000433007546702957,0.715472854989468,1,0,0.125679300333723,58.16
"336414",0,0,0,0,0.0824726784927475,58.77
"336415",0,0,0,0,0.093408217148615,62.33
"336419",0,0,0,0,0.0763438826716704,57.3
"336510",0.000433007546702957,3.31884528434307,1,1,0.132974394591995,68.66
"336611",0,0,0,0,0.125417889461191,60.07
"336612",0,0,0,0,0.15894665264557,60.42
"336991",0,0,0,0,0.11048780490019,57.05
"336992",0,0,0,0,0.0998824575032271,62.27
"336999",0,0,0,0,0.139916810134277,60.23
"337110",0.000123716441915131,0.169314749909097,1,0,0.234288141777398,63.41
"337121",0,0,0,0,0.139526115342732,62.39
"337122",6.18582209575653e-05,0.360419882000921,1,0,0.198259433870023,59.66
"337126",0.000989731535321044,16.8853434325082,1,1,0.139638078690838,66.88
"337127",0,0,0,0,0.132759034227617,60.17
"337211",0,0,0,0,0.118235534780571,59.31
"337212",0,0,0,0,0.164202563031974,60.64
"337214",0,0,0,0,0.106812476869964,59.47
"337215",0,0,0,0,0.138766357744598,60.23
"337910",0,0,0,0,0.120839089652397,61.53
"337920",0,0,0,0,0.1123146846831,61.41
"339112",0,0,0,0,0.112165114396821,58
"339113",0,0,0,0,0.13703632592143,57.72
"339114",0,0,0,0,0.1055794123958,57.52
"339115",0,0,0,0,0.10651244693598,60.1
"339116",0,0,0,0,0.167222458961266,58.99
"339910",6.18582209575653e-05,0.40554352950679,1,0,0.155120280367635,57.81
"339920",6.18582209575653e-05,0.21692622107394,1,0,0.18720662388711,58.38
"339930",0.000804156872448348,9.96617601625282,1,1,0.161256373037931,62.71
"339940",0,0,0,0,0.11999751005695,59.5
"339950",0.000556723988618087,1.07807671509486,1,1,0.209874910217506,64.62
"339991",0,0,0,0,0.126849018498919,59.59
"339992",0,0,0,0,0.14060778474282,58.07
"339993",0,0,0,0,0.099062885434594,59.53
"339994",0,0,0,0,0.107586159038533,59.53
"339995",0,0,0,0,0.120024968086958,59.62
"339999",6.18582209575653e-05,0.134777368165901,1,0,0.197306298813605,60.1
"423110",0,0,0,0,0.191036431505893,60.96
"423120",0.000989731535321044,0.935678511854274,1,0,0.194231091793,60.45
"423130",0.000247432883830261,1.22368321933508,1,1,0.162701438891619,65.19
"423140",0.000433007546702957,3.19602917889317,1,1,0.194392631908111,62.62
"423210",0,0,0,0,0.140926786114812,60.74
"423220",0,0,0,0,0.14416142079693,62.71
"423310",0.00148459730298157,2.21909246550957,1,1,0.2073374606677,66.15
"423320",0,0,0,0,0.191695688084892,62.81
"423330",0,0,0,0,0.1700221794428,62.01
"423390",0,0,0,0,0.180643806833218,62.9
"423410",0,0,0,0,0.09745102152961,58.45
"423420",6.18582209575653e-05,0.153747700209384,1,0,0.131254138499983,59.85
"423430",0.000433007546702957,0.328921286628548,1,0,0.105333880947064,60.48
"423440",0.000123716441915131,0.360498201406955,1,0,0.136910197606028,60.39
"423450",6.18582209575653e-05,0.0337602726568138,1,0,0.13519953869714,61.69
"423460",0,0,0,0,0.111397133545221,60.07
"423490",0,0,0,0,0.124496747198418,59.34
"423510",6.18582209575653e-05,0.0803095369105148,1,0,0.189837476795751,60.8
"423520",0,0,0,0,0.117281967453475,59.56
"423610",0,0,0,0,0.169311545413163,60.67
"423620",0,0,0,0,0.113236239162498,59.91
"423690",0,0,0,0,0.124841026609315,60.8
"423710",0,0,0,0,0.161717585112855,60.26
"423720",0,0,0,0,0.178272548525192,59.72
"423730",0,0,0,0,0.150535425070264,62.55
"423740",0,0,0,0,0.132680859919418,61.85
"423810",0.000494865767660522,0.786542725559901,1,0,0.197393338925584,60.8
"423820",6.18582209575653e-05,0.090812952760041,1,0,0.290413175748163,62.97
"423830",6.18582209575653e-05,0.030735954992548,1,0,0.19912367767439,61.57
"423840",0,0,0,0,0.185346135209763,60.55
"423850",0,0,0,0,0.174744274287937,60.52
"423860",0,0,0,0,0.15564223341964,62.46
"423910",0,0,0,0,0.175128478796582,60.83
"423920",0,0,0,0,0.129200673449389,59.91
"423930",0,0,0,0,0.25585078085492,62.81
"423940",0,0,0,0,0.121236154416397,59.91
"423990",0.000494865767660522,0.891328404160608,1,0,0.188465367068048,61.47
"424110",0,0,0,0,0.108378986244163,59.91
"424120",0,0,0,0,0.131802457636018,59.69
"424130",0,0,0,0,0.134206684667806,59.18
"424210",0,0,0,0,0.127035012540485,59.15
"424310",0,0,0,0,0.127440034183162,61.72
"424340",0,0,0,0,0.103839556624794,58.54
"424350",0,0,0,0,0.127000892682959,60.58
"424410",0,0,0,0,0.153223277513306,61.37
"424420",0,0,0,0,0.132624769033378,60.83
"424430",0,0,0,0,0.15771130884382,58.92
"424440",0,0,0,0,0.13418722275628,61.31
"424450",0.000247432883830261,0.639243728115807,1,0,0.198823985684157,58.32
"424460",0,0,0,0,0.130712427407369,60.71
"424470",0,0,0,0,0.148035988868865,60.01
"424480",6.18582209575653e-05,0.1075694037626,1,0,0.137384138290942,58.92
"424490",0.000309291104787826,0.211341466489733,1,0,0.18546362426662,59.02
"424510",0,0,0,0,0.26627160677231,57.21
"424520",0,0,0,0,0.240344694300189,57.84
"424590",0,0,0,0,0.17763130354891,57.62
"424610",0,0,0,0,0.147096788165504,61.15
"424690",0.000680440430533218,0.958811337090209,1,0,0.19960002568023,61.12
"424710",0,0,0,0,0.256643755698709,61.69
"424720",0,0,0,0,0.252449652811484,61.63
"424810",0,0,0,0,0.175279166578697,58.13
"424820",0,0,0,0,0.131311757202918,60.87
"424910",0.000185574662872696,0.262159396338355,1,0,0.297244079318276,63.19
"424920",0,0,0,0,0.138296089631272,59.53
"424930",0,0,0,0,0.175391105140631,60.77
"424940",0,0,0,0,0.146391023033094,61.34
"424950",0,0,0,0,0.140963293071484,61.25
"424990",0.000123716441915131,0.236211350110852,1,0,0.169284753457851,60.83
"425120",0.00593838921192627,2.07473286414357,1,1,0.173404550192519,68.92
"441110",0.00210317951255722,0.32811615871715,1,0,0.248526195736632,62.46
"441120",0.00340220215266609,2.85518279019273,1,1,0.273731088612663,68.02
"441210",0,0,0,0,0.226770439381658,62.33
"441222",0,0,0,0,0.231109664263302,62.55
"441227",0,0,0,0,0.256015581884822,63.06
"441330",0.002845478164048,1.2087219259199,1,1,0.300743458535544,68.22
"441340",6.18582209575653e-05,0.0543891097203,1,0,0.277374717289451,65.42
"444110",0.01422739082024,3.37055515399405,1,1,0.258875101021276,65.83
"444120",0,0,0,0,0.221956162635298,62.14
"444140",0.000927873314363479,0.882381059307537,1,0,0.293453792994657,65
"444180",0.001422739082024,0.920594394217265,1,0,0.262635799585669,64.59
"444230",0.000618582209575653,3.16015662444262,1,1,0.25401755157199,65.22
"444240",0.00228875417542991,2.3656084728222,1,1,0.296875255248713,67.1
"445110",0.0204132129159965,1.34420836639717,1,1,0.286763502538676,68.25
"445131",0.000680440430533218,0.662219544025776,1,0,0.248257737768626,63.51
"445132",6.18582209575653e-05,0.261042447156444,1,0,0.183022908151174,59.18
"445230",0,0,0,0,0.204132908378962,60.32
