"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"334418",6.43190223508603e-05,0.185761533204629,1,0,0.208667948937564,88.16
"334419",3.21595111754301e-05,0.086074282861713,1,0,0.232900897601475,90.01
"334510",0,0,0,0,0.176624252861322,87.91
"334511",0,0,0,0,0.197046893170561,89.66
"334512",0,0,0,0,0.190254364801622,87.69
"334513",0,0,0,0,0.24316929939361,90.23
"334514",0,0,0,0,0.177754132953433,87.11
"334515",0,0,0,0,0.205287260946139,88.99
"334516",0,0,0,0,0.200756317504456,89.6
"334517",0,0,0,0,0.168298731705952,88.67
"334519",6.43190223508603e-05,0.272429486665651,1,0,0.20806684951951,88.86
"334610",9.64785335262904e-05,1.43957635659054,1,1,0.22398401038418,91.98
"335131",0,0,0,0,0.20473289789311,89.72
"335132",0,0,0,0,0.188934934522309,86.45
"335139",0,0,0,0,0.189325584413211,88.36
"335210",0,0,0,0,0.199071922917239,89.53
"335220",0,0,0,0,0.180843660808227,84.82
"335311",0,0,0,0,0.198058825828956,86.89
"335312",0,0,0,0,0.209955560022204,86.96
"335313",0,0,0,0,0.206391578541557,87.43
"335314",0,0,0,0,0.198726705440671,86.89
"335910",0,0,0,0,0.189947336543515,86.29
"335921",0,0,0,0,0.17078667460717,85.97
"335929",0,0,0,0,0.183326245460486,87.05
"335931",0,0,0,0,0.195547393538678,86.35
"335932",0,0,0,0,0.179198322890276,86.13
"335991",0,0,0,0,0.188385525021095,88.42
"335999",0,0,0,0,0.222909003447253,89.06
"336110",0,0,0,0,0.170713843161591,84.92
"336120",0,0,0,0,0.182908915265535,85.84
"336211",0,0,0,0,0.240393178515259,87.46
"336212",0,0,0,0,0.259164561363234,89.85
"336213",0,0,0,0,0.199446251722756,89.18
"336214",0,0,0,0,0.274256298675749,92.52
"336310",0,0,0,0,0.237293743140492,87.97
"336320",0,0,0,0,0.222918912856981,86.64
"336330",0,0,0,0,0.197771668395837,85.71
"336340",0,0,0,0,0.180610843926774,84.79
"336350",0,0,0,0,0.194082753746928,84.57
"336360",0,0,0,0,0.202020673276328,84.89
"336370",3.21595111754301e-05,0.0673723764763386,1,0,0.193046083968199,83.93
"336390",0,0,0,0,0.261680058895648,88.64
"336411",0,0,0,0,0.204840583772457,89.88
"336412",0,0,0,0,0.185940413634585,86.03
"336413",0,0,0,0,0.230250532329703,90.23
"336414",0,0,0,0,0.179514509781686,90.45
"336415",0,0,0,0,0.192318800854585,91.66
"336419",0,0,0,0,0.15299071441025,87.15
"336510",0,0,0,0,0.187607178952394,85.17
"336611",0,0,0,0,0.227942615409028,91.15
"336612",0,0,0,0,0.284674474518676,93.99
"336991",0.00164013506994694,27.7480298678963,1,1,0.229066737671434,92.24
"336992",0,0,0,0,0.171134418906536,86.99
"336999",0,0,0,0,0.231091388976229,89.41
"337110",0.000771828268210323,1.05630188018542,1,1,0.381772117979256,97.77
"337121",0,0,0,0,0.211500885279723,87.88
"337122",9.64785335262904e-05,0.562136788463761,1,0,0.345373352314326,96.69
"337126",0,0,0,0,0.218227203229732,88.8
"337127",0,0,0,0,0.217524788814127,87.66
"337211",0,0,0,0,0.20370957035468,88.13
"337212",6.43190223508603e-05,0.37936054888003,1,0,0.286598462001047,92.17
"337214",0,0,0,0,0.178256681672552,85.59
"337215",0.000418073645280592,1.86753292729118,1,1,0.240570273026531,89.85
"337910",0,0,0,0,0.196315397904177,86.26
"337920",0,0,0,0,0.204946927653556,88.99
"339112",3.21595111754301e-05,0.0393513507973825,1,0,0.208864482961004,88.39
"339113",3.21595111754301e-05,0.0546236609214297,1,0,0.243442813613806,89.66
"339114",0,0,0,0,0.198142516579954,88.2
"339115",0,0,0,0,0.187821062040277,87.21
"339116",0.000257276089403441,0.906380532937083,1,0,0.293728132850698,92.59
"339910",0.000225116578228011,1.47586804586099,1,1,0.321143018932674,97.1
"339920",6.43190223508603e-05,0.225555831476528,1,0,0.335310936713455,96.5
"339930",0.000964785335262904,11.9568964695345,1,1,0.292856889346424,95.26
"339940",0,0,0,0,0.209969321611255,88.04
"339950",0.000192957067052581,0.373654674947175,1,0,0.343380542321492,95.61
"339991",0,0,0,0,0.212132970509993,87.46
"339992",0.000192957067052581,2.57933756215739,1,1,0.27651487952964,94.46
"339993",3.21595111754301e-05,1.0748064017157,1,1,0.195907998670323,90.45
"339994",0,0,0,0,0.178585360381462,85.71
"339995",0,0,0,0,0.196854622892783,87.56
"339999",3.21595111754301e-05,0.0700694945737241,1,0,0.334033109454409,95.74
"423110",0,0,0,0,0.306883036752543,91.66
"423120",0.000868306801736614,0.820885247248708,1,0,0.307301838450776,92.01
"423130",0,0,0,0,0.253424960817523,89.06
"423140",0,0,0,0,0.30914181199743,92.75
"423210",3.21595111754301e-05,0.10848520988736,1,0,0.243057619424484,90.07
"423220",0,0,0,0,0.242873869523101,89.85
"423310",0,0,0,0,0.324786380481715,94.11
"423320",0.000321595111754301,0.818362191277876,1,0,0.326295119176969,94.69
"423330",0,0,0,0,0.285486471326835,90.68
"423390",0.000160797555877151,0.746735333708388,1,0,0.296470303531746,92.14
"423410",0,0,0,0,0.185941742581958,87.81
"423420",0,0,0,0,0.235922490615107,89.37
"423430",0.000192957067052581,0.146574089163727,1,0,0.205255987871515,89.91
"423440",0,0,0,0,0.234611958490303,88.67
"423450",6.43190223508603e-05,0.035103300708799,1,0,0.232333727228635,89.31
"423460",0.000128638044701721,0.989400430857991,1,0,0.202432854702788,87.91
"423490",9.64785335262904e-05,0.436698532289026,1,0,0.232309876453297,90.3
"423510",0.000611030712333173,0.793291381257831,1,0,0.298831572509706,91.66
"423520",0,0,0,0,0.205043684032207,87.88
"423610",0.000803987779385753,0.695639951079668,1,0,0.283178090027096,90.71
"423620",0,0,0,0,0.207414551519647,88.67
"423690",0.000450233156456022,0.546241171165308,1,0,0.226704352848218,89.85
"423710",3.21595111754301e-05,0.059270824343445,1,0,0.268195613239718,90.1
"423720",0.000868306801736614,1.2348839509074,1,1,0.316238724448254,93.51
"423730",0,0,0,0,0.250427859757241,89.18
"423740",0,0,0,0,0.225468876084382,88.16
"423810",0.0020260492040521,3.22021519210599,1,1,0.335684546030713,94.85
"423820",0.00135069946936807,1.98293784085514,1,1,0.41700614936536,98.35
"423830",0.000932625824087474,0.46340073979342,1,0,0.320029204021087,93.6
"423840",0.000160797555877151,0.255759185364332,1,0,0.299854976392889,91.63
"423850",0,0,0,0,0.28776223850698,90.61
"423860",3.21595111754301e-05,0.136679674070485,1,0,0.264462304366761,91.28
"423910",0.000289435600578871,0.773931829955852,1,0,0.314041164612297,94.3
"423920",0,0,0,0,0.228762221575343,89.76
"423930",3.21595111754301e-05,0.0511490369175593,1,0,0.374706237519777,96.6
"423940",0.000192957067052581,0.89067259302268,1,0,0.229890420693248,91.03
"423990",6.43190223508603e-05,0.115848327557971,1,0,0.311350499626762,93.64
"424110",0,0,0,0,0.192527571941645,86.83
"424120",6.43190223508603e-05,0.282328155882011,1,0,0.232063124287102,89.25
"424130",3.21595111754301e-05,0.0860597484203843,1,0,0.235412993248501,88.83
"424210",9.64785335262904e-05,0.064384697090756,1,0,0.229762708573574,90.2
"424310",0,0,0,0,0.221037743394065,89.44
"424340",0,0,0,0,0.20701698157351,90.17
"424350",9.64785335262904e-05,0.168411376985633,1,0,0.225406065413409,89.76
"424410",0.000160797555877151,0.10722819342784,1,0,0.25553978409026,89.21
"424420",0,0,0,0,0.23273635961397,89.5
"424430",0,0,0,0,0.276626937693306,91.38
"424440",6.43190223508603e-05,0.889377360410739,1,0,0.222902028955071,88.9
"424450",0.000900466312912044,2.32635789551507,1,1,0.345158341156856,95.9
"424460",0,0,0,0,0.254283481696271,92.43
"424470",0.000514552178806882,1.82078278380938,1,1,0.269119610630679,92.14
"424480",0,0,0,0,0.250557204069691,91.19
"424490",0.00144717800289436,0.988870086041397,1,0,0.325762042440929,94.3
"424510",0,0,0,0,0.396555617931162,97.93
"424520",0.000225116578228011,2.41096831968075,1,1,0.387655664357911,98.54
