"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325910",1.15047393773865e-06,0.0262817160990353,1,0,0.200003654306225,89.21
"325920",0,0,0,0,0.19394247253639,87.27
"325991",1.15047393773865e-06,0.0116035510039191,1,0,0.190143761147996,84.06
"325992",0,0,0,0,0.188112657960922,85.84
"325998",0.000217439574232605,0.871320175143751,1,0,0.236383274455796,83.9
"326111",0.000108144550147433,0.476572195304703,1,0,0.203269617219585,87.94
"326112",3.45142181321595e-06,0.0245198193273786,1,0,0.188773397861308,86.73
"326113",0,0,0,0,0.199988647540924,84.86
"326121",0,0,0,0,0.198361338917562,86.8
"326122",0,0,0,0,0.213051444338882,83.42
"326130",0,0,0,0,0.195809460453132,85.91
"326140",0,0,0,0,0.202674056029545,85.59
"326150",3.45142181321595e-06,0.0161088976346778,1,0,0.211268092831966,85.01
"326160",0,0,0,0,0.207564125390536,87.05
"326191",0,0,0,0,0.189302128240943,86.83
"326199",3.33637441944209e-05,0.0193942341699776,1,0,0.246920047322889,76.04
"326211",0,0,0,0,0.170332261275302,82.02
"326212",6.90284362643191e-06,0.184588840820744,1,0,0.197265621924085,85.97
"326220",0,0,0,0,0.187828258002643,83.93
"326291",1.15047393773865e-06,0.00726967433491875,1,0,0.180862521398633,82.53
"326299",4.60189575095461e-06,0.0324458281984612,1,0,0.210399899170291,85.62
"327110",2.18590048170344e-05,0.226900067612423,1,0,0.255754314609371,85.36
"327120",0,0,0,0,0.218267204803004,84.47
"327211",7.01789102020577e-05,1.04029781536191,1,1,0.222272104308144,92.87
"327212",5.75236968869326e-06,0.0822152068343603,1,0,0.221164896532991,86.89
"327213",0,0,0,0,0.19321031802047,88.2
"327215",0.000471694314472847,1.7409355516644,1,1,0.24515123099126,88.13
"327310",0,0,0,0,0.211824048093681,87.31
"327320",0.000645415879071383,1.04354406155361,1,1,0.271784884426359,67.01
"327331",0,0,0,0,0.237886673727026,86.35
"327332",0,0,0,0,0.201463115230239,87.81
"327390",8.74360192681375e-05,0.264090355220946,1,0,0.254192133266645,82.85
"327410",0,0,0,0,0.190560850477686,85.81
"327420",1.84075830038184e-05,0.259304437076995,1,0,0.205542977416552,90.17
"327910",1.15047393773865e-06,0.0200075594125837,1,0,0.19160804815377,86.29
"327991",0.000126552133151252,0.599601427192434,1,0,0.261955321968572,82.88
"327992",0,0,0,0,0.188699300755444,84.89
"327993",1.15047393773865e-06,0.0113906841342499,1,0,0.197488684460993,85.08
"327999",5.75236968869326e-06,0.07749450369078,1,0,0.220102902347547,87.08
"331110",4.02665878208528e-05,0.0816129956668587,1,0,0.20434704318851,83.23
"331210",3.45142181321595e-06,0.0215365761053519,1,0,0.204812595328987,84.6
"331221",2.3009478754773e-06,0.0182722098716963,1,0,0.194797386477219,84.76
"331222",2.3009478754773e-06,0.0385424763239624,1,0,0.183936176616309,84.98
"331313",0,0,0,0,0.163810065041706,82.02
"331314",8.05331756417056e-06,0.24539248887645,1,0,0.178361828466414,86.03
"331315",1.15047393773865e-06,0.010615348306343,1,0,0.179171082627503,85.24
"331318",1.15047393773865e-06,0.00739594260249063,1,0,0.18911524533731,85.43
"331410",2.18590048170344e-05,0.464192926724696,1,0,0.185441628449727,88.55
"331420",1.15047393773865e-05,0.0696253343349205,1,0,0.188532714499652,85.87
"331491",1.15047393773865e-06,0.0129082690063551,1,0,0.196029541434837,87.97
"331492",2.18590048170344e-05,0.363637726451287,1,0,0.195084764751904,88.23
"331511",0,0,0,0,0.19123035385678,81.83
"331512",0,0,0,0,0.184885080139067,88.29
"331513",0,0,0,0,0.181595692655266,86.19
"331523",2.3009478754773e-06,0.0192379640817015,1,0,0.168473540278659,81.96
"331524",1.15047393773865e-06,0.0129935714643174,1,0,0.186086542852045,84.19
"331529",1.03542654396479e-05,0.136041753087553,1,0,0.186518872920453,85.11
"332111",1.15047393773865e-06,0.00984854525396477,1,0,0.194070713420729,84.38
"332112",0,0,0,0,0.17437435531296,87.85
"332114",0,0,0,0,0.193196541341094,87.53
"332117",0,0,0,0,0.178235670466577,86.99
"332119",6.21255926378872e-05,0.22620017293525,1,0,0.210997385728718,84.35
"332215",3.45142181321595e-06,0.061849026177551,1,0,0.20546296349368,86.83
"332216",7.01789102020577e-05,0.474642184622931,1,0,0.217165960256889,84.76
"332311",0,0,0,0,0.242998092963786,81.67
"332312",0.000238148105111901,0.4119823114173,1,0,0.253027104047346,78.81
"332313",2.3009478754773e-06,0.00814423161161148,1,0,0.236576780534163,79.61
"332321",0.000528067537422041,1.34591351801638,1,1,0.233426251203238,87.62
"332322",0.000498155215040836,0.741980457914907,1,0,0.250563301076002,81.39
"332323",0.000482048579912495,1.82204835117473,1,1,0.265646905325392,86.83
"332410",9.20379150190921e-06,0.0704105939533027,1,0,0.194099145327843,86.38
"332420",8.74360192681375e-05,0.392739988197169,1,0,0.232831508721225,83.23
"332431",0,0,0,0,0.187730070183833,86.86
"332439",1.26552133151252e-05,0.150423669103309,1,0,0.197645900112291,85.78
"332510",8.05331756417056e-06,0.0610891792725369,1,0,0.205593702918726,85.91
"332613",1.15047393773865e-06,0.0129182464123503,1,0,0.181597651851683,85.11
"332618",9.20379150190921e-06,0.0659180856373833,1,0,0.229075632465398,85.24
"332710",0.000115047393773865,0.0747745365833769,1,0,0.256948479251151,67.04
"332721",2.3009478754773e-05,0.101508680527262,1,0,0.216068881122158,84.41
"332722",3.45142181321595e-06,0.0167385540869444,1,0,0.191729613980649,85.21
"332811",0,0,0,0,0.187401512997802,84.95
"332812",5.98246447624099e-05,0.173870064331878,1,0,0.232170061256648,82.37
"332813",2.76113745057276e-05,0.0902100682804829,1,0,0.220102373760282,84.35
"332911",1.26552133151252e-05,0.0798708783559293,1,0,0.195411297601921,86.86
"332912",0,0,0,0,0.192656051139422,86.03
"332913",3.45142181321595e-06,0.0520518493516062,1,0,0.184863627882657,86.7
"332919",3.10627963189436e-05,0.363301304253401,1,0,0.195283487724267,87.18
"332991",0,0,0,0,0.176553748313054,84.51
"332992",0,0,0,0,0.192434925491645,81.07
"332993",0,0,0,0,0.176732898830948,85.68
"332994",0,0,0,0,0.216440254199808,85.81
"332996",2.3009478754773e-06,0.0122230482418173,1,0,0.215210195429493,84.22
"332999",1.61066351283411e-05,0.0317730095928974,1,0,0.247895640075468,79.26
"333111",2.3009478754773e-06,0.00600277683817179,1,0,0.238666132402216,72.03
"333112",2.3009478754773e-06,0.0249261466010115,1,0,0.180300069881395,84.16
"333120",0,0,0,0,0.212831439705532,80.4
"333131",1.15047393773865e-06,0.0206801170913321,1,0,0.199150009650574,84.63
"333132",0,0,0,0,0.204126069862018,80.94
"333241",6.90284362643191e-06,0.0568844971783318,1,0,0.212087723901525,85.08
"333242",0,0,0,0,0.209543237415134,92.3
"333243",2.41599526925117e-05,0.329371337028741,1,0,0.203774542011671,84.44
"333248",1.95580569415571e-05,0.0479083858075423,1,0,0.234723313665197,83.07
"333310",8.05331756417056e-05,0.157001356407718,1,0,0.230636528173399,85.94
"333413",2.41599526925117e-05,0.127882166957749,1,0,0.199022940684917,84.47
"333414",2.87618484434663e-05,0.321135873233425,1,0,0.207041573591247,86.64
"333415",2.87618484434663e-05,0.0506658689247521,1,0,0.213559744735058,85.21
"333511",2.3009478754773e-06,0.0124236991607346,1,0,0.213532358831077,83.14
"333514",3.45142181321595e-06,0.011684221980332,1,0,0.221301405297214,80.59
"333515",3.45142181321595e-06,0.0283004386949772,1,0,0.201501782058425,84.28
"333517",1.15047393773865e-06,0.00471962572484912,1,0,0.221074618875223,83.68
"333519",0,0,0,0,0.180631731806958,84.66
"333611",1.15047393773865e-06,0.00991035111685223,1,0,0.184500057297551,86.41
"333612",0,0,0,0,0.183764370117315,87.4
"333613",0,0,0,0,0.187916223112862,86.06
"333618",1.38056872528638e-05,0.0496373993321824,1,0,0.179971188561157,84.22
"333912",1.15047393773865e-06,0.0100954281461662,1,0,0.197238412971054,86.61
"333914",1.72571090660798e-05,0.107199395405911,1,0,0.21331312139412,85.24
"333921",8.05331756417056e-05,1.20775157335011,1,1,0.237040786141367,94.15
"333922",1.03542654396479e-05,0.048831348879062,1,0,0.216028189489811,83.68
"333923",1.15047393773865e-06,0.0126088127468715,1,0,0.188175799108522,84.66
"333924",8.05331756417056e-06,0.0425860107038212,1,0,0.197835955416594,84.51
"333991",0,0,0,0,0.185003034568594,86.8
"333992",0,0,0,0,0.205102072561099,85.4
"333993",1.84075830038184e-05,0.130911080647349,1,0,0.199896127506106,86.41
"333994",1.15047393773865e-06,0.0201563593519335,1,0,0.19069918348981,87.15
"333995",4.60189575095461e-06,0.0502111223763506,1,0,0.185236147435692,84.57
"333996",1.15047393773865e-06,0.0108502367210419,1,0,0.184761121651618,86
"333998",2.07085308792957e-05,0.0742386731637011,1,0,0.226124111178971,84.38
"334111",1.72571090660798e-05,0.048472304485379,1,0,0.19956333761942,91.82
"334112",0,0,0,0,0.190535649130677,91.41
"334118",4.60189575095461e-06,0.0261787985317502,1,0,0.194855463648037,88.96
"334210",7.47808059530123e-05,0.951472550241808,1,0,0.188045968041351,89.82
"334220",8.16836495794443e-05,0.279106591088899,1,0,0.208288743682996,89.98
"334290",0.000156464455532457,1.47707058783908,1,1,0.219556371193032,91.76
"334310",1.26552133151252e-05,0.11435972894454,1,0,0.207072699744096,90.52
"334412",1.26552133151252e-05,0.0802806961815547,1,0,0.18077059000159,88.61
"334413",0.000113896919836126,0.0966072983540631,1,0,0.19609046943458,90.04
"334416",2.3009478754773e-06,0.0233611852710237,1,0,0.191850946549022,87.4
"334417",9.77902847077854e-05,0.734035520233283,1,0,0.198813368951743,90.42
"334418",2.3009478754773e-06,0.00664543069142095,1,0,0.204559469805422,87.59
"334419",3.22132702566822e-05,0.0862181679581263,1,0,0.220355110424492,87.53
"334510",1.03542654396479e-05,0.024236022073764,1,0,0.187834393822329,89.69
"334511",1.15047393773865e-06,0.00162897200695056,1,0,0.203675757596557,90.36
"334512",6.90284362643191e-06,0.0917385570870192,1,0,0.198193437683319,89.02
"334513",1.03542654396479e-05,0.0314361694932886,1,0,0.222748703985511,87.15
"334514",0,0,0,0,0.19429551696687,89.76
"334515",4.25675356963301e-05,0.203314255450006,1,0,0.20935216848339,89.69
"334516",0,0,0,0,0.205008073363375,89.88
"334517",5.98246447624099e-05,0.776133089877979,1,0,0.185125073261826,90.93
"334519",0.000197881517291048,0.838146448839785,1,0,0.206883334179011,88.74
"334610",1.03542654396479e-05,0.154498158004421,1,0,0.221976955650897,91.76
"335131",2.87618484434663e-05,0.744122052358781,1,0,0.220498607677549,91.7
"335132",1.38056872528638e-05,0.130287424568042,1,0,0.214241748319484,90.77
"335139",0,0,0,0,0.201374045417195,90.23
"335210",1.15047393773865e-06,0.0192250551717541,1,0,0.189646501353457,87.69
"335220",0,0,0,0,0.180373776812698,84.7
"335311",0,0,0,0,0.187618046994413,85.05
"335312",1.15047393773865e-06,0.00548131338795098,1,0,0.201377327978709,85.08
"335313",0.000123100711338036,0.47918781644901,1,0,0.206356693559777,87.4
"335314",4.14170617585915e-05,0.166145248524084,1,0,0.19604337695159,86.22
"335910",0,0,0,0,0.195458787256024,87.37
"335921",0,0,0,0,0.184705636729271,88.36
"335929",1.15047393773865e-06,0.0152955899597116,1,0,0.191589154844957,88.39
"335931",0,0,0,0,0.203634603672247,87.81
"335932",0,0,0,0,0.192125527584549,88.55
"335991",1.15047393773865e-06,0.0192730900972265,1,0,0.187551179775275,88.23
"335999",2.87618484434663e-05,0.131095915619763,1,0,0.2179178825952,88.1
"336110",4.60189575095461e-06,0.0031612585647738,1,0,0.179855893420363,86.64
"336120",0,0,0,0,0.188688614895999,87.11
"336211",3.45142181321595e-06,0.0096053150059103,1,0,0.211402532173106,81.48
"336212",0,0,0,0,0.215493290829348,80.27
"336213",0,0,0,0,0.168060675347491,82.09
"336214",1.15047393773865e-06,0.00450666881380025,1,0,0.221971739860459,81.67
"336310",6.90284362643191e-06,0.0205505021485856,1,0,0.207529932907762,81.83
"336320",4.60189575095461e-06,0.013067438259793,1,0,0.198746072850545,81.96
"336330",7.01789102020577e-05,0.381379833800613,1,0,0.182043650928988,82.88
"336340",0,0,0,0,0.174613745019217,83.46
"336350",5.75236968869326e-06,0.0126990296683175,1,0,0.179485156458781,81.36
"336360",1.15047393773865e-06,0.00264669256165195,1,0,0.186943000838721,81.67
"336370",1.15047393773865e-06,0.00241017852655553,1,0,0.183530013177889,81.55
"336390",4.14170617585915e-05,0.0465014937130474,1,0,0.219461744403686,79.41
"336411",0,0,0,0,0.205613369082904,90.01
"336412",0.00017947393428723,0.338670300019173,1,0,0.199392051805282,88.29
"336413",0.000348593603134811,0.575992872098887,1,0,0.216227727708831,87.59
"336414",0,0,0,0,0.196483594911213,92.59
"336415",0,0,0,0,0.200178414031549,92.68
"336419",0,0,0,0,0.185762538163647,92.17
"336510",4.60189575095461e-06,0.0352718564107877,1,0,0.194577571002845,86.64
"336611",3.45142181321595e-06,0.00553608566957624,1,0,0.22077532807158,89.56
"336612",8.05331756417056e-06,0.0314533859582867,1,0,0.237521155524559,86.13
"336991",1.49561611906025e-05,0.25303038452762,1,0,0.203286239799538,88.48
"336992",0,0,0,0,0.182361078692374,88.99
"336999",1.61066351283411e-05,0.131789760982133,1,0,0.203570146940439,84.03
"337110",0.000201332939104264,0.275538446670547,1,0,0.265994602208637,75.95
