"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238390",0.000556173526140156,0.867122160044031,1,0,0.177703778562348,53.61
"238910",0.00611790878754171,1.82108061332226,1,1,0.331083111310755,78.91
"238990",0.0164071190211346,4.90879354768188,1,1,0.29976497304826,75.06
"311111",0,0,0,0,0.120061806928283,46.1
"311119",0,0,0,0,0.230488726337271,60.45
"311211",0,0,0,0,0.127120644899253,46.87
"311212",0,0,0,0,0.123771179273197,50.49
"311213",0,0,0,0,0.0966855966113242,46.71
"311221",0,0,0,0,0.102198065663642,45.31
"311224",0,0,0,0,0.141073181626748,50.52
"311225",0,0,0,0,0.10435998388627,45.28
"311230",0,0,0,0,0.103698123684107,48.87
"311313",0,0,0,0,0.108046998758932,48.97
"311314",0,0,0,0,0.0823584139967645,46.01
"311340",0,0,0,0,0.103097373306896,46.9
"311351",0,0,0,0,0.0828790108687717,44.48
"311352",0,0,0,0,0.12020531579595,45.72
"311411",0,0,0,0,0.103938776801323,47.41
"311412",0,0,0,0,0.100736443945995,44.16
"311421",0,0,0,0,0.133415940202525,47.95
"311422",0,0,0,0,0.0865433833073389,45.34
"311423",0,0,0,0,0.10414571495365,47.88
"311511",0,0,0,0,0.110208496028507,44.13
"311512",0,0,0,0,0.089119098713194,48.58
"311513",0,0,0,0,0.140907298264277,51.26
"311514",0,0,0,0,0.11989502354732,51.54
"311520",0,0,0,0,0.114340710240834,47.25
"311611",0,0,0,0,0.227503366434476,60.64
"311612",0,0,0,0,0.18253000814295,52.53
"311613",0,0,0,0,0.122861677166215,46.2
"311615",0,0,0,0,0.149094109132741,51.29
"311710",0,0,0,0,0.115956245989094,45.08
"311811",0.000834260289210234,1.13113270726336,1,1,0.191979878562438,56.35
"311812",0.000278086763070078,0.311753332686523,1,0,0.117191194264211,44.51
"311813",0,0,0,0,0.0820320237232897,45.21
"311821",0,0,0,0,0.0894167167739138,44.42
"311824",0,0,0,0,0.0899232226220393,43.97
"311830",0,0,0,0,0.0876708515707467,43.78
"311911",0,0,0,0,0.085839413583983,43.65
"311919",0,0,0,0,0.0966687818991953,45.24
"311920",0,0,0,0,0.11744636775321,45.56
"311930",0,0,0,0,0.070474096272442,44.77
"311941",0,0,0,0,0.0881398295154887,44.96
"311942",0,0,0,0,0.100477409740079,46.9
"311991",0,0,0,0,0.0957077295528872,43.91
"311999",0,0,0,0,0.130118250883755,47.12
"312111",0,0,0,0,0.100773747362457,41.65
"312112",0,0,0,0,0.113147822720826,44.83
"312113",0,0,0,0,0.119614824895659,44.13
"312120",0,0,0,0,0.180977308107585,51.77
"312130",0,0,0,0,0.184160599302498,54.02
"312140",0,0,0,0,0.144478677815942,48.46
"312230",0,0,0,0,0.0862155857011956,42.92
"313110",0,0,0,0,0.127422737627723,51.92
"313210",0,0,0,0,0.111699250927641,44.83
"313220",0,0,0,0,0.0908602829840945,45.31
"313230",0,0,0,0,0.0954509286213441,44.67
"313240",0,0,0,0,0.0798954919029048,45.88
"313310",0,0,0,0,0.130543615511441,47.25
"313320",0,0,0,0,0.0843226448135223,45.66
"314110",0,0,0,0,0.0956185055325957,44.86
"314120",0,0,0,0,0.131687065401888,49.28
"314910",0.000556173526140156,3.93261389465576,1,1,0.157474204469595,52.88
"314994",0,0,0,0,0.0966295521439671,46.93
"314999",0,0,0,0,0.181372025321481,52.85
"315120",0,0,0,0,0.088577220659293,44.96
"315210",0,0,0,0,0.147822677449175,51.73
"315250",0,0,0,0,0.136165573378478,49.25
"315990",0,0,0,0,0.141327080454652,49.51
"316110",0,0,0,0,0.137378584087186,50.08
"316210",0,0,0,0,0.124389843572783,48.68
"316990",0,0,0,0,0.163346125966588,51.8
"321113",0.00111234705228031,2.36676828899898,1,1,0.285542661016003,72.67
"321114",0,0,0,0,0.152370165274791,51.03
"321211",0,0,0,0,0.121885939473075,49
"321212",0,0,0,0,0.11815339703169,47.63
"321215",0,0,0,0,0.170924157061726,51
"321219",0,0,0,0,0.112846214223312,47.09
"321911",0,0,0,0,0.132217150808557,49.19
"321912",0,0,0,0,0.162159496778241,53.39
"321918",0.000278086763070078,1.31943418740431,1,1,0.200084346615457,60.55
"321920",0.000556173526140156,1.39258658123644,1,1,0.241341166090095,65.61
"321991",0,0,0,0,0.120043581429487,49.35
"321992",0,0,0,0,0.174324189551298,54.02
"321999",0.000556173526140156,2.73821348166638,1,1,0.270167668709535,70.7
"322110",0,0,0,0,0.104224852135886,45.72
"322120",0,0,0,0,0.113605914487925,44.48
"322130",0,0,0,0,0.100706075713569,45.37
"322211",0,0,0,0,0.128039137877874,44.96
"322212",0,0,0,0,0.0862691442228514,44.38
"322219",0,0,0,0,0.0952138705391918,44.64
"322220",0,0,0,0,0.106287346710008,45.05
"322230",0,0,0,0,0.0844044019691205,43.53
"322291",0,0,0,0,0.09241641334095,46.36
"322299",0,0,0,0,0.0984020730473504,46.2
"323111",0,0,0,0,0.167139669721398,50.97
"323113",0,0,0,0,0.187819777386003,52.18
"323117",0,0,0,0,0.0888711769320531,44.8
"323120",0,0,0,0,0.0958316312823546,44.99
"324110",0,0,0,0,0.109726861412168,43.33
"324121",0,0,0,0,0.140817588142372,46.8
"324122",0,0,0,0,0.0891629077354354,47.03
"324191",0,0,0,0,0.0894940777338505,43.56
"324199",0,0,0,0,0.0889000732513046,45.24
"325110",0,0,0,0,0.0940122186668179,45.69
"325120",0,0,0,0,0.104914388125533,44.45
"325130",0,0,0,0,0.0867310926208815,45.4
"325180",0,0,0,0,0.118299922340543,44.96
"325193",0,0,0,0,0.139159445656691,47.5
"325194",0.000278086763070078,14.9852647540716,1,1,0.139159389660306,71.59
"325199",0,0,0,0,0.115681157865561,46.2
"325211",0,0,0,0,0.129872165884099,47.44
"325212",0,0,0,0,0.0983082285711077,48.01
"325220",0,0,0,0,0.100970833741047,45.66
"325311",0,0,0,0,0.13369366557435,50.14
"325312",0,0,0,0,0.096524098056529,47.47
"325314",0.000278086763070078,6.41489102546269,1,1,0.150041938061982,55.3
"325315",0,0,0,0,0.0944410686559783,50.81
"325320",0,0,0,0,0.11615077321389,48.58
"325411",0.000834260289210234,3.20151442870305,1,1,0.122608429505836,55.17
"325412",0.000834260289210234,0.626041714470111,1,0,0.103256624570936,45.53
"325413",0.000278086763070078,1.70454752037347,1,1,0.0975262098413359,61.37
"325414",0.000278086763070078,1.03848099825243,1,1,0.104013510337857,60.99
"325510",0.000834260289210234,3.38111720731557,1,1,0.135504603500645,53.26
"325520",0.000278086763070078,2.00875695021015,1,1,0.102712790568884,53.9
"325611",0,0,0,0,0.108439547712771,46.74
"325612",0,0,0,0,0.102741997698479,48.08
"325613",0,0,0,0,0.080712931636483,45.21
"325620",0.0100111234705228,30.487289856562,1,1,0.110693832316323,51.86
"325910",0,0,0,0,0.0889000409851814,47.03
"325920",0,0,0,0,0.103618870120247,46.1
"325991",0,0,0,0,0.103468019285888,46.01
"325992",0,0,0,0,0.101998170315435,48.74
"325998",0,0,0,0,0.144810738475905,48.39
"326111",0,0,0,0,0.0938349208722082,44.86
"326112",0,0,0,0,0.0878812003956712,44.8
"326113",0,0,0,0,0.104892817147224,46.01
"326121",0,0,0,0,0.0957553469997468,46.13
"326122",0,0,0,0,0.125539255607316,46.71
"326130",0,0,0,0,0.0971381644403003,45.98
"326140",0,0,0,0,0.107173957243252,47.25
"326150",0,0,0,0,0.11194971654821,45.78
"326160",0,0,0,0,0.101127545896475,45.5
"326191",0,0,0,0,0.0960466882480378,49.6
"326199",0,0,0,0,0.196256838520542,54.12
"326211",0,0,0,0,0.0925071924402544,43.56
"326212",0,0,0,0,0.102047129872134,46.36
"326220",0,0,0,0,0.100621730703642,45.59
"326291",0,0,0,0,0.102667755485387,46.64
"326299",0,0,0,0,0.111745291454249,45.78
"327110",0,0,0,0,0.156528652945688,49.7
"327120",0,0,0,0,0.125157039141667,45.98
"327211",0,0,0,0,0.0852110359154134,44.19
"327212",0,0,0,0,0.122806697560256,48.17
"327213",0,0,0,0,0.0930914672883457,45.28
"327215",0,0,0,0,0.135103701763803,48.11
"327310",0,0,0,0,0.105736191931394,45.37
"327320",0,0,0,0,0.271933487286524,67.1
"327331",0,0,0,0,0.125317061132791,45.91
"327332",0,0,0,0,0.090721658090762,44.38
"327390",0,0,0,0,0.16777248961434,49.83
"327410",0,0,0,0,0.105181182001756,48.17
"327420",0,0,0,0,0.0917723116558892,46.99
"327910",0,0,0,0,0.094548912989,46.52
"327991",0,0,0,0,0.17693748541052,51.48
"327992",0,0,0,0,0.104597014180028,48.14
"327993",0,0,0,0,0.105778916650169,46.55
"327999",0,0,0,0,0.117231976607669,46.93
"331110",0,0,0,0,0.12034674533404,46.01
"331210",0.000278086763070078,1.73523755161333,1,1,0.125884895226875,54.5
"331221",0,0,0,0,0.104196648637258,46.68
"331222",0,0,0,0,0.0991888427869436,46.52
"331313",0,0,0,0,0.0971627247697657,48.11
"331314",0,0,0,0,0.0907935408842036,46.01
"331315",0,0,0,0,0.0921666053806047,45.59
"331318",0,0,0,0,0.0992424857260067,47.28
"331410",0,0,0,0,0.0876673552355282,47.31
"331420",0,0,0,0,0.0938857010286959,45.43
"331491",0,0,0,0,0.0938140738717398,46.71
"331492",0,0,0,0,0.0876257907429513,43.75
"331511",0,0,0,0,0.11740103113667,48.2
"331512",0,0,0,0,0.0812737579693406,45.37
"331513",0,0,0,0,0.0926812607276287,47.28
"331523",0,0,0,0,0.0989719683195972,48.46
"331524",0,0,0,0,0.100450471018891,47.22
"331529",0,0,0,0,0.10064450288919,48.78
"332111",0,0,0,0,0.104553254023531,45.85
"332112",0,0,0,0,0.0800338172822865,49.95
"332114",0,0,0,0,0.0965720817133583,48.49
"332117",0,0,0,0,0.0803877153155655,43.94
"332119",0,0,0,0,0.115975173421396,46.29
"332215",0,0,0,0,0.106601977322076,46.9
"332216",0,0,0,0,0.123066100425063,47.63
"332311",0.0414349276974416,188.711526555382,1,1,0.177229766551362,56.54
"332312",0,0,0,0,0.188602221046368,52.43
"332313",0,0,0,0,0.167636692269072,50.75
"332321",0,0,0,0,0.123089134759025,47.06
"332322",0,0,0,0,0.174011635642768,50.72
"332323",0,0,0,0,0.161977302766767,51.29
"332410",0,0,0,0,0.0946835776712804,44.7
"332420",0,0,0,0,0.143269379696562,47.44
"332431",0,0,0,0,0.086569046274312,45.94
"332439",0,0,0,0,0.10142930481627,46.52
"332510",0,0,0,0,0.107152189126389,46.52
"332613",0.00278086763070078,31.2253342862619,1,1,0.101168717088431,54.06
"332618",0,0,0,0,0.130520147815677,47.53
"332710",0.000278086763070078,0.180741241991177,1,0,0.250268690370898,64.11
"332721",0,0,0,0,0.122659625700206,48.39
"332722",0,0,0,0,0.0980694736627261,47.41
"332811",0,0,0,0,0.0938304573290426,46.39
"332812",0,0,0,0,0.147635551769453,48.43
"332813",0,0,0,0,0.126798580821315,47.22
"332911",0,0,0,0,0.0941293042932557,45.72
"332912",0,0,0,0,0.096012713324169,46.68
"332913",0,0,0,0,0.0923510599536658,49.89
"332919",0,0,0,0,0.0944736794694629,46.68
"332991",0,0,0,0,0.0944235129705991,49
"332992",0,0,0,0,0.127897252922324,50.4
"332993",0,0,0,0,0.092580420721144,48.84
"332994",0,0,0,0,0.121677795737067,48.46
"332996",0,0,0,0,0.126034989738143,47.82
"332999",0.000278086763070078,0.548572269768265,1,0,0.18670317095437,54.25
"333111",0.00611790878754171,15.9605706671148,1,1,0.21815580661202,61.88
"333112",0,0,0,0,0.107486876634836,51.73
"333120",0,0,0,0,0.141946110366512,48.65
"333131",0,0,0,0,0.112825829532555,45.88
"333132",0,0,0,0,0.130054724445015,44.8
"333241",0,0,0,0,0.117036314483405,47.41
"333242",0,0,0,0,0.0771293648884954,46.48
"333243",0,0,0,0,0.115532073797238,47.47
"333248",0,0,0,0,0.150180124863351,50.43
"333310",0,0,0,0,0.130398679308881,48.74
"333413",0,0,0,0,0.108211628463724,46.55
"333414",0,0,0,0,0.10544565930613,45.12
"333415",0,0,0,0,0.117663379150837,46.68
"333511",0,0,0,0,0.128322632792212,48.17
"333514",0,0,0,0,0.147526522623329,49.83
"333515",0,0,0,0,0.110225353152577,47.12
"333517",0,0,0,0,0.133322824329657,48.65
"333519",0,0,0,0,0.0943500338528396,47.44
"333611",0,0,0,0,0.0893451751330495,44.54
"333612",0.000278086763070078,4.28585726102215,1,1,0.100010636257412,58.54
"333613",0,0,0,0,0.094532328528046,47.76
"333618",0,0,0,0,0.0986681425081626,48.81
"333912",0,0,0,0,0.0968501194803322,45.63
"333914",0,0,0,0,0.116344608153927,45.78
"333921",0,0,0,0,0.0835419196500291,44.99
"333922",0,0,0,0,0.128608906973984,48.27
"333923",0,0,0,0,0.0993554071571393,46.2
"333924",0,0,0,0,0.11186351762467,46.58
"333991",0,0,0,0,0.0860200427148139,45.85
"333992",0,0,0,0,0.1163386459932,49.57
"333993",0,0,0,0,0.0975631451092128,45.4
"333994",0,0,0,0,0.0929655796570823,48.36
"333995",0,0,0,0,0.0998520573197793,47.76
"333996",0,0,0,0,0.0921209080603747,46.33
"333998",0,0,0,0,0.132473634463213,47.53
"334111",0,0,0,0,0.0702837293017461,45.02
"334112",0,0,0,0,0.0701995360019879,46.07
"334118",0,0,0,0,0.0831779560575815,46.17
"334210",0,0,0,0,0.0770343117882476,48.36
"334220",0,0,0,0,0.0864801783175736,45.69
"334290",0,0,0,0,0.0867217813791902,46.26
"334310",0,0,0,0,0.0821029711037376,44.99
"334412",0,0,0,0,0.0782106094204777,47.44
"334413",0,0,0,0,0.0821203714092167,46.83
"334416",0,0,0,0,0.0891310701439456,46.29
"334417",0,0,0,0,0.0805826589918016,47.22
"334418",0,0,0,0,0.0945465312916122,45.75
"334419",0,0,0,0,0.107300145212939,44.54
"334510",0,0,0,0,0.0747798255799148,45.63
"334511",0,0,0,0,0.0826377681663209,43.84
"334512",0,0,0,0,0.0869139279333855,45.85
"334513",0,0,0,0,0.108962015706,44.42
"334514",0,0,0,0,0.0812902753774137,46.13
"334515",0,0,0,0,0.0877355833854021,44.7
"334516",0,0,0,0,0.0831002431426021,46.8
"334517",0,0,0,0,0.0686611053632565,47.69
"334519",0,0,0,0,0.0898436028137474,45.02
"334610",0,0,0,0,0.0872633861287102,45.34
"335131",0,0,0,0,0.0837518003630955,42.7
"335132",0,0,0,0,0.0867990870622403,44.35
"335139",0,0,0,0,0.084351199444539,46.13
"335210",0,0,0,0,0.0934333728526693,49.35
"335220",0,0,0,0,0.0984313957663877,47.09
"335311",0.000556173526140156,2.85345408672798,1,1,0.11534473341799,58.13
"335312",0,0,0,0,0.106092634543195,45.69
"335313",0,0,0,0,0.0984474778563092,44.99
"335314",0,0,0,0,0.0983836896545656,46.2
"335910",0,0,0,0,0.0915011779227619,45.34
"335921",0,0,0,0,0.0793507714403914,45.24
"335929",0,0,0,0,0.0843160586837539,46.17
"335931",0,0,0,0,0.0928700234912097,44.77
"335932",0,0,0,0,0.0877001823226643,47.28
"335991",0,0,0,0,0.085738664740554,46.52
"335999",0,0,0,0,0.10044199515504,45.34
"336110",0,0,0,0,0.0861699635051042,45.15
"336120",0,0,0,0,0.0881833105780581,43.18
"336211",0,0,0,0,0.136169452110519,49.28
"336212",0,0,0,0,0.15034165183004,51.13
"336213",0,0,0,0,0.107311971523964,52.34
"336214",0,0,0,0,0.158603906200339,54.37
"336310",0.00139043381535039,4.13946985564184,1,1,0.140999477391589,54.22
"336320",0,0,0,0,0.12025328154342,47.57
"336330",0,0,0,0,0.105263243241012,47.92
"336340",0,0,0,0,0.0957315470840494,47.31
"336350",0,0,0,0,0.108538356658138,48.3
"336360",0,0,0,0,0.109713530662008,46.13
"336370",0,0,0,0,0.109430032235949,47.66
"336390",0,0,0,0,0.151825361355134,49.79
"336411",0,0,0,0,0.0912102455576247,44.96
"336412",0,0,0,0,0.0874865756699015,43.72
"336413",0,0,0,0,0.105709980913468,45.37
"336414",0,0,0,0,0.0689395216195558,47.88
"336415",0,0,0,0,0.0732837639319815,46.23
"336419",0,0,0,0,0.0667527019169293,49.03
"336510",0,0,0,0,0.0929598739967029,43.78
"336611",0,0,0,0,0.101558426148683,43.81
"336612",0,0,0,0,0.1383778053857,49.28
"336991",0,0,0,0,0.097787734517912,48.43
"336992",0,0,0,0,0.0793459959777532,46.04
"336999",0,0,0,0,0.119455340867506,47.76
"337110",0.0180756395995551,24.7377983950195,1,1,0.236913980395105,64.78
"337121",0,0,0,0,0.121549920546631,51.13
"337122",0.000278086763070078,1.62028582103084,1,1,0.197748220589372,59.4
"337126",0,0,0,0,0.106550858669248,48.04
"337127",0,0,0,0,0.112322399536734,47.92
"337211",0,0,0,0,0.101970086635901,49.38
"337212",0,0,0,0,0.143768970074871,49.98
"337214",0,0,0,0,0.0891872388465962,47.57
"337215",0,0,0,0,0.116005167431014,46.48
"337910",0,0,0,0,0.0955199524780262,44.64
"337920",0,0,0,0,0.0869164051201881,43.78
"339112",0,0,0,0,0.0926454452524327,44.64
"339113",0,0,0,0,0.117337525570359,45.98
"339114",0,0,0,0,0.0915199602397615,47.28
"339115",0,0,0,0,0.0823994045384012,42.22
"339116",0,0,0,0,0.148230946445882,48.36
"339910",0,0,0,0,0.139681439626878,49.16
"339920",0,0,0,0,0.179676252821654,54.25
"339930",0,0,0,0,0.136886226998515,49.51
"339940",0,0,0,0,0.0996227158554459,46.2
"339950",0.000278086763070078,0.538505381789136,1,0,0.186142337309061,52.62
"339991",0,0,0,0,0.105466861322183,46.26
"339992",0,0,0,0,0.123003631282727,47.44
"339993",0,0,0,0,0.0826714745011671,47.41
"339994",0,0,0,0,0.0867432255964751,44.42
"339995",0,0,0,0,0.101122457419246,46.42
"339999",0.000834260289210234,1.81769543974134,1,1,0.192178000883099,57.46
"423110",0.000278086763070078,0.340967051256341,1,0,0.166323915698617,48.46
"423120",0.000278086763070078,0.262899381650379,1,0,0.177775942748735,51.51
"423130",0,0,0,0,0.125611708419814,44.96
"423140",0,0,0,0,0.170489291547569,50.21
"423210",0.000278086763070078,0.938083315196733,1,0,0.117014169248383,45.88
"423220",0.000278086763070078,0.765278493976282,1,0,0.117809218044868,46.48
"423310",0.000278086763070078,0.415668437122586,1,0,0.181426936142299,53.55
"423320",0.000278086763070078,0.70764661673486,1,0,0.168379847237789,51.03
"423330",0.000278086763070078,1.0203391105096,1,1,0.145896674531152,49.28
"423390",0.000278086763070078,1.29142020031492,1,1,0.162807986932142,53.52
"423410",0,0,0,0,0.0786237170525463,44.29
"423420",0,0,0,0,0.102453607919855,42
"423430",0,0,0,0,0.0823460214317137,43.21
"423440",0,0,0,0,0.107545308937349,43.11
"423450",0,0,0,0,0.107888274912302,45.37
"423460",0,0,0,0,0.0878436644838267,43.94
"423490",0,0,0,0,0.0997368517893977,44.07
"423510",0,0,0,0,0.169146640094132,49.98
"423520",0,0,0,0,0.0925713569502627,42.41
"423610",0,0,0,0,0.14168006509917,45.91
"423620",0,0,0,0,0.088980637002764,42.86
"423690",0,0,0,0,0.101090344263666,45.78
"423710",0.00111234705228031,2.05008485312505,1,1,0.147445449871294,52.5
"423720",0,0,0,0,0.154294980645134,47.63
"423730",0,0,0,0,0.119365352454822,44.83
"423740",0,0,0,0,0.100871811253595,41.9
"423810",0,0,0,0,0.173170511944801,48.36
"423820",0,0,0,0,0.317319163935536,75.21
"423830",0,0,0,0,0.178101584138785,50.52
"423840",0,0,0,0,0.161174473422261,47.5
"423850",0,0,0,0,0.149847511910791,47.22
"423860",0,0,0,0,0.126985576312417,46.29
"423910",0,0,0,0,0.154211239504294,49.63
"423920",0,0,0,0,0.107881774677709,46.42
"423930",0,0,0,0,0.260005132794077,64.94
"423940",0,0,0,0,0.0978100678441899,43.97
"423990",0,0,0,0,0.168822501293064,51.42
"424110",0,0,0,0,0.0845080688814484,43.49
"424120",0,0,0,0,0.106585158670915,44.42
"424130",0,0,0,0,0.108367768246626,43.81
"424210",0,0,0,0,0.105578590408244,45.05
"424310",0,0,0,0,0.10256848536358,45.59
"424340",0,0,0,0,0.0851882286765945,44.58
"424350",0,0,0,0,0.105702017338724,46.52
"424410",0.000278086763070078,0.185442751648426,1,0,0.122445010584756,43.94
"424420",0,0,0,0,0.106818089241925,44.45
"424430",0,0,0,0,0.135768444268023,46.58
"424440",0,0,0,0,0.110449550249844,45.78
"424450",0,0,0,0,0.183387523698363,50.33
"424460",0,0,0,0,0.107562972482058,45.56
"424470",0,0,0,0,0.125346496703908,46.52
"424480",0,0,0,0,0.115925694481703,45.02
"424490",0.00111234705228031,0.760077007179761,1,0,0.163509342619349,47.66
"424510",0.000278086763070078,1.1712895399493,1,1,0.297598368310463,72.7
"424520",0.00862068965517241,92.3264284488585,1,1,0.258185360340821,66.85
"424590",0,0,0,0,0.16865823901829,52.05
"424610",0,0,0,0,0.122254943974943,46.61
"424690",0,0,0,0,0.179876535773742,50.84
"424710",0.000278086763070078,1.37943065416787,1,1,0.270752216075621,68.66
"424720",0,0,0,0,0.257914687269809,63.89
"424810",0,0,0,0,0.150882685806528,45.85
"424820",0,0,0,0,0.100069687305777,41.2
"424910",0.014182424916574,20.0353641881255,1,1,0.331898113490503,79.64
"424920",0,0,0,0,0.115879500715902,45.75
"424930",0,0,0,0,0.158336665519445,51.89
"424940",0,0,0,0,0.117154573940563,43.97
"424950",0,0,0,0,0.112560250800332,44.48
"424990",0.000278086763070078,0.530950039751395,1,0,0.150228172616582,50.56
"425120",0.000834260289210234,0.291470831146977,1,0,0.139817611909336,50.27
"441110",0,0,0,0,0.245616042408882,61.25
"441120",0.00611790878754171,5.13424749569029,1,1,0.277657189107795,69.65
"441210",0,0,0,0,0.219374012154363,58.29
"441222",0.000278086763070078,1.1637538764985,1,1,0.23027262002478,62.3
"441227",0,0,0,0,0.256871207951583,63.54
"441330",0.00583982202447164,2.48068005357912,1,1,0.315865591282608,75.28
"441340",0.00389321468298109,3.42312593668998,1,1,0.286692319057581,70.06
"444110",0,0,0,0,0.250309367196139,62.17
"444120",0,0,0,0,0.208643138076344,55.74
"444140",0.00111234705228031,1.05781032293405,1,1,0.316931257766457,75.31
"444180",0.0050055617352614,3.2388876721054,1,1,0.270763603059213,68.57
"444230",0,0,0,0,0.248318086282786,62.46
"444240",0.0075083426028921,7.76046596394177,1,1,0.31369677476238,74.61
"445110",0.0275305895439377,1.81288702317937,1,1,0.2993381646238,73.91
"445131",0.000556173526140156,0.541280268415446,1,0,0.24830403127691,63.57
"445132",0,0,0,0,0.160714032331615,47.73
"445230",0,0,0,0,0.196321654123327,56.47
"445240",0.00862068965517241,23.0394970773157,1,1,0.257271493745897,66.59
"445250",0,0,0,0,0.144747293563106,48.49
"445291",0.000278086763070078,1.9686225981491,1,1,0.148779811457732,51.19
"445292",0,0,0,0,0.146721056157053,49.03
"445298",0.000556173526140156,1.01135609036408,1,1,0.200747381411209,56.51
"445320",0,0,0,0,0.276841456440539,68.09
"449110",0.00361512791991101,3.03350842959971,1,1,0.241792974908068,62.77
"449121",0,0,0,0,0.223809073152697,58.03
"449122",0,0,0,0,0.123523402268803,45.85
