"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0,0,0,0,0.151440509965932,16.83
"237990",0,0,0,0,0.162691902664172,17.82
"238110",0.00134952766531714,0.784700999990444,1,0,0.174406137443728,17.24
"238120",0,0,0,0,0.132577241099529,19.12
"238130",0,0,0,0,0.160320989343668,18.87
"238140",0,0,0,0,0.15971650212319,18.23
"238150",0,0,0,0,0.121838421536436,20.11
"238160",0.00134952766531714,0.791211672653614,1,0,0.141819645669175,18.58
"238170",0,0,0,0,0.168011218058856,16.77
"238190",0,0,0,0,0.166572538480424,18.71
"238210",0.00134952766531714,0.193971578927518,1,0,0.148676104175047,18.49
"238220",0,0,0,0,0.149512554651077,18.2
"238290",0,0,0,0,0.143788154353751,17.34
"238310",0.00134952766531714,0.75158688452882,1,0,0.140216725622539,19.92
"238320",0.00269905533063428,1.40995795041225,1,1,0.161126950560683,20.78
"238330",0.00134952766531714,1.6780247499974,1,1,0.163284306123576,20.24
"238340",0,0,0,0,0.135570031280972,21.95
"238350",0.00134952766531714,0.877197933927943,1,0,0.175818427630148,18.01
"238390",0.00134952766531714,2.10402920885178,1,1,0.127439824559455,24.4
"238910",0.00134952766531714,0.401705673261369,1,0,0.2057494447745,18.26
"238990",0.00404858299595142,1.21128261836712,1,1,0.186927396938763,19.92
"311111",0,0,0,0,0.0923277558790455,25.96
"311119",0.00134952766531714,6.20661972087735,1,1,0.158009380893853,21.06
"311211",0,0,0,0,0.094181615543431,22.21
"311212",0,0,0,0,0.0843116759248978,18.99
"311213",0,0,0,0,0.0748969846842103,28.44
"311221",0,0,0,0,0.0713123933833843,17.98
"311224",0,0,0,0,0.0993940130070305,21.29
"311225",0,0,0,0,0.0800672893601124,25.39
"311230",0,0,0,0,0.0766907236551398,26.12
"311313",0,0,0,0,0.0797442322563757,23.23
"311314",0,0,0,0,0.0685954753088312,32.55
"311340",0,0,0,0,0.0824145710810008,31.08
"311351",0,0,0,0,0.0723461994161897,35.54
"311352",0,0,0,0,0.0966156782518411,29.69
"311411",0,0,0,0,0.0808865408430972,28.48
"311412",0,0,0,0,0.0796598057465783,27.36
"311421",0.00134952766531714,4.19051859458737,1,1,0.115271050447117,36.49
"311422",0,0,0,0,0.068748393468413,30.03
"311423",0,0,0,0,0.080031420909968,27.71
"311511",0,0,0,0,0.0866249011109549,26.47
"311512",0,0,0,0,0.0707147180165665,31.88
"311513",0,0,0,0,0.104929375623524,27.62
"311514",0,0,0,0,0.0866551336612611,25.99
"311520",0,0,0,0,0.0913026542044549,29.49
"311611",0.00134952766531714,1.5471954772358,1,1,0.165994626980284,24.85
"311612",0.00134952766531714,1.52207990256425,1,1,0.140162530159758,27.94
"311613",0,0,0,0,0.0981833542920955,28.79
"311615",0,0,0,0,0.110980583388278,26.47
"311710",0,0,0,0,0.0984809494355916,32.87
"311811",0.00134952766531714,1.82975853140758,1,1,0.133066367512858,23.39
"311812",0,0,0,0,0.0903910563902474,25.33
"311813",0,0,0,0,0.0663275579259082,31.02
"311821",0,0,0,0,0.0735620481353096,30.86
"311824",0,0,0,0,0.071032940637809,27.9
"311830",0,0,0,0,0.0742956090659182,31.37
"311911",0,0,0,0,0.0685436325635351,27.84
"311919",0,0,0,0,0.0736807078803145,26.41
"311920",0,0,0,0,0.0931380578217734,27.74
"311930",0,0,0,0,0.0592143131071443,33.15
"311941",0,0,0,0,0.0723884444705896,31.43
"311942",0,0,0,0,0.078962813908487,29.78
"311991",0,0,0,0,0.0755011539132478,26.89
"311999",0,0,0,0,0.0959223605889821,23.7
"312111",0,0,0,0,0.082932559748887,27.62
"312112",0,0,0,0,0.0921566489441006,29.3
"312113",0,0,0,0,0.0966320216356036,27.81
"312120",0,0,0,0,0.127028300879439,22.27
"312130",0,0,0,0,0.13440584965854,25.61
"312140",0,0,0,0,0.111197628735909,27.17
"312230",0,0,0,0,0.0728818133501948,31.43
"313110",0,0,0,0,0.10052806562113,32.04
"313210",0,0,0,0,0.103905209149701,38.88
"313220",0,0,0,0,0.0744273335891964,31.31
"313230",0,0,0,0,0.0796749462177651,32.26
"313240",0,0,0,0,0.0670532970798218,33.95
"313310",0.00269905533063428,26.9402477984695,1,1,0.115994325454427,37.58
"313320",0,0,0,0,0.0696137317773193,32.71
"314110",0,0,0,0,0.0857103980589735,36.56
"314120",0,0,0,0,0.10436207083553,30.64
"314910",0,0,0,0,0.110813706823555,24.56
"314994",0,0,0,0,0.0763589947217431,30.38
"314999",0,0,0,0,0.128274233801963,22.43
"315120",0,0,0,0,0.0740093355946826,32.01
"315210",0,0,0,0,0.110509707752026,26.09
"315250",0,0,0,0,0.106324108256868,28.83
"315990",0,0,0,0,0.105460298816702,25.77
"316110",0.00134952766531714,58.7845362069303,1,1,0.128784557878023,44.7
"316210",0.00539811066126856,72.7163940654153,1,1,0.129452983275464,52.37
"316990",0.00134952766531714,17.7390826346053,1,1,0.13695565990782,36.18
"321113",0,0,0,0,0.170501363301327,17.63
"321114",0,0,0,0,0.112203149782545,25.55
"321211",0,0,0,0,0.0897838642897373,25.84
"321212",0,0,0,0,0.0950621509959431,30.58
"321215",0,0,0,0,0.118408814872909,20.97
"321219",0,0,0,0,0.0878377532659694,27.94
"321911",0,0,0,0,0.0957166394168648,24.56
"321912",0,0,0,0,0.113295260741086,23.58
"321918",0,0,0,0,0.128887318216769,21.29
"321920",0,0,0,0,0.14587537061694,17.53
"321991",0,0,0,0,0.0901182524481735,26.79
"321992",0,0,0,0,0.120399730147789,22.37
"321999",0,0,0,0,0.161891702150907,18.01
"322110",0,0,0,0,0.0836217753034211,29.3
"322120",0,0,0,0,0.0868919867500632,24.94
"322130",0,0,0,0,0.0770129298795952,26.38
"322211",0,0,0,0,0.0941466927222426,22.69
"322212",0,0,0,0,0.0686043777508472,28.92
"322219",0,0,0,0,0.0745779348661229,27.24
"322220",0,0,0,0,0.0804054187780953,25.39
"322230",0,0,0,0,0.0693644203666977,30.38
"322291",0,0,0,0,0.0710341486165329,28.09
"322299",0,0,0,0,0.0740663322941531,26.31
"323111",0.00134952766531714,0.889401965521663,1,0,0.115354087740149,20.71
"323113",0,0,0,0,0.126846741378145,19.03
"323117",0,0,0,0,0.0696473108710382,28.06
"323120",0,0,0,0,0.0742815285306079,27.36
"324110",0,0,0,0,0.0917333804369672,29.14
"324121",0,0,0,0,0.108620469795999,26.38
"324122",0,0,0,0,0.0714667472712776,31.69
"324191",0,0,0,0,0.0720173939850351,29.49
"324199",0,0,0,0,0.0731490588659926,31.85
"325110",0,0,0,0,0.0759139639583947,29.37
"325120",0,0,0,0,0.0842393811121485,28.73
"325130",0,0,0,0,0.067440462910614,28.79
"325180",0,0,0,0,0.0924851659403943,26.12
"325193",0,0,0,0,0.0947869129543307,16
"325194",0,0,0,0,0.0771196417265874,26.15
"325199",0,0,0,0,0.0889855228945554,26.38
"325211",0,0,0,0,0.0968309208558331,25.2
"325212",0,0,0,0,0.0733076062926573,27.27
"325220",0,0,0,0,0.0827892405478008,31.37
"325311",0,0,0,0,0.0970911774819961,23.42
"325312",0,0,0,0,0.0741736391446736,26.22
"325314",0,0,0,0,0.105044745170356,25.29
"325315",0,0,0,0,0.0717525862058064,31.02
"325320",0,0,0,0,0.0888414526778915,28
"325411",0,0,0,0,0.0895793987056827,31.34
"325412",0,0,0,0,0.0832626608945576,29.75
"325413",0,0,0,0,0.064234054363422,34.08
"325414",0,0,0,0,0.0701108106360299,33.73
"325510",0,0,0,0,0.0963530246363811,27.14
"325520",0,0,0,0,0.0711976440039177,29.43
"325611",0,0,0,0,0.0851808459784212,29.21
"325612",0,0,0,0,0.0791773258995056,29.49
"325613",0,0,0,0,0.0678167584951405,33.66
"325620",0,0,0,0,0.0825986267217265,30.93
"325910",0,0,0,0,0.0710246231680884,31.59
"325920",0,0,0,0,0.0833186543806041,29.27
"325991",0,0,0,0,0.0786768568987001,26.38
"325992",0,0,0,0,0.0814018455077775,32.36
"325998",0,0,0,0,0.107692456546853,24.24
"326111",0,0,0,0,0.0738358419285194,28.41
"326112",0,0,0,0,0.068058967607666,27.87
"326113",0,0,0,0,0.0795732717990644,26.44
"326121",0,0,0,0,0.071340094016387,26.19
"326122",0,0,0,0,0.0940203659684125,24.44
"326130",0,0,0,0,0.0770079776180722,30.48
"326140",0,0,0,0,0.0820783331307846,27.97
"326150",0,0,0,0,0.0855972734503656,26.54
"326160",0,0,0,0,0.0759685812112009,25.1
"326191",0,0,0,0,0.0713267827630712,28.32
"326199",0,0,0,0,0.12656914718487,17.88
"326211",0,0,0,0,0.0713163430672985,25.64
"326212",0,0,0,0,0.0789245791143353,27.71
"326220",0,0,0,0,0.0776240368997372,27.2
"326291",0,0,0,0,0.0754667615980903,25.33
"326299",0,0,0,0,0.0854855712024289,26.19
"327110",0.00269905533063428,28.016638549498,1,1,0.134585256337057,36.3
"327120",0.00134952766531714,10.5947180319809,1,1,0.115675715711531,40.06
"327211",0,0,0,0,0.0733681461089833,34.08
"327212",0,0,0,0,0.103936074841921,35.41
"327213",0,0,0,0,0.0750106366834404,29.91
"327215",0.00134952766531714,4.98085437627318,1,1,0.120364954205647,39.26
"327310",0,0,0,0,0.0853366549356188,30.16
"327320",0.00134952766531714,2.18199090959807,1,1,0.173917470873602,18.77
"327331",0,0,0,0,0.096191835436914,26.25
"327332",0,0,0,0,0.075779458922529,31.88
"327390",0,0,0,0,0.118451980790559,21.19
"327410",0,0,0,0,0.0858442973307391,33.88
"327420",0.00134952766531714,19.0105627394048,1,1,0.0958653718879947,50.4
"327910",0,0,0,0,0.075563122238182,31.56
"327991",0.00269905533063428,12.7880691381586,1,1,0.134158083126046,27.46
"327992",0,0,0,0,0.0883812982550552,36.33
"327993",0,0,0,0,0.0848216170603821,31.08
"327999",0.00134952766531714,18.1805033925916,1,1,0.11316752201786,43.91
"331110",0,0,0,0,0.0960351401373015,28.35
"331210",0,0,0,0,0.085670947527846,25.74
"331221",0,0,0,0,0.0757101885030138,24.15
"331222",0,0,0,0,0.076804772874843,28.83
"331313",0,0,0,0,0.0771421887553076,32.42
"331314",0,0,0,0,0.0686963387766792,26.98
"331315",0,0,0,0,0.0719395613779177,28.86
"331318",0,0,0,0,0.0746153338877996,27.3
"331410",0,0,0,0,0.0685410383915411,30.32
"331420",0,0,0,0,0.073672423413469,28.83
"331491",0,0,0,0,0.0736715898272161,29.84
"331492",0,0,0,0,0.0703549630480005,29.43
"331511",0,0,0,0,0.0847753147815686,24.56
"331512",0,0,0,0,0.0629784283801392,28.92
"331513",0,0,0,0,0.0710838656309079,29.05
"331523",0,0,0,0,0.0744914964633467,28.83
"331524",0,0,0,0,0.074426255058411,26.69
"331529",0,0,0,0,0.0752655169336766,28.51
"332111",0,0,0,0,0.0770673391026476,24.5
"332112",0,0,0,0,0.0583834609374345,29.46
"332114",0,0,0,0,0.0736850472917513,29.34
"332117",0,0,0,0,0.0638637191815491,29.43
"332119",0,0,0,0,0.0826018587773907,23.07
"332215",0,0,0,0,0.0855345327414663,30.96
"332216",0,0,0,0,0.0909134708157862,25.04
"332311",0,0,0,0,0.119534733439263,21.76
"332312",0,0,0,0,0.124580407823719,17.82
"332313",0,0,0,0,0.114806042683062,20.04
"332321",0,0,0,0,0.0900219438625546,24.05
"332322",0,0,0,0,0.116649296788518,18.96
"332323",0,0,0,0,0.112733686073325,21.73
"332410",0,0,0,0,0.0751654190890638,28.92
"332420",0,0,0,0,0.105879283500507,23.23
"332431",0,0,0,0,0.0672579541199135,29.3
"332439",0,0,0,0,0.0758748089537872,25.96
"332510",0,0,0,0,0.0806596291319031,26.31
"332613",0,0,0,0,0.0672881769625903,27.2
"332618",0,0,0,0,0.0954968667437027,23.8
"332710",0,0,0,0,0.152980728310136,16
"332721",0,0,0,0,0.0899971084170827,25.64
"332722",0,0,0,0,0.0709562420931996,25.45
"332811",0,0,0,0,0.0675906077096183,24.82
"332812",0,0,0,0,0.103059053187809,20.84
"332813",0,0,0,0,0.0909074502661575,22.72
"332911",0,0,0,0,0.0729984882927044,27.84
"332912",0,0,0,0,0.0712536532821722,26.09
"332913",0,0,0,0,0.066283361509756,27.04
"332919",0,0,0,0,0.0743887734270139,30.26
"332991",0,0,0,0,0.0689474431384006,27.49
"332992",0,0,0,0,0.0965413741708986,27.97
"332993",0,0,0,0,0.0716169401407706,31.66
"332994",0,0,0,0,0.0947357989375828,29.3
"332996",0,0,0,0,0.0936954220423811,24.66
"332999",0,0,0,0,0.12300913867931,19.38
"333111",0,0,0,0,0.138403923867346,16.51
"333112",0,0,0,0,0.0752855438812103,26.12
"333120",0,0,0,0,0.101860872557467,22.65
"333131",0,0,0,0,0.0889306866078383,27.33
"333132",0,0,0,0,0.115911977297346,34.62
"333241",0,0,0,0,0.0855308362334519,24.5
"333242",0,0,0,0,0.0671978299033626,37.26
"333243",0,0,0,0,0.0856129432695211,25.45
"333248",0,0,0,0,0.107114084560274,24.12
"333310",0,0,0,0,0.0964649737548399,25.64
"333413",0,0,0,0,0.08384220035409,28.48
"333414",0,0,0,0,0.0847435379987398,29.24
"333415",0,0,0,0,0.0893156011270745,25.99
"333511",0,0,0,0,0.0906821911912045,22.84
"333514",0,0,0,0,0.100892099887154,21.25
"333515",0,0,0,0,0.0824007122226694,26.63
"333517",0,0,0,0,0.0955245838853119,23.67
"333519",0,0,0,0,0.069642157364234,27.43
"333611",0,0,0,0,0.0711734097454804,29.02
"333612",0,0,0,0,0.0653636345233011,30.42
"333613",0,0,0,0,0.0697164834583804,27.11
"333618",0,0,0,0,0.0762707981358866,30.86
"333912",0,0,0,0,0.0797608104808516,31.53
"333914",0,0,0,0,0.0896439910422437,25.39
"333921",0,0,0,0,0.0654923516134454,27.81
"333922",0,0,0,0,0.0926536674181949,23.74
"333923",0,0,0,0,0.0769007877419766,28.32
"333924",0,0,0,0,0.0823052253734222,23.67
"333991",0,0,0,0,0.0646984204646695,26.98
"333992",0,0,0,0,0.0853227918976708,26.25
"333993",0,0,0,0,0.0751500750738352,27.55
"333994",0,0,0,0,0.0699161512019082,28.86
"333995",0,0,0,0,0.0726457228705452,25.52
"333996",0,0,0,0,0.069794251260374,27.08
"333998",0,0,0,0,0.0972212486341673,24.37
"334111",0,0,0,0,0.0595177778801118,34.04
"334112",0,0,0,0,0.0601982695364534,34.97
"334118",0,0,0,0,0.067631232094314,32.2
"334210",0,0,0,0,0.0617676463020402,33.79
"334220",0,0,0,0,0.0732182022896324,34.08
"334290",0,0,0,0,0.0718051374144087,33.6
"334310",0,0,0,0,0.0697225766438164,33.47
"334412",0,0,0,0,0.0607189048674976,30.83
"334413",0,0,0,0,0.0711162790713546,36.56
"334416",0,0,0,0,0.06994387649877,29.59
"334417",0,0,0,0,0.0642400314396532,32.1
"334418",0,0,0,0,0.0733246321150067,28.51
"334419",0,0,0,0,0.090289404382552,31.69
"334510",0,0,0,0,0.0626247075509068,34.08
"334511",0,0,0,0,0.0689548174351349,31.59
"334512",0,0,0,0,0.0699814368890452,30.8
"334513",0,0,0,0,0.0855611714766223,26.63
"334514",0,0,0,0,0.0664764759963022,32.83
"334515",0,0,0,0,0.0726078730227126,31.47
"334516",0,0,0,0,0.0695277817429701,34.93
"334517",0,0,0,0,0.0587277029982723,37.29
"334519",0,0,0,0,0.073225636955444,31.24
"334610",0,0,0,0,0.0757387508044573,34.81
"335131",0,0,0,0,0.0699265347050026,29.81
"335132",0,0,0,0,0.0700679032162998,29.75
"335139",0,0,0,0,0.0674804212949238,30.67
"335210",0,0,0,0,0.0727680295183542,31.37
"335220",0,0,0,0,0.0791519152542946,31.21
"335311",0.00134952766531714,6.92376578668947,1,1,0.0923804319343699,42.35
"335312",0,0,0,0,0.0837541379068793,29.08
"335313",0,0,0,0,0.0792415524435762,29.78
"335314",0,0,0,0,0.075788020787383,28.48
"335910",0,0,0,0,0.0708901853816483,27.97
"335921",0,0,0,0,0.0656763940411484,32.36
"335929",0,0,0,0,0.0659084998927902,29.46
"335931",0,0,0,0,0.0723813529298001,27.43
"335932",0,0,0,0,0.0665190128551908,28.38
"335991",0,0,0,0,0.0678648840087674,30.73
"335999",0,0,0,0,0.0779051653357778,27.78
"336110",0,0,0,0,0.0644170696476932,25.74
"336120",0,0,0,0,0.0703327313497015,27.24
"336211",0,0,0,0,0.0983650595263427,23.83
"336212",0,0,0,0,0.107038565893484,22.14
"336213",0,0,0,0,0.069907373719865,21.86
"336214",0,0,0,0,0.111923100150649,24.21
"336310",0,0,0,0,0.0955810732486781,24.72
"336320",0,0,0,0,0.0884604731529123,25.1
"336330",0,0,0,0,0.0772420008005123,26.03
"336340",0,0,0,0,0.0710186151068537,27.17
"336350",0,0,0,0,0.0775082604334497,24.82
"336360",0,0,0,0,0.0806525374433815,24.75
"336370",0,0,0,0,0.0762846125265517,22.97
"336390",0,0,0,0,0.10452095504849,20.62
"336411",0,0,0,0,0.0771629527776978,33.09
"336412",0,0,0,0,0.0710746821361202,29.53
"336413",0,0,0,0,0.0848646594084092,29.94
"336414",0,0,0,0,0.0634704271917322,42.03
"336415",0,0,0,0,0.0627896559876783,35.57
"336419",0,0,0,0,0.0525890704385146,33.88
"336510",0,0,0,0,0.0716008739379738,25.71
"336611",0,0,0,0,0.0829121201773773,29.4
"336612",0,0,0,0,0.104886675331991,27.33
"336991",0,0,0,0,0.0743943037184078,29.11
"336992",0,0,0,0,0.067421554428907,35.25
"336999",0,0,0,0,0.092161762113897,27.59
"337110",0.00404858299595142,5.5407737794139,1,1,0.153948693388617,21.79
"337121",0,0,0,0,0.0931622430100204,30.32
"337122",0.00134952766531714,7.86308746616314,1,1,0.140360667893121,27.33
"337126",0,0,0,0,0.0835892174157855,30.38
"337127",0,0,0,0,0.0845566581461559,27.39
"337211",0,0,0,0,0.0749684102898265,27.08
"337212",0,0,0,0,0.10525715734532,25.42
"337214",0,0,0,0,0.0700163060831814,31.31
"337215",0,0,0,0,0.0881780926033748,26.47
"337910",0,0,0,0,0.0753984978100929,27.84
"337920",0,0,0,0,0.0720794570683128,30.86
"339112",0,0,0,0,0.0760113445287408,30.51
"339113",0,0,0,0,0.0932090416609878,28.83
"339114",0,0,0,0,0.0757309580619245,33.6
"339115",0,0,0,0,0.0686508100308162,29.75
"339116",0.00134952766531714,4.75436954650449,1,1,0.125068443528066,34.3
"339910",0,0,0,0,0.109163414645125,28.48
"339920",0,0,0,0,0.123747672890435,22.11
"339930",0,0,0,0,0.101184752449806,25.33
"339940",0,0,0,0,0.0787790901423824,29.72
"339950",0,0,0,0,0.12526796149281,19.54
"339991",0,0,0,0,0.0786518739088868,25.33
"339992",0,0,0,0,0.0983933315970098,30.58
"339993",0,0,0,0,0.0658501260951107,32.64
"339994",0,0,0,0,0.0678441344218895,27.43
"339995",0,0,0,0,0.0755040770916363,25.29
"339999",0,0,0,0,0.126062393059466,20.81
"423110",0,0,0,0,0.113307364496777,18.07
"423120",0,0,0,0,0.11826725121763,17.98
"423130",0,0,0,0,0.0943165048100631,22.65
"423140",0,0,0,0,0.116158889869049,19.57
"423210",0,0,0,0,0.0938983695655832,28.19
"423220",0,0,0,0,0.0928049959341712,27.71
"423310",0,0,0,0,0.121453470177765,19.69
"423320",0,0,0,0,0.120224072650309,22.56
"423330",0,0,0,0,0.101361807399732,21.44
"423390",0,0,0,0,0.111258132133416,22.34
"423410",0,0,0,0,0.0672206813882043,33.12
"423420",0,0,0,0,0.0829851696221578,26.66
"423430",0,0,0,0,0.072858250510335,34.49
"423440",0,0,0,0,0.0868147851867359,26.76
"423450",0,0,0,0,0.0865778689945739,28.06
"423460",0,0,0,0,0.0722782786519556,30.19
"423490",0,0,0,0,0.0807483206613201,28.29
"423510",0,0,0,0,0.117172224937776,19.79
"423520",0,0,0,0,0.0780076325751228,30.51
"423610",0,0,0,0,0.103437648754304,21.29
"423620",0,0,0,0,0.0733253649600928,29.05
"423690",0,0,0,0,0.0790326011269423,27.33
"423710",0,0,0,0,0.100643873519956,23.1
"423720",0,0,0,0,0.10865926765787,20.36
"423730",0,0,0,0,0.09174180266419,24.85
"423740",0,0,0,0,0.0806863023689855,25.52
"423810",0,0,0,0,0.118324307889576,17.75
"423820",0,0,0,0,0.19160496139437,14.41
"423830",0,0,0,0,0.124322393153559,19.47
"423840",0,0,0,0,0.113640606488851,19.66
"423850",0,0,0,0,0.105824054657635,20.27
"423860",0,0,0,0,0.101088819643753,28.03
"423910",0,0,0,0,0.112091745954091,23.99
"423920",0,0,0,0,0.0841683799723367,27.9
"423930",0,0,0,0,0.160587343726188,15.59
"423940",0,0,0,0,0.0837491288002637,32.74
"423990",0,0,0,0,0.119833468108555,21.67
"424110",0,0,0,0,0.0688694406656638,29.72
"424120",0,0,0,0,0.0846702916621573,27.04
"424130",0,0,0,0,0.0845799369159096,25.77
"424210",0,0,0,0,0.0872096617098322,30.16
"424310",0,0,0,0,0.0832757712655555,29.94
"424340",0,0,0,0,0.0749184596394394,35.95
"424350",0,0,0,0,0.0831921912284233,28.03
"424410",0,0,0,0,0.0920560862622426,22.81
"424420",0,0,0,0,0.08533136638042,27.2
"424430",0,0,0,0,0.101384906491211,24.09
"424440",0,0,0,0,0.0848764693505512,25.77
"424450",0,0,0,0,0.123094924276224,17.75
"424460",0,0,0,0,0.0892527641039044,31.43
"424470",0,0,0,0,0.0960802289157789,25.58
"424480",0,0,0,0,0.090629158638649,25.87
"424490",0,0,0,0,0.114940431011949,19.6
"424510",0,0,0,0,0.179937874627475,13.3
"424520",0,0,0,0,0.161235399284167,16.1
"424590",0,0,0,0,0.122650417049152,23.1
"424610",0,0,0,0,0.0905438925366691,23.93
"424690",0,0,0,0,0.126788639427774,20.11
"424710",0,0,0,0,0.167721118651811,15.97
"424720",0,0,0,0,0.163980615753563,16.26
"424810",0,0,0,0,0.107515928563059,19.73
"424820",0,0,0,0,0.0868657366310358,30.35
"424910",0,0,0,0,0.200449819647058,14.99
"424920",0,0,0,0,0.0905050166950092,26.92
"424930",0,0,0,0,0.11479432086173,24.56
"424940",0,0,0,0,0.0924057208906859,26.06
"424950",0,0,0,0,0.0895947217190524,27.49
"424990",0,0,0,0,0.111253173859031,24.91
"425120",0.0283400809716599,9.90135460409139,1,1,0.115600038667136,33.57
"441110",0,0,0,0,0.153203115154784,15.91
"441120",0,0,0,0,0.166113221740496,16.07
"441210",0,0,0,0,0.139372761855766,17.15
"441222",0,0,0,0,0.14527841203699,18.74
"441227",0,0,0,0,0.158019374875002,16.26
"441330",0.00809716599190283,3.43957026129575,1,1,0.19718309788603,17.66
"441340",0,0,0,0,0.175820323245908,16.35
"444110",0,0,0,0,0.155947491801633,17.15
"444120",0,0,0,0,0.134188387262455,17.82
"444140",0.0067476383265857,6.41681160808171,1,1,0.198869940347793,18.17
"444180",0,0,0,0,0.165362560213458,16.99
"444230",0,0,0,0,0.152101451046861,16.13
"444240",0.0134952766531714,13.9484358506196,1,1,0.196600692904855,18.33
"445110",0,0,0,0,0.187146763789519,17.79
"445131",0,0,0,0,0.158040008749105,17.85
"445132",0,0,0,0,0.112502382313874,20.08
"445230",0,0,0,0,0.134927843373838,21.29
"445240",0,0,0,0,0.156193459421104,15.69
"445250",0,0,0,0,0.112111438835893,26.98
"445291",0,0,0,0,0.104432035416625,22.97
"445292",0,0,0,0,0.107083665109617,24.02
"445298",0,0,0,0,0.132427426332654,20.46
"445320",0,0,0,0,0.17466912720621,16.86
"449110",0,0,0,0,0.148882258888254,16.32
"449121",0,0,0,0,0.141500623221118,17.18
"449122",0,0,0,0,0.0977503409372039,28.22
"449129",0,0,0,0,0.113039036100212,23.93
"449210",0,0,0,0,0.111871254045229,19.82
"455110",0,0,0,0,0.112787075635913,20.49
"455211",0,0,0,0,0.169930190839135,16.54
"455219",0.00809716599190283,2.25803214982285,1,1,0.211051087052707,17.66
"456110",0.0148448043184885,3.61832679839021,1,1,0.189246553503507,17.88
"456120",0,0,0,0,0.106251646130333,22.02
"456130",0,0,0,0,0.0982933174600496,23.8
"456191",0,0,0,0,0.126211813916023,19.92
"456199",0,0,0,0,0.117495078045495,18.93
"457110",0.0377867746288799,7.29994080974932,1,1,0.210473868657626,17.5
