"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238220",0.0196659903230841,2.40328611866934,1,1,0.252320964169591,69.33
"238290",0.000468237864835336,0.459227118493807,1,0,0.232091451509526,64.27
"238310",0.00717964726080849,3.99853137912429,1,1,0.234818038721663,68.28
"238320",0.010145153738099,5.29972098342485,1,1,0.257993890739079,68.44
"238330",0.000780396441392227,0.970357686708343,1,0,0.258300632698709,67.96
"238340",0.00124863430622756,2.47346656444606,1,1,0.22244281846046,67.04
"238350",0.000780396441392227,0.50726055021118,1,0,0.282054405166152,69.93
"238390",0.000156079288278445,0.243340977643073,1,0,0.195824766946144,62.93
"238910",0.0174808802871859,5.20342706965937,1,1,0.319907165637973,74.04
"238990",0.010145153738099,3.03529615075451,1,1,0.294779333448479,73.11
"311111",0,0,0,0,0.130348948996259,52.31
"311119",0.000468237864835336,2.15347520516784,1,1,0.245000762193709,67.36
"311211",0,0,0,0,0.138321090669093,53.96
"311212",0,0,0,0,0.122739523608815,49.79
"311213",0,0,0,0,0.106499850923311,54.25
"311221",0,0,0,0,0.1120795391049,52.02
"311224",0,0,0,0,0.144441295945111,52.4
"311225",0,0,0,0,0.112618209127148,51.77
"311230",0,0,0,0,0.108521460715317,52.85
"311313",0,0,0,0,0.108444387507691,49.22
"311314",0,0,0,0,0.0856543034004671,49.44
"311340",0,0,0,0,0.110394575941167,52.05
"311351",0,0,0,0,0.0911278237302532,51.03
"311352",0.00280942718901202,14.9665967380769,1,1,0.138760177752453,56.67
"311411",0,0,0,0,0.108961297616697,51
"311412",0.0404245356641174,108.321850722252,1,1,0.12231100474904,58.35
"311421",0.000156079288278445,0.484653391382744,1,0,0.142321521451408,53.04
"311422",0,0,0,0,0.0959136865650511,53.01
"311423",0,0,0,0,0.105313320205318,48.78
"311511",0,0,0,0,0.122287983435111,52.21
"311512",0,0,0,0,0.0919475823577859,50.62
"311513",0,0,0,0,0.14350791230514,52.75
"311514",0,0,0,0,0.120628582967584,52.08
"311520",0.000312158576556891,2.07270826481506,1,1,0.133541627675449,59.88
"311611",0.0271577961604495,31.1356487688342,1,1,0.242293311546659,68.09
"311612",0.000312158576556891,0.352071549180617,1,0,0.195186463300761,59.88
"311613",0,0,0,0,0.136358474545482,55.9
"311615",0.000156079288278445,0.109518915906822,1,0,0.154696580747922,54.76
"311710",0,0,0,0,0.122358693137222,50.02
"311811",0,0,0,0,0.199715953034947,60.01
"311812",0,0,0,0,0.132478669291575,53.8
"311813",0,0,0,0,0.0869182894105902,49.35
"311821",0,0,0,0,0.0988320960973975,51.42
"311824",0,0,0,0,0.0991758116995623,51.32
"311830",0,0,0,0,0.0987212684813088,52.21
"311911",0,0,0,0,0.0942882529748613,50.49
"311919",0,0,0,0,0.104130496258055,50.87
"311920",0,0,0,0,0.130057959131447,52.88
"311930",0,0,0,0,0.0747619284551665,48.49
"311941",0,0,0,0,0.0940448688765254,49.41
"311942",0,0,0,0,0.107065031873409,51.73
"311991",0,0,0,0,0.104790318018644,50.62
"311999",0,0,0,0,0.142051181666447,54.28
"312111",0,0,0,0,0.116394460693099,51.67
"312112",0,0,0,0,0.126280919495215,52.91
"312113",0,0,0,0,0.136295039110817,54.34
"312120",0,0,0,0,0.197476645633746,59.97
"312130",0,0,0,0,0.191626953966439,58.07
"312140",0,0,0,0,0.156418364306341,55.01
"312230",0,0,0,0,0.0963330289129188,50.72
"313110",0,0,0,0,0.122165940266374,48.49
"313210",0,0,0,0,0.121329445882375,51.16
"313220",0,0,0,0,0.0943586938088187,48.08
"313230",0,0,0,0,0.102025567548917,49.35
"313240",0,0,0,0,0.0803102228337402,46.26
"313310",0,0,0,0,0.137120703168839,51.19
"313320",0,0,0,0,0.0905865224752534,50.4
"314110",0,0,0,0,0.0985952861965942,46.45
"314120",0,0,0,0,0.139122929745356,53.74
"314910",0,0,0,0,0.162666047219056,55.87
"314994",0,0,0,0,0.0984144222655496,48.43
"314999",0,0,0,0,0.194059973008995,59.82
"315120",0,0,0,0,0.0916867042960347,47.22
"315210",0,0,0,0,0.153206294174024,54.72
"315250",0,0,0,0,0.142368219351556,52.88
"315990",0,0,0,0,0.151269946418639,55.04
"316110",0.000156079288278445,6.79871099256053,1,1,0.160884181327878,63.44
"316210",0.000156079288278445,2.1024991416604,1,1,0.152629644076991,65.86
"316990",0,0,0,0,0.178714186228169,60.01
"321113",0,0,0,0,0.26427656588174,63.19
"321114",0,0,0,0,0.156547951842021,53.32
"321211",0,0,0,0,0.123918205972276,50.43
"321212",0,0,0,0,0.121748456728797,49.95
"321215",0.00546277508974559,23.8336031816987,1,1,0.195438958396141,63.54
"321219",0,0,0,0,0.11650086836372,49.83
"321911",0,0,0,0,0.141971921424726,54.47
"321912",0,0,0,0,0.16188456099846,53.29
"321918",0,0,0,0,0.197089394601833,59.15
"321920",0,0,0,0,0.231539191020596,60.87
"321991",0,0,0,0,0.125265413311944,52.66
"321992",0,0,0,0,0.180266316269567,57.24
"321999",0,0,0,0,0.255564424243491,64.14
"322110",0,0,0,0,0.111911196939689,51.48
"322120",0,0,0,0,0.120232684707776,48.97
"322130",0,0,0,0,0.104642822835548,48.43
"322211",0,0,0,0,0.141687952735146,52.53
"322212",0,0,0,0,0.0921755583400481,48.78
"322219",0,0,0,0,0.101812711022037,49.19
"322220",0,0,0,0,0.114458977479399,50.78
"322230",0,0,0,0,0.0922419438254396,49.7
"322291",0,0,0,0,0.0983211702068696,50.72
"322299",0,0,0,0,0.103377639097936,49.95
"323111",0,0,0,0,0.180306036014138,58.19
"323113",0,0,0,0,0.203289626746453,60.36
"323117",0,0,0,0,0.0969011674456194,51.22
"323120",0,0,0,0,0.103999132325959,51.26
"324110",0,0,0,0,0.119860617451787,51.13
"324121",0.00546277508974559,53.1800663834229,1,1,0.160891353288625,58.19
"324122",0,0,0,0,0.0930144341229359,49.86
"324191",0,0,0,0,0.0955647765641664,48.36
"324199",0,0,0,0,0.0936537106037452,48.9
"325110",0,0,0,0,0.0947742512868555,46.29
"325120",0,0,0,0,0.114556897693787,51.16
"325130",0,0,0,0,0.0875335592321174,46.13
"325180",0,0,0,0,0.1272518115322,51.03
"325193",0,0,0,0,0.146117132273436,51.73
"325194",0,0,0,0,0.104940788410037,50.02
"325199",0,0,0,0,0.120374421398923,49.51
"325211",0,0,0,0,0.135475307779703,51.19
"325212",0,0,0,0,0.101704971522659,50.21
"325220",0,0,0,0,0.102295318395623,46.52
"325311",0,0,0,0,0.14081873850312,54.6
"325312",0,0,0,0,0.0955000970985055,46.55
"325314",0,0,0,0,0.147242211463997,53.67
"325315",0,0,0,0,0.0960898272385878,52.08
"325320",0,0,0,0,0.119960039615966,51.26
"325411",0,0,0,0,0.119911489284382,53.55
"325412",0,0,0,0,0.111354614029757,50.81
"325413",0,0,0,0,0.0812170165715278,49.67
"325414",0,0,0,0,0.0885431084684879,50.17
"325510",0,0,0,0,0.13431801974378,52.59
"325520",0,0,0,0,0.0972663221473176,50.24
"325611",0,0,0,0,0.116971461734207,52.31
"325612",0,0,0,0,0.106832862728688,50.91
"325613",0,0,0,0,0.0806287652911573,45.12
"325620",0,0,0,0,0.111529995267413,52.72
"325910",0,0,0,0,0.0923486806493211,49.57
"325920",0,0,0,0,0.111740852695086,52.21
"325991",0,0,0,0,0.107183371200201,48.27
"325992",0,0,0,0,0.108149496474542,52.94
"325998",0,0,0,0,0.157055339190048,55.33
"326111",0,0,0,0,0.10166552261924,50.33
"326112",0,0,0,0,0.0919392687059233,48.04
"326113",0,0,0,0,0.112467885752252,51.19
"326121",0,0,0,0,0.100591538588508,49.7
"326122",0,0,0,0,0.138853164581832,54.57
"326130",0,0,0,0,0.104791022047062,51.45
"326140",0,0,0,0,0.113938704245201,51.38
"326150",0,0,0,0,0.118450505574466,50.27
"326160",0,0,0,0,0.106386138225439,49.09
"326191",0,0,0,0,0.0952464726055284,48.9
"326199",0,0,0,0,0.204115626193193,58.29
"326211",0,0,0,0,0.0995637703084886,48.55
"326212",0,0,0,0,0.108072906233156,50.81
"326220",0,0,0,0,0.107406017330925,50.33
"326291",0.00639925081941626,40.4359176845483,1,1,0.119125320446245,56.73
"326299",0,0,0,0,0.12273855935514,52.59
"327110",0,0,0,0,0.170415794595584,57.24
"327120",0,0,0,0,0.13554549800561,52.27
"327211",0,0,0,0,0.0921008885156185,49.7
"327212",0,0,0,0,0.130839372264784,53.45
"327213",0,0,0,0,0.0991511442765789,49.73
"327215",0,0,0,0,0.147095053511328,55.27
"327310",0,0,0,0,0.117409277444034,53.13
"327320",0.00390198220696114,6.30894047140693,1,1,0.277611950827973,69.71
"327331",0,0,0,0,0.140478819170981,54.34
"327332",0,0,0,0,0.100758227751159,51.32
"327390",0.000624317153113782,1.88567755161323,1,1,0.193340402445915,62.74
"327410",0,0,0,0,0.110783112821429,52.18
"327420",0,0,0,0,0.0975174563491621,51.73
"327910",0,0,0,0,0.0967235523866561,48.23
"327991",0.00390198220696114,18.4875121573582,1,1,0.202572911191574,64.46
"327992",0,0,0,0,0.106108907444203,49.09
"327993",0,0,0,0,0.11310480458777,51.61
"327999",0,0,0,0,0.130821301020178,55.68
"331110",0,0,0,0,0.12939492612369,51.54
"331210",0,0,0,0,0.122191686608809,52.12
"331221",0,0,0,0,0.109242111012742,50.08
"331222",0,0,0,0,0.101903416657143,48.33
"331313",0,0,0,0,0.0990301835021878,49.57
"331314",0,0,0,0,0.0977926568545013,51.51
"331315",0,0,0,0,0.0973574970470812,49.89
"331318",0,0,0,0,0.104390019943693,50.78
"331410",0,0,0,0,0.0897224706831059,49.09
"331420",0,0,0,0,0.098626599318415,49.06
"331491",0,0,0,0,0.0980651661635074,49.83
"331492",0,0,0,0,0.092898595480763,48.33
"331511",0,0,0,0,0.119189244737641,49.16
"331512",0,0,0,0,0.0872045869003473,50.65
"331513",0,0,0,0,0.0951302286733776,49.09
"331523",0,0,0,0,0.099887113598433,49.16
"331524",0,0,0,0,0.102003937016889,48.27
"331529",0,0,0,0,0.105161898105801,51.57
"332111",0,0,0,0,0.108485447836296,48.65
"332112",0,0,0,0,0.0782005284708799,48.27
"332114",0,0,0,0,0.100226247208541,51.22
"332117",0,0,0,0,0.0866009758470376,49.22
"332119",0,0,0,0,0.120917663955218,49.51
"332215",0,0,0,0,0.111679923173733,50.37
"332216",0,0,0,0,0.130887549200742,52.12
"332311",0.0017168721710629,7.8193347088123,1,1,0.191131941175614,63.19
"332312",0,0,0,0,0.205517509083788,61.22
"332313",0,0,0,0,0.178575300380346,56.35
"332321",0,0,0,0,0.133131567781886,53.13
"332322",0,0,0,0,0.188666204562376,58.42
"332323",0.00218511003589824,8.25928403059804,1,1,0.184798261027017,62.81
"332410",0,0,0,0,0.101953679354256,49.83
"332420",0,0,0,0,0.157170542393385,55.58
"332431",0,0,0,0,0.0915832397630519,49.41
"332439",0,0,0,0,0.107899202198973,51.03
"332510",0,0,0,0,0.113695109864308,51.13
"332613",0,0,0,0,0.0912886575150463,47.12
"332618",0,0,0,0,0.141070410006758,53.45
"332710",0.000468237864835336,0.304329096082538,1,0,0.24688334408088,62.23
"332721",0,0,0,0,0.12900031848823,51.57
"332722",0,0,0,0,0.102161941170896,50.02
"332811",0,0,0,0,0.0974219779394443,48.93
"332812",0,0,0,0,0.15883243247147,54.63
"332813",0,0,0,0,0.131587720728521,50.05
"332911",0,0,0,0,0.0994714011291401,49.51
"332912",0,0,0,0,0.102288398450937,51
"332913",0,0,0,0,0.0919033335615428,49.54
"332919",0,0,0,0,0.100211664753206,50.59
"332991",0,0,0,0,0.0901607351228874,45.63
"332992",0,0,0,0,0.133818178915357,54.09
"332993",0,0,0,0,0.0977217872932868,52.05
"332994",0,0,0,0,0.131084622513657,54.63
"332996",0,0,0,0,0.133707460019464,52.27
"332999",0,0,0,0,0.195960314063539,59.02
"333111",0,0,0,0,0.216401085244671,60.99
"333112",0,0,0,0,0.105764049469008,50.49
"333120",0,0,0,0,0.148325697264725,52.62
"333131",0,0,0,0,0.120336076733963,51.29
"333132",0.000156079288278445,0.574478303116998,1,0,0.152672894825674,59.75
"333241",0,0,0,0,0.126121919387227,53.04
"333242",0,0,0,0,0.0843401452725203,52.24
"333243",0,0,0,0,0.11873796729368,49.76
"333248",0.000156079288278445,0.382323601048636,1,0,0.155210717673816,52.62
"333310",0,0,0,0,0.137703782324354,52.85
"333413",0,0,0,0,0.114699110791391,51.07
"333414",0,0,0,0,0.114450831511554,51.45
"333415",0,0,0,0,0.127055403222625,52.5
"333511",0,0,0,0,0.135929693359525,52.53
"333514",0,0,0,0,0.151441533512557,51.89
"333515",0,0,0,0,0.114786690179012,50.02
"333517",0,0,0,0,0.139454721337442,51.89
"333519",0,0,0,0,0.0946856303488149,47.79
"333611",0,0,0,0,0.0964519329130062,50.33
"333612",0,0,0,0,0.0878819486468357,49.89
"333613",0,0,0,0,0.0973083907663705,49.83
"333618",0.000780396441392227,2.80586175025547,1,1,0.122959373293361,63.86
"333912",0,0,0,0,0.104524548462321,50.78
"333914",0,0,0,0,0.129483760142435,53.83
"333921",0,0,0,0,0.0914448587964458,51.07
"333922",0,0,0,0,0.135837610103149,52.5
"333923",0,0,0,0,0.10715846715455,51.67
"333924",0,0,0,0,0.120781990415953,52.37
"333991",0,0,0,0,0.0942501792831403,52.02
"333992",0,0,0,0,0.120130832938448,51.7
"333993",0,0,0,0,0.104135666550789,50.3
"333994",0,0,0,0,0.0932897667594033,48.55
"333995",0,0,0,0,0.101893108805629,49
"333996",0,0,0,0,0.0973051430280388,50.11
"333998",0,0,0,0,0.14073891132632,52.24
"334111",0,0,0,0,0.0757345398588196,50.43
"334112",0,0,0,0,0.0761089539735772,51.48
"334118",0,0,0,0,0.0908560758558144,51.89
"334210",0,0,0,0,0.0792542171967628,50.49
"334220",0,0,0,0,0.0937020629058587,51.13
"334290",0,0,0,0,0.0942522792992127,52.02
"334310",0,0,0,0,0.0902443067557464,51.35
"334412",0,0,0,0,0.0792551888124316,48.3
"334413",0,0,0,0,0.0863891520518665,50.14
"334416",0,0,0,0,0.0933610693911943,49.79
"334417",0,0,0,0,0.0856760404558353,51.29
"334418",0,0,0,0,0.103657123172217,52.12
"334419",0,0,0,0,0.118009914845825,51.7
"334510",0,0,0,0,0.0781047828559344,48.39
"334511",0,0,0,0,0.0894020439687998,49.6
"334512",0,0,0,0,0.09169667001106,50.24
"334513",0,0,0,0,0.122273578371582,52.91
"334514",0,0,0,0,0.0838480859613651,48.39
"334515",0,0,0,0,0.0979388870331325,52.21
"334516",0,0,0,0,0.0877709656907993,50.33
"334517",0,0,0,0,0.0690122034959749,48.01
"334519",0,0,0,0,0.0970478991961852,50.33
"334610",0,0,0,0,0.0957874486920642,51.73
"335131",0,0,0,0,0.0947107170576256,50.78
"335132",0,0,0,0,0.0944751735077756,50.3
"335139",0,0,0,0,0.0915593163596055,51.61
"335210",0,0,0,0,0.0934871868758308,49.41
"335220",0,0,0,0,0.10048777698284,48.65
"335311",0,0,0,0,0.104381210383262,50.97
"335312",0,0,0,0,0.112698780401207,50.43
"335313",0,0,0,0,0.107949422945192,51.51
"335314",0,0,0,0,0.0996945272903414,47.28
"335910",0,0,0,0,0.0969181430225429,49.67
"335921",0,0,0,0,0.0832977457664133,47.98
"335929",0,0,0,0,0.0875870484146768,48.52
"335931",0,0,0,0,0.100376559096694,50.56
"335932",0,0,0,0,0.0907724689321491,49.7
"335991",0,0,0,0,0.0895769803709888,49.86
"335999",0,0,0,0,0.110127721963745,51.83
"336110",0,0,0,0,0.0910938652183112,49.16
"336120",0,0,0,0,0.0949348030537229,48.36
"336211",0,0,0,0,0.141823166929342,52.08
"336212",0,0,0,0,0.156519081574003,54.5
"336213",0,0,0,0,0.111812067096245,55.71
"336214",0,0,0,0,0.160684516954232,55.52
"336310",0,0,0,0,0.135702719450358,51.35
"336320",0,0,0,0,0.126113475623159,51.03
"336330",0,0,0,0,0.110927171351748,51.19
"336340",0,0,0,0,0.0976159295549487,48.62
"336350",0,0,0,0,0.108821847757466,48.46
"336360",0,0,0,0,0.112323836017924,47.82
"336370",0,0,0,0,0.109536434149189,47.76
"336390",0,0,0,0,0.156450247834107,52.05
"336411",0,0,0,0,0.101138067966962,53.2
"336412",0,0,0,0,0.0959600960168509,49.95
"336413",0,0,0,0,0.117196152090205,53.13
"336414",0,0,0,0,0.0741551536620371,52.56
"336415",0,0,0,0,0.0797474190721311,52.47
"336419",0,0,0,0,0.0669096097155373,49.16
"336510",0,0,0,0,0.101331393257903,50.14
"336611",0,0,0,0,0.107866802779457,48.52
"336612",0,0,0,0,0.147014229418648,53.83
"336991",0,0,0,0,0.103906921949188,52.91
"336992",0,0,0,0,0.0823111809820028,48.36
"336999",0,0,0,0,0.129071251594212,53.67
"337110",0.00421414078351803,5.76735138675064,1,1,0.243558487001815,67.74
"337121",0,0,0,0,0.12192885038404,51.29
"337122",0.000156079288278445,0.909403435683922,1,0,0.200093948403402,60.48
"337126",0,0,0,0,0.113809842080258,52.53
"337127",0,0,0,0,0.116988751830787,51.07
"337211",0,0,0,0,0.104360202178389,50.72
"337212",0,0,0,0,0.158247317443515,57.81
"337214",0,0,0,0,0.0901140428511562,48.2
"337215",0,0,0,0,0.122473257968174,50.84
"337910",0,0,0,0,0.105727566048989,51.48
"337920",0,0,0,0,0.0970957691248176,51.45
"339112",0,0,0,0,0.102654519706958,52.15
"339113",0,0,0,0,0.127784265448054,52.5
"339114",0,0,0,0,0.0957495072937094,50.33
"339115",0,0,0,0,0.0919090260812081,50.21
"339116",0,0,0,0,0.164607271132007,57.81
"339910",0,0,0,0,0.154085092933676,57.27
"339920",0.000156079288278445,0.547343419678681,1,0,0.189263918609484,59.59
"339930",0,0,0,0,0.146305609246074,54.95
"339940",0,0,0,0,0.106327932417598,51.26
"339950",0.000312158576556891,0.604484268117288,1,0,0.203823361132691,61.82
"339991",0,0,0,0,0.112443471608022,50.87
"339992",0,0,0,0,0.131809724013901,52.94
"339993",0,0,0,0,0.0856364847468367,50.21
"339994",0,0,0,0,0.0912590778033636,48.14
"339995",0,0,0,0,0.105066340889843,49.44
"339999",0.000156079288278445,0.340067259836109,1,0,0.193794013126719,58.38
"423110",0.0017168721710629,2.1050870422188,1,1,0.190671814175314,60.71
"423120",0,0,0,0,0.190577275573531,58.7
"423130",0,0,0,0,0.140930039124426,53.96
"423140",0,0,0,0,0.183660923817869,57.14
"423210",0,0,0,0,0.128293013878031,53.17
"423220",0,0,0,0,0.129105546428627,53.83
"423310",0,0,0,0,0.195491503803744,60.9
"423320",0.00109255501794912,2.780221731926,1,1,0.193915537335748,63.7
"423330",0,0,0,0,0.163331064350766,58.57
"423390",0.00265334790073357,12.322007130584,1,1,0.178167371691031,61.6
"423410",0,0,0,0,0.0858501272409445,49.92
"423420",0,0,0,0,0.119495352734024,53.01
"423430",0,0,0,0,0.0935650307888064,52.47
"423440",0,0,0,0,0.125288467928938,54.15
"423450",0,0,0,0,0.121875294008189,54.34
"423460",0,0,0,0,0.0987016236223316,51.7
"423490",0,0,0,0,0.114111641742839,53.36
"423510",0.000156079288278445,0.202635238597687,1,0,0.18483985165264,58.38
"423520",0,0,0,0,0.103381181977863,50.65
"423610",0,0,0,0,0.162886834032278,57.87
"423620",0,0,0,0,0.10085306429769,51.83
"423690",0,0,0,0,0.113421598635453,54.09
"423710",0,0,0,0,0.151957479137859,55.27
"423720",0,0,0,0,0.176719350004744,58.96
"423730",0,0,0,0,0.136912241367385,55.33
"423740",0,0,0,0,0.11704050716145,52.56
"423810",0,0,0,0,0.195088130555334,59.56
"423820",0,0,0,0,0.307528378053949,71.36
"423830",0.000156079288278445,0.0775522785093697,1,0,0.196723655819197,60.64
"423840",0,0,0,0,0.181299435234831,58.64
"423850",0.000156079288278445,0.464379194624213,1,0,0.167553375569375,56.73
"423860",0,0,0,0,0.143175636378622,55.77
"423910",0.000624317153113782,1.66938315748242,1,1,0.179347339966098,62.81
"423920",0,0,0,0,0.116970992342752,52.53
"423930",0.000312158576556891,0.496481755252539,1,0,0.257178455805497,63.32
"423940",0,0,0,0,0.11083328662219,53.13
"423990",0.000468237864835336,0.84336750712075,1,0,0.18125437714172,57.97
"424110",0,0,0,0,0.0933560715097545,50.3
"424120",0,0,0,0,0.11857393278592,52.08
"424130",0,0,0,0,0.120607315208792,51.57
"424210",0,0,0,0,0.117336921407819,53.36
"424310",0,0,0,0,0.113535632603126,53.04
"424340",0,0,0,0,0.0935619485574732,51.54
"424350",0,0,0,0,0.116203899841955,53.67
"424410",0,0,0,0,0.140006977086781,54.28
"424420",0.0017168721710629,8.10850032008073,1,1,0.130251203315257,59.43
"424430",0,0,0,0,0.151376337477526,55.81
"424440",0,0,0,0,0.121377559810929,53.55
"424450",0,0,0,0,0.199845452954982,59.05
"424460",0,0,0,0,0.117013883782561,51.99
"424470",0,0,0,0,0.139963563568671,55.2
"424480",0,0,0,0,0.128409762223618,53.39
"424490",0,0,0,0,0.184764059438884,58.48
"424510",0,0,0,0,0.287256506739961,67.9
"424520",0.00218511003589824,23.40223502434,1,1,0.265617342004902,69.68
"424590",0,0,0,0,0.177969643073307,57.72
"424610",0,0,0,0,0.130493230855121,51.73
"424690",0,0,0,0,0.195679874949532,59.43
"424710",0,0,0,0,0.263021797558036,64.97
"424720",0.000312158576556891,0.794418645300727,1,0,0.259908669336345,65.16
"424810",0,0,0,0,0.174084784248046,57.56
"424820",0,0,0,0,0.117991784295586,53.32
"424910",0.00312158576556891,4.40983174778195,1,1,0.318390452377132,73.37
"424920",0,0,0,0,0.126280422261185,52.59
"424930",0,0,0,0,0.169205420441377,57.33
"424940",0,0,0,0,0.130855323262131,52.5
"424950",0,0,0,0,0.126685738899392,53.32
"424990",0.000312158576556891,0.596003228639305,1,0,0.162285098966304,56.67
"425120",0,0,0,0,0.148446185124447,55.42
"441110",0.0204463867644764,3.1898322728753,1,1,0.25604180179571,65.89
"441120",0.000780396441392227,0.654921250709533,1,0,0.271070374698491,66.91
"441210",0,0,0,0,0.229333411861311,63.25
"441222",0,0,0,0,0.228602940937761,61.6
"441227",0,0,0,0,0.261026062330859,65.48
"441330",0.00296550647729046,1.25970838428757,1,1,0.308827663090055,71.78
"441340",0.00156079288278445,1.37233392810733,1,1,0.288289702801114,70.6
"444110",0.00358982363040425,0.850450985164162,1,0,0.255947956350442,64.68
"444120",0.000312158576556891,1.22378632628198,1,1,0.22631474189177,63.82
"444140",0.000312158576556891,0.296853903642176,1,0,0.306351562340741,70.82
"444180",0.00265334790073357,1.7168694064751,1,1,0.274243038636642,70.22
"444230",0,0,0,0,0.247127580730248,61.92
"444240",0.00749180583736538,7.74337390876912,1,1,0.307205143531533,71.71
"445110",0.015764008116123,1.03805861844708,1,1,0.294359769625411,71.71
"445131",0.000624317153113782,0.607599140072404,1,0,0.248170228934173,63.41
"445132",0,0,0,0,0.178795357151058,57.08
"445230",0,0,0,0,0.203874277861185,60.13
"445240",0,0,0,0,0.252903252811436,64.68
"445250",0,0,0,0,0.156871541764405,55.87
"445291",0,0,0,0,0.15926848791954,56.92
"445292",0,0,0,0,0.162189992312757,57.17
"445298",0.000156079288278445,0.283817426326615,1,0,0.211317693994352,61.41
"445320",0.00234118932417668,2.21418057813095,1,1,0.279743424748807,69.77
"449110",0.00249726861245513,2.09549580393379,1,1,0.248542747220052,65.45
"449121",0.000156079288278445,0.362895345073454,1,0,0.233478970869049,62.52
"449122",0,0,0,0,0.145784362881178,58.51
