"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313220",0,0,0,0,0.0560847710570123,14.79
"313230",0,0,0,0,0.0598229131170132,15.43
"313240",0,0,0,0,0.047896469250881,14.83
"313310",0,0,0,0,0.0853515399167167,16.07
"313320",0,0,0,0,0.0491049224351606,12.66
"314110",0,0,0,0,0.06168242855301,16.23
"314120",0,0,0,0,0.081874648580936,15.27
"314910",0,0,0,0,0.0959266188334328,15.81
"314994",0,0,0,0,0.0581186268573561,14.13
"314999",0,0,0,0,0.118801744028862,17.85
"315120",0,0,0,0,0.0560411236712971,15.94
"315210",0.000426803243704652,2.72835552725852,1,1,0.10798498760302,24.4
"315250",0,0,0,0,0.0906742355267132,18.07
"315990",0,0,0,0,0.0909645652105942,16.86
"316110",0,0,0,0,0.0842621645881229,13.71
"316210",0,0,0,0,0.0766261408736293,13.59
"316990",0,0,0,0,0.104021940930422,15.78
"321113",0,0,0,0,0.189936141573024,25.58
"321114",0,0,0,0,0.100141255654171,18.04
"321211",0,0,0,0,0.0769235704299247,16.86
"321212",0,0,0,0,0.0804301285041908,19.15
"321215",0,0,0,0,0.111103364560821,17.56
"321219",0,0,0,0,0.0717021946785292,16.1
"321911",0,0,0,0,0.0838352596427911,16.74
"321912",0,0,0,0,0.103237510926094,18.1
"321918",0,0,0,0,0.126323149913729,20.01
"321920",0,0,0,0,0.155405399284298,21.57
"321991",0,0,0,0,0.074487008044809,15.24
"321992",0,0,0,0,0.110145260110422,17.09
"321999",0,0,0,0,0.17329850600793,22.69
"322110",0,0,0,0,0.069659922570868,17.66
"322120",0,0,0,0,0.0751518918144348,16.45
"322130",0,0,0,0,0.0635864486018332,15.49
"322211",0,0,0,0,0.0826804050654705,15.56
"322212",0,0,0,0,0.052040295012479,13.84
"322219",0,0,0,0,0.059311512887959,14.19
"322220",0,0,0,0,0.0678500345833127,16.39
"322230",0,0,0,0,0.0515767642380411,13.62
"322291",0,0,0,0,0.0555536107073664,14.64
"322299",0,0,0,0,0.0603859033241965,15.53
"323111",0,0,0,0,0.10782514872097,16.83
"323113",0,0,0,0,0.123667919170219,17.18
"323117",0,0,0,0,0.0516024240396045,11.45
"323120",0,0,0,0,0.0569744369056756,12.69
"324110",0,0,0,0,0.0751100822589627,15.24
"324121",0,0,0,0,0.0926217637870284,16.7
"324122",0,0,0,0,0.0527221919602975,13.49
"324191",0,0,0,0,0.0567335718777511,14.89
"324199",0,0,0,0,0.0552819530878707,13.71
"325110",0,0,0,0,0.0658001384456697,18.84
"325120",0,0,0,0,0.066966623539225,14
"325130",0,0,0,0,0.0516517688411238,13.84
"325180",0,0,0,0,0.0781379481763597,15.78
"325193",0,0,0,0,0.0891543862668467,12.85
"325194",0,0,0,0,0.0628436216846708,14.83
"325199",0,0,0,0,0.0740922891065523,14.89
"325211",0,0,0,0,0.0843772786329231,16.93
"325212",0,0,0,0,0.0595250980101833,15.59
"325220",0,0,0,0,0.0634890240256504,14.92
"325311",0,0,0,0,0.0823127110104785,13.74
"325312",0,0,0,0,0.0570284321029571,10.91
"325314",0,0,0,0,0.0891767919618956,15.3
"325315",0,0,0,0,0.0532045501153655,13.08
"325320",0,0,0,0,0.0725479889316148,14.83
"325411",0,0,0,0,0.0673857612861521,13.27
"325412",0,0,0,0,0.0644582051576185,14.16
"325413",0,0,0,0,0.0427405554823369,11.29
"325414",0,0,0,0,0.0483188660541439,11.61
"325510",0,0,0,0,0.0795175066601609,15.94
"325520",0,0,0,0,0.0539749861386524,13.9
"325611",0,0,0,0,0.0671769654395808,15.24
"325612",0,0,0,0,0.060939013702601,13.74
"325613",0,0,0,0,0.0461840053058933,11.49
"325620",0,0,0,0,0.0628257872356343,14.48
"325910",0,0,0,0,0.0515203038240297,12.85
"325920",0,0,0,0,0.0698411160012135,17.82
"325991",0,0,0,0,0.0645478917499988,14.83
"325992",0,0,0,0,0.0616197112037301,14.86
"325998",0,0,0,0,0.0952374792813865,17.05
"326111",0,0,0,0,0.0588347925190548,15.53
"326112",0,0,0,0,0.0519999604540683,13.27
"326113",0,0,0,0,0.0641015863723004,14.35
"326121",0,0,0,0,0.0560278398671838,13.52
"326122",0,0,0,0,0.0814258475206668,15.65
"326130",0,0,0,0,0.0587225853949442,14.83
"326140",0,0,0,0,0.0656203920835367,15.53
"326150",0,0,0,0,0.0718311612232661,16.93
"326160",0,0,0,0,0.0628747863180362,14.6
"326191",0,0,0,0,0.0546060938402512,13.74
"326199",0,0,0,0,0.12788399692894,18.49
"326211",0,0,0,0,0.0602290467122457,16.13
"326212",0,0,0,0,0.0633637175918494,14.95
"326220",0,0,0,0,0.0599783170691315,12.66
"326291",0,0,0,0,0.0623190037259287,14.89
"326299",0,0,0,0,0.0700720673038884,14.95
"327110",0,0,0,0,0.101673985718805,16
"327120",0,0,0,0,0.0826070297680393,16.13
"327211",0,0,0,0,0.0501305414217065,11.42
"327212",0,0,0,0,0.0759432067169746,14.89
"327213",0,0,0,0,0.0595607413664601,15.56
"327215",0,0,0,0,0.0862428598972074,15.62
"327310",0,0,0,0,0.0662004501316201,14.25
"327320",0,0,0,0,0.180987765622147,21.51
"327331",0,0,0,0,0.080840586745409,16.32
"327332",0,0,0,0,0.0566603200309275,14.32
"327390",0,0,0,0,0.112127057296886,18.36
"327410",0,0,0,0,0.0644494463529698,15.3
"327420",0,0,0,0,0.0536529340589703,12.15
"327910",0,0,0,0,0.0555682567160636,13.46
"327991",0,0,0,0,0.115867637356111,17.5
"327992",0,0,0,0,0.0634439552040685,14.44
"327993",0,0,0,0,0.0651799559833899,15.08
"327999",0,0,0,0,0.0741148998104664,14.48
"331110",0,0,0,0,0.0807262390352489,17.24
"331210",0,0,0,0,0.0733831004549894,16.7
"331221",0,0,0,0,0.0651764273896387,16.23
"331222",0,0,0,0,0.0617963053864221,15.72
"331313",0,0,0,0,0.0588260308577891,15.88
"331314",0,0,0,0,0.0550115604382798,14.06
"331315",0,0,0,0,0.0597442169041213,17.44
"331318",0,0,0,0,0.0587684437348311,14.13
"331410",0,0,0,0,0.0521344576169077,14.25
"331420",0,0,0,0,0.0567794568441164,13.9
"331491",0,0,0,0,0.0556074728321938,14.09
"331492",0,0,0,0,0.0540721479815167,14
"331511",0,0,0,0,0.0704748249511788,13.97
"331512",0,0,0,0,0.0486389250461138,14.38
"331513",0,0,0,0,0.0561586341028322,15.37
"331523",0,0,0,0,0.0578001531858301,14.32
"331524",0,0,0,0,0.0581923976010148,12.95
"331529",0,0,0,0,0.0591056616458638,14.64
"332111",0,0,0,0,0.0654907525383959,15.84
"332112",0,0,0,0,0.0417590964005357,11.42
"332114",0,0,0,0,0.0559519246684243,13.78
"332117",0,0,0,0,0.0480259350392309,13.17
"332119",0,0,0,0,0.0715905942490253,15.27
"332215",0,0,0,0,0.0647058445793398,14.6
"332216",0,0,0,0,0.0784193317690348,16.45
"332311",0,0,0,0,0.113595815929002,18.93
"332312",0,0,0,0,0.127474248461811,19.44
"332313",0,0,0,0,0.112170840754096,18.49
"332321",0,0,0,0,0.0777123096666204,15.94
"332322",0.000426803243704652,0.635704809750081,1,0,0.115289654521912,18.49
"332323",0,0,0,0,0.105752425661846,17.88
"332410",0,0,0,0,0.0600893325500163,15.14
"332420",0,0,0,0,0.0940563524257696,15.84
"332431",0,0,0,0,0.0495762418029332,12.09
"332439",0,0,0,0,0.0608716492729664,13.62
"332510",0,0,0,0,0.0653867914070187,14.64
"332613",0,0,0,0,0.052862403424995,14.38
"332618",0.000426803243704652,3.05678945063023,1,1,0.0936971785797657,22.11
"332710",0,0,0,0,0.165158647736465,21.16
"332721",0,0,0,0,0.0745670098566118,14.7
"332722",0,0,0,0,0.0581270813112748,14.38
"332811",0,0,0,0,0.0559495426215335,14.86
"332812",0,0,0,0,0.0961247338327291,16.86
"332813",0,0,0,0,0.081401927458846,16.86
"332911",0,0,0,0,0.0588835829386334,15.3
"332912",0,0,0,0,0.0575799856217549,14.41
"332913",0,0,0,0,0.0526077550911376,14.83
"332919",0,0,0,0,0.0582330434106479,15.94
"332991",0,0,0,0,0.0538218807170792,14.35
"332992",0,0,0,0,0.0789670483124151,15.21
"332993",0,0,0,0,0.0554506862728128,16.1
"332994",0,0,0,0,0.0748765479926035,15.14
"332996",0.000426803243704652,2.26725546161445,1,1,0.0920770402514411,23.48
"332999",0.000853606487409304,1.68388039444019,1,1,0.12645774536496,20.97
"333111",0,0,0,0,0.13517150707826,14.83
"333112",0,0,0,0,0.0607347320374387,14.09
"333120",0,0,0,0,0.0911042606326427,16.13
"333131",0,0,0,0,0.0721562815879477,14.57
"333132",0,0,0,0,0.0941727880086888,17.59
"333241",0,0,0,0,0.0716712231274262,14.44
"333242",0,0,0,0,0.0429209312826575,11.26
"333243",0,0,0,0,0.0729501437427887,16.67
"333248",0,0,0,0,0.0940004810954885,16.04
"333310",0,0,0,0,0.0802799297093893,15.05
"333413",0,0,0,0,0.0653175862610896,13.97
"333414",0,0,0,0,0.0662116136640968,14.89
"333415",0,0,0,0,0.0752005747441222,16.04
"333511",0,0,0,0,0.0800421706019682,15.84
"333514",0,0,0,0,0.091991509563427,16.32
"333515",0,0,0,0,0.0658504669787341,14.44
"333517",0,0,0,0,0.0826521858287648,15.56
"333519",0,0,0,0,0.0569546256204333,15.65
"333611",0,0,0,0,0.0543056641485595,13.27
"333612",0,0,0,0,0.0477017679613166,12.57
"333613",0,0,0,0,0.0548833511118945,14.06
"333618",0,0,0,0,0.0564783108537082,13.17
"333912",0,0,0,0,0.0597223154388293,13.65
"333914",0,0,0,0,0.0753641958775969,14.89
"333921",0,0,0,0,0.0496151524808742,12.15
"333922",0,0,0,0,0.0806806199924243,15.94
"333923",0,0,0,0,0.0604940674148991,14.13
"333924",0,0,0,0,0.070928985663913,15.3
"333991",0,0,0,0,0.0507206676510982,13.78
"333992",0.00298762270593257,32.6141766296185,1,1,0.0826185710234789,23.99
"333993",0,0,0,0,0.058895762597616,13.97
"333994",0,0,0,0,0.0548652887519874,15.37
"333995",0,0,0,0,0.057774611560132,12.82
"333996",0,0,0,0,0.0559485766924351,14.54
"333998",0,0,0,0,0.082501168978588,14.89
"334111",0,0,0,0,0.0401190951518618,11.77
"334112",0,0,0,0,0.0377108141256249,9.39
"334118",0,0,0,0,0.047162231729588,11.87
"334210",0,0,0,0,0.0414691765127476,11.1
"334220",0,0,0,0,0.0497200054877282,11.8
"334290",0,0,0,0,0.0508310650752715,12.82
"334310",0,0,0,0,0.0465865530237502,10.82
"334412",0,0,0,0,0.0423654624492975,11.49
"334413",0,0,0,0,0.0452711123100271,10.66
"334416",0,0,0,0,0.0514724614795007,12.41
"334417",0,0,0,0,0.0445235988333683,11.87
"334418",0,0,0,0,0.0559755089677251,13.36
"334419",0,0,0,0,0.0667528138173391,12.76
"334510",0,0,0,0,0.0410419261160894,10.63
"334511",0,0,0,0,0.0485846385857374,11.26
"334512",0,0,0,0,0.0476792339600833,9.93
"334513",0,0,0,0,0.0694915776943977,14.32
"334514",0,0,0,0,0.0459447726659294,11.74
"334515",0,0,0,0,0.0514710832057533,11.23
"334516",0,0,0,0,0.0465086516764957,12.06
"334517",0,0,0,0,0.0363443157876953,10.98
"334519",0,0,0,0,0.0529099407993871,12.47
"334610",0,0,0,0,0.0520189786714567,12.47
"335131",0,0,0,0,0.0514000560924353,12.22
"335132",0,0,0,0,0.0517517602086999,12.95
"335139",0,0,0,0,0.0506034972744846,13.78
"335210",0,0,0,0,0.0517970729212804,11.71
"335220",0,0,0,0,0.0592833055078566,13.81
"335311",0,0,0,0,0.0594395980612624,14.16
"335312",0,0,0,0,0.0660400516943707,14.99
"335313",0,0,0,0,0.0628575321663581,15.75
"335314",0,0,0,0,0.0577154506260838,12.95
"335910",0,0,0,0,0.0541165821767547,13.24
"335921",0,0,0,0,0.0469157181508415,13.97
"335929",0,0,0,0,0.0492669760265509,13.08
"335931",0,0,0,0,0.0564443546618244,13.94
"335932",0,0,0,0,0.0509214765723872,13.46
"335991",0,0,0,0,0.0499386375418704,13.55
"335999",0,0,0,0,0.0602775078404004,13.14
"336110",0,0,0,0,0.0508913828944328,12.89
"336120",0,0,0,0,0.0550236103762561,13.68
"336211",0,0,0,0,0.0855998899807799,15.43
"336212",0,0,0,0,0.097656351852046,16.48
"336213",0,0,0,0,0.0653788581578306,17.88
"336214",0,0,0,0,0.10090660610632,17.37
"336310",0,0,0,0,0.0827407866951503,16.51
"336320",0,0,0,0,0.07536290399635,15.81
"336330",0,0,0,0,0.063876605507356,15.53
"336340",0,0,0,0,0.0567713858880056,15.08
"336350",0,0,0,0,0.0643275298329851,14.7
"336360",0,0,0,0,0.0692505930843108,16.23
"336370",0,0,0,0,0.0658963350700763,15.11
"336390",0,0,0,0,0.0981161368778399,17.47
"336411",0,0,0,0,0.054162624114487,11.36
"336412",0,0,0,0,0.0544608850933909,14.41
"336413",0,0,0,0,0.0658256719522551,14.22
"336414",0,0,0,0,0.0357737644811851,9
"336415",0,0,0,0,0.0391993193142218,9.16
"336419",0,0,0,0,0.0351676140476434,11.93
"336510",0,0,0,0,0.0578564640630765,13.74
"336611",0,0,0,0,0.0693686770283746,17.15
"336612",0,0,0,0,0.0914818968119568,18.23
"336991",0,0,0,0,0.0569947073327406,14.76
"336992",0,0,0,0,0.0469360733721095,13.81
"336999",0,0,0,0,0.0747377172143698,15.49
"337110",0,0,0,0,0.150461375296343,20.59
"337121",0,0,0,0,0.075699158546414,17.4
"337122",0,0,0,0,0.124195140973509,18.84
"337126",0,0,0,0,0.0644539947659385,15.46
"337127",0,0,0,0,0.0686935182521794,15.43
"337211",0,0,0,0,0.0589192379591818,13.87
"337212",0,0,0,0,0.0910768069282804,16.48
"337214",0,0,0,0,0.0504945881830515,12.89
"337215",0,0,0,0,0.0736247582460316,16.19
"337910",0,0,0,0,0.0588765376139309,14.35
"337920",0,0,0,0,0.0531889732828396,13.11
"339112",0,0,0,0,0.0554635574390845,12.31
"339113",0,0,0,0,0.0735683864676542,14.51
"339114",0,0,0,0,0.0528665340378715,12.47
"339115",0,0,0,0,0.0497396743958021,11.64
"339116",0,0,0,0,0.0962632049389276,15.62
"339910",0,0,0,0,0.0908184854681756,16.48
"339920",0,0,0,0,0.114794452726028,17.72
"339930",0,0,0,0,0.0860091850903278,15.78
"339940",0,0,0,0,0.0603073087115897,13.78
"339950",0,0,0,0,0.124224480370144,18.9
"339991",0,0,0,0,0.0659804477044701,15.34
"339992",0,0,0,0,0.0783537469554503,16.58
"339993",0,0,0,0,0.0473985418721317,14.25
"339994",0,0,0,0,0.0527475293894386,13.78
"339995",0,0,0,0,0.0645044790235856,16.58
"339999",0,0,0,0,0.119420199250923,17.85
"423110",0.000426803243704652,0.52331093312753,1,0,0.112266269419587,17.24
"423120",0.00128040973111396,1.21048165994208,1,1,0.123035187299663,20.65
"423130",0.000426803243704652,2.11076215575874,1,1,0.0910722013414611,20.3
"423140",0,0,0,0,0.112417818798121,17.72
"423210",0,0,0,0,0.0778405975394349,16.35
"423220",0,0,0,0,0.0773377680479868,16.54
"423310",0.000426803243704652,0.637961459621348,1,0,0.121122252152351,19.5
"423320",0.000426803243704652,1.08608503362294,1,1,0.119353039193397,22.05
"423330",0.000426803243704652,1.566000615191,1,1,0.0974322347534881,19.03
"423390",0,0,0,0,0.104237556257555,18.36
"423410",0,0,0,0,0.0456377369313165,11.07
"423420",0,0,0,0,0.0681440059375386,14.79
"423430",0,0,0,0,0.0502279849402396,11.77
"423440",0,0,0,0,0.0702088368923623,14.57
"423450",0.00341442594963722,1.8634863602904,1,1,0.0775845846521588,20.71
"423460",0,0,0,0,0.0528406770907049,11.99
"423490",0,0,0,0,0.0635944999406374,13.97
"423510",0,0,0,0,0.113764986970671,17.85
"423520",0,0,0,0,0.0594638487395089,13.78
"423610",0,0,0,0,0.0942875644084715,15.81
"423620",0,0,0,0,0.0561096472736784,13.68
"423690",0,0,0,0,0.0637711295149528,14.6
"423710",0,0,0,0,0.0892710124140506,15.62
"423720",0,0,0,0,0.101330399875786,16.13
"423730",0,0,0,0,0.0786720041193373,15.62
"423740",0,0,0,0,0.0659344107659324,14.13
"423810",0,0,0,0,0.118170306153341,17.66
"423820",0,0,0,0,0.212816821371362,23.32
"423830",0,0,0,0,0.123351664413906,19.09
"423840",0,0,0,0,0.110820962398058,17.94
"423850",0,0,0,0,0.100288265551212,17.4
"423860",0,0,0,0,0.0841555546093624,16.32
"423910",0,0,0,0,0.100281167305072,17.12
"423920",0,0,0,0,0.0678400094767764,15.49
"423930",0.00128040973111396,2.03646517663445,1,1,0.181108174335788,24.44
"423940",0,0,0,0,0.0615533610848268,13.59
"423990",0,0,0,0,0.113999926971573,18.8
"424110",0,0,0,0,0.0504184537909736,12.15
"424120",0,0,0,0,0.0679518099389548,14.16
"424130",0,0,0,0,0.0705363573492163,15.3
"424210",0,0,0,0,0.0680968142894685,14.25
"424310",0,0,0,0,0.0652567049367204,15.37
"424340",0,0,0,0,0.0502898007721483,12.06
"424350",0,0,0,0,0.0674193671570573,15.21
"424410",0,0,0,0,0.0808259077726545,15.81
"424420",0,0,0,0,0.0702510207759811,15.62
"424430",0,0,0,0,0.0872673047738275,14.92
"424440",0,0,0,0,0.0708359828484258,15.4
"424450",0,0,0,0,0.122762198911786,17.53
"424460",0,0,0,0,0.0720970115233363,16.93
"424470",0,0,0,0,0.080550056269824,15.05
"424480",0.00170721297481861,2.96878699313049,1,1,0.0842601366529367,20.84
"424490",0,0,0,0,0.109401369237718,16.7
"424510",0,0,0,0,0.194213948249395,19.44
"424520",0,0,0,0,0.167654093684867,19.19
"424590",0,0,0,0,0.110657226233952,16.23
"424610",0,0,0,0,0.0782250516642748,15.88
"424690",0,0,0,0,0.123886307766125,18.39
"424710",0,0,0,0,0.180026107887134,21.48
"424720",0,0,0,0,0.174816144844921,21
"424810",0,0,0,0,0.0994077208432834,15.37
"424820",0,0,0,0,0.067380767830925,14
"424910",0,0,0,0,0.222980542098107,24.63
"424920",0,0,0,0,0.0740686207281927,14.83
"424930",0,0,0,0,0.10363962764139,17.94
"424940",0,0,0,0,0.0786739978324509,16.64
"424950",0,0,0,0,0.073680648805444,15.78
"424990",0,0,0,0,0.0972349388423166,16.67
"425120",0,0,0,0,0.0921683629878923,16.74
"441110",0,0,0,0,0.162290359852676,19.98
"441120",0.00128040973111396,1.07454044898745,1,1,0.188034389392955,25.17
"441210",0,0,0,0,0.143764159535962,19.22
"441222",0,0,0,0,0.148237195775214,20.2
"441227",0,0,0,0,0.169040014265134,20.55
"441330",0.000426803243704652,0.181300438442179,1,0,0.216114544220162,25.07
"441340",0,0,0,0,0.191128160933985,22.59
"444110",0,0,0,0,0.165059108543383,20.52
"444120",0,0,0,0,0.136659407065114,19.12
"444140",0,0,0,0,0.21358809256061,23.77
"444180",0.00725565514297909,4.69482812090737,1,1,0.181177705570331,23.48
"444230",0.000426803243704652,2.18041365730855,1,1,0.170542721112088,24.28
"444240",0.00128040973111396,1.32340473307415,1,1,0.215384584189354,25.77
"445110",0.0268886043533931,1.77061235197575,1,1,0.205026293081519,25.61
"445131",0,0,0,0,0.168044809284737,22.34
"445132",0,0,0,0,0.106916899370251,16.96
"445230",0,0,0,0,0.131305082626474,19.6
"445240",0.00640204865556978,17.1099978295046,1,1,0.170704139796601,22.72
"445250",0,0,0,0,0.0987986164614504,18.01
"445291",0,0,0,0,0.0903212574958587,14.35
"445292",0,0,0,0,0.0920152494750719,15.24
"445298",0,0,0,0,0.125932120901266,16.89
"445320",0,0,0,0,0.18808324090706,22.37
"449110",0.00256081946222791,2.14882228165873,1,1,0.162313868239391,22.65
"449121",0,0,0,0,0.144687241038841,18.45
"449122",0,0,0,0,0.0787226299435728,15.3
"449129",0,0,0,0,0.100796024059501,16.7
"449210",0,0,0,0,0.10533125046837,16.04
"455110",0,0,0,0,0.105728872284517,16.86
"455211",0,0,0,0,0.182977692013387,21.7
"455219",0.0200597524541187,5.59400239592263,1,1,0.235754533140644,27.84
"456110",0.00768245838668374,1.87255045345628,1,1,0.211954142001496,27.84
"456120",0,0,0,0,0.0957344701197083,16.04
