"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"334210",0,0,0,0,0.0528343601418584,23.51
"334220",0,0,0,0,0.0674686170097076,28.44
"334290",0,0,0,0,0.0637155143286069,24.85
"334310",0,0,0,0,0.0627433581426847,26.54
"334412",0,0,0,0,0.0554807493124742,25.1
"334413",0,0,0,0,0.0600241390311797,25.39
"334416",0,0,0,0,0.0664991613431506,26.06
"334417",0,0,0,0,0.0591959495865328,26.31
"334418",0,0,0,0,0.0721910480765391,27.33
"334419",0,0,0,0,0.0864425349367108,28.67
"334510",0,0,0,0,0.0537143437483842,23.58
"334511",0,0,0,0,0.0644879757353393,27.17
"334512",0,0,0,0,0.0664296258271992,27.2
"334513",0,0,0,0,0.0873078573316658,28.35
"334514",0,0,0,0,0.0598660745696581,25.49
"334515",0,0,0,0,0.0680225126480327,26.66
"334516",0,0,0,0,0.0598611226939477,24.98
"334517",0,0,0,0,0.0454315733310744,21.44
"334519",0,0,0,0,0.068147306106032,25.93
"334610",0,0,0,0,0.0654191991309222,24.56
"335131",0,0,0,0,0.0664564043867624,26.19
"335132",0,0,0,0,0.0658633356040813,25.45
"335139",0,0,0,0,0.0609772881267957,23.48
"335210",0,0,0,0,0.0687964040649296,27.46
"335220",0,0,0,0,0.0768101309763127,29.24
"335311",0,0,0,0,0.0748913654661741,27.27
"335312",0,0,0,0,0.0844477109216989,29.78
"335313",0,0,0,0,0.0760538004355043,26.38
"335314",0,0,0,0,0.0747989637225428,27.46
"335910",0,0,0,0,0.0726561364164688,29.84
"335921",0,0,0,0,0.0577570889980101,23.99
"335929",0,0,0,0,0.0614156542215462,24.72
"335931",0,0,0,0,0.0714069924747201,26.5
"335932",0,0,0,0,0.0642867549282705,26.22
"335991",0,0,0,0,0.062384745741013,24.91
"335999",0,0,0,0,0.0779845184417367,27.84
"336110",0,0,0,0,0.0690157475008977,30.7
"336120",0,0,0,0,0.0709360264312638,27.94
"336211",0,0,0,0,0.11044364971611,32.77
"336212",0,0,0,0,0.125014102279459,35.25
"336213",0,0,0,0,0.0806547262146534,31.43
"336214",0,0,0,0,0.124067093976609,32.64
"336310",0.000687757909215956,2.04752869338213,1,1,0.115957738551552,39.52
"336320",0,0,0,0,0.0974004883225974,32.04
"336330",0,0,0,0,0.0835983530299818,31.28
"336340",0,0,0,0,0.0740557827537422,30.1
"336350",0,0,0,0,0.0843051432016378,30.64
"336360",0,0,0,0,0.0895949073801617,32.33
"336370",0,0,0,0,0.0882673024099297,32.96
"336390",0,0,0,0,0.124599123547463,33.6
"336411",0,0,0,0,0.0732506898932637,29.43
"336412",0,0,0,0,0.0689449969061825,27.49
"336413",0,0,0,0,0.085116502994387,30.1
"336414",0,0,0,0,0.0476352324354675,22.59
"336415",0,0,0,0,0.0554386766467517,27.27
"336419",0,0,0,0,0.0441955128030939,22.65
"336510",0,0,0,0,0.0749786103181448,28.92
"336611",0,0,0,0,0.079034754684308,25.71
"336612",0,0,0,0,0.108575401691273,29.62
"336991",0,0,0,0,0.0722278841528617,27.3
"336992",0,0,0,0,0.0576708712915273,24.47
"336999",0,0,0,0,0.0937667761600656,29.4
"337110",0,0,0,0,0.185536603817286,38.69
"337121",0,0,0,0,0.0900019370978817,28
"337122",0,0,0,0,0.149215427205994,32.52
"337126",0,0,0,0,0.0794699081148375,26.5
"337127",0,0,0,0,0.0873195495042279,29.69
"337211",0,0,0,0,0.0766216800859182,28.57
"337212",0,0,0,0,0.111492965868343,29.46
"337214",0,0,0,0,0.0644904862663805,25.45
"337215",0,0,0,0,0.0903871528586831,28.06
"337910",0,0,0,0,0.0766612679344846,28.83
"337920",0,0,0,0,0.0688376034517775,27.43
"339112",0,0,0,0,0.069472641218126,24.12
"339113",0,0,0,0,0.0925496263427678,28.19
"339114",0,0,0,0,0.0653772585079911,23.58
"339115",0,0,0,0,0.0654161220503951,26.31
"339116",0,0,0,0,0.120895299281097,31.47
"339910",0,0,0,0,0.11032685739878,29.3
"339920",0,0,0,0,0.140741811965204,32.29
"339930",0,0,0,0,0.109532367562123,31.34
"339940",0,0,0,0,0.075671482265298,26.82
"339950",0,0,0,0,0.154890718775232,35.89
"339991",0,0,0,0,0.0810159049784242,27.24
"339992",0,0,0,0,0.0942120674611206,27.59
"339993",0,0,0,0,0.0594268092958085,25.64
"339994",0,0,0,0,0.0681617000106241,27.68
"339995",0,0,0,0,0.0777069885240637,27.52
"339999",0,0,0,0,0.147566206953744,32.83
"423110",0.00275103163686382,3.37308807790317,1,1,0.151605208885234,40.69
"423120",0.00481430536451169,4.55137774064878,1,1,0.15812249525157,41.2
"423130",0,0,0,0,0.105944351308905,31.82
"423140",0,0,0,0,0.142319083407804,35.13
"423210",0,0,0,0,0.0943701380410454,28.35
"423220",0,0,0,0,0.093202901766381,28.19
"423310",0.000343878954607978,0.514010900926004,1,0,0.147604481046315,34.39
"423320",0.000343878954607978,0.875067824545583,1,0,0.136431478235884,32.52
"423330",0,0,0,0,0.117641641656815,32.17
"423390",0,0,0,0,0.12791330848165,33.28
"423410",0,0,0,0,0.0608246006912274,25.8
"423420",0,0,0,0,0.0858974074991039,28.89
"423430",0,0,0,0,0.0660072606735908,27.08
"423440",0,0,0,0,0.0887705013791984,28.54
"423450",0,0,0,0,0.0870985852875631,28.7
"423460",0,0,0,0,0.0690406045441707,26.89
"423490",0,0,0,0,0.0796517028274089,27.46
"423510",0,0,0,0,0.143975000838079,35.95
"423520",0,0,0,0,0.0731271483061701,25.52
"423610",0,0,0,0,0.122241576894331,34.39
"423620",0,0,0,0,0.0701660246960449,26.28
"423690",0,0,0,0,0.0798941191865055,28
"423710",0.000343878954607978,0.633777951499114,1,0,0.11252493609096,30.93
"423720",0.000343878954607978,0.489055943418738,1,0,0.132104576903204,35.13
"423730",0.000343878954607978,0.701325767706668,1,0,0.100373148872703,31.53
"423740",0,0,0,0,0.0848472722169262,29.59
"423810",0,0,0,0,0.154086537645882,37.99
"423820",0.0185694635488308,27.2614987940909,1,1,0.281180702571896,58.32
"423830",0.000343878954607978,0.170865697527349,1,0,0.15421799100074,37.16
"423840",0,0,0,0,0.139817290606322,35.89
"423850",0,0,0,0,0.126895210605845,34.23
"423860",0,0,0,0,0.105255115344522,31.66
"423910",0,0,0,0,0.125050234029002,32.45
"423920",0,0,0,0,0.0836901021555877,27.43
"423930",0,0,0,0,0.220176526030046,44
"423940",0,0,0,0,0.0774007414389101,26.73
"423990",0,0,0,0,0.136805543954346,32.29
"424110",0,0,0,0,0.0662339681549197,26.89
"424120",0,0,0,0,0.0871407886576205,29.3
"424130",0,0,0,0,0.0889485680451319,29.11
"424210",0.000343878954607978,0.229486721233042,1,0,0.085769277940238,28.89
"424310",0,0,0,0,0.0801735392346429,27.14
"424340",0,0,0,0,0.0648732568985355,25.77
"424350",0,0,0,0,0.0811930485871225,26.38
"424410",0,0,0,0,0.102901200332065,31.05
"424420",0,0,0,0,0.0866889966358166,28.57
"424430",0,0,0,0,0.112303841881117,31.88
"424440",0,0,0,0,0.0886800649239239,29.14
"424450",0,0,0,0,0.160045472755335,38.24
"424460",0,0,0,0,0.0830157941765767,26.57
"424470",0,0,0,0,0.102504926853615,30.8
"424480",0,0,0,0,0.0943656953185274,29.4
"424490",0.00171939477303989,1.17487831749416,1,1,0.149271247338266,40.06
"424510",0.0330123796423659,139.046729650322,1,1,0.273039608286678,60.64
"424520",0,0,0,0,0.21905006684677,45.75
"424590",0,0,0,0,0.137618245678907,33.31
"424610",0,0,0,0,0.0990622521243738,30.96
"424690",0.000343878954607978,0.484561212811064,1,0,0.154824048683626,36.59
"424710",0.000343878954607978,1.70578838802877,1,1,0.234492064189687,50.84
"424720",0,0,0,0,0.223627179556041,46.33
"424810",0,0,0,0,0.134149493457925,36.37
"424820",0,0,0,0,0.0848321795600752,28.54
"424910",0.0216643741403026,30.6050360472224,1,1,0.288331820015717,58.57
"424920",0,0,0,0,0.0940795474488377,29.84
"424930",0,0,0,0,0.124446462879846,31.02
"424940",0,0,0,0,0.0972552137015347,30.13
"424950",0,0,0,0,0.0928697904436154,30.19
"424990",0,0,0,0,0.119308586879578,30.67
"425120",0.00103163686382393,0.360429542229894,1,0,0.111275024252509,30.64
"441110",0.0106602475928473,1.66310078158088,1,1,0.217994169560348,47.88
"441120",0.000343878954607978,0.288588751946078,1,0,0.229080039128657,45.85
"441210",0,0,0,0,0.184935334345081,40.98
"441222",0,0,0,0,0.183866784527418,38.53
"441227",0,0,0,0,0.220444474027388,45.85
"441330",0.00584594222833563,2.48327983617277,1,1,0.266725202394024,51.42
"441340",0.00378266850068776,3.32592772528269,1,1,0.247068759208361,50.91
"444110",0.00722145804676754,1.71080719904435,1,1,0.217292703236629,46.68
"444120",0.00240715268225585,9.43700016289899,1,1,0.181629407469524,42.41
"444140",0.00171939477303989,1.63509539256828,1,1,0.267425917223533,51.45
"444180",0.00171939477303989,1.11254776754652,1,1,0.229950368871123,48.87
"444230",0.000687757909215956,3.51355515754741,1,1,0.211383397325215,44.7
"444240",0.00343878954607978,3.55426099219708,1,1,0.263880129127812,50.65
"445110",0,0,0,0,0.244338677238354,46.77
"445131",0.00653370013755158,6.35874020963153,1,1,0.20703843896006,42.79
"445132",0,0,0,0,0.137374363148693,35.16
"445230",0,0,0,0,0.157519772561238,34.08
"445240",0,0,0,0,0.212609255928681,44.13
"445250",0,0,0,0,0.113081382132332,27.46
"445291",0,0,0,0,0.117087035780916,31.72
"445292",0,0,0,0,0.118150301616095,31.47
"445298",0,0,0,0,0.164924482282306,37.86
"445320",0.00206327372764787,1.95134181074071,1,1,0.2396909361708,49.63
"449110",0.00240715268225585,2.01987816606401,1,1,0.208017780129908,45.98
"449121",0,0,0,0,0.192383734472955,42.41
"449122",0,0,0,0,0.100381706030324,30.13
"449129",0.000343878954607978,0.43253018738407,1,0,0.127966347323684,32.96
"449210",0.00343878954607978,1.46463230148732,1,1,0.143653720050839,39.71
"455110",0,0,0,0,0.136138791002681,34.97
"455211",0.0677441540577717,7.02382421451978,1,1,0.239870633874975,49.41
"455219",0.0030949105914718,0.863068340621766,1,0,0.280254952545234,51.51
"456110",0.0030949105914718,0.754364806129308,1,0,0.250122239907789,47.15
"456120",0.000343878954607978,0.285310177147662,1,0,0.125783145137005,35.25
"456130",0,0,0,0,0.109032321149389,31.53
"456191",0,0,0,0,0.157083343981286,37.45
"456199",0.000687757909215956,1.51105367313206,1,1,0.155508534365477,40.63
