"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326211",0,0,0,0,0.054533922750278,11.61
"326212",0,0,0,0,0.0643697835088256,15.94
"326220",0,0,0,0,0.0605705957424741,13.17
"326291",0,0,0,0,0.060118378408059,13.11
"326299",0,0,0,0,0.0656581603350587,11.77
"327110",0,0,0,0,0.0927671760050508,11.01
"327120",0,0,0,0,0.0757275340173154,11.45
"327211",0,0,0,0,0.052080338290501,13.3
"327212",0,0,0,0,0.070461151364291,11.39
"327213",0,0,0,0,0.0585037430145619,14.57
"327215",0,0,0,0,0.0780557123741007,10.69
"327310",0,0,0,0,0.0678223938563125,15.72
"327320",0.000591339155749636,0.956109826790311,1,0,0.142116572117755,7.8
"327331",0,0,0,0,0.0790659073649178,14.99
"327332",0,0,0,0,0.0596734192567057,16.77
"327390",0,0,0,0,0.100257604276122,11.9
"327410",0,0,0,0,0.0611059186089633,12.31
"327420",0,0,0,0,0.0566405823837354,14.6
"327910",0,0,0,0,0.052608937816715,11.17
"327991",0,0,0,0,0.102526784899053,10.66
"327992",0,0,0,0,0.0625970493231877,13.94
"327993",0,0,0,0,0.0658656970152844,15.59
"327999",0,0,0,0,0.0692734075299387,11.04
"331110",0,0,0,0,0.0730327055843857,11.71
"331210",0,0,0,0,0.0697838391819537,14.03
"331221",0,0,0,0,0.0614891894830009,12.89
"331222",0,0,0,0,0.0579191949350487,12.47
"331313",0,0,0,0,0.0565242138075353,13.43
"331314",0,0,0,0,0.0518278370544819,11.8
"331315",0,0,0,0,0.0561810204304678,14.7
"331318",0,0,0,0,0.0574535081137943,13.08
"331410",0,0,0,0,0.0540949170235732,16.54
"331420",0,0,0,0,0.0535764407849706,11.42
"331491",0,0,0,0,0.0543191993151547,12.69
"331492",0,0,0,0,0.0534515786929446,13.49
"331511",0,0,0,0,0.0654719310259811,11.14
"331512",0,0,0,0,0.048909314676212,14.79
"331513",0,0,0,0,0.0540744719166574,13.3
"331523",0,0,0,0,0.0545459490855367,11.74
"331524",0,0,0,0,0.0556524905783671,11.45
"331529",0,0,0,0,0.0546786172897994,11.17
"332111",0,0,0,0,0.0615329842459573,12.5
"332112",0,0,0,0,0.0469935776684234,17.05
"332114",0,0,0,0,0.05547440853298,13.46
"332117",0,0,0,0,0.0486934986260507,13.97
"332119",0,0,0,0,0.0655560910023377,11.39
"332215",0,0,0,0,0.0627430201878337,12.76
"332216",0,0,0,0,0.0716683981438395,11.77
"332311",0,0,0,0,0.100268051962285,12.03
"332312",0,0,0,0,0.110322151526515,11.61
"332313",0,0,0,0,0.0966741293342108,10.66
"332321",0,0,0,0,0.0701936194874645,10.88
"332322",0,0,0,0,0.100963721072964,11.26
"332323",0,0,0,0,0.0962434634684131,12.92
"332410",0,0,0,0,0.0589102150060357,14.41
"332420",0,0,0,0,0.0890282643044163,13.3
"332431",0,0,0,0,0.0522768542587123,14.92
"332439",0,0,0,0,0.060048596832755,12.98
"332510",0,0,0,0,0.0626111616582333,12.41
"332613",0,0,0,0,0.0523427070383731,13.84
"332618",0,0,0,0,0.0784051299034917,12.85
"332710",4.54876273653566e-05,0.0295644789938261,1,0,0.129150192582391,7.8
"332721",0,0,0,0,0.0674815002001955,10.28
"332722",0,0,0,0,0.0547536769663708,11.84
"332811",0,0,0,0,0.0551936151186677,14.03
"332812",0,0,0,0,0.0854283189006457,11.07
"332813",0,0,0,0,0.0744277074179518,12.12
"332911",0,0,0,0,0.0580795037601526,14.6
"332912",0,0,0,0,0.0560979257246935,13.01
"332913",0,0,0,0,0.0511450099906525,13.27
"332919",0,0,0,0,0.0553213455669777,13.43
"332991",0,0,0,0,0.0527845709467124,13.55
"332992",0,0,0,0,0.0738751924312466,12.47
"332993",0,0,0,0,0.0575663890746203,17.69
"332994",0,0,0,0,0.0731169723871769,13.65
"332996",0,0,0,0,0.0761036904728505,13.08
"332999",0,0,0,0,0.104703609846012,10.63
"333111",0,0,0,0,0.111706808126082,6.65
"333112",0,0,0,0,0.0552524135953116,10.02
"333120",0,0,0,0,0.0806349279067048,10.12
"333131",0,0,0,0,0.0742822168524122,15.97
"333132",0,0,0,0,0.0912415680399888,15.59
"333241",0,0,0,0,0.067857317133147,11.93
"333242",0,0,0,0,0.0472021817721872,15.46
"333243",0,0,0,0,0.0672287017709429,12.34
"333248",0,0,0,0,0.0855667221278976,11.49
"333310",0,0,0,0,0.0748373880349238,11.49
"333413",0,0,0,0,0.0639293396000412,12.95
"333414",0,0,0,0,0.0631969177761549,12.44
"333415",0,0,0,0,0.0706327403994619,12.69
"333511",0,0,0,0,0.0713749405203778,10.37
"333514",0,0,0,0,0.0808391053871191,10.02
"333515",0,0,0,0,0.0616074201140831,11.49
"333517",0,0,0,0,0.0754506120134014,11.14
"333519",0,0,0,0,0.0532996629025069,12.41
"333611",0,0,0,0,0.0575122342837115,16.26
"333612",0,0,0,0,0.0484919479167775,13.43
"333613",0,0,0,0,0.0531957294872742,12.47
"333618",0,0,0,0,0.0555566038313192,12.12
"333912",0,0,0,0,0.0606027079127841,14.25
"333914",0,0,0,0,0.0713952929769591,12.47
"333921",0,0,0,0,0.0506943847756956,13.14
"333922",0,0,0,0,0.0723403466388921,10.75
"333923",0,0,0,0,0.0607072609551433,14.38
"333924",0,0,0,0,0.0659793160827776,11.84
"333991",0,0,0,0,0.0509178934479098,13.87
"333992",0,0,0,0,0.0681446559187486,13.17
"333993",0,0,0,0,0.0586618189531582,13.74
"333994",0,0,0,0,0.0516066815324806,12.22
"333995",0,0,0,0,0.0569789816598941,12.19
"333996",0,0,0,0,0.05456902158108,13.46
"333998",0,0,0,0,0.0773585383707758,11.64
"334111",0,0,0,0,0.0463751749866906,18.45
"334112",0,0,0,0,0.0476989636047535,20.17
"334118",0,0,0,0,0.0524666918299668,16.86
"334210",0,0,0,0,0.0475018194537386,17.75
"334220",0,0,0,0,0.0555481063776129,17.18
"334290",0,0,0,0,0.052875487453755,14.83
"334310",0,0,0,0,0.0525218769428059,16.32
"334412",0,0,0,0,0.0458414051827094,15.11
"334413",0,0,0,0,0.0495605601607705,14.95
"334416",0,0,0,0,0.053194316035,14.32
"334417",0,0,0,0,0.0479213701226285,15.05
"334418",0,0,0,0,0.0562288293255821,13.59
"334419",0,0,0,0,0.0654384040124885,12.06
"334510",0,0,0,0,0.0449259563190453,14.44
"334511",0,0,0,0,0.0535353703009896,16.26
"334512",0,0,0,0,0.0526469661776267,14.13
"334513",0,0,0,0,0.0688703887587765,13.84
"334514",0,0,0,0,0.0521156112145761,17.75
"334515",0,0,0,0,0.0560329961201157,15.4
"334516",0,0,0,0,0.050289869390274,15.65
"334517",0,0,0,0,0.042533484441987,18.36
"334519",0,0,0,0,0.0539529335651859,13.43
"334610",0,0,0,0,0.0561900234697309,16.13
"335131",0,0,0,0,0.0539609731800607,14.67
"335132",0,0,0,0,0.0520436952556623,13.2
"335139",0,0,0,0,0.052840602829187,15.97
"335210",0,0,0,0,0.053029348284561,12.89
"335220",0,0,0,0,0.0541612965791007,9.96
"335311",0,0,0,0,0.0600686197356652,14.54
"335312",0,0,0,0,0.065009428677026,13.81
"335313",0,0,0,0,0.0612792645101406,14.19
"335314",0,0,0,0,0.057027138542693,12.38
"335910",0,0,0,0,0.0554472649443821,14.19
"335921",0,0,0,0,0.0482798377495867,15.24
"335929",0,0,0,0,0.0501934058752202,14.25
"335931",0,0,0,0,0.0556237318729871,12.98
"335932",0,0,0,0,0.0524687708001246,15.4
"335991",0,0,0,0,0.0512084805573103,15.02
"335999",0,0,0,0,0.0609226129408295,13.78
"336110",0,0,0,0,0.050953428082311,13.08
"336120",0,0,0,0,0.0556617221639539,14.41
"336211",0,0,0,0,0.0776219624345737,10.85
"336212",0,0,0,0,0.0861096960298788,10.5
"336213",0,0,0,0,0.0599723236987157,13.97
"336214",0,0,0,0,0.0858848000086382,9.35
"336310",0,0,0,0,0.0731279602029784,10.5
"336320",0,0,0,0,0.069789445794467,11.9
"336330",0,0,0,0,0.0595926483836448,12.12
"336340",0,0,0,0,0.053767661703251,12.19
"336350",0,0,0,0,0.0609509455657013,12.06
"336360",0,0,0,0,0.064764180745104,12.69
"336370",0,0,0,0,0.0623065302356841,12.66
"336390",0,0,0,0,0.0854296423001574,10.37
"336411",0,0,0,0,0.062712654263602,18.64
"336412",0,0,0,0,0.055069060356849,14.89
"336413",0,0,0,0,0.0666034731590415,15.08
"336414",0,0,0,0,0.0556877888105446,32.74
"336415",0.000636826783114993,5.63582599065393,1,1,0.0985038392979374,65.42
"336419",0,0,0,0,0.0444989751797775,23.1
"336510",0,0,0,0,0.0588576831826885,14.57
"336611",0,0,0,0,0.070463523325919,17.88
"336612",0,0,0,0,0.0832889911750286,13.27
"336991",0,0,0,0,0.0550441199207459,12.69
"336992",0,0,0,0,0.0535351880681904,20.49
"336999",0,0,0,0,0.0693560688831885,11.8
"337110",9.09752547307133e-05,0.124506106578897,1,0,0.121393224820467,9.07
"337121",0,0,0,0,0.0666116708299391,11.29
"337122",0,0,0,0,0.103640250760368,9.39
"337126",0,0,0,0,0.0618745251308406,13.08
"337127",0,0,0,0,0.0636391367429046,11.9
"337211",0,0,0,0,0.0574968727298181,12.76
"337212",0,0,0,0,0.0847145655592015,12.76
"337214",0,0,0,0,0.0495786528757999,11.9
"337215",0,0,0,0,0.0664578592942373,11.2
"337910",0,0,0,0,0.0583898081855974,13.9
"337920",0,0,0,0,0.0578140040521967,17.28
"339112",0,0,0,0,0.0563059920980783,13.11
"339113",0,0,0,0,0.0690859324276271,11.49
"339114",0,0,0,0,0.0537419411888089,13.08
"339115",0,0,0,0,0.053854207623911,15.53
"339116",0,0,0,0,0.0906738767237715,12.31
"339910",4.54876273653566e-05,0.298217644559988,1,0,0.084578959014347,12.34
"339920",0,0,0,0,0.102142561281921,11.2
"339930",0,0,0,0,0.0792556662483723,11.49
"339940",0,0,0,0,0.0607964854680435,14.32
"339950",9.09752547307133e-05,0.176170428758527,1,0,0.108328765036096,11.42
"339991",0,0,0,0,0.0637797570333863,13.59
"339992",0,0,0,0,0.070932832793163,11.2
"339993",0,0,0,0,0.0477761432978639,14.67
"339994",0,0,0,0,0.0518926768755458,13.2
"339995",0,0,0,0,0.062243844279933,14.35
"339999",0,0,0,0,0.10383179735256,10.4
"423110",0,0,0,0,0.10276764840947,12.38
"423120",0,0,0,0,0.100951754910398,9.67
"423130",0,0,0,0,0.0836832220019078,15.88
"423140",0.000363901018922853,2.68595382127194,1,1,0.106297002266784,14.57
"423210",0,0,0,0,0.0717898449592229,12.12
"423220",0,0,0,0,0.0713495569993314,11.84
"423310",0,0,0,0,0.10463410938964,11.49
"423320",0.000864264919941776,2.19929255102768,1,1,0.107461129866241,15.59
"423330",0,0,0,0,0.0896903958982837,14.38
"423390",0,0,0,0,0.0961376648225049,13.55
"423410",0,0,0,0,0.0485215647602635,13.84
"423420",0,0,0,0,0.0692917743224574,15.62
"423430",4.54876273653566e-05,0.0345533213742274,1,0,0.0545616198871425,15.62
"423440",0,0,0,0,0.0691594165624958,13.81
"423450",0.000500363901018923,0.273082889622933,1,0,0.0670767805467597,13.2
"423460",0,0,0,0,0.0548970202450415,14
"423490",0,0,0,0,0.0643363778375792,14.6
"423510",0,0,0,0,0.100333734098129,10.82
"423520",0,0,0,0,0.0617258691911562,15.84
"423610",0.00040938864628821,0.354218192338793,1,0,0.091016106902721,14.03
"423620",0,0,0,0,0.0573986779205731,14.67
"423690",0,0,0,0,0.0621972004201417,13.43
"423710",0,0,0,0,0.0825888725712737,11.99
"423720",0,0,0,0,0.0963205581639505,13.78
"423730",0,0,0,0,0.0782518633474177,15.21
"423740",0,0,0,0,0.0686477438239184,16.51
"423810",0.000227438136826783,0.361491587671755,1,0,0.109625066058006,13.49
"423820",0.00013646288209607,0.200338727390669,1,0,0.15476555067319,5.76
"423830",0.000500363901018923,0.248619538414522,1,0,0.108355760418991,11.55
"423840",9.09752547307133e-05,0.144702181020814,1,0,0.101441222806921,12.98
"423850",0,0,0,0,0.0940080384318987,13.71
"423860",9.09752547307133e-05,0.386649787592953,1,0,0.0801216530794898,13.33
"423910",0,0,0,0,0.0929193187474662,13.08
"423920",0,0,0,0,0.0637588336730469,11.93
"423930",0,0,0,0,0.138504995499849,8.27
"423940",0,0,0,0,0.0624478093122778,14.25
"423990",0,0,0,0,0.102099633123118,12.76
"424110",0,0,0,0,0.0530627186332712,14.83
"424120",0,0,0,0,0.0671898918551999,13.62
"424130",0,0,0,0,0.067499140338193,13.04
"424210",4.54876273653566e-05,0.0303560491878496,1,0,0.0634969603141832,10.85
"424310",0,0,0,0,0.063156655482302,13.74
"424340",0,0,0,0,0.0522461601208988,13.87
"424350",0,0,0,0,0.0651549281071609,13.62
"424410",0,0,0,0,0.0800255667098219,15.18
"424420",0,0,0,0,0.0683263019610219,14.16
"424430",0,0,0,0,0.0834906124385724,12.85
"424440",0,0,0,0,0.0673872289721014,12.73
"424450",0.000591339155749636,1.52772679463885,1,1,0.116881375433334,14.64
"424460",0,0,0,0,0.0690715876944046,14.95
"424470",0,0,0,0,0.0764331869769895,12.25
"424480",0,0,0,0,0.0730436584667321,13.2
"424490",9.09752547307133e-05,0.0621642312094801,1,0,0.101652342836386,13.01
"424510",4.54876273653566e-05,0.191591938940033,1,0,0.143582640451108,5.09
"424520",0,0,0,0,0.133578902506943,7.29
"424590",0,0,0,0,0.0989773395169636,10.69
"424610",0,0,0,0,0.0708227479312892,10.72
"424690",0,0,0,0,0.107228362196714,10.37
"424710",0.000909752547307132,4.51276622306011,1,1,0.149322500884593,9.42
"424720",4.54876273653566e-05,0.115762378558082,1,0,0.140292629633177,8.11
"424810",0.000181950509461427,0.273814765971739,1,0,0.100421734267547,16.04
"424820",9.09752547307133e-05,0.156407135691393,1,0,0.0695679675682671,15.88
"424910",4.54876273653566e-05,0.0642598981259984,1,0,0.158062752629707,5.28
"424920",0,0,0,0,0.0709148683785454,12.69
"424930",0,0,0,0,0.0933298177998025,12.09
"424940",9.09752547307133e-05,0.628461039734502,1,0,0.0782811276374684,16.39
"424950",0,0,0,0,0.0723164856212353,14.83
"424990",0,0,0,0,0.0892555816223212,12.06
"425120",0.00013646288209607,0.0476769063320838,1,0,0.0830833855485462,11.36
"441110",0.00550400291120815,0.858677198979465,1,0,0.133002193701157,8.72
"441120",0.000909752547307132,0.763478976218336,1,0,0.141719672935626,8.11
"441210",0.000318413391557496,1.00011261386192,1,1,0.126149269294747,11.61
"441222",0,0,0,0,0.122062014068007,9.55
"441227",0.000318413391557496,0.664256311788118,1,0,0.137348580507302,8.81
"441330",0.0016830422125182,0.714934329921348,1,0,0.162013522834364,7.19
"441340",0.00040938864628821,0.359956747163634,1,0,0.150494621601265,8.08
"444110",0.00568595342066958,1.34703684249286,1,1,0.137615207999545,10.18
"444120",0.00013646288209607,0.53498901422548,1,0,0.117598200054814,10.66
"444140",0.000818777292576419,0.778633853971924,1,0,0.158688421639729,6.55
"444180",0.00163755458515284,1.05959243712618,1,1,0.14168019071386,8.75
"444230",0,0,0,0,0.132896155691089,9.26
"444240",0.00109170305676856,1.12836145909488,1,1,0.161961546615491,7.54
"445110",0.00359352256186317,0.236633160706817,1,0,0.14760792625114,6.17
