"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311813",0,0,0,0,0.0888050191203817,51.19
"311821",0,0,0,0,0.101011554762204,52.82
"311824",0,0,0,0,0.0995969089487121,51.7
"311830",0,0,0,0,0.105376585089235,57.05
"311911",0.000135580964432594,1.40584592344363,1,1,0.123188187312556,68.6
"311919",0,0,0,0,0.109620914678959,53.96
"311920",0.000135580964432594,0.806795755758124,1,0,0.131069252177769,53.58
"311930",0,0,0,0,0.0769241427964249,50.46
"311941",0,0,0,0,0.103160057201121,55.65
"311942",0,0,0,0,0.112383204010875,55.14
"311991",0.000135580964432594,0.336031074626567,1,0,0.110180727125346,53.9
"311999",0,0,0,0,0.143554102288365,55.11
"312111",0,0,0,0,0.117435508171844,52.53
"312112",0,0,0,0,0.13155454139899,56.22
"312113",0,0,0,0,0.137650766154739,55.2
"312120",0,0,0,0,0.188077870828239,55.52
"312130",0.00158177791838026,3.43236680223353,1,1,0.201526323375702,62.62
"312140",0,0,0,0,0.155541700944891,54.31
"312230",0,0,0,0,0.0948718534376023,49.35
"313110",0,0,0,0,0.127997105813284,52.21
"313210",0,0,0,0,0.122797148251698,52.21
"313220",0,0,0,0,0.102236252043253,53.04
"313230",0,0,0,0,0.10580516066307,51.22
"313240",0,0,0,0,0.0867008748912305,50.72
"313310",0,0,0,0,0.138833975438508,52.15
"313320",0,0,0,0,0.0915741423902941,51.16
"314110",0,0,0,0,0.110156508333097,54.85
"314120",0,0,0,0,0.134644675535261,50.87
"314910",0,0,0,0,0.160488171383119,54.85
"314994",0,0,0,0,0.105453265834629,53.58
"314999",0,0,0,0,0.183330021724265,53.71
"315120",0,0,0,0,0.0973653680054143,51.51
"315210",0.000225968274054323,1.44451055280126,1,1,0.163773388325724,61.09
"315250",4.51936548108646e-05,0.16251414156892,1,0,0.143183677509576,53.48
"315990",0,0,0,0,0.150620647322609,54.79
"316110",0,0,0,0,0.143265819070691,53.36
"316210",0,0,0,0,0.131438941948393,53.45
"316990",4.51936548108646e-05,0.594055237142066,1,0,0.169228190508611,55.04
"321113",9.03873096217291e-05,0.192319310508436,1,0,0.255576523064321,58.73
"321114",0,0,0,0,0.162610996804594,56.44
"321211",0,0,0,0,0.130209744695711,54.53
"321212",0,0,0,0,0.132408888942897,57.11
"321215",0,0,0,0,0.18214084022747,56.86
"321219",0,0,0,0,0.126621065304785,56.25
"321911",0.0371491842545307,112.154278968376,1,1,0.153663540043358,61.06
"321912",0,0,0,0,0.167778789746713,56.57
"321918",0.0175351380666154,83.1987124828256,1,1,0.196454217105337,58.73
"321920",0.000361549238486916,0.905272535115691,1,0,0.22248646946167,56.82
"321991",0,0,0,0,0.132855741926471,57.81
"321992",0,0,0,0,0.178811490044051,56.44
"321999",0.00271161928865187,13.350136503013,1,1,0.246823113409585,59.62
"322110",0,0,0,0,0.116553200326352,55.04
"322120",0,0,0,0,0.127871576422008,53.87
"322130",0,0,0,0,0.114503335613596,54.76
"322211",0,0,0,0,0.14474541685078,54.31
"322212",0,0,0,0,0.098446265467167,53.2
"322219",0,0,0,0,0.1077357982753,53.13
"322220",0,0,0,0,0.119266481128878,53.13
"322230",0,0,0,0,0.0970235185683133,52.59
"322291",0,0,0,0,0.101348137075343,52.53
"322299",0,0,0,0,0.109914596217372,53.8
"323111",0.000949066751028156,0.625479458827794,1,0,0.17049290117478,52.88
"323113",9.03873096217291e-05,0.1961279218058,1,0,0.190550831811051,53.74
"323117",0,0,0,0,0.0971676580026713,51.42
"323120",0,0,0,0,0.102294540821891,49.98
"324110",0,0,0,0,0.123510972115208,53.77
"324121",0.000316355583676052,3.07971876276577,1,1,0.161945126984269,58.83
"324122",0,0,0,0,0.100083186196344,54.95
"324191",0,0,0,0,0.102799739463475,53.26
"324199",0,0,0,0,0.097555481682537,52.05
"325110",0,0,0,0,0.104274060996674,54.31
"325120",0,0,0,0,0.117090350360889,52.66
"325130",0,0,0,0,0.0974223862192234,53.26
"325180",0,0,0,0,0.131533913059201,53.42
"325193",0,0,0,0,0.149416993504597,53.64
"325194",0,0,0,0,0.108098653387487,52.5
"325199",0,0,0,0,0.126458881321233,53.2
"325211",0.000316355583676052,0.885436450530579,1,0,0.138820581125173,52.88
"325212",9.03873096217291e-05,1.65372807619187,1,1,0.123624150402017,63.98
"325220",4.51936548108646e-05,0.324265745595081,1,0,0.110637042163353,52.02
"325311",0,0,0,0,0.14814152242234,58.89
"325312",0,0,0,0,0.109793578639171,57.87
"325314",0,0,0,0,0.155777313309542,58.19
"325315",0,0,0,0,0.102476367392514,56.38
"325320",0.000271161928865187,3.32443655178764,1,1,0.14000852560876,63.86
"325411",0,0,0,0,0.117507109213308,51.73
"325412",4.51936548108646e-05,0.0339140116183022,1,0,0.111163815397313,50.68
"325413",0,0,0,0,0.0844829976696912,52.34
"325414",0,0,0,0,0.091037320715469,52.56
"325510",0,0,0,0,0.136023848090249,53.55
"325520",0,0,0,0,0.10034531136566,52.31
"325611",0,0,0,0,0.11420365074913,50.68
"325612",0,0,0,0,0.109541380025025,52.4
"325613",0,0,0,0,0.0862709165921152,49.38
"325620",4.51936548108646e-05,0.13763011293919,1,0,0.110151189692293,51.57
"325910",0,0,0,0,0.0910598202522497,48.71
"325920",0,0,0,0,0.118025549163964,56.7
"325991",0,0,0,0,0.115246741681341,53.36
"325992",0,0,0,0,0.108485739664764,53.26
"325998",4.51936548108646e-05,0.181099247292786,1,0,0.156030156735072,55.04
"326111",4.51936548108646e-05,0.19915972887856,1,0,0.105834040174975,53.01
"326112",0,0,0,0,0.0989832615070841,52.72
"326113",0,0,0,0,0.115943934757881,53.07
"326121",0,0,0,0,0.10532367757483,52.72
"326122",0,0,0,0,0.13900597836251,54.76
"326130",0,0,0,0,0.108823207873433,53.8
"326140",0,0,0,0,0.118361538556272,54.12
"326150",0,0,0,0,0.122401123549343,52.12
"326160",0,0,0,0,0.114465674865198,53.99
"326191",0,0,0,0,0.102422366800549,53.64
"326199",4.51936548108646e-05,0.0262709220911006,1,0,0.196798435529394,54.41
"326211",0,0,0,0,0.10543031767519,52.47
"326212",0,0,0,0,0.112905159387647,53.52
"326220",0,0,0,0,0.107387989977125,50.3
"326291",0,0,0,0,0.110170890716549,51.61
"326299",0,0,0,0,0.12339741314476,53.07
"327110",4.51936548108646e-05,0.46911757502549,1,0,0.166225712462977,54.72
"327120",0,0,0,0,0.135802011792725,52.4
"327211",0,0,0,0,0.0953599255882368,52.34
"327212",0,0,0,0,0.130738668216128,53.42
"327213",0,0,0,0,0.106491143870796,55.07
"327215",0,0,0,0,0.144432616711645,53.8
"327310",0,0,0,0,0.119787661673328,54.88
"327320",0.0021692954309215,3.50743673668297,1,1,0.258496242091485,61.02
"327331",0,0,0,0,0.141197123903525,54.82
"327332",0,0,0,0,0.103808087051524,53.1
"327390",0,0,0,0,0.178776950029005,55.46
"327410",0,0,0,0,0.114914112230576,55.01
"327420",0,0,0,0,0.0989956429258879,52.69
"327910",0.000542323857730375,9.43139731242388,1,1,0.115094400541445,60.01
"327991",0,0,0,0,0.180208804621429,53.07
"327992",0,0,0,0,0.113562733090122,54.47
"327993",0,0,0,0,0.115813720857457,52.82
"327999",0,0,0,0,0.130687940162388,55.65
"331110",0,0,0,0,0.133411412915404,53.99
"331210",0,0,0,0,0.120428330286967,51.07
"331221",0,0,0,0,0.112813274148783,52.18
"331222",0,0,0,0,0.110089178672234,53.87
"331313",0,0,0,0,0.104405003911064,52.91
"331314",0,0,0,0,0.0982903653949394,51.77
"331315",0,0,0,0,0.101995209777691,52.91
"331318",0,0,0,0,0.10742497398463,52.88
"331410",0,0,0,0,0.0995444836331379,56.09
"331420",0,0,0,0,0.104132468111569,52.66
"331491",0,0,0,0,0.103173184466468,53.13
"331492",0,0,0,0,0.100315422757204,53.32
"331511",0,0,0,0,0.127456558798625,54.15
"331512",0,0,0,0,0.0911792388942193,53.29
"331513",0,0,0,0,0.105007676465466,56.19
"331523",0,0,0,0,0.104886524989866,52.59
"331524",0,0,0,0,0.108083130904255,52.72
"331529",0,0,0,0,0.11020363107592,54.95
"332111",4.51936548108646e-05,0.386876868737875,1,0,0.114678197271066,52.69
"332112",0,0,0,0,0.0848753701111602,53.45
"332114",0,0,0,0,0.105670020935954,54.57
"332117",0,0,0,0,0.0907009877767166,52.27
"332119",0,0,0,0,0.126847740051752,52.85
"332215",0,0,0,0,0.11675409659454,54.06
"332216",0,0,0,0,0.133727448666607,53.96
"332311",0.000271161928865187,1.23498179877387,1,1,0.185488116060818,60.29
"332312",0,0,0,0,0.193490869522164,54.69
"332313",0,0,0,0,0.17786138442851,55.84
"332321",0,0,0,0,0.134560353299238,54.18
"332322",0,0,0,0,0.180799152017075,54.53
"332323",0,0,0,0,0.169812847670087,55.42
"332410",0,0,0,0,0.105890859429656,52.56
"332420",0,0,0,0,0.154700136867505,53.99
"332431",0,0,0,0,0.095327527766834,52.31
"332439",0,0,0,0,0.113716210086475,54.34
"332510",0,0,0,0,0.114639320015975,51.61
"332613",0,0,0,0,0.0982312819403948,52.47
"332618",0,0,0,0,0.142182126342956,54.31
"332710",0.000180774619243458,0.117493651412351,1,0,0.234953309498054,56.89
"332721",0,0,0,0,0.130890520667842,52.91
"332722",0,0,0,0,0.104831182819215,52.05
"332811",0,0,0,0,0.102088504077553,52.02
"332812",0.000587517512541239,1.70751883454286,1,1,0.164891883701546,57.59
"332813",0.000225968274054323,0.738268695295658,1,0,0.137230140722624,53.32
"332911",0,0,0,0,0.103270776426279,51.73
"332912",0,0,0,0,0.102734034249626,51.26
"332913",0,0,0,0,0.098497211343499,53.93
"332919",0,0,0,0,0.105762115871078,54.28
"332991",0,0,0,0,0.102894982645484,55.14
"332992",0,0,0,0,0.137496920603245,56.54
"332993",0,0,0,0,0.0978127314549053,52.21
"332994",0.000135580964432594,0.93268149105932,1,0,0.130497140476707,54.12
"332996",0.000135580964432594,0.720230426162062,1,0,0.13616021740531,53.77
"332999",0.000949066751028156,1.8721915995761,1,1,0.193718697697768,57.75
"333111",0.000768292131784697,2.00434189004396,1,1,0.221338782839547,63.25
"333112",0,0,0,0,0.110472823947115,53.71
"333120",0,0,0,0,0.151265262490153,54.28
"333131",0,0,0,0,0.124006283506003,53.71
"333132",0,0,0,0,0.142840685593437,53.55
"333241",4.51936548108646e-05,0.372428881298009,1,0,0.131836306815338,56.51
"333242",0,0,0,0,0.0847426235416091,52.72
"333243",0,0,0,0,0.126606926757188,54.72
"333248",0,0,0,0,0.159361730661913,54.72
"333310",0.000451936548108646,0.881061134096566,1,0,0.137492562413279,52.69
"333413",0,0,0,0,0.118145258622207,52.72
"333414",0,0,0,0,0.118565281597902,54.18
"333415",0,0,0,0,0.125522686741038,51.67
"333511",0,0,0,0,0.136528745090058,52.97
"333514",0,0,0,0,0.153289906396729,52.91
"333515",0,0,0,0,0.119836192446072,52.94
"333517",0,0,0,0,0.141550754181635,53.13
"333519",0,0,0,0,0.105385341215247,54.88
"333611",0,0,0,0,0.100450084388556,52.94
"333612",0,0,0,0,0.0917808190697979,53.01
"333613",0,0,0,0,0.10241733019035,53.26
"333618",0,0,0,0,0.107250411733885,54.57
"333912",0,0,0,0,0.109314913037003,53.67
"333914",0,0,0,0,0.127610311413476,52.37
"333921",0,0,0,0,0.0907516654959635,50.46
"333922",0.00099426040583902,4.68899286358397,1,1,0.146365222469833,58.45
"333923",0,0,0,0,0.107618825072845,52.02
"333924",0,0,0,0,0.122921646711853,53.74
"333991",0,0,0,0,0.0928635431228512,51.35
"333992",0,0,0,0,0.124027528540183,54.22
"333993",0,0,0,0,0.10763074649122,52.4
"333994",0,0,0,0,0.0990515430017761,52.62
"333995",0,0,0,0,0.105199815596751,51.45
"333996",0,0,0,0,0.099967833727232,52.08
"333998",0,0,0,0,0.139935223136637,51.92
"334111",0,0,0,0,0.07767123361433,52.15
"334112",0,0,0,0,0.0737745718351367,49.38
"334118",0,0,0,0,0.0914863970082415,52.47
"334210",0,0,0,0,0.0825136175899565,52.88
"334220",0,0,0,0,0.0965334969041508,52.97
"334290",0.000677904822162968,6.39962137575388,1,1,0.106144292201897,60.23
"334310",0,0,0,0,0.0926120341960267,53.32
"334412",0,0,0,0,0.0824833599562335,51.45
"334413",0,0,0,0,0.0888432365812022,52.31
"334416",0,0,0,0,0.0972022768734813,52.53
"334417",0,0,0,0,0.0874930841635635,52.72
"334418",0,0,0,0,0.104005193665843,52.53
"334419",0,0,0,0,0.119142200051697,52.59
"334510",0,0,0,0,0.0818188405988257,51.29
"334511",0,0,0,0,0.0917003863825572,51.86
"334512",0,0,0,0,0.0948319906971828,52.18
"334513",0,0,0,0,0.123256531123484,53.52
"334514",0,0,0,0,0.0926249590345345,55.04
"334515",0,0,0,0,0.097186888336038,51.61
"334516",0,0,0,0,0.0924620104082887,53.67
"334517",0,0,0,0,0.0716388013575292,50.14
"334519",0,0,0,0,0.101848424519404,53.2
"334610",0,0,0,0,0.0965636033410613,52.34
"335131",0,0,0,0,0.0970804669281723,52.85
"335132",0,0,0,0,0.0955171350134504,51.07
"335139",0,0,0,0,0.093327982225543,52.85
"335210",0,0,0,0,0.0968140943893841,51.7
"335220",0,0,0,0,0.106978232331903,53.07
"335311",0,0,0,0,0.106903711745287,52.34
"335312",0,0,0,0,0.115861608003044,52.12
"335313",0,0,0,0,0.109200412750077,52.18
"335314",0,0,0,0,0.107781897881393,53.13
"335910",0,0,0,0,0.101979837537119,53.1
"335921",0,0,0,0,0.0877265164797162,51.7
"335929",0,0,0,0,0.0953940450303093,54.22
"335931",0,0,0,0,0.102527808669897,51.77
"335932",0,0,0,0,0.0955360360424863,53.2
"335991",0,0,0,0,0.0949228532540033,53.77
"335999",0,0,0,0,0.109664332795828,51.51
"336110",0,0,0,0,0.0939202688849184,51.32
"336120",0,0,0,0,0.102352080874725,53.64
"336211",0,0,0,0,0.145502728528839,54.09
"336212",0,0,0,0,0.156929986165367,54.85
"336213",0,0,0,0,0.11220104032001,56.06
"336214",0,0,0,0,0.160604976978544,55.33
"336310",0,0,0,0,0.136427776066839,51.86
"336320",0,0,0,0,0.127891902080875,52.18
"336330",0,0,0,0,0.11315557228722,52.5
"336340",0,0,0,0,0.103414152335697,52.37
"336350",0,0,0,0,0.114473733602664,52.18
"336360",0,0,0,0,0.115049947973296,49.73
"336370",0,0,0,0,0.115030471573901,51.77
"336390",0,0,0,0,0.159278189791754,53.52
"336411",0,0,0,0,0.101612037463632,53.45
"336412",0,0,0,0,0.0995417381029931,52.43
"336413",0,0,0,0,0.117485429545835,53.23
"336414",0,0,0,0,0.0738498419729676,51.99
"336415",0,0,0,0,0.0754887465326672,48.39
"336419",0,0,0,0,0.0667460052525198,49
"336510",0,0,0,0,0.104789540594383,52.34
"336611",0,0,0,0,0.119874672069193,56.86
"336612",0,0,0,0,0.150596871653078,55.97
"336991",0.000180774619243458,3.05836978065919,1,1,0.122686658771404,63.7
"336992",0,0,0,0,0.0863187564034407,51.92
"336999",0.00117503502508248,9.61452121236471,1,1,0.143888371677543,62.46
"337110",0.000723098476973833,0.989611695044233,1,0,0.217116450448775,55.11
"337121",0,0,0,0,0.123283919722312,52.15
"337122",0,0,0,0,0.187145207895534,53.58
"337126",0,0,0,0,0.1131851434325,51.92
"337127",0,0,0,0,0.120265527468945,52.85
"337211",0,0,0,0,0.105786228107872,51.83
"337212",0,0,0,0,0.150651437310461,53.87
"337214",0,0,0,0,0.0976188043646287,53.48
"337215",0,0,0,0,0.124455589798148,51.89
"337910",0,0,0,0,0.105349106871145,51.29
"337920",0,0,0,0,0.0986269367524743,52.53
"339112",0,0,0,0,0.102414142065328,51.86
"339113",0,0,0,0,0.12610068887143,51.42
"339114",0,0,0,0,0.0988778134254766,52.5
"339115",0,0,0,0,0.0937991190324086,51.77
"339116",0,0,0,0,0.153089376510665,51.07
"339910",0.000180774619243458,1.18516142233593,1,1,0.160911153315286,60.9
"339920",4.51936548108646e-05,0.158486432407525,1,0,0.18221117247505,55.68
"339930",0,0,0,0,0.146191306480909,54.85
"339940",0,0,0,0,0.109623433620733,53.26
"339950",4.51936548108646e-05,0.0875159467127822,1,0,0.188509845434228,54.06
"339991",0,0,0,0,0.114317939109946,52.02
"339992",0,0,0,0,0.133932859172244,54.09
"339993",0,0,0,0,0.0912494248788925,54.06
"339994",0,0,0,0,0.098109056820964,53.26
"339995",0,0,0,0,0.111424504445641,53.48
"339999",4.51936548108646e-05,0.0984684292389366,1,0,0.186948920560397,54.79
"423110",0,0,0,0,0.178135751282687,54.44
"423120",4.51936548108646e-05,0.0427254565198518,1,0,0.18134047555408,53.83
"423130",0,0,0,0,0.139614362156983,53.13
"423140",4.51936548108646e-05,0.333574415910665,1,0,0.178960234462477,54.72
"423210",0,0,0,0,0.12295799176208,49.7
"423220",0,0,0,0,0.124554040930802,50.59
"423310",0,0,0,0,0.183069634807526,54.31
"423320",0.00135580964432594,3.4501250514465,1,1,0.179609052181407,56.82
"423330",4.51936548108646e-05,0.165821821367222,1,0,0.151703134024783,52.59
"423390",0,0,0,0,0.163007005906682,53.61
"423410",0,0,0,0,0.0871536187422712,50.81
"423420",0,0,0,0,0.116232155242574,50.97
"423430",0,0,0,0,0.087896986196208,48.01
"423440",0,0,0,0,0.119537119028065,50.72
"423450",0,0,0,0,0.115015099082655,50.02
"423460",0,0,0,0,0.0974266470175972,50.84
"423490",0,0,0,0,0.112412478228609,52.12
"423510",0,0,0,0,0.177041029379161,54.72
"423520",0,0,0,0,0.104257535232606,51.19
"423610",0,0,0,0,0.15261844777022,52.18
"423620",0,0,0,0,0.0970193886571399,48.93
"423690",0,0,0,0,0.106442016100541,49.6
"423710",0,0,0,0,0.148084498702971,53.07
"423720",0,0,0,0,0.167784497797502,54.63
"423730",0,0,0,0,0.129280281804658,50.78
"423740",0,0,0,0,0.115544183747683,51.51
"423810",0,0,0,0,0.186304536769682,54.95
"423820",0.0015365842635694,2.25583199741673,1,1,0.28979356464147,62.52
"423830",0.000813485786595562,0.404202741961023,1,0,0.183541444786769,53.9
"423840",0,0,0,0,0.172200608021847,53.77
"423850",0,0,0,0,0.15969964770741,52.43
"423860",0,0,0,0,0.139153115405927,53.2
"423910",0.000361549238486916,0.966758972295375,1,0,0.16202238493671,54.18
"423920",0,0,0,0,0.116063059554417,52.12
"423930",0.000858679441406426,1.36571187942688,1,1,0.248625193691969,59.62
"423940",0,0,0,0,0.107332354617361,50.97
"423990",0.000225968274054323,0.407003179985436,1,0,0.173240169707829,53.61
"424110",0,0,0,0,0.0944320265692559,51
"424120",0,0,0,0,0.116885618597048,51.07
"424130",0,0,0,0,0.122762197112756,52.78
"424210",0.000406742893297781,0.271438806350213,1,0,0.111512773686777,49.35
"424310",0,0,0,0,0.108673887719725,49.51
"424340",0,0,0,0,0.0941540626108838,51.89
"424350",4.51936548108646e-05,0.0788893172348755,1,0,0.109623584845029,49
"424410",4.51936548108646e-05,0.0301374851958123,1,0,0.139371640052666,54.06
"424420",4.51936548108646e-05,0.213442078377126,1,0,0.119515357816337,52.94
"424430",4.51936548108646e-05,0.222854733960683,1,0,0.149055126683192,54.47
"424440",0,0,0,0,0.120601763288984,53.1
"424450",0.00406742893297781,10.5082169949023,1,1,0.198198867515482,58.13
"424460",4.51936548108646e-05,0.267771074535316,1,0,0.117178926225296,52.24
"424470",4.51936548108646e-05,0.159921251927941,1,0,0.139378520564245,54.76
"424480",9.03873096217291e-05,0.157180546954055,1,0,0.13504537659585,57.56
"424490",0.000225968274054323,0.154406207225246,1,0,0.177963394464908,55.14
"424510",4.51936548108646e-05,0.190353739126754,1,0,0.268240154689752,58.03
"424520",0,0,0,0,0.239110640796139,57.3
"424590",4.51936548108646e-05,0.453170006038429,1,0,0.17680932001221,57.11
"424610",0,0,0,0,0.128711339921328,50.84
"424690",0,0,0,0,0.185812736968172,54.02
"424710",0,0,0,0,0.25177831066384,59.75
"424720",0,0,0,0,0.246385311121018,58.8
"424810",0,0,0,0,0.169878496719782,55.49
"424820",0,0,0,0,0.115289622798138,51.42
"424910",0.000180774619243458,0.255378424621855,1,0,0.294174707656498,61.37
"424920",0,0,0,0,0.123258144039275,50.78
"424930",9.03873096217291e-05,0.311256170316974,1,0,0.166235770743564,55.71
"424940",0,0,0,0,0.12983857577812,52.08
"424950",0,0,0,0,0.1253795036469,52.37
"424990",9.03873096217291e-05,0.172576159709497,1,0,0.155553441006758,53.48
"425120",0.00316355583676052,1.10527165327906,1,1,0.149479054335678,56
"441110",0.00659827360238623,1.02939391319353,1,1,0.239714264432559,58.64
"441120",0.00049713020291951,0.417199665442724,1,0,0.248630376345319,56.6
"441210",0,0,0,0,0.214354285726975,56.19
"441222",0,0,0,0,0.214329819349364,54.66
