"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0,0,0,0,0.265812692940921,91.09
"221112",0,0,0,0,0.263134252734366,85.94
"221113",0,0,0,0,0.173413804863986,84.6
"221114",0,0,0,0,0.206287713841186,86.54
"221115",0,0,0,0,0.22318907894755,85.43
"221116",0,0,0,0,0.169378486800674,86.45
"221117",0,0,0,0,0.190382366815709,86.51
"221118",0,0,0,0,0.175005161322109,84.12
"221121",0,0,0,0,0.218034346325588,84.51
"221122",0.00175596791799155,1.32762080429039,1,1,0.381307034848065,94.94
"221210",0,0,0,0,0.292741740344436,87.21
"221310",0.000901713255184851,2.81562473894926,1,1,0.358029729163448,93.64
"221320",0,0,0,0,0.269762014377306,88.67
"221330",0,0,0,0,0.16456376349175,84.54
"236115",0.015186749561008,4.84294899133814,1,1,0.398392781397711,96.21
"236116",0,0,0,0,0.25622428796105,88.2
"236117",0.000522044516159651,0.924163383918036,1,0,0.346772227573683,92.2
"236118",0.0114849793555123,2.53015043548523,1,1,0.392205594366428,96.12
"236210",0,0,0,0,0.277638982198031,85.52
"236220",0.0018034265103697,0.382397246980864,1,0,0.325601093329738,90.07
"237110",0.000996630439941151,0.780861898214937,1,0,0.361007510712827,93.13
"237120",0,0,0,0,0.265719590352638,84.47
"237130",0.000474585923781501,0.332279498105788,1,0,0.324133498289027,89.18
"237210",0.000996630439941151,4.06602277566604,1,1,0.320110527755978,91.95
"237310",0,0,0,0,0.336555857662888,91.38
"237990",0.0014237577713445,1.66022836101957,1,1,0.358004780557123,93.95
"238110",0.0022780124341512,1.32458094858621,1,1,0.369781211737748,93.99
"238120",4.74585923781501e-05,0.0871266126172895,1,0,0.293993347620822,87.59
"238130",0.000759337478050401,1.19897027320566,1,1,0.360186978345908,94.08
"238140",0.0022780124341512,2.18734972255022,1,1,0.363206029972393,94.27
"238150",4.74585923781501e-05,0.0954650784390776,1,0,0.287176883428103,87.59
"238160",0.00346447724360495,2.03118091257425,1,1,0.327719671551896,91.41
"238170",9.49171847563001e-05,0.271452534744889,1,0,0.362928652574324,93.45
"238190",0.0002847515542689,0.7551750709871,1,0,0.345206879478054,91.85
"238210",0.00531536234635281,0.763992657128402,1,0,0.331114610149443,91.06
"238220",0.00631199278629396,0.771358288864567,1,0,0.337068911932558,91.28
"238290",0,0,0,0,0.307122269777294,87.94
"238310",0.0031322670969579,1.74444061386581,1,1,0.33277178160036,92.3
"238320",0.00673912011769731,3.52044505382463,1,1,0.365399946741852,94.65
"238330",0.00137629917896635,1.71131288750862,1,1,0.360024031324907,93.64
"238340",0.00023729296189075,0.470062534953429,1,0,0.319044014343079,91.28
"238350",0.00517298656921836,3.36246024988971,1,1,0.381612941775703,95.1
"238390",0.000854254662806701,1.33185618089626,1,1,0.287745263924036,88.93
"238910",0.0124816097954535,3.71532469850484,1,1,0.400710490618236,95.8
"238990",0.00412889753689906,1.23531166940777,1,1,0.378830314717377,94.43
"311111",0,0,0,0,0.203153372102029,82.95
"311119",0,0,0,0,0.314306312985613,89.47
"311211",0,0,0,0,0.213436180073022,84.44
"311212",0,0,0,0,0.187123879902606,82.12
"311213",0,0,0,0,0.181684507588241,84.92
"311221",0,0,0,0,0.169306048181537,80.62
"311224",0,0,0,0,0.21222080832697,83.2
"311225",0,0,0,0,0.177134454906235,81.71
"311230",0,0,0,0,0.180758152550177,83.96
"311313",0,0,0,0,0.155137518412116,77.35
"311314",0,0,0,0,0.176129247010979,88.13
"311340",0,0,0,0,0.199053919517431,85.84
"311351",0,0,0,0,0.178190240297506,86.06
"311352",0.00023729296189075,1.26412532892573,1,1,0.251684662875361,89.79
"311411",0,0,0,0,0.190084228899179,85.17
"311412",0,0,0,0,0.18887196284467,83.3
"311421",0.0001898343695126,0.589468801402732,1,0,0.242811393765564,87.91
"311422",0,0,0,0,0.165300989008537,83.61
"311423",0,0,0,0,0.18461093143521,84.19
"311511",0,0,0,0,0.210494666243606,84.89
"311512",0,0,0,0,0.174948197965243,86.96
"311513",0,0,0,0,0.242508483696178,88.77
"311514",0,0,0,0,0.189424739489799,83.42
"311520",0,0,0,0,0.213440617846169,86.8
"311611",0,0,0,0,0.304899737227904,89.5
"311612",0,0,0,0,0.27209929017827,86.48
"311613",0,0,0,0,0.193232578048892,81.86
"311615",0,0,0,0,0.222763028988675,83.39
"311710",0.000949171847563001,5.07231208588783,1,1,0.280497835784228,95.96
"311811",0.000664420293294101,0.900854966770547,1,0,0.303365611224552,90.49
"311812",0,0,0,0,0.226874775113561,85.81
"311813",0,0,0,0,0.16925447592379,85.36
"311821",4.74585923781501e-05,0.210604959592886,1,0,0.175009228472451,82.98
"311824",0,0,0,0,0.176739996134792,82.95
"311830",0,0,0,0,0.164796673395844,82.21
"311911",0,0,0,0,0.167815616870256,83.23
"311919",0,0,0,0,0.172887592639572,81.48
"311920",0.0021830952493949,12.9908500724908,1,1,0.246687302407792,89.85
"311930",0,0,0,0,0.146152433794734,82.63
"311941",0,0,0,0,0.174419354613727,83.9
"311942",0,0,0,0,0.186407552304964,83.93
"311991",0.0015186749561008,3.76396479876585,1,1,0.200033574854242,86.64
"311999",0.00280005695031085,11.081764547723,1,1,0.240257546936958,87.88
"312111",4.74585923781501e-05,0.100225263824865,1,0,0.193510438860336,82.28
"312112",0,0,0,0,0.217880654193799,86.13
"312113",0,0,0,0,0.229778110245532,86.67
"312120",0.000996630439941151,1.55525098184079,1,1,0.324407264784289,93.22
"312130",0.0002847515542689,0.617894440426758,1,0,0.308271274485864,92.84
"312140",0.00014237577713445,0.897601673829591,1,0,0.279330595965303,91.25
"312230",0,0,0,0,0.167031647283111,82.31
"313110",0,0,0,0,0.196298098187567,83.2
"313210",0,0,0,0,0.193873661154405,83.36
"313220",0,0,0,0,0.16970648403839,83.23
"313230",9.49171847563001e-05,1.05808858264322,1,1,0.190036331365619,85.14
"313240",0,0,0,0,0.151017297556557,81.86
"313310",0,0,0,0,0.228584212113461,86.45
"313320",0,0,0,0,0.166547122398039,83.68
"314110",9.49171847563001e-05,0.618371674092783,1,0,0.16899619998756,82.85
"314120",0,0,0,0,0.230007981467578,86.29
"314910",0.000664420293294101,4.69800944218475,1,1,0.270292356623225,89.18
"314994",0.00014237577713445,4.79698180963704,1,1,0.208920336528844,90.14
"314999",0,0,0,0,0.281720614885145,87.59
"315120",0,0,0,0,0.165641931789974,83.26
"315210",0,0,0,0,0.249483075862136,88.71
"315250",0.0010440890323193,3.75449238436242,1,1,0.252181886387281,90.26
"315990",0,0,0,0,0.252161471735969,88.23
"316110",0,0,0,0,0.225210528350185,85.14
"316210",0,0,0,0,0.216820970184284,86.76
"316990",0,0,0,0,0.275195397587691,89.69
"321113",4.74585923781501e-05,0.10097881884154,1,0,0.373207974006322,95.42
"321114",0,0,0,0,0.247781836123562,86.99
"321211",0,0,0,0,0.200797714833617,84.09
"321212",0,0,0,0,0.217395208835279,89.21
"321215",0,0,0,0,0.27471948971387,87.18
"321219",0,0,0,0,0.197179322316258,84.89
"321911",0,0,0,0,0.229926906103019,86.03
"321912",4.74585923781501e-05,0.620737892233444,1,0,0.257272434924827,88.13
"321918",0.0002847515542689,1.35105652448556,1,1,0.306266468274326,91.95
"321920",4.74585923781501e-05,0.118830177640506,1,0,0.312954448418465,88.58
"321991",0,0,0,0,0.194018429996673,83.23
"321992",0.00204071947226045,18.7146808875036,1,1,0.29333962558466,91.92
"321999",0.000996630439941151,4.90671845858095,1,1,0.364845866924468,95.2
"322110",0,0,0,0,0.185335875805724,84.41
"322120",0,0,0,0,0.211109121667657,85.75
"322130",0,0,0,0,0.177377330001708,81.8
"322211",4.74585923781501e-05,0.0780445883033729,1,0,0.218274178389367,81.93
"322212",0,0,0,0,0.159519867629553,80.72
"322219",0,0,0,0,0.165200790793485,79.57
"322220",0,0,0,0,0.193526956947265,82.56
"322230",0,0,0,0,0.158943266009839,80.85
"322291",0,0,0,0,0.162121610561226,80.43
"322299",0,0,0,0,0.173326334990148,81.01
"323111",0.000427127331403351,0.281496925065918,1,0,0.263778324501403,85.91
"323113",0.000427127331403351,0.926807050737327,1,0,0.292127162549981,87.97
"323117",0,0,0,0,0.171457920681872,82.72
"323120",0,0,0,0,0.182050322838186,82.95
"324110",0,0,0,0,0.192000940200416,82.56
"324121",0.0001898343695126,1.84803588042382,1,1,0.253245396995505,87.91
"324122",0,0,0,0,0.163009429885738,82.02
"324191",0,0,0,0,0.168181074799383,81.58
"324199",0,0,0,0,0.147712427058965,78.05
"325110",0,0,0,0,0.153284306218489,79.51
"325120",0,0,0,0,0.184615688318163,81.1
"325130",0,0,0,0,0.156833336249378,80.85
"325180",0,0,0,0,0.20540756259685,83.14
"325193",0,0,0,0,0.205535512215252,80.75
"325194",0,0,0,0,0.168162575269409,82.06
"325199",0,0,0,0,0.200790647083022,83.2
"325211",0,0,0,0,0.217469797298862,83.55
"325212",0,0,0,0,0.177935668428823,83.87
"325220",0,0,0,0,0.176162984519825,81.83
"325311",0,0,0,0,0.228679129290111,87.4
"325312",0,0,0,0,0.158967535856765,80.81
"325314",9.49171847563001e-05,2.18954469437273,1,1,0.24699713022008,88.74
"325315",0,0,0,0,0.179306695753884,86.38
"325320",0,0,0,0,0.189768119493669,82.47
"325411",0,0,0,0,0.211157910883658,86.45
"325412",0,0,0,0,0.195550518814711,84.22
"325413",0.0022780124341512,13.9631976838605,1,1,0.188993442843555,89.76
"325414",0,0,0,0,0.169791090615248,85.05
"325510",0,0,0,0,0.210228638327523,82.82
"325520",0,0,0,0,0.165615666757342,81.13
"325611",0,0,0,0,0.188410820743775,82.09
"325612",0,0,0,0,0.176534219860021,81.71
"325613",0,0,0,0,0.147984263794299,80.34
"325620",9.49171847563001e-05,0.289055242656302,1,0,0.1975184255989,85.01
"325910",0,0,0,0,0.161323699468368,81.39
"325920",0,0,0,0,0.173023985349099,81.8
"325991",0,0,0,0,0.173455722492306,79.89
"325992",0,0,0,0,0.177851513565969,83.33
"325998",0,0,0,0,0.238943967301384,84.31
"326111",0,0,0,0,0.169429858768691,81.04
"326112",0,0,0,0,0.15903085422099,80.31
"326113",0,0,0,0,0.183697737487759,81.71
"326121",0,0,0,0,0.180029570680114,83.01
"326122",0,0,0,0,0.210027500689185,82.91
"326130",0,0,0,0,0.17950817811136,82.63
"326140",0,0,0,0,0.184096428213463,81.61
"326150",0,0,0,0,0.197212934966138,82.56
"326160",0,0,0,0,0.177680961617807,80.75
"326191",0,0,0,0,0.166153198202019,81.8
"326199",0,0,0,0,0.293771380232018,87.4
"326211",0,0,0,0,0.153620783446508,76.93
"326212",0,0,0,0,0.173953212521524,80.46
"326220",0,0,0,0,0.176442812045202,81.32
"326291",0,0,0,0,0.176639014378867,81.32
"326299",0,0,0,0,0.197180441027899,83.33
"327110",0,0,0,0,0.280740755460602,90.36
"327120",0,0,0,0,0.211429241147341,83.23
"327211",0,0,0,0,0.165330133270861,82.69
"327212",0,0,0,0,0.229411509753175,88.32
"327213",0,0,0,0,0.163200529187469,81.26
"327215",0,0,0,0,0.23434555287969,86.16
"327310",0.0032271842817142,36.6189699070975,1,1,0.206643002197237,86.32
"327320",4.74585923781501e-05,0.0767336749092197,1,0,0.354657661377863,92.3
"327331",0,0,0,0,0.231652543169372,85.36
"327332",0,0,0,0,0.170600667217385,81.39
"327390",0,0,0,0,0.270365146506779,85.94
"327410",0,0,0,0,0.181445450560009,83.52
"327420",0,0,0,0,0.166081048656962,82.66
"327910",0,0,0,0,0.177679620728278,83.61
"327991",4.74585923781501e-05,0.22485784327691,1,0,0.287615285224078,88.16
"327992",0.000664420293294101,16.8545874254399,1,1,0.198750142999775,87.46
"327993",0,0,0,0,0.182488221941096,81.67
"327999",0,0,0,0,0.202412874707377,83.49
"331110",0,0,0,0,0.197762621602779,81.71
"331210",0,0,0,0,0.193659239807993,82.66
"331221",0,0,0,0,0.181762994296149,82.09
"331222",0,0,0,0,0.169753464630703,81.51
"331313",0,0,0,0,0.167064206200454,82.88
"331314",0,0,0,0,0.146752516570822,77.31
"331315",0,0,0,0,0.159423796475499,80.4
"331318",0,0,0,0,0.16721196911032,80.24
"331410",0,0,0,0,0.158677049525583,82.5
"331420",0,0,0,0,0.170686863237399,82.06
"331491",0,0,0,0,0.172988360227332,83.01
"331492",0,0,0,0,0.167633858622914,82.98
"331511",0,0,0,0,0.191360673617385,81.9
"331512",0,0,0,0,0.154147202014892,82.09
"331513",0,0,0,0,0.164253001790878,82.18
"331523",0,0,0,0,0.1701908298575,82.31
"331524",0,0,0,0,0.180555557251549,83.04
"331529",0,0,0,0,0.178547925584644,83.42
"332111",0,0,0,0,0.180785271318565,81.23
"332112",0,0,0,0,0.13998875877522,80.05
"332114",0,0,0,0,0.171166136425508,82.98
"332117",0,0,0,0,0.157365739009576,82.34
"332119",0,0,0,0,0.204112560347913,83.26
"332215",0,0,0,0,0.195559041541769,85.01
"332216",0.0024678468036638,16.6908291227834,1,1,0.228317093887821,86.96
"332311",0,0,0,0,0.255719121112537,84.51
"332312",0.000806796070428551,1.39571007622071,1,1,0.290059673787761,87.5
"332313",0,0,0,0,0.261227408005984,85.43
"332321",0,0,0,0,0.212543112368401,83.55
"332322",0.00023729296189075,0.353437513465056,1,0,0.268955909737737,85.17
"332323",0.000949171847563001,3.58768197211073,1,1,0.277029549604561,89.02
"332410",4.74585923781501e-05,0.363066425053203,1,0,0.174014495639603,81.86
"332420",0.00298989131982345,13.4298186432441,1,1,0.245426278753462,86.1
"332431",0,0,0,0,0.156310028343594,80.11
"332439",0,0,0,0,0.170034914999842,79.67
"332510",0,0,0,0,0.195976092084023,83.96
"332613",0,0,0,0,0.158993260532994,79.89
"332618",0.0041763561292772,29.9113035019099,1,1,0.238487448112146,87.27
"332710",0.00436619049878981,2.83778589390276,1,1,0.341029017829325,92.01
"332721",0,0,0,0,0.222989247585897,85.78
"332722",0,0,0,0,0.168527233446133,80.31
"332811",0,0,0,0,0.165377926134442,80.31
"332812",0,0,0,0,0.238187429923058,83.9
"332813",0,0,0,0,0.218042227755293,84.16
"332911",0,0,0,0,0.172215534361084,81.67
"332912",0,0,0,0,0.170646411266628,81.42
"332913",0,0,0,0,0.166028808083619,83.17
"332919",0,0,0,0,0.176406552132755,83.23
"332991",0,0,0,0,0.164448302726246,82.12
"332992",0,0,0,0,0.20953487444246,85.43
"332993",0,0,0,0,0.156197218058137,80.88
"332994",0,0,0,0,0.218294886441332,86.16
"332996",0,0,0,0,0.211171114125822,83.07
"332999",0,0,0,0,0.282173578402726,87.24
"333111",0,0,0,0,0.284492527840966,86.54
"333112",0,0,0,0,0.17381013481818,82.56
"333120",0.0136680746049072,31.1909942763968,1,1,0.239794050857567,86.67
"333131",0,0,0,0,0.185556697310748,81.13
"333132",0,0,0,0,0.207414669375289,81.9
"333241",0,0,0,0,0.204767972270108,84
"333242",0,0,0,0,0.175353235434536,87.59
"333243",0,0,0,0,0.207402059506069,85.17
"333248",0,0,0,0,0.250407485557939,86.26
"333310",0,0,0,0,0.232098995533432,86.13
"333413",0,0,0,0,0.185525524585724,81.26
"333414",0,0,0,0,0.205444911870216,86.19
"333415",0,0,0,0,0.199695698650089,82.47
"333511",0,0,0,0,0.217305557109405,84.09
"333514",0,0,0,0,0.232243454674718,83.52
"333515",0,0,0,0,0.20194299639755,84.38
"333517",0,0,0,0,0.225090561545375,84.41
"333519",0,0,0,0,0.163990991680653,80.78
"333611",0,0,0,0,0.171143435704702,83.49
"333612",0,0,0,0,0.153062507607778,81.16
"333613",0,0,0,0,0.170616982066396,82.53
"333618",0,0,0,0,0.164858312997173,80.56
"333912",0,0,0,0,0.172391903376873,81.07
"333914",0,0,0,0,0.204418986077021,83.3
"333921",0,0,0,0,0.1632141952768,82.72
"333922",0,0,0,0,0.213625431655893,82.98
"333923",0.00014237577713445,1.56039129152911,1,1,0.199323123712375,86.64
"333924",0,0,0,0,0.187341326221156,82.02
"333991",0,0,0,0,0.160173235409297,81.61
"333992",0,0,0,0,0.199207397674252,84.03
"333993",0,0,0,0,0.185227756738192,83.23
"333994",0,0,0,0,0.166816683881336,82.47
"333995",0,0,0,0,0.172363194271599,81.74
"333996",0,0,0,0,0.160856666056649,80.43
"333998",0,0,0,0,0.225977824313084,84.28
"334111",0,0,0,0,0.155029258196103,85.08
"334112",0,0,0,0,0.162606585180264,87.18
"334118",0,0,0,0,0.172361364810936,84.7
"334210",0,0,0,0,0.151696715000691,83.3
"334220",0,0,0,0,0.180986039121299,85.33
"334290",0,0,0,0,0.170161399762572,83.71
"334310",0.00023729296189075,2.14431460984069,1,1,0.18924657951539,87.97
"334412",0,0,0,0,0.150832050133122,82.69
"334413",0,0,0,0,0.17011281384802,85.65
"334416",0.000806796070428551,8.19128180959143,1,1,0.193531890791336,87.69
"334417",0,0,0,0,0.167069655226015,84.82
"334418",0,0,0,0,0.18580887131087,83.96
"334419",0.000427127331403351,1.14319768545701,1,1,0.217453019166767,87.05
"334510",0,0,0,0,0.157047077387327,84.06
"334511",0,0,0,0,0.176549810041198,85.65
"334512",0,0,0,0,0.165962620529147,82.66
"334513",0,0,0,0,0.21461883495662,85.59
"334514",0,0,0,0,0.157989220733349,82.69
"334515",0,0,0,0,0.183411801136902,85.33
"334516",0,0,0,0,0.176297402593705,85.4
"334517",0,0,0,0,0.147200367565037,84.57
"334519",0,0,0,0,0.190187666516019,85.97
"334610",0,0,0,0,0.178132267405897,84.66
"335131",0,0,0,0,0.186110346659499,86.45
"335132",0,0,0,0,0.171376946514976,83.04
"335139",0,0,0,0,0.164241129388459,83.3
"335210",0,0,0,0,0.169332145051022,83.49
"335220",0,0,0,0,0.167753043956382,81.8
"335311",0,0,0,0,0.170565617568295,81.32
"335312",0,0,0,0,0.191023724740877,82.98
"335313",0,0,0,0,0.181033442397961,82.15
"335314",0,0,0,0,0.181106139060928,83.07
"335910",0,0,0,0,0.167059231082374,81.58
"335921",0,0,0,0,0.162958747044398,84
"335929",0,0,0,0,0.170862686116582,84.6
"335931",0,0,0,0,0.181840346512361,83.61
"335932",0,0,0,0,0.159617081216249,81.93
"335991",0,0,0,0,0.164637958484809,83.77
"335999",0,0,0,0,0.197582396276663,84.25
"336110",0,0,0,0,0.14375992572191,77.51
"336120",0,0,0,0,0.163379475144129,81.36
"336211",0,0,0,0,0.217160108275599,83.17
"336212",0,0,0,0,0.223333137091662,82.53
"336213",0,0,0,0,0.181400570707131,85.4
"336214",0,0,0,0,0.24316900759864,86.57
"336310",0,0,0,0,0.210734442377894,82.85
"336320",0,0,0,0,0.197220636541186,81.8
"336330",0,0,0,0,0.176181852446695,81.01
"336340",0,0,0,0,0.160487872680298,79.16
"336350",0,0,0,0,0.176410865305052,80.37
"336360",0,0,0,0,0.176938754422959,78.87
"336370",0,0,0,0,0.171438677373152,78.33
"336390",0,0,0,0,0.231277627544995,82.69
"336411",0,0,0,0,0.174628533421883,84.03
"336412",0,0,0,0,0.169328206026643,82.02
"336413",0,0,0,0,0.203912326035542,85.36
"336414",0,0,0,0,0.146901230999884,84.95
"336415",0,0,0,0,0.163365599198181,87.05
"336419",0,0,0,0,0.139612146132045,84.47
"336510",0,0,0,0,0.169758857150899,81.42
"336611",0.00289497413506715,4.64354277462416,1,1,0.263608287820686,95.64
"336612",0.0131460300887476,51.3437046168704,1,1,0.279921427618875,93.51
"336991",0,0,0,0,0.190029582891117,86.1
"336992",0,0,0,0,0.146948122225145,81.51
"336999",0,0,0,0,0.207859505682458,84.86
"337110",0.000996630439941151,1.36395964091974,1,1,0.332448654641652,92.05
"337121",4.74585923781501e-05,0.172440849317117,1,0,0.192354358054376,83.55
"337122",0.00213563665701675,12.4433890920796,1,1,0.312553152473732,92.68
"337126",0,0,0,0,0.197666655040786,84.63
"337127",0,0,0,0,0.196299695637283,83.81
"337211",0,0,0,0,0.180634217429461,83.52
"337212",4.74585923781501e-05,0.279915909720102,1,0,0.25466423024747,87.46
"337214",0,0,0,0,0.161092085795309,82.21
"337215",0,0,0,0,0.207334596693449,84.03
"337910",0,0,0,0,0.173717743027769,81.39
"337920",0,0,0,0,0.177889137239082,84.22
"339112",0,0,0,0,0.18872617300678,85.17
"339113",0,0,0,0,0.221343980411784,85.75
"339114",0,0,0,0,0.181120726637683,85.27
"339115",0,0,0,0,0.166705418570746,82.63
"339116",0,0,0,0,0.251136449644404,85.91
"339910",0.000664420293294101,4.35595053733068,1,1,0.280494802134214,92.59
"339920",0.000427127331403351,1.49786263627411,1,1,0.299299816444192,91.73
"339930",4.74585923781501e-05,0.588169673516802,1,0,0.248342156169914,88.83
"339940",0,0,0,0,0.189063262260146,84.25
"339950",0.00014237577713445,0.27570575951503,1,0,0.292358839922426,87.94
"339991",0,0,0,0,0.187818243150287,82.76
"339992",9.49171847563001e-05,1.26879758111914,1,1,0.248597195772032,90.71
"339993",0,0,0,0,0.15750239326742,83.17
"339994",0,0,0,0,0.163879807574951,82.31
"339995",0,0,0,0,0.171204170367351,81.8
"339999",0.00023729296189075,0.517016499874223,1,0,0.295515745861657,90.3
"423110",0,0,0,0,0.262111609406901,83.96
"423120",9.49171847563001e-05,0.0897333943728121,1,0,0.265575956940237,84.25
"423130",0,0,0,0,0.216615945586796,82.06
"423140",0,0,0,0,0.272268221379693,86.26
"423210",0.00014237577713445,0.480282986300715,1,0,0.21386800640683,85.11
"423220",0.0002847515542689,0.783619609227482,1,0,0.21416848544155,85.11
"423310",0.00023729296189075,0.354692159815106,1,0,0.280088858353007,87.08
"423320",0.00023729296189075,0.603838743718513,1,0,0.277013242198306,87.46
"423330",0,0,0,0,0.242625894178558,83.84
"423390",0,0,0,0,0.253284421246656,85.27
"423410",0,0,0,0,0.165364767637187,83.93
"423420",0,0,0,0,0.199818233440425,82.91
"423430",0,0,0,0,0.169379006945981,83.77
"423440",0,0,0,0,0.20449732861268,83.04
"423450",9.49171847563001e-05,0.0518028159812113,1,0,0.199054505517277,83.07
"423460",0,0,0,0,0.175944659132815,82.88
"423490",0,0,0,0,0.19829715184445,84.47
"423510",0,0,0,0,0.254588980489854,83.23
"423520",0,0,0,0,0.179445175098457,83.14
"423610",0.00033221014664705,0.287440501071152,1,0,0.236392785489639,82.98
"423620",0,0,0,0,0.180573473625527,83.55
"423690",0.0001898343695126,0.230314775451504,1,0,0.192254281409651,84.03
"423710",0,0,0,0,0.232761896643626,84.16
"423720",0.000806796070428551,1.14740494607986,1,1,0.270994456529424,87.02
"423730",0.0002847515542689,0.580738075788807,1,0,0.210033477364954,81.99
"423740",0,0,0,0,0.193233721088635,82.21
"423810",0.00033221014664705,0.528016870994551,1,0,0.275342357168015,85.21
"423820",0.0023729296189075,3.48365572188986,1,1,0.378017800326718,93.73
"423830",0.0002847515542689,0.141486625715779,1,0,0.263846277136142,83.39
"423840",0.00014237577713445,0.226458123550963,1,0,0.252661289537747,83.39
"423850",0,0,0,0,0.247703707596731,83.55
"423860",4.74585923781501e-05,0.201701602449895,1,0,0.23082146045475,85.59
"423910",0,0,0,0,0.267694786510443,87.59
"423920",0,0,0,0,0.202239647837163,84.98
"423930",0.000711878885672251,1.1322286338699,1,1,0.341821595705963,91.15
"423940",0,0,0,0,0.204968497260503,86.89
"423990",9.49171847563001e-05,0.170960265075938,1,0,0.268977569180446,86.67
"424110",0,0,0,0,0.169177645343351,82.15
"424120",0,0,0,0,0.200348278699442,83.49
"424130",0,0,0,0,0.206830647087931,83.65
"424210",4.74585923781501e-05,0.0316713675357451,1,0,0.19719299082655,84.38
"424310",0,0,0,0,0.196355126609074,84.82
"424340",0,0,0,0,0.182602918611287,86.19
"424350",0,0,0,0,0.196550425543685,84.66
"424410",0.000569503108537801,0.379774363776416,1,0,0.223288899009437,83.68
"424420",0,0,0,0,0.206471138230857,85.01
"424430",0,0,0,0,0.23973513521028,85.59
"424440",0,0,0,0,0.201830378021344,85.24
"424450",9.49171847563001e-05,0.2452188816079,1,0,0.288950378215016,87.27
"424460",0.00593232404726876,35.1488453694826,1,1,0.253421608774506,92.33
"424470",0,0,0,0,0.226859514009355,85.62
"424480",0,0,0,0,0.223349559147319,86.73
"424490",0.000427127331403351,0.291860047700225,1,0,0.275377804525073,86.35
"424510",0,0,0,0,0.350221952229241,90.36
"424520",0,0,0,0,0.327970388598822,90.04
"424590",0,0,0,0,0.27129807991792,88.74
"424610",9.49171847563001e-05,0.524832342289932,1,0,0.210376795617539,83.39
"424690",0.00023729296189075,0.334370463398646,1,0,0.270599455780965,84.73
"424710",0,0,0,0,0.341972933126987,90.93
"424720",0,0,0,0,0.339180567034793,90.8
"424810",0,0,0,0,0.265214109588618,85.81
"424820",4.74585923781501e-05,0.0815921045759474,1,0,0.204318030288095,84.41
"424910",0,0,0,0,0.383551744134031,94.21
"424920",0,0,0,0,0.208528876683972,83.96
"424930",0,0,0,0,0.265643536129108,88.16
"424940",0,0,0,0,0.209525785386859,82.6
"424950",0.000569503108537801,4.14523321637779,1,1,0.21780255969332,85.59
"424990",0.000759337478050401,1.44980026990348,1,1,0.266413935533285,89.06
"425120",0.000569503108537801,0.198970928537712,1,0,0.226819499486832,84.98
"441110",0.00654928574818471,1.02175133848775,1,1,0.343269902523553,91.44
"441120",0.000664420293294101,0.557592201092911,1,0,0.34913040452256,90.93
"441210",0,0,0,0,0.318506795502792,89.44
"441222",0.0019932608798823,8.34151561270569,1,1,0.346486472627696,93.95
"441227",0.00156613354847895,3.267180722493,1,1,0.355060597220859,92.65
