"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",0,0,0,0,0.186592184667458,60.83
"221113",0,0,0,0,0.0965091441477941,50.97
"221114",0,0,0,0,0.105747047279143,47.6
"221115",0,0,0,0,0.150669514736374,56.44
"221116",0,0,0,0,0.0805144327262683,43.68
"221117",0,0,0,0,0.103463724205622,51.1
"221118",0,0,0,0,0.0898238006946461,45.85
"221121",0,0,0,0,0.138845817992623,54.92
"221122",0.0146209722480909,11.0543630875216,1,1,0.305772512666047,73.69
"221210",0,0,0,0,0.213940553702896,61.69
"221310",0.000186254423542559,0.581584621995667,1,0,0.270169634012755,68.92
"221320",0,0,0,0,0.163612598074548,54.57
"221330",0,0,0,0,0.0771509539876871,44.58
"236115",0.00530825107096294,1.69276441062107,1,1,0.293026109411753,68.98
"236116",9.31272117712796e-05,0.296090629746795,1,0,0.145682171586833,52.59
"236117",0.000279381635313839,0.494582874647478,1,0,0.244740693466506,62.93
"236118",0.00325945241199478,0.718060057782675,1,0,0.273842712813003,64.68
"236210",0.00391134289439374,3.97004216558225,1,1,0.219933791204922,67.42
"236220",0.00279381635313839,0.592398789674677,1,0,0.237673522424269,62.49
"237110",0.000838144905941516,0.656688172469745,1,0,0.271482143886966,65.92
"237120",9.31272117712796e-05,0.109429093312575,1,0,0.217211354689634,68.09
"237130",0.00335257962376606,2.34729565063451,1,1,0.252148479282707,67.83
"237210",0,0,0,0,0.209561604067795,59.75
"237310",0.000931272117712796,0.41789095374539,1,0,0.244605897113573,63.79
"237990",0.000279381635313839,0.325783868458217,1,0,0.254795723058917,65.03
"238110",0.00149003538834047,0.866401104105671,1,0,0.268615219938079,64.08
"238120",9.31272117712796e-05,0.170967112540409,1,0,0.207547835646651,60.39
"238130",0.000465636058856398,0.735224862250781,1,0,0.239106876888007,59.59
"238140",0.000558763270627677,0.536525027983047,1,0,0.246072865542139,61.15
"238150",9.31272117712796e-05,0.187329546264649,1,0,0.188211146252239,56.79
"238160",0.000465636058856398,0.272996763566925,1,0,0.220031002692463,59.02
"238170",9.31272117712796e-05,0.266333412162858,1,0,0.263496181244683,63.57
"238190",0.000186254423542559,0.493955855242105,1,0,0.262833466714828,67.64
"238210",0.00260756192959583,0.374792542334526,1,0,0.23040011011928,61.41
"238220",0.00828832184764388,1.01287596079639,1,1,0.239013516707823,63.06
"238290",0.00335257962376606,3.28806274709237,1,1,0.235515154436374,65.38
"238310",0.00139690817656919,0.777974317520752,1,0,0.208265562392663,56.44
"238320",0.000558763270627677,0.291892021211252,1,0,0.240200938123163,60.93
"238330",0.000279381635313839,0.347387690374764,1,0,0.243093924536641,60.96
"238340",0.000186254423542559,0.36895837861813,1,0,0.197160089954351,55.9
"238350",0.00279381635313839,1.8159908801656,1,1,0.273848120609631,66.31
"238390",0.000186254423542559,0.290386597831843,1,0,0.179777428283225,54.76
"238910",0.0143415906127771,4.26897384974371,1,1,0.319846562423799,74.01
"238990",0.00195567144719687,0.585111095312931,1,0,0.282938201730835,67.87
"311111",0,0,0,0,0.127432019679432,50.72
"311119",0,0,0,0,0.233138874094042,61.47
"311211",0,0,0,0,0.133131750653457,50.81
"311212",0,0,0,0,0.132664763579785,57.08
"311213",0,0,0,0,0.093360000449749,44.32
"311221",0,0,0,0,0.105519844098531,47.53
"311224",0,0,0,0,0.13838418063408,48.74
"311225",0,0,0,0,0.107060407198777,47.44
"311230",0,0,0,0,0.0988206010674823,45.15
"311313",0,0,0,0,0.109924272865535,50.3
"311314",0,0,0,0,0.092709025376362,55.01
"311340",0,0,0,0,0.104241690660399,47.82
"311351",0,0,0,0,0.0832314170061118,44.93
"311352",0,0,0,0,0.127025565834594,49.76
"311411",0,0,0,0,0.102962147873102,46.71
"311412",0,0,0,0,0.105972330075423,48.08
"311421",0.000372508847085118,1.15670489051564,1,1,0.148173683402518,56.22
"311422",0,0,0,0,0.0865444155942879,45.37
"311423",0,0,0,0,0.104783831868355,48.36
"311511",0,0,0,0,0.118605914980471,49.89
"311512",0,0,0,0,0.0834423730097951,43.43
"311513",0,0,0,0,0.137690182685957,49.19
"311514",0,0,0,0,0.111242419172401,45.98
"311520",0,0,0,0,0.120455603143159,51.48
"311611",0,0,0,0,0.228526733415959,61.12
"311612",0,0,0,0,0.193033410136278,58.67
"311613",0,0,0,0,0.1295011755998,51.35
"311615",0,0,0,0,0.162414885135985,58.89
"311710",0,0,0,0,0.136162753608886,58.96
"311811",0.000931272117712796,1.26266629891322,1,1,0.197070597780555,58.7
"311812",0.000279381635313839,0.313204968618198,1,0,0.127100240382679,50.68
"311813",0,0,0,0,0.0834226332314478,46.45
"311821",0,0,0,0,0.0932010179010645,46.87
"311824",0,0,0,0,0.0938549676163173,46.96
"311830",9.31272117712796e-05,0.740753474100522,1,0,0.0948045461060907,49.28
"311911",0,0,0,0,0.0893715736567127,46.9
"311919",0,0,0,0,0.0971831213404658,45.63
"311920",0,0,0,0,0.123341543248553,49.06
"311930",0,0,0,0,0.0699516435593034,44.13
"311941",0,0,0,0,0.0925673117596526,48.14
"311942",0,0,0,0,0.101747065892161,47.95
"311991",0,0,0,0,0.101227686820165,47.57
"311999",0,0,0,0,0.134212663750796,49.73
"312111",0,0,0,0,0.116228804176396,51.51
"312112",0,0,0,0,0.123246950246187,50.91
"312113",0.000186254423542559,4.04846711680475,1,1,0.146990549533414,60.2
"312120",0,0,0,0,0.184809539932668,53.8
"312130",9.31272117712796e-05,0.202080675393187,1,0,0.18364341805837,53.61
"312140",0,0,0,0,0.148937456746994,50.81
"312230",0,0,0,0,0.095165999890555,49.54
"313110",0,0,0,0,0.13497616924944,56.86
"313210",0,0,0,0,0.128391587773881,55.87
"313220",0,0,0,0,0.0979899676135744,50.11
"313230",0,0,0,0,0.105089003550388,50.75
"313240",0,0,0,0,0.0822445092271096,47.6
"313310",0.00121065375302663,12.0839731347857,1,1,0.151195676185905,59.78
"313320",0,0,0,0,0.0873783764278767,47.98
"314110",0,0,0,0,0.110215794064513,54.92
"314120",0,0,0,0,0.137627305790879,52.78
"314910",0,0,0,0,0.159557307046299,54.31
"314994",0,0,0,0,0.102146802694043,51.16
"314999",0,0,0,0,0.191411794673856,58.07
"315120",0,0,0,0,0.0950506859771731,49.89
"315210",9.31272117712796e-05,0.59531914698889,1,0,0.154665231716213,55.55
"315250",9.31272117712796e-05,0.334880835397233,1,0,0.144097190880084,54.15
"315990",0,0,0,0,0.145231924554566,52.12
"316110",0,0,0,0,0.142829558802321,53.17
"316210",0,0,0,0,0.127137956614295,50.72
"316990",0,0,0,0,0.169142368747463,54.98
"321113",0.00400447010616502,8.52040992250266,1,1,0.283469146425293,71.97
"321114",0.00484261501210654,72.9759995847273,1,1,0.177215622813715,64.87
"321211",0,0,0,0,0.128703302562814,53.67
"321212",0,0,0,0,0.142032775245523,63.28
"321215",0,0,0,0,0.179260679457225,55.42
"321219",0.0142484634010058,173.453633391984,1,1,0.146893245308199,67.17
"321911",0,0,0,0,0.136723930082419,51.51
"321912",0,0,0,0,0.167242402341968,56.25
"321918",9.31272117712796e-05,0.441859316251246,1,0,0.192977084255358,56.82
"321920",0.000186254423542559,0.46635698883649,1,0,0.235625002193923,63.06
"321991",0,0,0,0,0.125904569816247,53.01
"321992",0,0,0,0,0.176194334770367,54.95
"321999",0.00298007077668095,14.6718058186959,1,1,0.259178074507518,66.12
"322110",0,0,0,0,0.123957246664701,60.13
"322120",0,0,0,0,0.128125838807737,54.09
"322130",0.0548519277332837,290.515707556358,1,1,0.130700948081798,64.4
"322211",0,0,0,0,0.143663121362587,53.67
"322212",0,0,0,0,0.0884830716177977,46.33
"322219",0,0,0,0,0.10498824532755,51.32
"322220",0,0,0,0,0.114230501686114,50.65
"322230",0,0,0,0,0.0903276444042942,48.11
"322291",0,0,0,0,0.0972626694285087,49.86
"322299",0,0,0,0,0.101368240446083,48.33
"323111",0.00288694356490967,1.90263108120675,1,1,0.178639402537899,57.17
"323113",0,0,0,0,0.198670611640281,57.97
"323117",0,0,0,0,0.0900076566332615,45.53
"323120",0,0,0,0,0.0977006697903875,46.36
"324110",0,0,0,0,0.133245805834073,59.75
"324121",0.00586701434159061,57.1153318656605,1,1,0.165865542901117,60.87
"324122",0,0,0,0,0.0938965270904695,50.56
"324191",0,0,0,0,0.101384025716907,52.18
"324199",0,0,0,0,0.100332451455461,54.15
"325110",0,0,0,0,0.118459077500115,63.76
"325120",0,0,0,0,0.116779078131687,52.47
"325130",0,0,0,0,0.0901858602399452,48.33
"325180",0,0,0,0,0.136487905080709,56.73
"325193",0,0,0,0,0.138010555962062,46.99
"325194",0,0,0,0,0.105425784427204,50.4
"325199",0,0,0,0,0.128936962694721,54.69
"325211",0,0,0,0,0.143816188652534,55.77
"325212",0,0,0,0,0.102216130863773,50.59
"325220",0,0,0,0,0.11227024129519,52.94
"325311",0,0,0,0,0.137631955264974,52.4
"325312",0,0,0,0,0.101123236415672,50.43
"325314",0,0,0,0,0.148106025259862,54.22
"325315",0,0,0,0,0.0869712195618406,44.67
"325320",0,0,0,0,0.12177145373377,52.56
"325411",0,0,0,0,0.112960230243977,48.93
"325412",0,0,0,0,0.108193799558456,49.03
"325413",0,0,0,0,0.0737343296104527,43.05
"325414",0,0,0,0,0.080257148432068,43.21
"325510",0,0,0,0,0.132752855102972,51.77
"325520",0,0,0,0,0.093527665675756,47.73
"325611",0.00586701434159061,35.2118793540723,1,1,0.123408639867958,56.63
"325612",0,0,0,0,0.105690238242408,50.3
"325613",0,0,0,0,0.0881196704264896,50.62
"325620",0,0,0,0,0.103587768357658,46.99
"325910",0,0,0,0,0.0903399485079842,47.92
"325920",0,0,0,0,0.113368773220386,53.55
"325991",0,0,0,0,0.110427315149028,50.17
"325992",0,0,0,0,0.105217679320414,50.87
"325998",9.31272117712796e-05,0.373177784023792,1,0,0.160084826326818,57.33
"326111",0,0,0,0,0.100802597211579,50.02
"326112",0,0,0,0,0.0909993891388106,47.06
"326113",0,0,0,0,0.111201447352765,50.43
"326121",0,0,0,0,0.095651208267376,46.07
"326122",0,0,0,0,0.135724030024899,52.5
"326130",0,0,0,0,0.100495112564741,48.65
"326140",0,0,0,0,0.109960573577542,49.22
"326150",0,0,0,0,0.119725883123419,51.13
"326160",0,0,0,0,0.108761348444664,50.59
"326191",0,0,0,0,0.0934197386375949,47.6
"326199",0,0,0,0,0.203297008092332,57.91
"326211",0,0,0,0,0.105316226190271,52.37
"326212",0,0,0,0,0.108836488691917,51.19
"326220",0,0,0,0,0.106975339879628,50.17
"326291",0,0,0,0,0.107306057865824,49.67
"326299",0,0,0,0,0.118343409754972,50.24
"327110",0,0,0,0,0.165748090326652,54.6
"327120",0,0,0,0,0.13985599723392,54.79
"327211",0,0,0,0,0.0876235135823336,45.82
"327212",0,0,0,0,0.125503141503581,50.14
"327213",0,0,0,0,0.10235894908119,52.24
"327215",0,0,0,0,0.143527229117217,53.23
"327310",0,0,0,0,0.112618559302502,50.27
"327320",0.00800894021233004,12.9492971414646,1,1,0.275803416818167,69.04
"327331",0,0,0,0,0.135810185287834,51.77
"327332",0,0,0,0,0.0983153838223013,49.73
"327390",9.31272117712796e-05,0.281279942102485,1,0,0.178372153163138,55.27
"327410",0,0,0,0,0.107212710800811,49.67
"327420",0,0,0,0,0.0977784060911371,51.86
"327910",0,0,0,0,0.0958706824094756,47.63
"327991",0,0,0,0,0.186293218992255,56.47
"327992",0,0,0,0,0.110249041439075,51.96
"327993",0,0,0,0,0.110443587889276,49.79
"327999",0,0,0,0,0.126452458744418,52.66
"331110",0,0,0,0,0.133200483724433,53.8
"331210",0,0,0,0,0.122952578144403,52.62
"331221",0,0,0,0,0.106361475969369,48.11
"331222",0,0,0,0,0.104263618106608,50.08
"331313",0,0,0,0,0.0987138475460584,49.22
"331314",0,0,0,0,0.0944190206092635,48.93
"331315",0,0,0,0,0.0990211206541964,50.87
"331318",0,0,0,0,0.0993746587799548,47.38
"331410",0,0,0,0,0.0907094626678358,49.95
"331420",0,0,0,0,0.095589449108001,46.8
"331491",0,0,0,0,0.0951094094714484,47.79
"331492",0,0,0,0,0.0919401924528833,47.22
"331511",0,0,0,0,0.121167337502494,50.3
"331512",0,0,0,0,0.0795622817684273,44.26
"331513",0,0,0,0,0.0931515739022953,47.63
"331523",0,0,0,0,0.0984865123508082,47.95
"331524",0,0,0,0,0.101474601854549,47.88
"331529",0,0,0,0,0.0990371877911269,47.47
"332111",0,0,0,0,0.109584518391196,49.22
"332112",0,0,0,0,0.0757022479583994,45.88
"332114",0,0,0,0,0.0955923309281011,47.85
"332117",0,0,0,0,0.0833158893552755,46.48
"332119",0,0,0,0,0.121661517505919,49.86
"332215",0,0,0,0,0.107433658375038,47.6
"332216",0,0,0,0,0.131729161843246,52.69
"332311",0.00307319798845223,13.9965945649172,1,1,0.192128218763377,63.63
"332312",0.0106165021419259,18.3659285869277,1,1,0.210121865618824,63.19
"332313",0,0,0,0,0.181304905257998,57.78
"332321",0,0,0,0,0.132741294039978,52.97
"332322",0,0,0,0,0.185449632976787,56.92
"332323",0,0,0,0,0.166636394198275,53.71
"332410",0,0,0,0,0.10571951108832,52.47
"332420",0,0,0,0,0.157783274066788,55.97
"332431",0,0,0,0,0.0881683490371561,47.18
"332439",0,0,0,0,0.106659493080016,50.21
"332510",0,0,0,0,0.109598647388161,48.58
"332613",0,0,0,0,0.0902044691377438,46.48
"332618",0.00437697895325014,31.3481757396956,1,1,0.148947160188086,57.91
"332710",0.00149003538834047,0.968441804731269,1,0,0.250829666617324,64.27
"332721",0,0,0,0,0.125256629299413,49.7
"332722",0,0,0,0,0.0979791515835534,47.34
"332811",0,0,0,0,0.0961672633396196,47.82
"332812",0,0,0,0,0.157927129066337,54.06
"332813",0,0,0,0,0.135708674477186,52.37
"332911",0,0,0,0,0.102571247836602,51.32
"332912",0,0,0,0,0.0989894507687682,49.06
"332913",0,0,0,0,0.0895307867376491,47.79
"332919",0,0,0,0,0.10009931730622,50.46
"332991",0,0,0,0,0.0939451959174212,48.71
"332992",0,0,0,0,0.133493990894201,53.9
"332993",0,0,0,0,0.0917464771051734,48.3
"332994",0,0,0,0,0.122050876557243,48.71
"332996",0,0,0,0,0.137998690568684,54.79
"332999",0,0,0,0,0.192388146465805,57.4
"333111",0,0,0,0,0.211129353294101,58.19
"333112",0,0,0,0,0.103545024953363,49.03
"333120",0,0,0,0,0.150459021548929,53.74
"333131",0,0,0,0,0.124567250017935,53.99
"333132",0,0,0,0,0.165443275544148,67.17
"333241",0,0,0,0,0.118434711359587,48.49
"333242",0,0,0,0,0.068829560031122,38.63
"333243",0,0,0,0,0.123312442387968,52.59
"333248",0,0,0,0,0.155956950715404,53.01
"333310",0,0,0,0,0.133666037069833,50.24
"333413",0,0,0,0,0.1139561778081,50.62
"333414",0,0,0,0,0.110448733773331,48.9
"333415",0,0,0,0,0.126878789394678,52.27
"333511",0,0,0,0,0.13176800202073,49.95
"333514",0,0,0,0,0.152586916795171,52.66
"333515",0,0,0,0,0.114958791919031,50.08
"333517",0,0,0,0,0.139007154704345,51.51
"333519",0,0,0,0,0.0968770255313935,49.44
"333611",0,0,0,0,0.0960573224480251,49.92
"333612",0,0,0,0,0.0845527562297705,47.53
"333613",0,0,0,0,0.0941965127907823,47.41
"333618",0,0,0,0,0.0984120770713372,48.52
"333912",0,0,0,0,0.105256463850518,51.26
"333914",0,0,0,0,0.127917352488395,52.5
"333921",0,0,0,0,0.0860355857496531,46.87
"333922",0,0,0,0,0.13258781980183,50.84
"333923",0,0,0,0,0.103918503843462,49.79
"333924",0,0,0,0,0.118069743624204,50.68
"333991",0,0,0,0,0.088104718116432,47.79
"333992",0,0,0,0,0.11805330731232,50.68
"333993",0,0,0,0,0.100884172983134,47.63
"333994",0,0,0,0,0.0924839115600068,48.04
"333995",0,0,0,0,0.0997075333369002,47.6
"333996",0,0,0,0,0.0943718984368654,47.98
"333998",0,0,0,0,0.139074683555525,51.61
"334111",0,0,0,0,0.0667926249628547,41.97
"334112",0,0,0,0,0.0658495428535802,41.62
"334118",0,0,0,0,0.0806464464608221,44.1
"334210",0,0,0,0,0.0730483066825293,44.77
"334220",0,0,0,0,0.0880131172176169,46.83
"334290",0,0,0,0,0.0870664064124057,46.64
"334310",0,0,0,0,0.0821166562039272,45.02
"334412",0,0,0,0,0.0741035779102185,44.13
"334413",0,0,0,0,0.0785158357764559,43.56
"334416",0,0,0,0,0.0876910182694767,45.18
"334417",0,0,0,0,0.0783565824305632,45.28
"334418",0,0,0,0,0.0948386149277372,46.04
"334419",0,0,0,0,0.113069154602005,48.81
"334510",0,0,0,0,0.0719212819166485,43.08
"334511",0,0,0,0,0.083657825167441,44.8
"334512",0,0,0,0,0.0889035456138501,47.53
"334513",0,0,0,0,0.117181243504753,49.48
"334514",0,0,0,0,0.0817055557043928,46.48
"334515",0,0,0,0,0.0901796101707388,46.39
"334516",0,0,0,0,0.0780899892682703,42.86
"334517",0,0,0,0,0.0617058814238616,40.95
"334519",0,0,0,0,0.089359055953543,44.67
"334610",0,0,0,0,0.0896780618410052,47.22
"335131",0,0,0,0,0.0899623267923101,46.93
"335132",0,0,0,0,0.0892557551425681,46.07
"335139",0,0,0,0,0.085707070037757,47.06
"335210",0,0,0,0,0.0917453424953822,47.79
"335220",0,0,0,0,0.102101995463797,49.92
"335311",0,0,0,0,0.102981898853534,50.11
"335312",0,0,0,0,0.113306335903998,50.75
"335313",0,0,0,0,0.104616634439525,49.41
"335314",0,0,0,0,0.101173251390463,48.71
"335910",0,0,0,0,0.0917474524100211,45.63
"335921",0,0,0,0,0.0832942416175947,47.92
"335929",0,0,0,0,0.0837609294685997,45.72
"335931",0,0,0,0,0.0983595674870262,48.78
"335932",0,0,0,0,0.0889753324683623,48.33
"335991",0,0,0,0,0.0854384417800637,46.29
"335999",0,0,0,0,0.105062365323699,48.43
"336110",0,0,0,0,0.0868181487350884,45.63
"336120",0,0,0,0,0.0924212445376601,46.39
"336211",0,0,0,0,0.141900214267809,52.15
"336212",0,0,0,0,0.157662702336824,55.33
"336213",0,0,0,0,0.0991272629884892,46.45
"336214",0,0,0,0,0.159299172662189,54.72
"336310",0,0,0,0,0.138302445645381,52.88
"336320",0,0,0,0,0.126372089185346,51.19
"336330",0,0,0,0,0.10861082330794,50.02
"336340",0,0,0,0,0.0985486012508542,49.38
"336350",0,0,0,0,0.110379750159153,49.76
"336360",0,0,0,0,0.115313320873652,49.92
"336370",0,0,0,0,0.111973858138884,49.51
"336390",0,0,0,0,0.159363491195024,53.58
"336411",0,0,0,0,0.0988069387635884,51.29
"336412",0,0,0,0,0.0927917873042957,47.85
"336413",0,0,0,0,0.111241717638341,49.25
"336414",0,0,0,0,0.0622153567984533,40.66
"336415",0,0,0,0,0.0708576979636368,44.19
"336419",0,0,0,0,0.0600286559889728,42.25
"336510",0,0,0,0,0.101792914777863,50.52
"336611",0,0,0,0,0.118529046828683,56.22
"336612",0,0,0,0,0.15095820431406,56.19
"336991",0,0,0,0,0.0917985362332388,44.19
"336992",0,0,0,0,0.080265187363066,47.06
"336999",0,0,0,0,0.123028371141304,50.17
"337110",0,0,0,0,0.228444895001799,60.61
"337121",0,0,0,0,0.123618125138807,52.4
"337122",0,0,0,0,0.191401894394948,56.12
"337126",0,0,0,0,0.106422884755173,47.95
"337127",0,0,0,0,0.113239720461988,48.52
"337211",0,0,0,0,0.0965823937515271,44.86
"337212",0,0,0,0,0.147802255030281,52.21
"337214",0,0,0,0,0.084373353069611,44.16
"337215",0,0,0,0,0.120399794719611,49.48
"337910",0,0,0,0,0.100968250893137,48.68
"337920",0,0,0,0,0.091337427356996,47.47
"339112",0,0,0,0,0.0950417083413496,46.04
"339113",0,0,0,0,0.123753439108674,49.7
"339114",0,0,0,0,0.0904950581634683,46.52
"339115",0,0,0,0,0.0897835834476254,48.23
"339116",0.00186254423542559,6.56172068161636,1,1,0.16405646031144,57.4
"339910",9.31272117712796e-05,0.610543555411321,1,0,0.14398859527368,51.26
"339920",0.000186254423542559,0.653162467849006,1,0,0.177934804062068,53.45
"339930",0,0,0,0,0.137411427587091,49.57
"339940",0,0,0,0,0.103043053539901,48.58
"339950",0.000279381635313839,0.541012857025628,1,0,0.195836471922949,57.75
"339991",0,0,0,0,0.111745191835779,50.65
"339992",0,0,0,0,0.122796293129587,47.41
"339993",0,0,0,0,0.0827119153095002,47.47
"339994",0,0,0,0,0.0887483323774054,46.01
"339995",0,0,0,0,0.10659341713537,50.62
"339999",0.000186254423542559,0.405813174477547,1,0,0.188749278156988,55.58
"423110",0.000186254423542559,0.228369811197207,1,0,0.183426182590874,57.3
"423120",0,0,0,0,0.187261216051354,56.79
"423130",0,0,0,0,0.142273613838507,54.76
"423140",0,0,0,0,0.179475211797196,55.11
"423210",0,0,0,0,0.128185216017469,53.1
"423220",0,0,0,0,0.126365642409181,51.92
"423310",0,0,0,0,0.188545251591568,57.08
"423320",0,0,0,0,0.179215892009226,56.57
"423330",0.00242130750605327,8.88411487019981,1,1,0.158274630525905,56.32
"423390",0,0,0,0,0.167400556115289,56.22
"423410",0,0,0,0,0.0803609691171498,45.24
"423420",0,0,0,0,0.115878912781204,50.72
"423430",0,0,0,0,0.0855694565563912,46.04
"423440",0,0,0,0,0.119683493442502,50.91
"423450",0,0,0,0,0.115630997144623,50.37
"423460",0,0,0,0,0.0917081450751228,46.9
"423490",0,0,0,0,0.106375628525084,48.2
"423510",0.000931272117712796,1.20905566557588,1,1,0.192302026173407,61.82
"423520",0,0,0,0,0.104545704464239,51.48
"423610",0.000651890482398957,0.564039746514271,1,0,0.160855715937934,56.7
"423620",0,0,0,0,0.0950124115960183,47.63
"423690",0,0,0,0,0.105359864524242,48.87
"423710",9.31272117712796e-05,0.171635898953196,1,0,0.149525180446397,53.83
"423720",0.000279381635313839,0.397329488767468,1,0,0.167040907191896,54.25
"423730",0.000372508847085118,0.759715154587816,1,0,0.134367239738466,53.96
"423740",0,0,0,0,0.115959343026673,51.8
"423810",0.00288694356490967,4.58852603771003,1,1,0.201051098629888,62.39
"423820",0.000838144905941516,1.23046561267176,1,1,0.309087965024645,72.16
"423830",0.00176941702365431,0.879183415885742,1,0,0.198026321079687,60.99
"423840",0.000186254423542559,0.296250023054718,1,0,0.185119839229822,60.48
"423850",0,0,0,0,0.16704746250562,56.54
"423860",0,0,0,0,0.140155544408848,54.25
"423910",0.000745017694170237,1.99212849506237,1,1,0.167141986000797,56.79
"423920",9.31272117712796e-05,0.644732054741344,1,0,0.113534425202089,50.43
"423930",0.00223505308251071,3.55480566873125,1,1,0.270176246927399,69.65
"423940",0,0,0,0,0.105612927357349,49.67
"423990",0.000838144905941516,1.50962626693685,1,1,0.190033443288242,62.3
"424110",0,0,0,0,0.0875756257141865,45.59
"424120",0,0,0,0,0.115485394437656,50.24
"424130",0,0,0,0,0.118255726858207,49.98
"424210",0,0,0,0,0.111920493160656,49.7
"424310",0,0,0,0,0.109666136459639,50.33
"424340",0,0,0,0,0.0853129566366826,44.7
"424350",0,0,0,0,0.110406602155431,49.54
"424410",0,0,0,0,0.138228517581588,53.32
"424420",0,0,0,0,0.118251837117892,51.99
"424430",0,0,0,0,0.147476458472154,53.55
"424440",0,0,0,0,0.117521428971793,50.91
"424450",0.000931272117712796,2.40594480087543,1,1,0.205403114445178,61.53
"424460",0,0,0,0,0.119792520409997,53.93
"424470",0.00158316260011175,5.60214362115499,1,1,0.139834476659027,55.07
"424480",9.31272117712796e-05,0.161945146323914,1,0,0.125025327885641,51.42
"424490",0.00121065375302663,0.827250883116956,1,0,0.18206026747222,57.05
"424510",0,0,0,0,0.28277621130669,65.64
"424520",0,0,0,0,0.253892622191435,64.94
"424590",0,0,0,0,0.176870887651445,57.14
"424610",0,0,0,0,0.128948467012524,51
"424690",0,0,0,0,0.200110178728059,61.53
"424710",0.00149003538834047,7.39122016373652,1,1,0.276128413402022,71.11
"424720",0.00121065375302663,3.08101710680494,1,1,0.271679374204456,70.51
"424810",0,0,0,0,0.172213432634989,56.73
"424820",0,0,0,0,0.116122716378917,51.96
"424910",0.000558763270627677,0.789359061502299,1,0,0.313545769579567,71.3
"424920",0,0,0,0,0.124632864790053,51.54
"424930",0.00176941702365431,6.09313374611054,1,1,0.172440506354837,59.12
"424940",0,0,0,0,0.133486652816186,53.96
"424950",0,0,0,0,0.125595018650714,52.62
"424990",0.00232818029428199,4.44518612159158,1,1,0.164238693184992,57.56
"425120",0.000651890482398957,0.227755130118325,1,0,0.148267225930317,55.33
"441110",0.00651890482398957,1.01701162317307,1,1,0.257403750628749,66.56
"441120",0.000465636058856398,0.390769272983421,1,0,0.271918967896597,67.23
"441210",0,0,0,0,0.22543148529986,61.76
"441222",0.00167628981188303,7.01503640510291,1,1,0.236105853411608,64.56
"441227",0.000279381635313839,0.582830432310486,1,0,0.26103788483586,65.51
"441330",0.0031663252002235,1.34501355254059,1,1,0.315691815277853,75.18
"441340",0.00381821568262246,3.35718273954862,1,1,0.289393847613689,70.92
"444110",0.0115477742596387,2.73573774276402,1,1,0.259514902469187,66.12
"444120",9.31272117712796e-05,0.365095874114763,1,0,0.218073007475775,60.52
"444140",0.00214192587073943,2.03691041602788,1,1,0.311201920875548,73.02
"444180",0.00391134289439374,2.53086485634312,1,1,0.268764317843034,67.36
"444230",0.00344570683553734,17.6031142080216,1,1,0.259622286137798,67.77
