"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322120",0,0,0,0,0.0602388133922372,7.19
"322130",0,0,0,0,0.0526734790682734,8.02
"322211",0,0,0,0,0.0687870421422643,7.64
"322212",0,0,0,0,0.0434327689722148,7.45
"322219",0,0,0,0,0.0492140649753392,7.45
"322220",0,0,0,0,0.0564434808287794,8.62
"322230",0,0,0,0,0.0432442897084871,7.32
"322291",0,0,0,0,0.0436362822594972,5.89
"322299",0,0,0,0,0.0509275888659438,8.65
"323111",0,0,0,0,0.090513816521295,8.43
"323113",0,0,0,0,0.10171118718308,8.08
"323117",0,0,0,0,0.0468280645011919,8.34
"323120",0,0,0,0,0.0491455751422988,7.54
"324110",0,0,0,0,0.0596807958015665,6.24
"324121",0,0,0,0,0.075474000138052,7.51
"324122",0,0,0,0,0.0447909771772704,7.48
"324191",0,0,0,0,0.0471462176604357,7.83
"324199",0,0,0,0,0.0446789743859498,6.55
"325110",0,0,0,0,0.0542943420717143,9.58
"325120",0,0,0,0,0.057360416545262,8.08
"325130",0,0,0,0,0.0430748456624595,7.41
"325180",0,0,0,0,0.0655926339560514,8.02
"325193",0,0,0,0,0.0885022941486866,12.54
"325194",0,0,0,0,0.0535675462054236,7.92
"325199",0.00979911807937286,40.4735393745378,1,1,0.0730108526318141,14.03
"325211",0,0,0,0,0.0714802404088312,9.32
"325212",0,0,0,0,0.0501622983340073,8.62
"325220",0,0,0,0,0.0511340714349304,7.32
"325311",0,0,0,0,0.0722430680328543,8.34
"325312",0,0,0,0,0.0536234526718462,8.65
"325314",0,0,0,0,0.0748961581069056,7.48
"325315",0,0,0,0,0.0451779150852899,7
"325320",0.0303772660460559,372.424307532837,1,1,0.0758260066116497,17.31
"325411",0,0,0,0,0.0562712651397419,6.65
"325412",0,0,0,0,0.055126710737284,8.02
"325413",0,0,0,0,0.037031382705829,6.84
"325414",0,0,0,0,0.0447912704504178,8.88
"325510",0,0,0,0,0.0688658129200874,9.35
"325520",0,0,0,0,0.0463675878219174,8.43
"325611",0,0,0,0,0.0540217839959551,6.75
"325612",0,0,0,0,0.0536463521865416,8.88
"325613",0,0,0,0,0.0413099507756312,7.86
"325620",0,0,0,0,0.0521639552698368,7.29
"325910",0,0,0,0,0.0438391923470889,7.38
"325920",0,0,0,0,0.0530058934038801,6.65
"325991",0,0,0,0,0.0562258287151247,9.42
"325992",0,0,0,0,0.0494732721002494,6.71
"325998",0,0,0,0,0.0766039819755832,7.32
"326111",0,0,0,0,0.0483485811526226,7.7
"326112",0,0,0,0,0.0470655775737882,9.58
"326113",0,0,0,0,0.0553746849351413,8.62
"326121",0,0,0,0,0.049573318161453,9.04
"326122",0,0,0,0,0.0664630061522015,7.29
"326130",0,0,0,0,0.0483043953470707,7.45
"326140",0,0,0,0,0.0549015666366168,7.99
"326150",0,0,0,0,0.0597482982489016,8.88
"326160",0,0,0,0,0.0518264582744754,7.29
"326191",0,0,0,0,0.0454781277690655,7.29
"326199",0,0,0,0,0.105056512770543,8.59
"326211",0,0,0,0,0.0466884079442113,6.62
"326212",0,0,0,0,0.0514048423248111,6.84
"326220",0,0,0,0,0.0533405183198174,8.4
"326291",0,0,0,0,0.054202910972513,9.16
"326299",0,0,0,0,0.0592859450283704,7.95
"327110",0,0,0,0,0.0828284851248636,6.97
"327120",0,0,0,0,0.0683886427422139,7.76
"327211",0,0,0,0,0.0443468844668316,7.45
"327212",0,0,0,0,0.0626762006221434,7.16
"327213",0,0,0,0,0.0469148135229838,6.59
"327215",0,0,0,0,0.0720579877637768,7.76
"327310",0,0,0,0,0.0537892322595607,6.71
"327320",0,0,0,0,0.15135363952966,10.15
"327331",0,0,0,0,0.0649825920676463,7
"327332",0,0,0,0,0.0464127373365418,6.87
"327390",0,0,0,0,0.0895156788958697,7.48
"327410",0,0,0,0,0.0540585620864676,7.83
"327420",0,0,0,0,0.0462381971364117,7
"327910",0,0,0,0,0.0491112011090336,8.94
"327991",0,0,0,0,0.0931328610587769,7.35
"327992",0,0,0,0,0.0516868716836306,6.97
"327993",0,0,0,0,0.053075884826558,7.1
"327999",0,0,0,0,0.0636782968180401,8.21
"331110",0,0,0,0,0.0664304872756725,8.34
"331210",0,0,0,0,0.0597957932528842,7.76
"331221",0,0,0,0,0.053058416830353,7.67
"331222",0,0,0,0,0.0506974704535154,7.92
"331313",0,0,0,0,0.0496758770657534,8.56
"331314",0,0,0,0,0.0462688580363554,7.99
"331315",0,0,0,0,0.0450958843068004,6.62
"331318",0,0,0,0,0.0496591542383205,7.51
"331410",0,0,0,0,0.0415244445255143,6.27
"331420",0,0,0,0,0.0490384431825372,8.43
"331491",0,0,0,0,0.0462668559822439,7
"331492",0,0,0,0,0.0442746260101895,6.81
"331511",0,0,0,0,0.0626418469806366,9.07
"331512",0,0,0,0,0.0417305571333253,8.56
"331513",0,0,0,0,0.0460105496410699,7.6
"331523",0,0,0,0,0.0510116805737724,9.2
"331524",0,0,0,0,0.0519952452769218,8.75
"331529",0,0,0,0,0.0507882249963328,8.43
"332111",0,0,0,0,0.0543777318993712,7.99
"332112",0,0,0,0,0.0384134475052498,8.78
"332114",0,0,0,0,0.0466839139595475,7.29
"332117",0,0,0,0,0.0430752468692946,9.39
"332119",0,0,0,0,0.0623075973675621,9.42
"332215",0,0,0,0,0.0551201825509474,7.95
"332216",0,0,0,0,0.0671206095464916,9
"332311",0,0,0,0,0.088103273226883,7.13
"332312",0,0,0,0,0.100595763081272,7.76
"332313",0,0,0,0,0.0907957940692482,8.21
"332321",0,0,0,0,0.0650680638197447,7.95
"332322",0,0,0,0,0.0924150516960084,7.7
"332323",0,0,0,0,0.083165558968264,7
"332410",0,0,0,0,0.0509056942948549,8.46
"332420",0.00538951494365507,24.2083074352734,1,1,0.0852279279067752,11.1
"332431",0,0,0,0,0.0441111576071511,8.43
"332439",0,0,0,0,0.0531477039303787,8.24
"332510",0,0,0,0,0.0560373743135314,8.18
"332613",0,0,0,0,0.0465279004643404,9.45
"332618",0,0,0,0,0.0684411429248659,7.29
"332710",0.000489955903968643,0.318444638020712,1,0,0.138219163865577,10.5
"332721",0,0,0,0,0.0669278617463685,10.02
"332722",0,0,0,0,0.0512143869373348,9.29
"332811",0,0,0,0,0.0481388618824871,9
"332812",0,0,0,0,0.0797142381901872,8.18
"332813",0,0,0,0,0.0691881576801289,9.26
"332911",0,0,0,0,0.0489245873198413,7.76
"332912",0,0,0,0,0.050134602994755,8.88
"332913",0,0,0,0,0.0441877883519568,8.11
"332919",0,0,0,0,0.0474335382925657,7.7
"332991",0,0,0,0,0.0447925826938524,7.54
"332992",0,0,0,0,0.0621434195818907,5.98
"332993",0,0,0,0,0.0435222907930448,6.65
"332994",0,0,0,0,0.0616966254666826,7.03
"332996",0,0,0,0,0.0674268323359257,8.15
"332999",0,0,0,0,0.0985809993075781,8.18
"333111",0,0,0,0,0.122284775616177,9.42
"333112",0,0,0,0,0.0534389625770157,8.85
"333120",0.0641842234198922,146.470501749096,1,1,0.0883248899730129,14.22
"333131",0,0,0,0,0.0597277819920089,7
"333132",0,0,0,0,0.0728336999425119,6.55
"333241",0,0,0,0,0.0628221195707337,8.59
"333242",0,0,0,0,0.0370815833655358,6.87
"333243",0,0,0,0,0.059997072863697,8.08
"333248",0,0,0,0,0.079403395688134,8.27
"333310",0,0,0,0,0.0696466292676582,8.69
"333413",0,0,0,0,0.0564336799262513,8.15
"333414",0,0,0,0,0.0542385205887668,6.81
"333415",0,0,0,0,0.0636812147293027,8.59
"333511",0,0,0,0,0.070026118836886,9.61
"333514",0,0,0,0,0.0798054123418663,9.48
"333515",0,0,0,0,0.05889446317594,9.74
"333517",0,0,0,0,0.0733785741030286,9.8
"333519",0,0,0,0,0.049118495477137,9.45
"333611",0,0,0,0,0.0467561160760131,7.67
"333612",0,0,0,0,0.0430282413046826,8.81
"333613",0,0,0,0,0.0472604609310514,8.24
"333618",0,0,0,0,0.0497944452468567,8.27
"333912",0,0,0,0,0.0503076512782823,7.25
"333914",0,0,0,0,0.0650040224224222,8.53
"333921",0,0,0,0,0.0425901297936205,7.16
"333922",0,0,0,0,0.0692260657767708,8.94
"333923",0,0,0,0,0.0498630075255463,6.75
"333924",0,0,0,0,0.0597360796609385,7.89
"333991",0,0,0,0,0.0435500687420631,7.86
"333992",0,0,0,0,0.060156109298825,8.3
"333993",0,0,0,0,0.0524211749244997,9.29
"333994",0,0,0,0,0.04606914481544,8.43
"333995",0,0,0,0,0.0525208102183854,9.1
"333996",0,0,0,0,0.0472115077245723,7.89
"333998",0,0,0,0,0.0723879677934459,8.81
"334111",0,0,0,0,0.0339284051338173,6.71
"334112",0,0,0,0,0.0335718248212005,6.55
"334118",0,0,0,0,0.0402505407628572,6.65
"334210",0,0,0,0,0.0374528601398553,7.86
"334220",0,0,0,0,0.0442318513316567,7.76
"334290",0,0,0,0,0.042958731894548,7.19
"334310",0,0,0,0,0.04232669112833,7.76
"334412",0,0,0,0,0.0386453443018294,8.24
"334413",0,0,0,0,0.0400346749050994,6.97
"334416",0,0,0,0,0.045909690230346,8.4
"334417",0,0,0,0,0.038366685326685,7
"334418",0,0,0,0,0.048715412535574,8.34
"334419",0.000979911807937286,2.62271418479664,1,1,0.0683715345692428,13.87
"334510",0,0,0,0,0.0378759434640783,8.08
"334511",0,0,0,0,0.0428701389538267,7.38
"334512",0,0,0,0,0.0455188156834003,8.4
"334513",0,0,0,0,0.059659004042435,8.24
"334514",0,0,0,0,0.0382646025451885,6.3
"334515",0,0,0,0,0.0457115993442865,7.41
"334516",0,0,0,0,0.0407122382165523,7.64
"334517",0,0,0,0,0.0323667438199976,7.51
"334519",0,0,0,0,0.046225922265479,7.86
"334610",0,0,0,0,0.043979716852731,6.81
"335131",0,0,0,0,0.0430298974218562,6.46
"335132",0,0,0,0,0.0438449372719618,7.29
"335139",0,0,0,0,0.0411099649515463,6.62
"335210",0,0,0,0,0.0455061396000193,7.1
"335220",0,0,0,0,0.0506781388062601,7.8
"335311",0,0,0,0,0.0501737726849519,7.8
"335312",0,0,0,0,0.0560294121728083,7.95
"335313",0,0,0,0,0.0525773650961027,8.15
"335314",0,0,0,0,0.0517872692247582,9.1
"335910",0,0,0,0,0.0449244057561862,6.59
"335921",0,0,0,0,0.0396479565463456,7.35
"335929",0,0,0,0,0.0412095391261437,7.13
"335931",0,0,0,0,0.0483884438729454,8.05
"335932",0,0,0,0,0.0430724551766946,7.6
"335991",0,0,0,0,0.0423690031236027,7.7
"335999",0,0,0,0,0.0534613058352093,8.88
"336110",0,0,0,0,0.0441846400589753,7.95
"336120",0,0,0,0,0.0445512892736601,6.24
"336211",0,0,0,0,0.0734981594922979,8.65
"336212",0,0,0,0,0.0814387257788052,8.4
"336213",0,0,0,0,0.0514188850131167,7.89
"336214",0,0,0,0,0.0832892822840973,8.3
"336310",0,0,0,0,0.0706284094504177,8.78
"336320",0,0,0,0,0.0652938788241756,9.29
"336330",0,0,0,0,0.0533126578068013,7.83
"336340",0,0,0,0,0.0470066203326787,7.67
"336350",0,0,0,0,0.0546393134535993,8.05
"336360",0,0,0,0,0.0588269328005033,9.1
"336370",0,0,0,0,0.0562072967496366,8.5
"336390",0,0,0,0,0.0821835555330571,8.81
"336411",0,0,0,0,0.0437017127847832,5
"336412",0,0,0,0,0.0431356042709776,6.11
"336413",0,0,0,0,0.0536806700441467,6.4
"336414",0,0,0,0,0.0307412203580235,5.66
"336415",0,0,0,0,0.0340859572738766,5.66
"336419",0,0,0,0,0.0281892444294133,5.73
"336510",0,0,0,0,0.0499010896811848,7.95
"336611",0,0,0,0,0.0525184806485781,6.2
"336612",0,0,0,0,0.0705021749273929,6.87
"336991",0,0,0,0,0.0454956581509902,6.17
"336992",0,0,0,0,0.0381033446658694,6.62
"336999",0,0,0,0,0.0612773416699936,7.19
"337110",0,0,0,0,0.120270396561441,8.53
"337121",0,0,0,0,0.0580794340101014,6.43
"337122",0.0156785889269966,91.3520480145323,1,1,0.106069234221145,10.18
"337126",0,0,0,0,0.0531993833190335,7.54
"337127",0,0,0,0,0.0563395266506487,7.32
"337211",0,0,0,0,0.0517847228303574,8.69
"337212",0,0,0,0,0.0746562204633554,7.76
"337214",0,0,0,0,0.0444693473955431,8.34
"337215",0,0,0,0,0.061480526730892,8.46
"337910",0,0,0,0,0.0478078397970596,6.75
"337920",0,0,0,0,0.0433254963470675,6.33
"339112",0,0,0,0,0.0487275119507596,7.57
"339113",0,0,0,0,0.0630458572327391,8.15
"339114",0,0,0,0,0.0457298448863728,7.13
"339115",0,0,0,0,0.0422304808809487,6.46
"339116",0,0,0,0,0.081198366729383,7.86
"339910",0,0,0,0,0.0741103854275077,7.29
"339920",0,0,0,0,0.0928464541284589,7.32
"339930",0,0,0,0,0.07176224743974,7.54
"339940",0,0,0,0,0.0490756770258758,6.33
"339950",0,0,0,0,0.097597618907138,7.51
"339991",0,0,0,0,0.05592696662232,8.56
"339992",0,0,0,0,0.0625351617051117,7.03
"339993",0,0,0,0,0.0408329794276183,8.3
"339994",0,0,0,0,0.0448494768957522,7.7
"339995",0,0,0,0,0.0521303787898634,7.22
"339999",0,0,0,0,0.098134222045699,8.3
"423110",0,0,0,0,0.0907755039934205,7.51
"423120",0.000489955903968643,0.463197538664753,1,0,0.0971987533908721,8.27
"423130",0,0,0,0,0.0683748882416286,7.35
"423140",0,0,0,0,0.0905305001867018,7.51
"423210",0,0,0,0,0.0645864204966249,7.99
"423220",0,0,0,0,0.0630041301265594,7.54
"423310",0.000489955903968643,0.73235850068242,1,0,0.0946186503748395,7.54
"423320",0,0,0,0,0.0878393597238438,6.9
"423330",0,0,0,0,0.0751562584160796,7.38
"423390",0,0,0,0,0.0817454667880928,7.06
"423410",0,0,0,0,0.0402946288302034,7.06
"423420",0,0,0,0,0.0555221285970816,7
"423430",0,0,0,0,0.0443989196168821,7.45
"423440",0,0,0,0,0.0585060656903861,7.41
"423450",0,0,0,0,0.0585191181230049,7.83
"423460",0,0,0,0,0.0456834676482067,7.32
"423490",0,0,0,0,0.0543398481936095,7.95
"423510",0,0,0,0,0.0925244942300406,7.76
"423520",0,0,0,0,0.0478083669756004,6.27
"423610",0,0,0,0,0.0776277803619242,7.57
"423620",0,0,0,0,0.0468352339674707,7.19
"423690",0,0,0,0,0.0548142333455363,8.46
"423710",0,0,0,0,0.076129774448865,8.37
"423720",0,0,0,0,0.0819666091006113,7.35
"423730",0,0,0,0,0.0645970820788156,7.25
"423740",0,0,0,0,0.0544722496150899,6.87
"423810",0,0,0,0,0.0940763061371929,7.25
"423820",0.00293973542381186,4.31577323170649,1,1,0.192016512374389,14.6
"423830",0.000489955903968643,0.243448039397125,1,0,0.098991982225803,7.83
"423840",0,0,0,0,0.0880851465574517,7.25
"423850",0,0,0,0,0.0797092396169593,7.19
"423860",0,0,0,0,0.0689118788561714,7.54
"423910",0,0,0,0,0.0796226578763234,6.84
"423920",0,0,0,0,0.0555956507655141,7.22
"423930",0,0,0,0,0.143946342546954,9.67
"423940",0,0,0,0,0.0504803561064332,6.43
"423990",0,0,0,0,0.0881176082066085,7.06
"424110",0,0,0,0,0.0442789847954214,7.99
"424120",0,0,0,0,0.0588100876251766,8.46
"424130",0,0,0,0,0.057644012576725,7.13
"424210",0.000489955903968643,0.326970791448156,1,0,0.0573353086424135,7.64
"424310",0,0,0,0,0.0527688029484672,6.84
"424340",0,0,0,0,0.040774336853071,5.95
"424350",0,0,0,0,0.0540147923049395,6.68
"424410",0,0,0,0,0.0651632076458298,6.94
"424420",0,0,0,0,0.0556833964694491,6.36
"424430",0,0,0,0,0.0724845054636091,7.25
"424440",0,0,0,0,0.0564329557747164,6.4
"424450",0,0,0,0,0.0977000043648728,7
"424460",0,0,0,0,0.0558818122373345,6.71
"424470",0,0,0,0,0.0665342990603745,7.22
"424480",0,0,0,0,0.0620368965505797,6.81
"424490",0,0,0,0,0.0867725062276293,6.59
"424510",0.0293973542381186,123.820397422568,1,1,0.188170019539169,16.04
"424520",0,0,0,0,0.141042776521037,8.81
"424590",0,0,0,0,0.0919630460148241,7.8
"424610",0.000489955903968643,2.70914803635256,1,1,0.0747268309888142,13.24
"424690",0.000489955903968643,0.69039882746427,1,0,0.100275316110991,7.95
"424710",0,0,0,0,0.149067756370056,9.29
"424720",0.00146986771190593,3.7406959287911,1,1,0.151606464463833,11.42
"424810",0,0,0,0,0.0805261895098173,6.68
"424820",0,0,0,0,0.056121897437502,6.84
"424910",0.00979911807937286,13.8431122038407,1,1,0.201458920362859,15.43
"424920",0,0,0,0,0.0640670357810091,8.43
"424930",0,0,0,0,0.0819025544881958,7.13
"424940",0,0,0,0,0.0627295265013851,7.16
"424950",0,0,0,0,0.0598969286199317,7.19
"424990",0,0,0,0,0.079109090336635,7.35
"425120",0.00293973542381186,1.02707408996034,1,1,0.0861333064776873,13.04
"441110",0.0102890739833415,1.60519414154322,1,1,0.140334612602175,11.1
"441120",0,0,0,0,0.14863455812825,9.8
"441210",0,0,0,0,0.117066057886049,8.65
"441222",0,0,0,0,0.120259274723016,8.85
"441227",0,0,0,0,0.141035213096247,10.09
"441330",0,0,0,0,0.17778391447239,10.59
"441340",0,0,0,0,0.157845878453495,10.12
"444110",0.00783929446349829,1.85717639245784,1,1,0.138335312650468,10.4
"444120",0,0,0,0,0.110691442870221,8.59
"444140",0,0,0,0,0.180597306154175,11.26
"444180",0,0,0,0,0.146842664233999,10.31
"444230",0,0,0,0,0.134654098367456,9.7
"444240",0,0,0,0,0.175761465254427,10.79
"445110",0.00489955903968643,0.322635553741877,1,0,0.167109072275947,10.75
"445131",0,0,0,0,0.133510043686862,8.97
"445132",0,0,0,0,0.0851970228709887,7.38
"445230",0,0,0,0,0.105750826225945,8.02
"445240",0,0,0,0,0.140925505757639,10.05
"445250",0,0,0,0,0.0768001155001243,7.03
"445291",0,0,0,0,0.0759728311542268,7.13
"445292",0,0,0,0,0.076003147487314,6.97
"445298",0,0,0,0,0.105335511278556,8.34
"445320",0,0,0,0,0.157397586531355,10.44
"449110",0.000489955903968643,0.411129397838185,1,0,0.127878439045116,9
"449121",0,0,0,0,0.121237272680812,9.26
"449122",0,0,0,0,0.0640108863247536,6.71
"449129",0,0,0,0,0.0807945312235905,6.94
"449210",0.000489955903968643,0.208679604739105,1,0,0.0852318245268785,6.94
"455110",0,0,0,0,0.0839302494320897,7.13
"455211",0,0,0,0,0.152389311047303,10.21
"455219",0.0142087212150906,3.96234303997576,1,1,0.196876862452523,12.54
"456110",0,0,0,0,0.168174041073307,10.44
"456120",0,0,0,0,0.0749146050637059,6.2
"456130",0,0,0,0,0.0697073886314555,7.13
"456191",0,0,0,0,0.0966889792812069,7.29
"456199",0,0,0,0,0.0925511547929637,7.7
"457110",0.0230279274865262,4.44871279101875,1,1,0.197915587383818,12.79
"457120",0,0,0,0,0.148918097456311,9.58
"457210",0,0,0,0,0.161148605878656,9.93
"458110",0.000979911807937286,0.192207858869898,1,0,0.0688471667637264,6.24
