"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332999",0.000113468739362306,0.223835910823406,1,0,0.201851709370825,61.98
"333111",0.000340406218086917,0.888061213067648,1,0,0.203671081957187,54.02
"333112",0,0,0,0,0.139432222334937,70.03
"333120",0.00223155187412535,5.09247452514902,1,1,0.187629814209847,72.48
"333131",0,0,0,0,0.151434649508892,68.88
"333132",3.78229131207686e-05,0.139214133971429,1,0,0.173677168881195,70.35
"333241",0,0,0,0,0.150768005297415,66.43
"333242",0,0,0,0,0.101998810646773,64.33
"333243",0,0,0,0,0.156542120399845,69.9
"333248",0,0,0,0,0.182691192648856,66.31
"333310",0,0,0,0,0.165020540974448,66.75
"333413",0,0,0,0,0.154152094731517,71.68
"333414",0,0,0,0,0.140262847377648,66.47
"333415",0.00930443662770907,16.3903709987478,1,1,0.179102742193421,76.96
"333511",0.000113468739362306,0.612661198025907,1,0,0.166247783145727,67.9
"333514",0,0,0,0,0.182162078269689,67.17
"333515",0,0,0,0,0.153743146351965,70.06
"333517",0,0,0,0,0.1707126314427,67.64
"333519",0,0,0,0,0.135043778075794,70.54
"333611",0,0,0,0,0.129577651203782,70.09
"333612",0,0,0,0,0.125071332598493,71.94
"333613",0,0,0,0,0.136655016495389,71.65
"333618",0,0,0,0,0.141683622651254,73.08
"333912",0,0,0,0,0.142933924235864,71.87
"333914",0,0,0,0,0.160092813151308,70
"333921",0,0,0,0,0.129081103334163,73.08
"333922",0.000113468739362306,0.535125512375945,1,0,0.165957089375692,68.12
"333923",0,0,0,0,0.140642798552264,69.87
"333924",0,0,0,0,0.155124898437004,71.49
"333991",0,0,0,0,0.126582940180616,70.76
"333992",0,0,0,0,0.154293499767457,70.25
"333993",0,0,0,0,0.142530003705971,70.7
"333994",0,0,0,0,0.133001899242646,71.62
"333995",0,0,0,0,0.140866904132242,71.01
"333996",0,0,0,0,0.135945145607727,72.06
"333998",0,0,0,0,0.171118870292493,67.93
"334111",0,0,0,0,0.103644940236439,68.66
"334112",0,0,0,0,0.110024082342191,72.29
"334118",0,0,0,0,0.121181755015843,69.58
"334210",3.78229131207686e-05,0.481239311959332,1,0,0.110470505485325,69.68
"334220",3.78229131207686e-05,0.129237912367298,1,0,0.126429151040028,69.65
"334290",0,0,0,0,0.128676727087611,71.49
"334310",3.78229131207686e-05,0.341789425802437,1,0,0.119414864224643,69.11
"334412",0,0,0,0,0.1126204515907,69.93
"334413",3.78229131207686e-05,0.0320813719785854,1,0,0.114367273406152,67.93
"334416",3.78229131207686e-05,0.384010472519208,1,0,0.127053703883681,69.52
"334417",0,0,0,0,0.117719816548813,70.06
"334418",0,0,0,0,0.133936299174361,68.47
"334419",3.78229131207686e-05,0.10123226391259,1,0,0.149919247929658,68.57
"334510",0,0,0,0,0.111801462133781,69.46
"334511",0,0,0,0,0.118765025083764,67.87
"334512",0,0,0,0,0.129181407167575,71.46
"334513",0,0,0,0,0.151915524596725,68.09
"334514",0,0,0,0,0.117987168321441,69.55
"334515",0,0,0,0,0.128082613865345,69.04
"334516",0,0,0,0,0.116436524165196,67.61
"334517",0,0,0,0,0.101553808306317,69.97
"334519",0,0,0,0,0.12947761212114,68.37
"334610",0.000113468739362306,1.69309076773641,1,1,0.146499638043782,77.16
"335131",0,0,0,0,0.127878507831156,70.09
"335132",0,0,0,0,0.136309635713134,73.15
"335139",0,0,0,0,0.124997830975193,71.33
"335210",0,0,0,0,0.124706135029922,68.28
"335220",0,0,0,0,0.140018504645144,72.19
"335311",0,0,0,0,0.145230788988818,73.02
"335312",0.0138053632890805,65.7742171636696,1,1,0.1668526368962,76.58
"335313",0,0,0,0,0.145928548483162,71.62
"335314",0,0,0,0,0.143303502561366,71.52
"335910",0,0,0,0,0.137373734273756,72.41
"335921",0,0,0,0,0.12234278607239,71.97
"335929",0,0,0,0,0.124556559721541,70.57
"335931",0.0110442906312644,65.2662892112005,1,1,0.152458174563962,76.11
"335932",0,0,0,0,0.131678002844694,73.31
"335991",0,0,0,0,0.122560923527378,69.9
"335999",0,0,0,0,0.145381325513625,69.9
"336110",0,0,0,0,0.134769805780522,74.42
"336120",0,0,0,0,0.136381259401382,72.8
"336211",0.000189114565603843,0.526306279885918,1,0,0.175392352162129,69.36
"336212",0.00635424940428912,26.1534034237618,1,1,0.189673506416309,71.59
"336213",0,0,0,0,0.132316466651356,67.87
"336214",0.000113468739362306,0.444482931991021,1,0,0.178667343995616,65.26
"336310",7.56458262415371e-05,0.225205697657068,1,0,0.172402758552481,70.12
"336320",0.00257195809221226,7.30327356281095,1,1,0.175835723905247,75.28
"336330",0,0,0,0,0.149244586504549,72.06
"336340",0,0,0,0,0.143161892451071,73.59
"336350",0,0,0,0,0.153800013247115,72.86
"336360",0,0,0,0,0.157190537408335,72.19
"336370",0,0,0,0,0.156472970151164,73.18
"336390",0,0,0,0,0.188015402967113,68.47
"336411",0,0,0,0,0.130403655325019,69.9
"336412",0,0,0,0,0.134569435688773,71.56
"336413",3.78229131207686e-05,0.0624960646542702,1,0,0.144584656690861,68.31
"336414",0,0,0,0,0.0954802602427864,67.01
"336415",0,0,0,0,0.102055382110589,67.26
"336419",0,0,0,0,0.0966661734514524,69.81
"336510",0,0,0,0,0.145063337812991,73.75
"336611",3.78229131207686e-05,0.0606680083285469,1,0,0.134572799052935,65.13
"336612",0,0,0,0,0.166162726816149,64.17
"336991",0,0,0,0,0.128982119995341,67.55
"336992",0,0,0,0,0.120116399479951,72.32
"336999",3.78229131207686e-05,0.309479456144323,1,0,0.157678302997515,69.33
"337110",0.000302583304966149,0.414106773634475,1,0,0.226412818135657,59.78
"337121",0,0,0,0,0.157446694906581,71.56
"337122",0.00026476039184538,1.54263908192398,1,1,0.205621024333455,63.16
"337126",0,0,0,0,0.145847744794304,69.97
"337127",0,0,0,0,0.154152200061063,70.41
"337211",0,0,0,0,0.136100831412989,69.01
"337212",0.000113468739362306,0.669250894554893,1,0,0.176894685845058,66.34
"337214",0,0,0,0,0.129439714685256,71.33
"337215",0,0,0,0,0.160774063985486,70.79
"337910",0,0,0,0,0.144949777313429,72.67
"337920",0,0,0,0,0.128359298951152,69.04
"339112",0,0,0,0,0.135322612696883,69.84
"339113",0,0,0,0,0.159333727048933,68.92
"339114",0,0,0,0,0.12847217409847,69.93
"339115",0,0,0,0,0.130490846819674,71.94
"339116",0.00079428117553614,2.79824291815713,1,1,0.189218179048123,69.27
"339910",0,0,0,0,0.160345392786506,60.64
"339920",3.78229131207686e-05,0.132638499560547,1,0,0.188579393428499,59.12
"339930",0,0,0,0,0.159644257574946,62.07
"339940",0,0,0,0,0.142558925765844,70.6
"339950",7.56458262415371e-05,0.146485521609269,1,0,0.207548588030369,63.6
"339991",0,0,0,0,0.150535806039446,70.92
"339992",0,0,0,0,0.15216944289514,63.82
"339993",0,0,0,0,0.123539131070661,72.57
"339994",0,0,0,0,0.134194037606397,72.92
"339995",0.000340406218086917,18.1305036108748,1,1,0.171030580460101,81.74
"339999",7.56458262415371e-05,0.164817953309123,1,0,0.198370314830059,60.58
"423110",7.56458262415371e-05,0.0927506725910816,1,0,0.204986757524299,67.2
"423120",0.00162638526419305,1.53756214629278,1,1,0.211575951758251,68.44
"423130",0.000756458262415371,3.74107623657682,1,1,0.184286580589144,73.66
"423140",0.000832104088656908,6.14176119440282,1,1,0.20464380525181,67.17
"423210",0,0,0,0,0.159900812998137,69.84
"423220",0.00026476039184538,0.728605100433866,1,0,0.164526804571759,71.81
"423310",0.000151291652483074,0.226142244395449,1,0,0.205966545249737,65.61
"423320",0.00079428117553614,2.02120511022919,1,1,0.203957309247004,67.71
"423330",0.000189114565603843,0.693887711598873,1,0,0.185528923812372,68.28
"423390",0,0,0,0,0.190312687005339,67.23
"423410",0,0,0,0,0.122876986465012,71.59
"423420",3.78229131207686e-05,0.0940082953812511,1,0,0.155326381220177,70.63
"423430",3.78229131207686e-05,0.0287310494758128,1,0,0.12332131805298,69.84
"423440",3.78229131207686e-05,0.110212449864685,1,0,0.1581475252383,70.25
"423450",3.78229131207686e-05,0.020642557122813,1,0,0.156203174631881,71.49
"423460",0,0,0,0,0.133465713175871,70.63
"423490",0,0,0,0,0.145485472685561,69.74
"423510",0.000151291652483074,0.196419527772666,1,0,0.203548551313928,67.26
"423520",0,0,0,0,0.141530677760353,71.71
"423610",0,0,0,0,0.188197522064002,69.04
"423620",3.78229131207686e-05,0.18246740869392,1,0,0.135227938214119,70.63
"423690",0,0,0,0,0.143451158526444,69.93
"423710",0,0,0,0,0.179476319538959,68.63
"423720",0.000907749914898445,1.29097894788307,1,1,0.196092278724718,67.2
"423730",7.56458262415371e-05,0.15427628370899,1,0,0.173527856372317,71.91
"423740",0,0,0,0,0.156975078719424,71.84
"423810",0.000983395741139983,1.56301530048619,1,1,0.212754928863774,67.1
"423820",3.78229131207686e-05,0.0555271452898681,1,0,0.266914289688267,50.87
"423830",0.00298801013654072,1.48467485246617,1,1,0.217140526290355,69.46
"423840",0.00605166609932297,9.62557660293223,1,1,0.208024766379884,70.63
"423850",0.00026476039184538,0.787735636737445,1,0,0.192666501326805,68.18
"423860",0.000453874957449223,1.9289932895594,1,1,0.179486022194193,72.51
"423910",0,0,0,0,0.182501671720144,63.76
"423920",0,0,0,0,0.147395184242774,69.23
"423930",0.00128597904610613,2.04532305686112,1,1,0.25642582057534,63.12
"423940",0,0,0,0,0.138678557805728,68.79
"423990",0.000189114565603843,0.340624053993636,1,0,0.197689953134388,66.12
"424110",0,0,0,0,0.132789482863442,71.68
"424120",0,0,0,0,0.15414832299156,70.44
"424130",0.000113468739362306,0.303645509716538,1,0,0.158524415396285,70.7
"424210",0,0,0,0,0.149165551413464,70.57
"424310",0,0,0,0,0.149207723167965,71.87
"424340",0,0,0,0,0.12401873584933,69.55
"424350",0.000491697870569991,0.858299897572873,1,0,0.147643572540743,70.86
"424410",0,0,0,0,0.172478074507464,69.49
"424420",0,0,0,0,0.152595766704446,70.22
"424430",0,0,0,0,0.173913923879626,67.01
"424440",0,0,0,0,0.149513763099046,69.23
"424450",0,0,0,0,0.208862127577758,63.19
"424460",0,0,0,0,0.140833796520384,65.61
"424470",0,0,0,0,0.163670830345578,67.8
"424480",3.78229131207686e-05,0.0657727970508031,1,0,0.153725892503809,67.1
"424490",0.000378229131207686,0.258447456202808,1,0,0.198778134022529,64.56
"424510",0,0,0,0,0.241835350534874,43.53
"424520",0,0,0,0,0.228748444116379,51.67
"424590",0,0,0,0,0.188643791769071,63.16
"424610",0.000567343696811528,3.13705386485622,1,1,0.177745737258408,74.39
"424690",0.00347970800711071,4.90327049550365,1,1,0.215424435294031,68.22
"424710",0,0,0,0,0.247741901530032,57.62
"424720",0.000491697870569991,1.25133180880031,1,1,0.248862616315859,60.01
"424810",0,0,0,0,0.191347335940462,65.03
"424820",0.00242066643972919,4.16167567129114,1,1,0.160047864285142,73.15
