"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238350",0.00154028436018957,1.00119048548908,1,1,0.204854634220128,30.93
"238390",0.00023696682464455,0.369451574350514,1,0,0.131662254358559,27.27
"238910",0.0033175355450237,0.987510581614561,1,0,0.235705762895627,30.8
"238990",0.00272511848341232,0.815319497031234,1,0,0.208234072373237,29.56
"311111",0,0,0,0,0.100931605359745,32.93
"311119",0,0,0,0,0.173053252113637,28.67
"311211",0,0,0,0,0.100460626181537,27.87
"311212",0,0,0,0,0.0988089806179609,31.91
"311213",0,0,0,0,0.0783450340992162,31.82
"311221",0,0,0,0,0.0883184050692533,33.6
"311224",0,0,0,0,0.113230220216161,31.63
"311225",0,0,0,0,0.0894737880409771,34.01
"311230",0,0,0,0,0.0828989424506632,32.07
"311313",0,0,0,0,0.0844978687779352,28.64
"311314",0,0,0,0,0.0642091875428659,27.2
"311340",0,0,0,0,0.0816183278867744,30.61
"311351",0,0,0,0,0.0662027525447913,29.05
"311352",0,0,0,0,0.0934057104900727,26.95
"311411",0,0,0,0,0.0839526228623181,31.5
"311412",0,0,0,0,0.0835833161822291,30.93
"311421",0,0,0,0,0.105831564817484,29.78
"311422",0,0,0,0,0.0711008833251165,32.77
"311423",0,0,0,0,0.083286757932464,31.15
"311511",0,0,0,0,0.0885083598456712,28.32
"311512",0,0,0,0,0.0698916456739455,30.96
"311513",0,0,0,0,0.107574789505743,29.34
"311514",0,0,0,0,0.0925971141853842,31.08
"311520",0,0,0,0,0.0877052004947905,26.09
"311611",0,0,0,0,0.167715499827586,25.77
"311612",0,0,0,0,0.140613916183992,28.19
"311613",0,0,0,0,0.104491254184843,33.92
"311615",0.107938388625592,75.7390390319755,1,1,0.135734358147724,42.6
"311710",0,0,0,0,0.0870746538139795,23.13
"311811",0.0004739336492891,0.642583446337922,1,0,0.137825597490084,25.9
"311812",0.00023696682464455,0.265655209559416,1,0,0.0963371091473441,29.97
"311813",0,0,0,0,0.063730062193331,28.06
"311821",0,0,0,0,0.0732813393187809,30.7
"311824",0,0,0,0,0.0748644437945914,31.63
"311830",0,0,0,0,0.0713664984880193,28.13
"311911",0,0,0,0,0.0726130167475013,32.29
"311919",0,0,0,0,0.0833842099391801,35.73
"311920",0,0,0,0,0.0917796952827417,26.73
"311930",0,0,0,0,0.0568454557331514,30.7
"311941",0,0,0,0,0.0745127381869142,33.73
"311942",0,0,0,0,0.0796304368230872,30.51
"311991",0,0,0,0,0.0803649647002993,31.34
"311999",0,0,0,0,0.103581068307544,29.11
"312111",0,0,0,0,0.0864268827041298,30.7
"312112",0,0,0,0,0.0904858136027867,27.59
"312113",0,0,0,0,0.096532923878927,27.62
"312120",0.00106635071090047,1.66405010689068,1,1,0.137621677067392,27.94
"312130",0,0,0,0,0.137196639629917,27.46
"312140",0.000592417061611374,3.73486668034426,1,1,0.118841343519816,32.42
"312230",0,0,0,0,0.0782517366518427,36.49
"313110",0,0,0,0,0.105462512770059,36.3
"313210",0,0,0,0,0.100574050679754,36.53
"313220",0,0,0,0,0.0824387115172515,38.4
"313230",0.00924170616113744,103.021847923002,1,1,0.0994090450823423,47.38
"313240",0,0,0,0,0.072183057550094,39.13
"313310",0,0,0,0,0.105318784931629,29.43
"313320",0,0,0,0,0.0728042266522376,35.79
"314110",0,0,0,0,0.0934291444030325,43.18
"314120",0,0,0,0,0.0998613553308721,27.11
"314910",0,0,0,0,0.114863565045816,27.33
"314994",0,0,0,0,0.0788146536749963,32.61
"314999",0,0,0,0,0.137535991421316,28.03
"315120",0,0,0,0,0.0773452191347334,35.7
"315210",0,0,0,0,0.112346701532721,27.33
"315250",0,0,0,0,0.10276102764454,25.96
"315990",0,0,0,0,0.108578260928113,28.09
"316110",0,0,0,0,0.104301802538608,27.74
"316210",0,0,0,0,0.0931255670167091,25.36
"316990",0,0,0,0,0.120175517900292,25.14
"321113",0.0125592417061611,26.72260868861,1,1,0.204784769654783,32.58
"321114",0,0,0,0,0.119738052670132,30.54
"321211",0,0,0,0,0.104104358106974,36.49
"321212",0,0,0,0,0.101861192287598,35.57
"321215",0,0,0,0,0.132594243825073,29.08
"321219",0,0,0,0,0.0951312508783315,34.04
"321911",0,0,0,0,0.105268422703753,31.43
"321912",0,0,0,0,0.127494214195939,32.42
"321918",0.0200236966824645,95.0061400599637,1,1,0.151049059156944,32.93
"321920",0.00888625592417062,22.2500356018641,1,1,0.183511470723952,35.63
"321991",0,0,0,0,0.0980196687171086,33.5
"321992",0,0,0,0,0.13131160910049,28.76
"321999",0.00023696682464455,1.16666062560098,1,1,0.194520246277605,32.96
"322110",0,0,0,0,0.0856930819822731,31.24
"322120",0,0,0,0,0.097029166145879,33.06
"322130",0,0,0,0,0.0880564636328272,35.98
"322211",0,0,0,0,0.10943372477799,33.82
"322212",0,0,0,0,0.0761485759931991,36.4
"322219",0,0,0,0,0.0840347398641327,36.11
"322220",0,0,0,0,0.0921203060850002,35.48
"322230",0,0,0,0,0.0725375594729566,33.28
"322291",0,0,0,0,0.0803888613284786,36.78
"322299",0,0,0,0,0.084081282819989,35.51
"323111",0,0,0,0,0.130268696350125,30.13
"323113",0,0,0,0,0.143321876087902,27.84
"323117",0,0,0,0,0.0747221289543365,33.03
"323120",0,0,0,0,0.077386016883593,30.48
"324110",0,0,0,0,0.0893262707385414,26.82
"324121",0,0,0,0,0.112534822637121,29.53
"324122",0.00023696682464455,3.0032075195405,1,1,0.0909210935022771,48.43
"324191",0,0,0,0,0.0786074448844949,35.6
"324199",0,0,0,0,0.0794951165122175,37.64
"325110",0,0,0,0,0.0715632452583668,24.79
"325120",0,0,0,0,0.0855117718767536,30.07
"325130",0,0,0,0,0.0767841528247961,37.8
"325180",0,0,0,0,0.0968895644278994,30.23
"325193",0,0,0,0,0.1141929322898,29.94
"325194",0,0,0,0,0.0849190944207177,33.85
"325199",0,0,0,0,0.095038626988857,31.98
"325211",0.000118483412322275,0.331619030820754,1,0,0.106426584239519,32.83
"325212",0,0,0,0,0.0823060792687305,35.44
"325220",0,0,0,0,0.0921507582585392,38.78
"325311",0,0,0,0,0.102947761453106,28.67
"325312",0,0,0,0,0.0833466475271108,36.18
"325314",0,0,0,0,0.110896862760977,29.97
"325315",0,0,0,0,0.0711146092484501,30.54
"325320",0.00023696682464455,2.90520567067161,1,1,0.108412204294797,43.62
"325411",0,0,0,0,0.0820352425012351,24.79
"325412",0,0,0,0,0.0836038540486135,30.07
"325413",0,0,0,0,0.060643274073278,30.45
"325414",0,0,0,0,0.065603592189834,29.08
"325510",0,0,0,0,0.104899758012339,34.46
"325520",0,0,0,0,0.0775857378079868,35.48
"325611",0,0,0,0,0.0885098826313208,32.29
"325612",0,0,0,0,0.0819442096605928,31.91
"325613",0,0,0,0,0.0701507092179908,35.92
"325620",0,0,0,0,0.0791761436475358,27.65
"325910",0,0,0,0,0.0729354325269823,33.38
"325920",0,0,0,0,0.0847136138762978,30.83
"325991",0,0,0,0,0.0921590344981696,37.83
"325992",0,0,0,0,0.0826662459668459,33.47
"325998",0.000118483412322275,0.474784720953493,1,0,0.113126689499989,28.73
"326111",0,0,0,0,0.0793403514028383,33.38
"326112",0,0,0,0,0.0804515612917887,38.94
"326113",0,0,0,0,0.0897825477000197,35.51
"326121",0,0,0,0,0.0810256129660432,35.38
"326122",0,0,0,0,0.103890818774765,32.45
"326130",0,0,0,0,0.0816150809311762,34.3
"326140",0,0,0,0,0.0895612278208981,34.74
"326150",0,0,0,0,0.0964249557824318,35.38
"326160",0,0,0,0,0.0877849794679736,35.51
"326191",0,0,0,0,0.0771645852895314,34.39
"326199",0,0,0,0,0.154001452242468,32.42
"326211",0,0,0,0,0.0950851714857072,45.31
"326212",0,0,0,0,0.0881316022390406,36.08
"326220",0,0,0,0,0.0891556496504715,37.58
"326291",0,0,0,0,0.090580721218325,38.24
"326299",0,0,0,0,0.0938503341843548,33.28
"327110",0,0,0,0,0.118448057938585,26.03
"327120",0,0,0,0,0.105219526057083,32.77
"327211",0,0,0,0,0.0753475131913617,36.08
"327212",0,0,0,0,0.0946779391965687,28.13
"327213",0,0,0,0,0.0801870210356574,34.52
"327215",0,0,0,0,0.10788510297078,30.26
"327310",0,0,0,0,0.086498473775294,31.15
"327320",0,0,0,0,0.197495441504474,29.21
"327331",0,0,0,0,0.101540000200135,30.29
"327332",0,0,0,0,0.0762135186605667,32.48
"327390",0.000947867298578199,2.86292324009146,1,1,0.137873829108736,33.22
"327410",0.00201421800947867,82.5211551506173,1,1,0.121135495521957,58.89
"327420",0,0,0,0,0.0737667780580145,31.02
"327910",0,0,0,0,0.0791076076445468,34.55
"327991",0,0,0,0,0.133029011381551,27.01
"327992",0,0,0,0,0.0854327013490056,34.08
"327993",0,0,0,0,0.087531574539356,33.41
"327999",0,0,0,0,0.0931115283887257,28.73
"331110",0,0,0,0,0.104649880568991,35
"331210",0,0,0,0,0.0955508102801567,34.33
"331221",0,0,0,0,0.0913681500437973,37.83
"331222",0,0,0,0,0.0889269120614584,39.17
"331313",0,0,0,0,0.084120654299706,38.08
"331314",0,0,0,0,0.0821720789413849,39.45
"331315",0,0,0,0,0.0786822200459472,35.48
"331318",0,0,0,0,0.0828993131974768,35.41
"331410",0,0,0,0,0.0739476759141344,35.76
"331420",0,0,0,0,0.0833672765604734,37.83
"331491",0,0,0,0,0.0819512065389316,37.35
"331492",0,0,0,0,0.0789448440738307,37.38
"331511",0,0,0,0,0.100290996888886,36.91
"331512",0,0,0,0,0.0722259206831424,38.12
"331513",0,0,0,0,0.077355150492614,35.06
"331523",0,0,0,0,0.0892860927266193,41.58
"331524",0,0,0,0,0.0870547351218486,37.86
"331529",0.000118483412322275,1.55671990621343,1,1,0.100540715772461,48.68
"332111",0,0,0,0,0.0917381585232159,37.07
"332112",0,0,0,0,0.0641671700539542,35.41
"332114",0,0,0,0,0.0788440218892817,34.43
"332117",0,0,0,0,0.0723670674145276,37.64
"332119",0.00213270142180095,7.76519643430211,1,1,0.108816622887012,41.93
"332215",0.00023696682464455,4.246414415222,1,1,0.101893694743383,43.72
"332216",0.000118483412322275,0.801340823109207,1,0,0.100005291140197,32.26
"332311",0.000118483412322275,0.539621687627751,1,0,0.132430917159914,30.16
"332312",0.00023696682464455,0.409938765208344,1,0,0.14684933215692,30.13
"332313",0.000118483412322275,0.419373407964098,1,0,0.1322075282908,30.77
"332321",0.000118483412322275,0.301984907240772,1,0,0.100955957158672,32.52
"332322",0.000710900473933649,1.05885523879936,1,1,0.143825058499407,34.52
"332323",0.00023696682464455,0.895687758700772,1,0,0.123838694515045,28.41
"332410",0,0,0,0,0.0803524607499915,33.6
"332420",0,0,0,0,0.115379695637827,30.48
"332431",0,0,0,0,0.0770483175421958,38.47
"332439",0,0,0,0,0.0870042498711872,36.14
"332510",0.000118483412322275,0.898766794988896,1,0,0.0912025035211357,35.51
"332613",0,0,0,0,0.080295196203521,38.98
"332618",0.000118483412322275,0.848585033510263,1,0,0.105517279072648,30.93
"332710",0.000710900473933649,0.46204656838882,1,0,0.185559222273317,30.89
"332721",0.000118483412322275,0.522701751629503,1,0,0.0992348226080736,32.52
"332722",0,0,0,0,0.0845380600493944,37.32
"332811",0,0,0,0,0.0821784968154153,37.64
"332812",0.000118483412322275,0.344351706634431,1,0,0.123685633511238,34.58
"332813",0.00841232227488152,27.48418651368,1,1,0.114149393259933,39.36
"332911",0,0,0,0,0.0783002941348252,32.83
"332912",0,0,0,0,0.0797249210385436,33.98
"332913",0,0,0,0,0.0766075320603783,37.32
"332919",0,0,0,0,0.0811406723080539,36.33
"332991",0.000118483412322275,1.03010122765148,1,1,0.10132690692213,54.09
"332992",0,0,0,0,0.103874334238208,34.14
"332993",0,0,0,0,0.0702051751211409,29.81
"332994",0,0,0,0,0.0959244618944101,30.32
"332996",0.000118483412322275,0.629405159545338,1,0,0.103012268771147,32.83
"332999",0.000592417061611374,1.1686409254068,1,1,0.148498468290951,33.53
"333111",0,0,0,0,0.159425549468211,28.03
"333112",0,0,0,0,0.0883588189981695,37.58
"333120",0,0,0,0,0.114582812710869,32.23
"333131",0,0,0,0,0.0917613691547034,29.91
"333132",0,0,0,0,0.0993088635811551,21.35
"333241",0,0,0,0,0.0940017394680361,31.43
"333242",0,0,0,0,0.0555392913966719,24.28
"333243",0,0,0,0,0.0956864687844399,33.66
"333248",0,0,0,0,0.118834583446378,31.31
"333310",0,0,0,0,0.103510857528297,30.8
"333413",0,0,0,0,0.0922500191091174,35.76
"333414",0,0,0,0,0.086837412136204,31.05
"333415",0,0,0,0,0.0971961725473876,32.8
"333511",0,0,0,0,0.106312038575198,34.36
"333514",0,0,0,0,0.122856772633072,36.02
"333515",0,0,0,0,0.0925738462296257,35
"333517",0.000355450236966825,1.45817478107308,1,1,0.116283923842926,38.31
"333519",0,0,0,0,0.0806721436244711,37.29
"333611",0,0,0,0,0.0752326327026658,32.99
"333612",0,0,0,0,0.0688225483112714,34.23
"333613",0,0,0,0,0.0795733576098692,36.49
"333618",0,0,0,0,0.0825874890549302,36.94
"333912",0,0,0,0,0.0801964007525017,32.04
"333914",0,0,0,0,0.0944968522412535,30.1
"333921",0,0,0,0,0.0683210864692264,30.73
"333922",0,0,0,0,0.105450142196124,33.34
"333923",0,0,0,0,0.0824140894767348,33.38
"333924",0,0,0,0,0.0977144357883843,36.56
"333991",0,0,0,0,0.0720788703692563,34.71
"333992",0,0,0,0,0.0918044346082197,31.94
"333993",0,0,0,0,0.0790066090506829,31.05
"333994",0,0,0,0,0.0772383107027046,36.18
"333995",0,0,0,0,0.0835511235216127,35.67
"333996",0,0,0,0,0.0793788465173914,36.49
"333998",0,0,0,0,0.107661560164319,32.29
"334111",0,0,0,0,0.0536506777963547,27.24
"334112",0,0,0,0,0.0541441923154518,28.38
"334118",0,0,0,0,0.0661444238081282,30.51
"334210",0,0,0,0,0.0594722129173899,31.12
"334220",0,0,0,0,0.0680613694277077,29.11
"334290",0,0,0,0,0.066667981783462,27.65
"334310",0,0,0,0,0.0638048691774287,27.74
"334412",0,0,0,0,0.0633709643377942,33.88
"334413",0,0,0,0,0.0636534084812148,29.4
"334416",0,0,0,0,0.0725031445552488,32.39
"334417",0,0,0,0,0.0642872852815373,32.17
"334418",0,0,0,0,0.0764649878694399,31.4
"334419",0,0,0,0,0.0886771657103815,30.35
"334510",0,0,0,0,0.061288861361057,32.61
"334511",0,0,0,0,0.0657712904110085,28.22
"334512",0,0,0,0,0.0711898243289976,32.42
"334513",0,0,0,0,0.0864447637211025,27.39
"334514",0,0,0,0,0.0639215233306276,29.81
"334515",0,0,0,0,0.0686062093920326,27.46
"334516",0,0,0,0,0.0639908757126285,29.72
"334517",0,0,0,0,0.0528792759283988,30.93
"334519",0,0,0,0,0.0723160586056126,30.32
"334610",0,0,0,0,0.0680408718501619,27.62
"335131",0,0,0,0,0.0704837090740886,30.26
"335132",0,0,0,0,0.0748307204058279,34.27
"335139",0,0,0,0,0.0671876281616041,30.16
"335210",0,0,0,0,0.0735448852047892,32.42
"335220",0,0,0,0,0.0867327941095492,37.96
"335311",0,0,0,0,0.0835819255032433,35.48
"335312",0,0,0,0,0.0894778750687862,33.85
"335313",0,0,0,0,0.0822853093863008,32.23
"335314",0,0,0,0,0.0833891949170338,35.38
"335910",0,0,0,0,0.0807862164412107,37.23
"335921",0,0,0,0,0.069117786788417,36.08
"335929",0,0,0,0,0.0700150891110395,33.95
"335931",0,0,0,0,0.0789998113463836,33.76
"335932",0,0,0,0,0.0741480149853367,36.14
"335991",0,0,0,0,0.0709488312235034,34.08
"335999",0,0,0,0,0.0809871445170944,30.58
"336110",0,0,0,0,0.0771201292522988,38.53
"336120",0,0,0,0,0.0789025048686716,35.95
"336211",0,0,0,0,0.112347592580984,33.98
"336212",0.000118483412322275,0.487664912774232,1,0,0.117891404653598,30.58
"336213",0,0,0,0,0.0861142355625862,36.62
"336214",0.000118483412322275,0.464126549720008,1,0,0.120102953976114,29.81
"336310",0.00023696682464455,0.705475526108439,1,0,0.109201629554885,35.09
"336320",0.000118483412322275,0.336442796430093,1,0,0.101322628300104,35.19
"336330",0,0,0,0,0.0933379851920385,38.98
"336340",0,0,0,0,0.0858222766824362,39.61
"336350",0,0,0,0,0.0952105313475245,39.04
"336360",0,0,0,0,0.0996044778743646,39.61
"336370",0.0691943127962085,144.958213646273,1,1,0.112624038506431,50.11
"336390",0.00023696682464455,0.266057292297504,1,0,0.127863441821367,36.02
"336411",0,0,0,0,0.0730126790281402,29.11
"336412",0,0,0,0,0.0757559985313829,34.2
"336413",0,0,0,0,0.0839817938305038,29.02
"336414",0,0,0,0,0.0471025079334534,21.83
"336415",0,0,0,0,0.0520864970004093,22.69
"336419",0,0,0,0,0.0464928993523379,25.93
"336510",0,0,0,0,0.0812982857742302,35.06
"336611",0,0,0,0,0.080859073352243,27.43
"336612",0.000118483412322275,0.462753948013618,1,0,0.104489370516633,27.08
"336991",0,0,0,0,0.0797526601854287,34.39
"336992",0,0,0,0,0.0647194488183067,32.61
"336999",0.000118483412322275,0.969470064099498,1,0,0.0994091425534032,34.14
"337110",0.00805687203791469,11.0264024169474,1,1,0.172729668399079,31.5
"337121",0,0,0,0,0.103074596392804,38.02
"337122",0.000118483412322275,0.690349266875223,1,0,0.139476222586749,26.76
"337126",0,0,0,0,0.0845839149979138,31.34
"337127",0,0,0,0,0.0933683321397136,34.78
"337211",0.0235781990521327,270.304970630825,1,1,0.0996450575160383,47.57
"337212",0,0,0,0,0.110097913645399,28.25
"337214",0.000592417061611374,5.46995755181139,1,1,0.101935270380636,56.67
"337215",0,0,0,0,0.0961098486472426,33.31
"337910",0,0,0,0,0.0822384234632715,34.3
"337920",0,0,0,0,0.0691616679840071,27.84
"339112",0,0,0,0,0.0747929937031956,29.37
"339113",0,0,0,0,0.0939569322976134,29.56
"339114",0,0,0,0,0.0706584091710067,28.99
"339115",0,0,0,0,0.0700265848978757,31.02
"339116",0,0,0,0,0.114016019777496,26.38
"339910",0,0,0,0,0.101634956665502,23.51
"339920",0,0,0,0,0.13303597594628,27.74
"339930",0,0,0,0,0.103549661971077,26.95
"339940",0,0,0,0,0.0792633012666833,30.13
"339950",0.000118483412322275,0.229439022857077,1,0,0.141119712594303,28.09
"339991",0,0,0,0,0.0882419856463361,33.92
"339992",0,0,0,0,0.095286896668616,28.32
"339993",0,0,0,0,0.0672320293232676,34.08
"339994",0,0,0,0,0.0758774614532905,35.73
"339995",0,0,0,0,0.0915317440628299,39.23
"339999",0,0,0,0,0.138871913767083,28.03
"423110",0,0,0,0,0.133378968139603,29.65
"423120",0,0,0,0,0.138861797687352,29.91
"423130",0,0,0,0,0.10396582846342,30.32
"423140",0,0,0,0,0.134271549189864,30.42
"423210",0,0,0,0,0.0933945248114646,27.84
"423220",0,0,0,0,0.0932041121481042,28.22
"423310",0,0,0,0,0.137222834921926,28.16
"423320",0,0,0,0,0.126859392051876,26.6
"423330",0,0,0,0,0.112333509269533,28.67
"423390",0.000118483412322275,0.550230691982519,1,0,0.120185206322155,27.78
"423410",0,0,0,0,0.0657206790937491,31.82
"423420",0,0,0,0,0.0844773707115324,27.84
"423430",0,0,0,0,0.062649881259118,23.51
"423440",0,0,0,0,0.0892101533545645,29.05
"423450",0.000118483412322275,0.0646645222476365,1,0,0.0853211213147455,27.27
"423460",0,0,0,0,0.0708024225240985,28.73
"423490",0,0,0,0,0.0808648080138496,28.51
"423510",0,0,0,0,0.133230114005248,29.84
"423520",0,0,0,0,0.0778773487706656,30.35
"423610",0,0,0,0,0.112990481213052,27.9
"423620",0,0,0,0,0.0706912324957782,26.79
"423690",0,0,0,0,0.0778412094584458,25.93
"423710",0,0,0,0,0.110725733312661,29.37
"423720",0.000118483412322275,0.168504109414892,1,0,0.120508134327193,27.43
"423730",0,0,0,0,0.0980472092680636,29.59
"423740",0,0,0,0,0.0837122624816047,28.57
"423810",0,0,0,0,0.1357166915033,27.43
"423820",0,0,0,0,0.231306562633428,31.72
"423830",0.000829383886255924,0.412102149154825,1,0,0.137960902756624,27.52
"423840",0,0,0,0,0.129366471036354,29.34
"423850",0.0004739336492891,1.41008412320253,1,1,0.125468181274178,33.38
"423860",0,0,0,0,0.100392500919724,27.55
"423910",0.0004739336492891,1.26726752251065,1,1,0.123881997375449,31.59
"423920",0,0,0,0,0.0856295573919998,28.95
"423930",0.000829383886255924,1.31911790529153,1,1,0.199820390552357,33.79
"423940",0,0,0,0,0.0755229116065376,25.26
"423990",0,0,0,0,0.129417235768153,27.84
"424110",0,0,0,0,0.0692542544455224,30.07
"424120",0,0,0,0,0.0857897488868948,27.94
"424130",0,0,0,0,0.0898193778649253,29.97
"424210",0,0,0,0,0.0832030121248094,26.5
"424310",0,0,0,0,0.082871256600479,29.65
"424340",0,0,0,0,0.0683589888251203,29.3
"424350",0,0,0,0,0.0837939079889937,28.54
"424410",0,0,0,0,0.102592051987997,30.8
"424420",0,0,0,0,0.0862000329386157,28.16
"424430",0,0,0,0,0.107200475641627,28.06
"424440",0,0,0,0,0.0894932214010827,29.78
"424450",0,0,0,0,0.141295070536869,27.52
"424460",0,0,0,0,0.0782994525280878,21.83
"424470",0,0,0,0,0.100711544006051,28.83
"424480",0,0,0,0,0.0917354173710667,27.01
"424490",0.00177725118483412,1.21441213765629,1,1,0.134020503531157,30.93
"424510",0,0,0,0,0.213636662027042,28.67
"424520",0,0,0,0,0.184620906869745,27.24
"424590",0,0,0,0,0.128951630602645,27.17
"424610",0,0,0,0,0.0997434265425439,31.5
"424690",0,0,0,0,0.137714768145546,26.22
"424710",0,0,0,0,0.193752141197622,27.9
"424720",0,0,0,0,0.187042622896663,26.57
"424810",0,0,0,0,0.119472899665546,27.43
"424820",0,0,0,0,0.0812124941774869,25.17
"424910",0.00118483412322275,1.67380284407814,1,1,0.242830889609825,33.38
"424920",0,0,0,0,0.090326188113855,26.79
"424930",0,0,0,0,0.118629681363656,27.01
"424940",0,0,0,0,0.0970112306633487,29.84
"424950",0,0,0,0,0.0918586019292982,29.4
"424990",0,0,0,0,0.112049448074222,25.61
"425120",0,0,0,0,0.107524999983542,27.71
"441110",0.00450236966824645,0.702412814431332,1,0,0.18163684855684,28.7
"441120",0.00154028436018957,1.29263141926179,1,1,0.205408104980598,33.98
"441210",0,0,0,0,0.161446385198113,27.94
"441222",0,0,0,0,0.160991873010547,26.44
"441227",0.000118483412322275,0.247173506404028,1,0,0.186938042699168,28.7
"441330",0.00414691943127962,1.76155716284963,1,1,0.232697924929228,32.77
"441340",0.000118483412322275,0.104177055419238,1,0,0.207779055366288,30.13
"444110",0.00308056872037915,0.729805409080035,1,0,0.18525605527136,30.03
"444120",0,0,0,0,0.154476750910398,27.65
"444140",0,0,0,0,0.227118869733055,30.16
"444180",0.00165876777251185,1.07331859507948,1,1,0.195980235624491,30.73
"444230",0,0,0,0,0.183011282896685,29.81
"444240",0.00177725118483412,1.83692967392934,1,1,0.229604431428874,32.48
