"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331513",0,0,0,0,0.0844270184895316,40.85
"331523",0,0,0,0,0.0880587484867162,40.6
"331524",0,0,0,0,0.0902388203544628,40.41
"331529",0,0,0,0,0.0885703947571512,40.09
"332111",0,0,0,0,0.0957472531735274,39.64
"332112",0,0,0,0,0.0668256459420254,38.15
"332114",0,0,0,0,0.0865468840651685,40.76
"332117",0,0,0,0,0.0738583878664336,38.72
"332119",0,0,0,0,0.105370108827928,39.87
"332215",0,0,0,0,0.0923852660097528,36.94
"332216",0,0,0,0,0.109718992266317,38.78
"332311",0,0,0,0,0.153516797938548,42.95
"332312",0,0,0,0,0.171348300081691,43.53
"332313",0,0,0,0,0.155365602226309,43.97
"332321",0,0,0,0,0.112289180752433,40.6
"332322",0,0,0,0,0.15755223571041,42.16
"332323",0,0,0,0,0.141434513413546,39.52
"332410",0,0,0,0,0.0887393212930304,39.99
"332420",0.00516535855638291,23.2014549089522,1,1,0.14503702300449,48.27
"332431",0,0,0,0,0.0793686460422052,40.22
"332439",0,0,0,0,0.0956121576789216,42.57
"332510",0,0,0,0,0.0952044117285977,38.37
"332613",0,0,0,0,0.0800949715421895,38.94
"332618",0,0,0,0,0.117989135517905,39.17
"332710",0.00020124773596297,0.130800061622112,1,0,0.20971535971002,43.56
"332721",0,0,0,0,0.107911287664997,38.78
"332722",0,0,0,0,0.0869221858188442,39.33
"332811",0,0,0,0,0.0835472536637804,38.88
"332812",0.00020124773596297,0.584892011268786,1,0,0.136371858580156,42.13
"332813",0,0,0,0,0.112889723764353,38.53
"332911",0,0,0,0,0.0855603277662796,38.72
"332912",0,0,0,0,0.086299373486594,39.45
"332913",0.00100623867981485,15.1753645332265,1,1,0.0969471002149496,52.94
"332919",0,0,0,0,0.0840875506469373,38.66
"332991",0,0,0,0,0.0782664581938881,36.27
"332992",0,0,0,0,0.115573780877315,42.19
"332993",0,0,0,0,0.0792600223663003,38.53
"332994",0,0,0,0,0.107839788784273,39.48
"332996",0,0,0,0,0.114979701364541,40.25
"332999",0.00207955993828403,4.10227694000718,1,1,0.170048046693519,45.88
"333111",0.00140873415174079,3.67514485110057,1,1,0.211343971663298,58.29
"333112",0,0,0,0,0.0938806838470753,42.03
"333120",0,0,0,0,0.131301646825843,42.83
"333131",0,0,0,0,0.10970736151539,43.56
"333132",0,0,0,0,0.138518263658802,50.33
"333241",0,0,0,0,0.11118792383909,43.88
"333242",0,0,0,0,0.0642857226776641,34.11
"333243",0,0,0,0,0.100812414451007,37.16
"333248",6.70825786543235e-05,0.164321950219267,1,0,0.130051134142043,38.63
"333310",0,0,0,0,0.114619157354033,38.59
"333413",0,0,0,0,0.0991256689282615,40.57
"333414",0,0,0,0,0.0967019446783806,39.39
"333415",0,0,0,0,0.10699395253834,39.8
"333511",0,0,0,0,0.116719247316094,41.04
"333514",0,0,0,0,0.131881311710345,41.08
"333515",0,0,0,0,0.0958684439564302,37.23
"333517",0,0,0,0,0.118904843549707,39.93
"333519",0,0,0,0,0.0849978934714103,40.34
"333611",0,0,0,0,0.0821508370457288,39.01
"333612",0,0,0,0,0.0742921117824031,39.17
"333613",0,0,0,0,0.0822993737923542,38.75
"333618",0,0,0,0,0.0859900601572978,39.17
"333912",0,0,0,0,0.0903222040245718,40.22
"333914",0,0,0,0,0.109336386012246,40.92
"333921",0,0,0,0,0.0757069473749874,38.28
"333922",0,0,0,0,0.116546580284787,41.17
"333923",0,0,0,0,0.0905364923507129,39.68
"333924",0,0,0,0,0.103609520381467,40.92
"333991",0,0,0,0,0.0775466648418559,39.33
"333992",0,0,0,0,0.101176854561182,39.07
"333993",0,0,0,0,0.0880782269072921,38.82
"333994",0.00469578050580264,82.2703028795281,1,1,0.0925363941950948,48.11
"333995",0,0,0,0,0.0892095749948696,39.83
"333996",0,0,0,0,0.0845237688612705,40.09
"333998",0,0,0,0,0.117379455795021,38.63
"334111",0,0,0,0,0.0598408695826335,34.49
"334112",0,0,0,0,0.0562022727619574,30.99
"334118",0,0,0,0,0.0706086895725316,35.19
"334210",0,0,0,0,0.0619344074851904,34.08
"334220",0,0,0,0,0.0734596792083277,34.33
"334290",0,0,0,0,0.074589766486289,36.05
"334310",0,0,0,0,0.0698098385057816,33.53
"334412",0,0,0,0,0.0654207794203287,36.3
"334413",0,0,0,0,0.070607783973717,36.05
"334416",0,0,0,0,0.0779817724580264,37.35
"334417",0,0,0,0,0.0678914006746829,35.57
"334418",0,0,0,0,0.0823689156956842,36.65
"334419",0,0,0,0,0.0974385179396925,37.61
"334510",0,0,0,0,0.0652779233057773,36.75
"334511",0,0,0,0,0.0745196991201467,37.07
"334512",0,0,0,0,0.0767047521961715,37.8
"334513",0,0,0,0,0.0985945911538915,37.03
"334514",0,0,0,0,0.0747581896856263,40.76
"334515",0,0,0,0,0.0780152773252672,36.37
"334516",0,0,0,0,0.067529824661362,33.12
"334517",0,0,0,0,0.0546748290636203,33.06
"334519",0,0,0,0,0.0776000993274774,35.19
"334610",0,0,0,0,0.0735626681431316,32.96
"335131",0,0,0,0,0.0760364281798114,35.73
"335132",0,0,0,0,0.0787448300340687,37.99
"335139",0,0,0,0,0.0714730912590847,34.74
"335210",0,0,0,0,0.0806987617194442,39.2
"335220",0,0,0,0,0.0880140419975839,39.26
"335311",0,0,0,0,0.0898766123803561,40.09
"335312",0,0,0,0,0.0948661021851174,38.21
"335313",0,0,0,0,0.0903571877830099,38.82
"335314",0,0,0,0,0.0887661314856964,39.55
"335910",0,0,0,0,0.0822208159319806,38.31
"335921",0,0,0,0,0.0653139792510208,32.01
"335929",0,0,0,0,0.0713424184426535,35.03
"335931",0,0,0,0,0.0833577581894168,37.38
"335932",0,0,0,0,0.0764677753297265,38.28
"335991",0,0,0,0,0.0720033744294424,34.97
"335999",0,0,0,0,0.0894713903574125,37.48
"336110",0,0,0,0,0.0792795515524661,40.12
"336120",0,0,0,0,0.0868819814136088,42.16
"336211",0,0,0,0,0.127334905294054,43.53
"336212",0.000268330314617294,1.10441855874811,1,1,0.155641825629817,54.22
"336213",0,0,0,0,0.093424393641601,42.35
"336214",0,0,0,0,0.142425313844579,44.26
"336310",0,0,0,0,0.119239065400722,41.65
"336320",0,0,0,0,0.108561417638904,40.03
"336330",0,0,0,0,0.0919873709305338,37.96
"336340",0,0,0,0,0.0837588570538075,38.34
"336350",0,0,0,0,0.0954632182378215,39.33
"336360",0,0,0,0,0.0995379407527356,39.55
"336370",0,0,0,0,0.0981298725108761,40.09
"336390",0,0,0,0,0.136595388986091,40.98
"336411",0,0,0,0,0.0815164736479489,37.73
"336412",0,0,0,0,0.0793112953464555,37.23
"336413",0,0,0,0,0.0961822877931025,38.82
"336414",0,0,0,0,0.0561241727019601,33.18
"336415",0,0,0,0,0.0588766561025675,31.34
"336419",0,0,0,0,0.0508933048216639,31.66
"336510",0,0,0,0,0.0864042995445164,38.98
"336611",0,0,0,0,0.0881685767530984,33.95
"336612",0,0,0,0,0.115901295003288,34.55
"336991",0,0,0,0,0.0844023802843904,38.43
"336992",0,0,0,0,0.0637581954393455,31.5
"336999",0,0,0,0,0.108115005974489,40.34
"337110",0,0,0,0,0.188860921070911,40.34
"337121",0,0,0,0,0.104266854494011,38.82
"337122",0.000134165157308647,0.781719703820606,1,0,0.157772569472172,37.38
"337126",0,0,0,0,0.0914686008561942,37
"337127",0,0,0,0,0.0994438682307181,38.98
"337211",0,0,0,0,0.0885470265347068,38.98
"337212",0,0,0,0,0.121236571469498,36.24
"337214",0,0,0,0,0.0785656699364351,38.66
"337215",0,0,0,0,0.103654126962924,38.69
"337910",0,0,0,0,0.0894384448675059,40.03
"337920",0,0,0,0,0.0791686492850837,37.38
"339112",0,0,0,0,0.0801850300376614,34.62
"339113",0,0,0,0,0.10413369793109,37.48
"339114",0,0,0,0,0.0760687322511487,33.82
"339115",0,0,0,0,0.0755751090711884,36.78
"339116",0,0,0,0,0.129025638392331,37.29
"339910",0,0,0,0,0.120109935345087,35.89
"339920",6.70825786543235e-05,0.235247151665748,1,0,0.152534751302293,39.26
"339930",0,0,0,0,0.118106871671309,37.16
"339940",0,0,0,0,0.0882815532590751,37.67
"339950",0.000469578050580264,0.909321625437454,1,0,0.16031297406742,39.07
"339991",0,0,0,0,0.0939711227570124,38.12
"339992",0,0,0,0,0.104790684700261,35.63
"339993",0,0,0,0,0.0722762746608083,39.01
"339994",0,0,0,0,0.0812479049953913,40.28
"339995",0,0,0,0,0.0890379966722109,37.42
"339999",0,0,0,0,0.155743929833324,37.77
"423110",0.000469578050580264,0.57575787309483,1,0,0.158980139684204,44.16
"423120",0,0,0,0,0.162460455887118,43.53
"423130",0,0,0,0,0.119954120587902,41.39
"423140",0.000469578050580264,3.46595610827041,1,1,0.160983215926671,45.69
"423210",0,0,0,0,0.102546143866028,35.57
"423220",0,0,0,0,0.102560991524538,35.51
"423310",0,0,0,0,0.156236815844082,39.36
"423320",0.000804990943851882,2.04845822803667,1,1,0.153150298618971,42.67
"423330",0,0,0,0,0.128211710805049,39.36
"423390",0,0,0,0,0.139862227380978,40.5
"423410",0,0,0,0,0.0693697659816571,34.87
"423420",0,0,0,0,0.0962546112868107,37.83
"423430",0,0,0,0,0.0720950840526738,33.92
"423440",0.000335412893271617,0.977361964839478,1,0,0.100599552104207,38.21
"423450",0,0,0,0,0.0948618058825682,35.7
"423460",0,0,0,0,0.0776907633863461,35.35
"423490",0,0,0,0,0.0913856445804511,37.54
"423510",0.00107332125846918,1.39347578849709,1,1,0.165018224131128,47.98
"423520",0,0,0,0,0.0879153612162421,39.2
"423610",0.000603743207888911,0.522380944547932,1,0,0.133263281160272,40.82
"423620",0,0,0,0,0.0786401892046694,34.23
"423690",0,0,0,0,0.0868736969471262,34.55
"423710",0.00020124773596297,0.370904866765833,1,0,0.125394343027857,39.74
"423720",0.000939156101160529,1.33564403088909,1,1,0.14501221804579,42.73
"423730",0,0,0,0,0.110456517091135,38.98
"423740",0,0,0,0,0.0974189835825606,39.26
"423810",0,0,0,0,0.16324706720815,43.21
"423820",0.00355537666867914,5.21958518138443,1,1,0.279549936574317,57.62
"423830",0.00127456899443215,0.633304589775347,1,0,0.166437517474171,44
"423840",0.00020124773596297,0.320097881622214,1,0,0.15311824410342,43.43
"423850",0,0,0,0,0.137393761578682,40.73
"423860",0,0,0,0,0.114327264646282,37.8
"423910",0,0,0,0,0.132737099207883,37.07
"423920",0,0,0,0,0.095560420050382,37.73
"423930",0,0,0,0,0.219573475817197,43.56
"423940",0,0,0,0,0.0855386151274643,34.08
"423990",0,0,0,0,0.147221720789473,38.4
"424110",0,0,0,0,0.0760292061579419,36.94
"424120",0,0,0,0,0.0978780099789434,38.21
"424130",0,0,0,0,0.100763445958681,38.72
"424210",0,0,0,0,0.0958979754838753,37.58
"424310",0,0,0,0,0.088205626165383,34.27
"424340",0,0,0,0,0.0742159181698401,35.19
"424350",0,0,0,0,0.0921012807092353,35.54
"424410",0,0,0,0,0.116177688877237,39.93
"424420",0,0,0,0,0.0997471847261301,38.91
"424430",0,0,0,0,0.126182987603171,41.01
"424440",0,0,0,0,0.10160749350173,39.61
"424450",0,0,0,0,0.165710550743021,41.52
"424460",0,0,0,0,0.0893749481444531,31.59
"424470",0.0011404038371235,4.03540740618249,1,1,0.124294756674072,45.78
"424480",0.000134165157308647,0.233308778590754,1,0,0.107297318375849,39.55
"424490",0.00248205541020997,1.69601136981421,1,1,0.156713273212252,44.23
"424510",0.00100623867981485,4.23823423793286,1,1,0.270895135096298,59.47
"424520",0.002280807674247,24.4271438788688,1,1,0.234385986755759,54.66
"424590",0,0,0,0,0.152500751997046,42.73
"424610",0,0,0,0,0.111419909614496,39.96
"424690",0.000939156101160529,1.32336862520722,1,1,0.174292122207722,47.82
"424710",0,0,0,0,0.228806088476281,46.99
"424720",0.000872073522506205,2.21935746245867,1,1,0.230767711465384,50.59
"424810",0,0,0,0,0.14137439484204,40.79
"424820",0,0,0,0,0.096567075351895,38.37
"424910",0.00415911987656806,5.87554539645273,1,1,0.28613924417678,57.24
"424920",0,0,0,0,0.105574051511097,39.01
"424930",0,0,0,0,0.135119658739624,38.18
"424940",0,0,0,0,0.107941014249198,38.15
"424950",0,0,0,0,0.10515769427708,39.23
"424990",0,0,0,0,0.127719278363858,36.56
"425120",0,0,0,0,0.118590505776597,36.05
"441110",0.00449453276983967,0.701190183178919,1,0,0.210044039459303,43.49
"441120",0.00187831220232106,1.57630982346934,1,1,0.229724202293503,46.23
"441210",0,0,0,0,0.187304063225165,42.13
"441222",0,0,0,0,0.183368252862317,38.24
"441227",0.000872073522506205,1.81927129017575,1,1,0.219929673800122,45.5
"441330",0.00476286308445697,2.02320197465431,1,1,0.26215410527321,48.55
"441340",0.00127456899443215,1.12067032984699,1,1,0.241869353881014,48.04
"444110",0.00020124773596297,0.0476768089279339,1,0,0.207277875686428,41.55
"444120",0.00020124773596297,0.788971522689539,1,0,0.174743884823081,38.85
"444140",0.00281746830348159,2.67933200331011,1,1,0.263204178487618,48.9
"444180",0.000134165157308647,0.0868126090568266,1,0,0.218968081282267,42.38
"444230",0,0,0,0,0.203613600985957,40.6
