"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.00447761194029851,1.42787935909262,1,1,0.177914944638463,13.97
"236116",0,0,0,0,0.0755120015007685,8.15
"236117",0,0,0,0,0.131774589634478,9.48
"236118",0.0111940298507463,2.4660540193402,1,1,0.167851170860774,13.46
"236210",0,0,0,0,0.109261412278036,9.86
"236220",0,0,0,0,0.135434712046918,10.91
"237110",0.00597014925373134,4.67762361259046,1,1,0.166147426464008,13.97
"237120",0,0,0,0,0.114087511539945,11.33
"237130",0,0,0,0,0.13542347350484,10.34
"237210",0,0,0,0,0.112154902741157,8.94
"237310",0,0,0,0,0.135975498126905,10.53
"237990",0,0,0,0,0.143613725043795,10.4
"238110",0.00746268656716418,4.33927941039491,1,1,0.166469122870696,14.19
"238120",0.00522388059701493,9.59023431433758,1,1,0.116415402916077,11.87
"238130",0,0,0,0,0.140520794633523,10.98
"238140",0.000746268656716418,0.716567879413179,1,0,0.139796920300685,10.53
"238150",0,0,0,0,0.0975363437435054,8.94
"238160",0.000746268656716418,0.437528245848006,1,0,0.121077014793848,10.02
"238170",0,0,0,0,0.154994842923953,11.61
"238190",0,0,0,0,0.145106153296396,10.72
"238210",0,0,0,0,0.126771323635435,9.96
"238220",0,0,0,0,0.128501753485314,10.05
"238290",0,0,0,0,0.127602881474521,10.31
"238310",0.000746268656716418,0.415616329429743,1,0,0.117240135671259,9.9
"238320",0.000746268656716418,0.38984285121473,1,0,0.134738897737255,10.28
"238330",0.000746268656716418,0.927922641603038,1,0,0.13787073678055,10.4
"238340",0,0,0,0,0.106456876705234,8.97
"238350",0.000746268656716418,0.485077364955676,1,0,0.160485542938447,12.15
"238390",0,0,0,0,0.0948748692708652,8.72
"238910",0.00223880597014925,0.666411725119421,1,0,0.195773958533688,14.13
"238990",0.00223880597014925,0.669821209111968,1,0,0.167939736525999,12.66
"311111",0,0,0,0,0.0679348548510359,9.39
"311119",0,0,0,0,0.13975742308474,12.79
"311211",0,0,0,0,0.0734987361145206,9.13
"311212",0,0,0,0,0.0678624361409191,9.07
"311213",0,0,0,0,0.048946284921361,7
"311221",0,0,0,0,0.0613713040860064,10.34
"311224",0,0,0,0,0.0811774365876438,10.05
"311225",0,0,0,0,0.056445036573419,7.95
"311230",0,0,0,0,0.0536969821318455,7.73
"311313",0,0,0,0,0.0647026530650985,11.14
"311314",0,0,0,0,0.0459242899470552,9.2
"311340",0,0,0,0,0.052519006867038,7.45
"311351",0,0,0,0,0.0417767529698208,6.94
"311352",0,0,0,0,0.0668694989532031,8.91
"311411",0,0,0,0,0.0549310480464736,8.05
"311412",0,0,0,0,0.0546043640891603,8.02
"311421",0,0,0,0,0.0743416417630339,9.1
"311422",0,0,0,0,0.0434780168040286,7.16
"311423",0,0,0,0,0.054756159615163,7.83
"311511",0,0,0,0,0.0611069487205493,8.53
"311512",0,0,0,0,0.0468211540807739,9.2
"311513",0,0,0,0,0.0775330046421336,10.05
"311514",0,0,0,0,0.0640202325618172,9.35
"311520",0,0,0,0,0.06088643665384,7.35
"311611",0,0,0,0,0.142389332230746,13.49
"311612",0,0,0,0,0.109065391498532,11.07
"311613",0,0,0,0,0.0696139534471076,8.81
"311615",0,0,0,0,0.0815468136142568,9.2
"311710",0,0,0,0,0.063508829522354,7.22
"311811",0,0,0,0,0.106584708253093,10.12
"311812",0,0,0,0,0.0652057028760103,8.53
"311813",0,0,0,0,0.0417111356301351,7.7
"311821",0,0,0,0,0.045993448774085,7.29
"311824",0,0,0,0,0.0470952445033621,7.8
"311830",0,0,0,0,0.0484399152639819,8.02
"311911",0,0,0,0,0.0462065910504506,8.02
"311919",0,0,0,0,0.0504037983257962,7.73
"311920",0,0,0,0,0.0641109627309713,7.99
"311930",0,0,0,0,0.0342392859408203,6.87
"311941",0,0,0,0,0.0465069527426582,8.02
"311942",0,0,0,0,0.0521195580869888,7.99
"311991",0,0,0,0,0.0511627292823512,7.51
"311999",0,0,0,0,0.0722340115382394,8.65
"312111",0,0,0,0,0.0555783265338132,7.41
"312112",0,0,0,0,0.0628129892030596,7.54
"312113",0,0,0,0,0.0672850871612217,7.86
"312120",0,0,0,0,0.102020027322755,9.74
"312130",0,0,0,0,0.104467298305709,10.47
"312140",0,0,0,0,0.0804217295995049,8.97
"312230",0,0,0,0,0.046306151276643,7.67
"313110",0,0,0,0,0.0621936638244432,6.87
"313210",0,0,0,0,0.0607916540531757,7.73
"313220",0,0,0,0,0.0441872395985657,6.49
"313230",0,0,0,0,0.0466914757357702,6.46
"313240",0,0,0,0,0.038413654485821,7.06
"313310",0,0,0,0,0.0708400425132154,7.92
"313320",0,0,0,0,0.0416960380377477,7.29
"314110",0,0,0,0,0.0482989750702628,7
"314120",0,0,0,0,0.0698361458932548,8.34
"314910",0,0,0,0,0.0833003921776194,9.04
"314994",0,0,0,0,0.0493308016925748,7.51
"314999",0,0,0,0,0.100545121229285,9.1
"315120",0,0,0,0,0.0443675902790846,6.94
"315210",0,0,0,0,0.0791367784854203,8.24
"315250",0,0,0,0,0.0738172042203895,8.72
"315990",0,0,0,0,0.0744928345124885,7.92
"316110",0,0,0,0,0.0737115469210067,8.15
"316210",0,0,0,0,0.0693244820715057,9.1
"316990",0,0,0,0,0.0907782310373361,9.04
"321113",0,0,0,0,0.149870235413442,10.5
"321114",0,0,0,0,0.0804482884718168,7.89
"321211",0,0,0,0,0.0629225458964822,7.99
"321212",0,0,0,0,0.0585799301792246,6.2
"321215",0,0,0,0,0.093495724539439,8.85
"321219",0,0,0,0,0.0585638416397949,7.19
"321911",0,0,0,0,0.0678534111018607,7.51
"321912",0,0,0,0,0.0841222201650925,8.34
"321918",0,0,0,0,0.102952759908208,9.23
"321920",0,0,0,0,0.128872702503223,10.34
"321991",0,0,0,0,0.0629149444386861,8.11
"321992",0,0,0,0,0.094159132537685,9.13
"321999",0,0,0,0,0.143460718593321,11.01
"322110",0,0,0,0,0.0551827774974605,7.67
"322120",0,0,0,0,0.0604874941081252,7.32
"322130",0,0,0,0,0.0514257677688128,7.22
"322211",0,0,0,0,0.0716297674856912,9.1
"322212",0,0,0,0,0.0435516022219098,7.51
"322219",0,0,0,0,0.0497780922902825,7.86
"322220",0,0,0,0,0.0546537395836637,7.45
"322230",0,0,0,0,0.0422811099319708,6.84
"322291",0,0,0,0,0.0436735864051872,5.95
"322299",0,0,0,0,0.049816589727275,7.83
"323111",0,0,0,0,0.0931241114253573,9.55
"323113",0,0,0,0,0.107882718168217,10.09
"323117",0,0,0,0,0.0457970364581432,7.6
"323120",0,0,0,0,0.049785541246896,7.95
"324110",0,0,0,0,0.0661025981716958,9.32
"324121",0,0,0,0,0.0774596809249718,8.3
"324122",0,0,0,0,0.0443287914226109,7.13
"324191",0,0,0,0,0.0454999181268427,6.84
"324199",0,0,0,0,0.0454437146787812,6.97
"325110",0,0,0,0,0.0514115291347333,7.99
"325120",0,0,0,0,0.0550001960228175,6.9
"325130",0,0,0,0,0.0430240450670201,7.32
"325180",0,0,0,0,0.0653615115234801,7.89
"325193",0,0,0,0,0.0901759468718732,13.33
"325194",0,0,0,0,0.0530334320414265,7.6
"325199",0,0,0,0,0.0624129082108856,7.7
"325211",0,0,0,0,0.0683803541315615,7.73
"325212",0,0,0,0,0.0471277148762208,6.71
"325220",0,0,0,0,0.0497091775487636,6.59
"325311",0,0,0,0,0.0724829746255844,8.43
"325312",0,0,0,0,0.0515008562240297,7.06
"325314",0,0,0,0,0.0780847653559262,9.04
"325315",0,0,0,0,0.0465233975087225,7.8
"325320",0,0,0,0,0.0608429881592568,7.73
"325411",0,0,0,0,0.0572854466101508,7.13
"325412",0,0,0,0,0.0541253558880575,7.38
"325413",0,0,0,0,0.0370740701579215,6.87
"325414",0,0,0,0,0.0422803152186347,7.19
"325510",0,0,0,0,0.0667089771900469,8.18
"325520",0,0,0,0,0.0435015184645648,6.62
"325611",0,0,0,0,0.0545937390107413,6.97
"325612",0,0,0,0,0.0525205259198136,8.18
"325613",0,0,0,0,0.0401469282311804,7.06
"325620",0,0,0,0,0.0523375534137972,7.35
"325910",0,0,0,0,0.0430100018302863,7.06
"325920",0,0,0,0,0.0535679181130135,6.97
"325991",0,0,0,0,0.0532014444264421,7.73
"325992",0,0,0,0,0.0500570663427055,6.9
"325998",0,0,0,0,0.0798549215415509,8.46
"326111",0,0,0,0,0.0476798451088217,7.35
"326112",0,0,0,0,0.0437804427293761,7.38
"326113",0,0,0,0,0.0529554750757853,7.38
"326121",0,0,0,0,0.046724073239321,7.13
"326122",0,0,0,0,0.0688943072289676,8.34
"326130",0,0,0,0,0.0466463834552182,6.52
"326140",0,0,0,0,0.0544911443185313,7.64
"326150",0,0,0,0,0.0582678895735154,7.99
"326160",0,0,0,0,0.0524997448110929,7.8
"326191",0,0,0,0,0.0455651650018337,7.41
"326199",0,0,0,0,0.110083596117366,10.56
"326211",0,0,0,0,0.0483704265429686,7.67
"326212",0,0,0,0,0.0519124162409696,7.35
"326220",0,0,0,0,0.0528982975804018,8.11
"326291",0,0,0,0,0.0513605319033358,7.41
"326299",0,0,0,0,0.058465403262563,7.45
"327110",0,0,0,0,0.0882044706341093,8.94
"327120",0,0,0,0,0.068885978127168,8.05
"327211",0,0,0,0,0.0443421585555612,7.41
"327212",0,0,0,0,0.0629833518739596,7.38
"327213",0,0,0,0,0.0484553984233823,7.22
"327215",0,0,0,0,0.0743486732837423,8.81
"327310",0,0,0,0,0.0562286502354715,7.57
"327320",0.0141791044776119,22.9255597136054,1,1,0.162338066581265,13.9
"327331",0,0,0,0,0.065914083255938,7.45
"327332",0,0,0,0,0.0456563086638179,6.62
"327390",0,0,0,0,0.0937546196915517,9.16
"327410",0,0,0,0,0.0526121270776764,7.13
"327420",0,0,0,0,0.0465182101248862,7.06
"327910",0,0,0,0,0.0459535784173883,6.75
"327991",0,0,0,0,0.0983754072070163,9.13
"327992",0,0,0,0,0.053249853790569,7.57
"327993",0,0,0,0,0.0531792320525141,7.16
"327999",0,0,0,0,0.0628360276252873,7.6
"331110",0,0,0,0,0.0667197468836049,8.56
"331210",0,0,0,0,0.0606432081403983,8.21
"331221",0,0,0,0,0.0531457150486732,7.76
"331222",0,0,0,0,0.0512557700677421,8.34
"331313",0,0,0,0,0.0469669097302342,6.9
"331314",0,0,0,0,0.0462650890713901,7.95
"331315",0,0,0,0,0.0455455799601435,6.94
"331318",0,0,0,0,0.0486004075581958,6.94
"331410",0,0,0,0,0.0419236386303169,6.62
"331420",0,0,0,0,0.0468158826628273,7.03
"331491",0,0,0,0,0.0465056687833198,7.16
"331492",0,0,0,0,0.0446952547062168,7.1
"331511",0,0,0,0,0.0624082467018708,8.85
"331512",0,0,0,0,0.0390605311319686,6.62
"331513",0,0,0,0,0.045180335099231,6.9
"331523",0,0,0,0,0.0472518041092059,7.03
"331524",0,0,0,0,0.0507906433833108,8.11
"331529",0,0,0,0,0.0490661728231513,7.25
"332111",0,0,0,0,0.0556648507953157,8.69
"332112",0,0,0,0,0.035387920492521,6.78
"332114",0,0,0,0,0.0468675772035785,7.35
"332117",0,0,0,0,0.0416402857677709,8.02
"332119",0,0,0,0,0.0609876347287133,8.4
"332215",0,0,0,0,0.0533485583355724,6.84
"332216",0,0,0,0,0.0659354338601754,8.43
"332311",0,0,0,0,0.0942829069436605,9.16
"332312",0,0,0,0,0.105773022401423,9.77
"332313",0.000746268656716418,2.64142653971417,1,1,0.1008846461962,12.73
"332321",0,0,0,0,0.0658081300058175,8.43
"332322",0,0,0,0,0.0964645870548345,9.35
"332323",0,0,0,0,0.0893860112656925,9.26
"332410",0,0,0,0,0.0493037745792158,7.57
"332420",0,0,0,0,0.0825580273748657,9.8
"332431",0,0,0,0,0.0417674356163035,6.68
"332439",0,0,0,0,0.052530869348831,7.83
"332510",0,0,0,0,0.0547744404139437,7.54
"332613",0,0,0,0,0.0431798720158995,7.1
"332618",0,0,0,0,0.071126374101165,8.46
"332710",0,0,0,0,0.141889274785136,11.71
"332721",0,0,0,0,0.0638672969434544,8.05
"332722",0,0,0,0,0.0484130146122328,7.51
"332811",0,0,0,0,0.0464137810324375,7.8
"332812",0,0,0,0,0.0825310465873261,9.7
"332813",0,0,0,0,0.0684562312494277,8.72
"332911",0,0,0,0,0.0479028880864888,7.41
"332912",0,0,0,0,0.0480539580125317,7.45
"332913",0,0,0,0,0.0422507521686276,6.75
"332919",0,0,0,0,0.0469925808839515,7.38
"332991",0,0,0,0,0.0438179051310261,6.84
"332992",0,0,0,0,0.0660743862652293,7.7
"332993",0,0,0,0,0.0437185175794887,6.81
"332994",0,0,0,0,0.0613205837645668,6.68
"332996",0,0,0,0,0.066764301269381,7.89
"332999",0,0,0,0,0.103384938479153,9.93
"333111",0.0358208955223881,93.4505489046589,1,1,0.142231352459633,18.1
"333112",0,0,0,0,0.0514098779102454,7.57
"333120",0,0,0,0,0.078634336018066,8.94
"333131",0,0,0,0,0.060558755191817,7.29
"333132",0,0,0,0,0.083974339056898,11.58
"333241",0,0,0,0,0.0620798995129821,8.24
"333242",0,0,0,0,0.0358639147026282,6.01
"333243",0,0,0,0,0.058588898838227,7.1
"333248",0,0,0,0,0.0805241797130292,8.78
"333310",0,0,0,0,0.068203598053405,7.95
"333413",0,0,0,0,0.0559583620216061,7.86
"333414",0,0,0,0,0.0561219000679734,7.76
"333415",0,0,0,0,0.0618222927225991,7.73
"333511",0,0,0,0,0.0685852593747041,8.88
"333514",0,0,0,0,0.0800469792704837,9.61
"333515",0,0,0,0,0.0552443410876064,7.35
"333517",0,0,0,0,0.0709006523185423,8.27
"333519",0,0,0,0,0.046312648320343,7.6
"333611",0,0,0,0,0.0470006555795094,7.86
"333612",0,0,0,0,0.0404451748074215,7.06
"333613",0,0,0,0,0.0461853567155139,7.51
"333618",0,0,0,0,0.0483187653604688,7.29
"333912",0,0,0,0,0.0505262198309247,7.45
"333914",0,0,0,0,0.0650213647532148,8.56
"333921",0,0,0,0,0.043356918333496,7.54
"333922",0,0,0,0,0.0688317960858868,8.72
"333923",0,0,0,0,0.050702750055143,7.22
"333924",0,0,0,0,0.0602154070509618,8.05
"333991",0,0,0,0,0.0421777565597872,7.16
"333992",0,0,0,0,0.0583659474067251,7.38
"333993",0,0,0,0,0.0488219699817484,6.9
"333994",0,0,0,0,0.0441932417603699,7.06
"333995",0,0,0,0,0.0501564100603982,7.25
"333996",0,0,0,0,0.0461365477218936,7.25
"333998",0,0,0,0,0.0716038499250331,8.46
"334111",0,0,0,0,0.0337618278478925,6.46
"334112",0,0,0,0,0.0345569934588397,7.22
"334118",0,0,0,0,0.0380590441212984,5.73
"334210",0,0,0,0,0.034422463658784,6.05
"334220",0,0,0,0,0.0421530548194338,6.52
"334290",0,0,0,0,0.0412964606069999,6.14
"334310",0,0,0,0,0.039877143539303,6.33
"334412",0,0,0,0,0.0355092516611633,6.11
"334413",0,0,0,0,0.0390293917648875,6.43
"334416",0,0,0,0,0.0439433945210809,6.97
"334417",0,0,0,0,0.037654240014698,6.59
"334418",0,0,0,0,0.0456569490368158,6.17
"334419",0,0,0,0,0.0583398536290666,7.76
"334510",0,0,0,0,0.0349989694297614,5.98
"334511",0,0,0,0,0.0419118691699699,6.71
"334512",0,0,0,0,0.0438670105837556,7.25
"334513",0,0,0,0,0.0583715984778774,7.6
"334514",0,0,0,0,0.0396028514967353,6.78
"334515",0,0,0,0,0.0448163161987941,6.65
"334516",0,0,0,0,0.0373136384653924,5.6
"334517",0,0,0,0,0.0307168076470098,6.62
"334519",0,0,0,0,0.0448816358862845,6.97
"334610",0,0,0,0,0.0443049991322154,7
"335131",0,0,0,0,0.044360305298501,7.1
"335132",0,0,0,0,0.0438269830107008,7.22
"335139",0,0,0,0,0.0412985887272306,6.71
"335210",0,0,0,0,0.0464285610775854,7.86
"335220",0,0,0,0,0.0511587948230708,8.08
"335311",0,0,0,0,0.0486322714579577,6.97
"335312",0,0,0,0,0.0546263229511443,7.32
"335313",0,0,0,0,0.0510161158479948,7.19
"335314",0,0,0,0,0.0497929733396003,7.64
"335910",0,0,0,0,0.0470824419555566,7.89
"335921",0,0,0,0,0.0371480357762759,6.3
"335929",0,0,0,0,0.0397913162556138,6.11
"335931",0,0,0,0,0.0480566312543625,7.83
"335932",0,0,0,0,0.0428274091272459,7.41
"335991",0,0,0,0,0.0408400534148578,6.4
"335999",0,0,0,0,0.0504818368093199,6.9
"336110",0,0,0,0,0.0442900770479743,8.05
"336120",0,0,0,0,0.0442328412150276,6.05
"336211",0,0,0,0,0.0738248065312288,8.81
"336212",0,0,0,0,0.0842576285527332,9.32
"336213",0,0,0,0,0.0514559206124272,7.99
"336214",0,0,0,0,0.0851859674117851,9
"336310",0,0,0,0,0.0695294001848018,8.4
"336320",0,0,0,0,0.0631347869788864,7.83
"336330",0,0,0,0,0.0524347246892061,7.6
"336340",0,0,0,0,0.0467722231461299,7.45
"336350",0,0,0,0,0.0548900242120923,8.18
"336360",0,0,0,0,0.0576687403433475,8.37
"336370",0,0,0,0,0.0566503622205223,8.85
"336390",0,0,0,0,0.0836018370109625,9.61
"336411",0,0,0,0,0.0472846055212565,6.81
"336412",0,0,0,0,0.0449239482518738,7.06
"336413",0,0,0,0,0.0555232475097447,7.51
"336414",0,0,0,0,0.0318917107146405,6.46
"336415",0,0,0,0,0.0345971494871991,5.98
"336419",0,0,0,0,0.0284966019904572,6.01
"336510",0,0,0,0,0.0478201699584078,6.71
"336611",0,0,0,0,0.0550598265596993,7.29
"336612",0,0,0,0,0.0702992341123978,6.78
"336991",0,0,0,0,0.0477668360818765,7.76
"336992",0,0,0,0,0.0377814449119308,6.46
"336999",0,0,0,0,0.0621279786982753,7.48
"337110",0,0,0,0,0.125410860196146,10.15
"337121",0,0,0,0,0.0587246953754868,6.78
"337122",0,0,0,0,0.103935921520295,9.48
"337126",0,0,0,0,0.0515885551471583,6.46
"337127",0,0,0,0,0.056495110249314,7.38
"337211",0,0,0,0,0.0497364191165906,7.48
"337212",0,0,0,0,0.0769997909107391,8.59
"337214",0,0,0,0,0.041238590972448,6.33
"337215",0,0,0,0,0.0601408214278002,7.67
"337910",0,0,0,0,0.0491822840512669,7.45
"337920",0,0,0,0,0.0448129312872605,6.9
"339112",0,0,0,0,0.0471344334141623,6.71
"339113",0,0,0,0,0.0627367592488833,7.95
"339114",0,0,0,0,0.0447845780371082,6.65
"339115",0,0,0,0,0.0431079915516703,6.87
"339116",0,0,0,0,0.0832790070923811,8.78
"339910",0,0,0,0,0.0776150269829306,8.65
"339920",0,0,0,0,0.0993282864404853,9.99
"339930",0,0,0,0,0.073919539652184,8.46
"339940",0,0,0,0,0.0508593150743531,7.67
"339950",0,0,0,0,0.103619355182962,9.48
"339991",0,0,0,0,0.0551546357080993,7.86
"339992",0,0,0,0,0.0636119056230725,7.51
"339993",0,0,0,0,0.0377875957088912,6.2
"339994",0,0,0,0,0.0458749672310954,8.37
"339995",0,0,0,0,0.0515083227583248,6.84
"339999",0,0,0,0,0.101990220412676,9.7
"423110",0,0,0,0,0.0974767760511871,10.18
"423120",0,0,0,0,0.101922477331543,10.24
"423130",0,0,0,0,0.0713998841692035,8.94
"423140",0,0,0,0,0.0958146019125911,9.39
"423210",0,0,0,0,0.0647900967785317,8.15
"423220",0,0,0,0,0.0636082573918379,7.76
"423310",0,0,0,0,0.0988558834749751,9.13
"423320",0,0,0,0,0.0923955310028578,8.56
"423330",0,0,0,0,0.0779896636388692,8.75
"423390",0,0,0,0,0.0858622892073142,8.91
"423410",0,0,0,0,0.0393392467057347,6.59
"423420",0,0,0,0,0.0578798802691081,8.27
"423430",0,0,0,0,0.0435297731124662,6.97
"423440",0,0,0,0,0.0597853956927486,8.15
"423450",0,0,0,0,0.0589261414765736,8.11
"423460",0,0,0,0,0.0456740690142759,7.29
"423490",0,0,0,0,0.0523556497262651,6.71
"423510",0,0,0,0,0.0990241995020513,10.44
"423520",0,0,0,0,0.0492744809008189,7
"423610",0,0,0,0,0.0811451660238309,9.07
"423620",0,0,0,0,0.047517675798847,7.51
"423690",0,0,0,0,0.0529328267950322,7.6
"423710",0,0,0,0,0.0777949488635805,9.07
"423720",0,0,0,0,0.0872833127020893,9.39
"423730",0,0,0,0,0.0669387526322173,8.5
"423740",0,0,0,0,0.0564106117425556,7.92
"423810",0,0,0,0,0.0999841401767719,9.35
"423820",0.017910447761194,26.2940094504864,1,1,0.200962594875508,18.33
"423830",0,0,0,0,0.106605663153002,10.63
"423840",0,0,0,0,0.0953291416940402,10.05
"423850",0,0,0,0,0.0844123337763311,9.07
"423860",0,0,0,0,0.0695634108342391,7.89
"423910",0,0,0,0,0.0829621560385997,8.18
"423920",0,0,0,0,0.0569805461128623,7.99
"423930",0.00149253731343284,2.37384970589777,1,1,0.155823608364438,13.71
"423940",0,0,0,0,0.0525596912588842,7.57
"423990",0,0,0,0,0.093152171579725,8.91
"424110",0,0,0,0,0.0434285994437718,7.35
"424120",0,0,0,0,0.0570238370672988,7.41
"424130",0,0,0,0,0.0587894142799893,7.92
"424210",0,0,0,0,0.0572300487980982,7.6
"424310",0,0,0,0,0.0539614370722822,7.45
"424340",0,0,0,0,0.0436982815329966,7.1
"424350",0,0,0,0,0.0564662925826862,7.8
"424410",0,0,0,0,0.0684024348475782,8.37
"424420",0,0,0,0,0.0588599569316352,7.95
"424430",0,0,0,0,0.0754914908755327,8.56
"424440",0,0,0,0,0.0598579572396988,8.02
"424450",0,0,0,0,0.10616316948645,10.02
"424460",0,0,0,0,0.0575879665360816,7.38
"424470",0,0,0,0,0.0690084658461922,8.18
"424480",0,0,0,0,0.0660903372409542,8.94
"424490",0,0,0,0,0.0943566343179315,9.39
"424510",0,0,0,0,0.192663594504273,18.52
"424520",0,0,0,0,0.152826563387899,12.92
"424590",0,0,0,0,0.0978416011223265,10.09
"424610",0,0,0,0,0.0652269280803721,7.92
"424690",0,0,0,0,0.106359810527578,10.05
"424710",0,0,0,0,0.156159305175174,12.03
"424720",0,0,0,0,0.153584312512898,12.34
"424810",0,0,0,0,0.0875045710700217,9.51
"424820",0,0,0,0,0.0585804509247393,8.27
"424910",0.0126865671641791,17.9221814976367,1,1,0.210345576432851,19.28
"424920",0,0,0,0,0.0624501626460456,7.67
"424930",0,0,0,0,0.0848297731467477,8.53
"424940",0,0,0,0,0.0645686474711954,7.67
"424950",0,0,0,0,0.061128630325662,7.83
"424990",0,0,0,0,0.0820974423363314,8.65
"425120",0,0,0,0,0.0767425344811677,8.46
"441110",0,0,0,0,0.142403800075424,11.96
"441120",0.000746268656716418,0.626280664671041,1,0,0.154336804032182,11.71
"441210",0,0,0,0,0.123726428582049,10.63
"441222",0,0,0,0,0.125321133239845,10.4
"441227",0,0,0,0,0.146549852593276,11.87
"441330",0,0,0,0,0.185823813055488,13.68
"441340",0,0,0,0,0.165709121803278,12.66
"444110",0.00149253731343284,0.353591139646125,1,0,0.140204275573106,11.1
"444120",0,0,0,0,0.11591143822394,10.12
"444140",0,0,0,0,0.188560141714148,14.22
"444180",0,0,0,0,0.153654846857258,12.15
"444230",0,0,0,0,0.138613548935685,10.91
"444240",0,0,0,0,0.183316532530223,13.33
"445110",0.00223880597014925,0.147425186235934,1,0,0.173441245499361,12.76
"445131",0,0,0,0,0.138047088829987,10.24
"445132",0,0,0,0,0.090768878984562,9.26
"445230",0.000746268656716418,3.28658511248421,1,1,0.117536928542127,12.82
"445240",0.000746268656716418,1.99446392609598,1,1,0.153276088022394,14.7
"445250",0,0,0,0,0.0812136074150472,8.37
"445291",0,0,0,0,0.0798399750266426,8.97
"445292",0,0,0,0,0.0814706670852095,9.23
"445298",0,0,0,0,0.110538775321922,10.05
"445320",0.0141791044776119,13.4098927521201,1,1,0.170264420412874,14.89
"449110",0.000746268656716418,0.626205299244578,1,0,0.133330789123575,10.56
"449121",0,0,0,0,0.12635062305101,10.75
"449122",0,0,0,0,0.0653548661979868,7.57
"449129",0,0,0,0,0.0861559427134841,9.1
"449210",0.00373134328358209,1.58923534803177,1,1,0.0981803382377832,12.34
"455110",0,0,0,0,0.0892959847279084,9
"455211",0,0,0,0,0.158249598933714,12.25
"455219",0.00597014925373134,1.66487743583953,1,1,0.205060236839634,15.37
"456110",0.0082089552238806,2.0008807146322,1,1,0.177461051706232,13.52
"456120",0,0,0,0,0.0806642838197644,8.43
"456130",0,0,0,0,0.0729731792952575,8.59
"456191",0,0,0,0,0.102723617859938,9.16
"456199",0,0,0,0,0.0975242975041738,9.39
"457110",0.023134328358209,4.46926813274924,1,1,0.206384275483773,15.69
"457120",0.00970149253731343,17.635484375034,1,1,0.163171788958188,14.64
"457210",0,0,0,0,0.170249668288123,12.98
"458110",0.00149253731343284,0.292758388024972,1,0,0.0761731003342735,9.61
"458210",0,0,0,0,0.0777930189423644,9.1
"458310",0,0,0,0,0.0996193950270396,9.96
