"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311212",0,0,0,0,0.0995689234380424,32.52
"311213",0,0,0,0,0.0721248604722241,25.74
"311221",0,0,0,0,0.0901004966867885,35.16
"311224",0.00575539568345324,98.575985727433,1,1,0.132956900580581,45.43
"311225",0,0,0,0,0.0827621214310783,28.22
"311230",0,0,0,0,0.0812169961090062,30.38
"311313",0,0,0,0,0.0938658257430499,37.29
"311314",0,0,0,0,0.0572636632124519,19.76
"311340",0,0,0,0,0.0744956207415311,23.86
"311351",0,0,0,0,0.0605571074778115,23.67
"311352",0,0,0,0,0.0900688121865625,24.63
"311411",0,0,0,0,0.0816187609499281,29.14
"311412",0,0,0,0,0.0776278247395904,25.36
"311421",0,0,0,0,0.103044780641195,27.43
"311422",0,0,0,0,0.0645438091251519,25.29
"311423",0,0,0,0,0.0796005071389743,27.3
"311511",0,0,0,0,0.0859585955955701,25.71
"311512",0.0275436793422405,1251.37807891518,1,1,0.107021617058338,61.28
"311513",0,0,0,0,0.110885963070908,31.82
"311514",0,0,0,0,0.0942611559304677,32.68
"311520",0,0,0,0,0.0849336552895352,23.89
"311611",0,0,0,0,0.189045799457508,38.34
"311612",0,0,0,0,0.145513725397362,31.47
"311613",0,0,0,0,0.100114353785799,30.19
"311615",0,0,0,0,0.114108144129033,28.29
"311710",0,0,0,0,0.0821408422563268,19.38
"311811",0,0,0,0,0.141658151797656,28.25
"311812",0,0,0,0,0.0892527629152864,24.31
"311813",0,0,0,0,0.056546460476175,20.74
"311821",0,0,0,0,0.06547956177186,23.26
"311824",0,0,0,0,0.0659290351182425,23.04
"311830",0,0,0,0,0.0679278627180254,24.63
"311911",0,0,0,0,0.0660190265490918,25.61
"311919",0,0,0,0,0.0734803603516997,26.22
"311920",0,0,0,0,0.088878312942408,24.4
"311930",0,0,0,0,0.0486517553169419,21.06
"311941",0,0,0,0,0.0642308153887248,23.32
"311942",0,0,0,0,0.0730702047808773,24.02
"311991",0.00554984583761562,13.7550331540305,1,1,0.0833891056740339,34.36
"311999",0,0,0,0,0.102220268637193,27.87
"312111",0,0,0,0,0.0779063612819279,23.07
"312112",0,0,0,0,0.0862574471566404,23.86
"312113",0,0,0,0,0.0901838698667038,22.49
"312120",0,0,0,0,0.136315833029895,27.11
"312130",0,0,0,0,0.138695835017785,28.35
"312140",0.000822199383350463,5.1835189775302,1,1,0.116825955207995,31.02
"312230",0,0,0,0,0.0619621721030527,20.39
"313110",0,0,0,0,0.0878585887312156,22.46
"313210",0,0,0,0,0.0820867211604284,21.06
"313220",0,0,0,0,0.0630766321458046,20.55
"313230",0,0,0,0,0.0676169289523025,21.6
"313240",0,0,0,0,0.051004821581323,17.53
"313310",0,0,0,0,0.0978813551456425,24.37
"313320",0,0,0,0,0.0575481424647311,20.36
"314110",0,0,0,0,0.0693060968873203,22.49
"314120",0,0,0,0,0.0951766671660292,23.7
"314910",0,0,0,0,0.111682889448259,25.23
"314994",0,0,0,0,0.0693509884777395,23.32
"314999",0,0,0,0,0.133977906369477,26.12
"315120",0,0,0,0,0.0634957641024352,21.76
"315210",0,0,0,0,0.107533892464434,23.99
"315250",0,0,0,0,0.0988372155514582,23.51
"315990",0,0,0,0,0.103185049793906,24.37
"316110",0,0,0,0,0.101917788491222,25.42
"316210",0,0,0,0,0.0897458347946215,22.69
"316990",0,0,0,0,0.120779152205243,25.58
"321113",0,0,0,0,0.199823519859797,29.62
"321114",0,0,0,0,0.111079137207722,24.47
"321211",0,0,0,0,0.0884285807862087,24.56
"321212",0,0,0,0,0.0824657147776221,20.24
"321215",0,0,0,0,0.128589009722493,26.95
"321219",0,0,0,0,0.0824591967161991,23.13
"321911",0,0,0,0,0.0975433664377905,25.71
"321912",0,0,0,0,0.116012087799145,25.2
"321918",0,0,0,0,0.13970675278999,27.3
"321920",0,0,0,0,0.175968012663646,31.43
"321991",0,0,0,0,0.0878368168970906,24.91
"321992",0,0,0,0,0.129576614665792,27.81
"321999",0,0,0,0,0.192321080631492,31.66
"322110",0,0,0,0,0.0740441174985459,20.55
"322120",0,0,0,0,0.0836854463946042,22.24
"322130",0,0,0,0,0.0701001866633893,20.24
"322211",0,0,0,0,0.100345893612894,26.89
"322212",0,0,0,0,0.0609247279351556,21.95
"322219",0,0,0,0,0.0700215366717414,22.91
"322220",0,0,0,0,0.076355765814403,22.49
"322230",0,0,0,0,0.0606626035095147,21.92
"322291",0,0,0,0,0.0625133031545063,20.11
"322299",0,0,0,0,0.0713077579466075,24.34
"323111",0,0,0,0,0.128993725348633,29.24
"323113",0,0,0,0,0.146204229408335,29.46
"323117",0,0,0,0,0.0650479015733317,23.61
"323120",0,0,0,0,0.0687907580881052,22.3
"324110",0,0,0,0,0.0826799828920398,21
"324121",0,0,0,0,0.104487648293649,23.51
"324122",0,0,0,0,0.0622704008945122,22.3
"324191",0,0,0,0,0.064855553789443,21.86
"324199",0,0,0,0,0.0616787354692593,19.82
"325110",0,0,0,0,0.066969502453991,20.24
"325120",0,0,0,0,0.0785024447212217,23.35
"325130",0,0,0,0,0.0609629878931478,22.3
"325180",0,0,0,0,0.0883586756594913,22.91
"325193",0,0,0,0,0.130636325049811,41.81
"325194",0,0,0,0,0.0733084028256175,22.72
"325199",0,0,0,0,0.0856605797596935,23.32
"325211",0,0,0,0,0.095172224349842,23.86
"325212",0,0,0,0,0.0688137413580947,23.19
"325220",0,0,0,0,0.0695964417194297,19.98
"325311",0,0,0,0,0.104801161805806,30.13
"325312",0,0,0,0,0.0777621282798777,30.58
"325314",0,0,0,0,0.10880074182997,28.44
"325315",0,0,0,0,0.0666479662706786,25.77
"325320",0,0,0,0,0.0866418178459842,25.8
"325411",0,0,0,0,0.0798545793470119,23
"325412",0,0,0,0,0.0763221228360751,23.67
"325413",0,0,0,0,0.0530269145553661,21.76
"325414",0,0,0,0,0.0604821423511145,23.35
"325510",0,0,0,0,0.0941388536796287,25.45
"325520",0,0,0,0,0.0645025260070876,23.29
"325611",0,0,0,0,0.0783108398265298,23.48
"325612",0,0,0,0,0.074191636077536,24.47
"325613",0,0,0,0,0.055851886019471,20.9
"325620",0,0,0,0,0.0733530944545326,22.72
"325910",0,0,0,0,0.0608620958180955,21.67
"325920",0,0,0,0,0.07454987544397,21.16
"325991",0,0,0,0,0.0768940364212922,24.75
"325992",0,0,0,0,0.0700784341291472,21.54
"325998",0,0,0,0,0.106576960696437,23.45
"326111",0,0,0,0,0.0660267626411452,21.19
"326112",0,0,0,0,0.0636752967723311,23.67
"326113",0,0,0,0,0.0759844499157356,23.54
"326121",0,0,0,0,0.0676143479172311,23.23
"326122",0,0,0,0,0.0948102435131982,25.04
"326130",0,0,0,0,0.0670075392710569,21.67
"326140",0,0,0,0,0.0783200681811762,24.85
"326150",0,0,0,0,0.0825632386991339,24.31
"326160",0,0,0,0,0.075946342178397,25.07
"326191",0,0,0,0,0.0651679028225681,22.84
"326199",0,0,0,0,0.151398017297463,30.67
"326211",0,0,0,0,0.0709640479778194,25.26
"326212",0.00945529290853032,252.843849877037,1,1,0.0904861103182779,37.8
"326220",0,0,0,0,0.0756683128777569,25.71
"326291",0,0,0,0,0.0752433927780148,25.14
"326299",0,0,0,0,0.0854403472444941,26.12
"327110",0,0,0,0,0.11667296960428,24.63
"327120",0,0,0,0,0.0923137252457629,22.21
"327211",0,0,0,0,0.0639500234962656,24.34
"327212",0,0,0,0,0.0881550389003829,23.07
"327213",0,0,0,0,0.0711549166168836,26.03
"327215",0,0,0,0,0.0990281174680132,23.61
"327310",0,0,0,0,0.0768544022848922,22.34
"327320",0.000411099691675231,0.664688700518877,1,0,0.207968698699362,34.93
"327331",0,0,0,0,0.0929675203262695,24.05
"327332",0,0,0,0,0.0648433352175739,21.35
"327390",0,0,0,0,0.128563942162961,27.27
"327410",0,0,0,0,0.0773931013251618,25.58
"327420",0,0,0,0,0.0630544388658823,20.52
"327910",0,0,0,0,0.0645214037049739,21.16
"327991",0,0,0,0,0.132115213595269,26.34
"327992",0,0,0,0,0.0729383646149893,22.02
"327993",0,0,0,0,0.0757378179177522,22.62
"327999",0,0,0,0,0.0846205280330713,21.54
"331110",0,0,0,0,0.0914897045526641,24.09
"331210",0,0,0,0,0.084388601810119,24.31
"331221",0,0,0,0,0.0766166328952961,24.98
"331222",0,0,0,0,0.0718908599209276,23.8
"331313",0,0,0,0,0.0702167596155233,24.98
"331314",0,0,0,0,0.0667184536565343,24.75
"331315",0,0,0,0,0.0664717728462675,23.29
"331318",0,0,0,0,0.0712194544349463,24.44
"331410",0,0,0,0,0.0568829965798934,18.8
"331420",0,0,0,0,0.0660328978646947,21.95
"331491",0,0,0,0,0.064831415870792,21.54
"331492",0,0,0,0,0.0630322952510804,21.86
"331511",0,0,0,0,0.0887697909955867,28.03
"331512",0,0,0,0,0.0580364379939911,23.48
"331513",0,0,0,0,0.06520231077545,23.19
"331523",0,0,0,0,0.0725029984465293,26.92
"331524",0,0,0,0,0.0729866111862484,25.39
"331529",0,0,0,0,0.0708276365929149,24.24
"332111",0,0,0,0,0.0763073800593325,23.99
"332112",0,0,0,0,0.0497068546115097,19.76
"332114",0,0,0,0,0.0685787307039607,24.94
"332117",0,0,0,0,0.0585094786432941,23.51
"332119",0,0,0,0,0.0861758308196275,25.8
"332215",0,0,0,0,0.0753305778108245,22.18
"332216",0,0,0,0,0.092653144039857,26.09
"332311",0,0,0,0,0.128722997136908,27.87
"332312",0,0,0,0,0.145522718269973,29.34
"332313",0,0,0,0,0.129359809252536,28.73
"332321",0,0,0,0,0.0905211199897784,24.44
"332322",0,0,0,0,0.133928406422064,28.86
"332323",0,0,0,0,0.120197805093852,26.34
"332410",0,0,0,0,0.0690258036806913,22.84
"332420",0,0,0,0,0.112581332798107,28.16
"332431",0,0,0,0,0.0629380344932223,24.66
"332439",0,0,0,0,0.074710741841467,24.63
"332510",0,0,0,0,0.0775720739617,23.86
"332613",0,0,0,0,0.0635389723985674,23.86
"332618",0,0,0,0,0.096460942902249,24.4
"332710",0.00575539568345324,3.74069356086488,1,1,0.19549184180949,36.49
"332721",0,0,0,0,0.0906685735893563,25.99
"332722",0,0,0,0,0.070625650074983,25.2
"332811",0,0,0,0,0.066785987056196,24.15
"332812",0.0108941418293936,31.6619538359124,1,1,0.119301572390509,31.98
"332813",0,0,0,0,0.0953851870223066,25.84
"332911",0,0,0,0,0.0667759270798891,22.05
"332912",0,0,0,0,0.0692212856020858,24.28
"332913",0,0,0,0,0.0612911931321514,22.62
"332919",0,0,0,0,0.0666809117917166,22.94
"332991",0,0,0,0,0.062133961221346,21.48
"332992",0,0,0,0,0.0938150823407231,25.68
"332993",0,0,0,0,0.0633068252660816,23.16
"332994",0,0,0,0,0.0873124957776832,23.7
"332996",0,0,0,0,0.0925473473404578,23.89
"332999",0,0,0,0,0.14217258026362,29.91
"333111",0.00678314491264132,17.6960571795307,1,1,0.191098072860324,46.99
"333112",0,0,0,0,0.0751077532231532,26.03
"333120",0,0,0,0,0.109671294429207,28.54
"333131",0,0,0,0,0.0853141024058802,23.83
"333132",0,0,0,0,0.102115346347674,23.48
"333241",0,0,0,0,0.0893693676214672,27.62
"333242",0,0,0,0,0.05162429535529,19.66
"333243",0,0,0,0,0.0842400574364927,24.69
"333248",0,0,0,0,0.110892159330489,26.09
"333310",0,0,0,0,0.097963374452238,26.57
"333413",0,0,0,0,0.0797620370941075,25.04
"333414",0,0,0,0,0.0786201507502235,24.12
"333415",0,0,0,0,0.0865997803836346,23.67
"333511",0,0,0,0,0.0963857661898681,26.69
"333514",0,0,0,0,0.111961187921148,28.16
"333515",0,0,0,0,0.077748826111656,23.23
"333517",0,0,0,0,0.0990914926196083,26.19
"333519",0,0,0,0,0.0656835241929198,23.29
"333611",0,0,0,0,0.0647609323575172,22.14
"333612",0,0,0,0,0.0571002179706289,21.57
"333613",0,0,0,0,0.065663452769558,23.51
"333618",0,0,0,0,0.0681035405991147,22.81
"333912",0,0,0,0,0.0699304108009055,22.18
"333914",0,0,0,0,0.0889383277367547,24.82
"333921",0,0,0,0,0.0600850184558707,22.08
"333922",0,0,0,0,0.0965751532541166,26.76
"333923",0,0,0,0,0.0722402575382956,24.09
"333924",0,0,0,0,0.0861222271001499,27.04
"333991",0,0,0,0,0.0580543542674517,20.33
"333992",0,0,0,0,0.0824080623052576,23.77
"333993",0,0,0,0,0.0704494740316688,23.26
"333994",0,0,0,0,0.0631338469057083,22.84
"333995",0,0,0,0,0.0724325050046662,25.17
"333996",0,0,0,0,0.0666342924353683,24.18
"333998",0,0,0,0,0.100303549963144,26.31
"334111",0,0,0,0,0.0463090798618759,18.39
"334112",0,0,0,0,0.0492698665780332,21.92
"334118",0,0,0,0,0.0567710847318635,21.19
"334210",0,0,0,0,0.0476298073610166,17.88
"334220",0,0,0,0,0.0584159297101525,19.47
"334290",0,0,0,0,0.0590311696144816,20.81
"334310",0,0,0,0,0.0567790748917225,20.52
"334412",0,0,0,0,0.0521938206317227,21.41
"334413",0,0,0,0,0.0552734778616264,20.43
"334416",0,0,0,0,0.0653546886077688,25.29
"334417",0,0,0,0,0.0531990366114632,20.27
"334418",0,0,0,0,0.0669146029815756,22.69
"334419",0,0,0,0,0.0810641537788618,23.8
"334510",0,0,0,0,0.0500350463771726,19.85
"334511",0,0,0,0,0.0568599994244844,19.44
"334512",0,0,0,0,0.0630205322719444,24.09
"334513",0,0,0,0,0.0804018543684264,22.4
"334514",0,0,0,0,0.053946988190828,19.57
"334515",0,0,0,0,0.0609499987340049,19.66
"334516",0,0,0,0,0.054328419438157,19.6
"334517",0,0,0,0,0.0439860582235945,19.98
"334519",0,0,0,0,0.0618788118633727,20.65
"334610",0,0,0,0,0.0605983667228658,20.33
"335131",0,0,0,0,0.0620487873168513,22.14
"335132",0,0,0,0,0.0609649803886196,21.13
"335139",0,0,0,0,0.0580547207826632,21.06
"335210",0,0,0,0,0.0628542500820402,21.86
"335220",0,0,0,0,0.0724504161330499,24.98
"335311",0,0,0,0,0.0691850059546544,21.89
"335312",0,0,0,0,0.0776595465378371,23.45
"335313",0,0,0,0,0.0722736629841701,23.04
"335314",0,0,0,0,0.0695483351706265,22.91
"335910",0,0,0,0,0.0662157334056315,23.51
"335921",0,0,0,0,0.0521577024107834,18.9
"335929",0,0,0,0,0.0574824389577522,21.13
"335931",0,0,0,0,0.0671350964834308,22.72
"335932",0,0,0,0,0.06148711770326,23.54
"335991",0,0,0,0,0.0584057357749953,21.19
"335999",0,0,0,0,0.0713203546561307,22.08
"336110",0,0,0,0,0.062680829116761,24.05
"336120",0,0,0,0,0.0674363263079874,24.53
"336211",0,0,0,0,0.10441637038823,28.09
"336212",0,0,0,0,0.119046125784796,31.72
"336213",0,0,0,0,0.0798062040822322,30.8
"336214",0.000205549845837616,0.805185627880138,1,0,0.119021129287636,28.89
"336310",0,0,0,0,0.0983331817289807,26.73
"336320",0,0,0,0,0.0888626110333963,25.33
"336330",0,0,0,0,0.0733902875030632,22.75
"336340",0,0,0,0,0.0667282647425326,23.1
"336350",0,0,0,0,0.0782808238096252,25.52
"336360",0,0,0,0,0.0816559611347033,25.36
"336370",0,0,0,0,0.0812340402313393,27.01
"336390",0,0,0,0,0.115006796313394,27.74
"336411",0,0,0,0,0.0628119358545419,18.74
"336412",0,0,0,0,0.0630952356804483,21.89
"336413",0,0,0,0,0.076342941629422,21.95
"336414",0,0,0,0,0.0446929608464813,18.58
"336415",0,0,0,0,0.0505842033530197,21.19
"336419",0,0,0,0,0.0414218205380085,19.41
"336510",0,0,0,0,0.0677978146602079,21.95
"336611",0,0,0,0,0.0724992743695593,19.73
"336612",0,0,0,0,0.0989466329336567,23.1
"336991",0,0,0,0,0.0685029705772512,24.24
"336992",0,0,0,0,0.051761803959762,18.61
"336999",0,0,0,0,0.0888929106409785,25.42
"337110",0,0,0,0,0.170704697827968,30.26
"337121",0,0,0,0,0.0871017389432996,25.55
"337122",0,0,0,0,0.140240756022723,27.3
"337126",0,0,0,0,0.0746698652798319,22.91
"337127",0,0,0,0,0.082483537893984,25.55
"337211",0,0,0,0,0.0726391410504364,25.14
"337212",0,0,0,0,0.10343195745463,23.99
"337214",0,0,0,0,0.0638435415569281,25.04
"337215",0.00184994861253854,8.26371139800889,1,1,0.094108272438792,31.24
"337910",0,0,0,0,0.069810861662239,23.07
"337920",0,0,0,0,0.062261461866999,21.22
"339112",0,0,0,0,0.0675234869976492,22.62
"339113",0,0,0,0,0.0864402217407658,23.29
"339114",0,0,0,0,0.0635039263523538,21.83
"339115",0,0,0,0,0.0595891178584242,20.74
"339116",0,0,0,0,0.11019033515189,24.02
"339910",0,0,0,0,0.103048599630602,24.47
"339920",0,0,0,0,0.132483468079927,27.27
"339930",0,0,0,0,0.100957648447151,25.1
"339940",0,0,0,0,0.0706257388103945,22.18
"339950",0,0,0,0,0.140254655225522,27.68
"339991",0,0,0,0,0.0771645180846963,23.86
"339992",0,0,0,0,0.0883035368381378,23.07
"339993",0,0,0,0,0.0551256888403585,21.6
"339994",0,0,0,0,0.0645552851468968,24.34
"339995",0,0,0,0,0.0762568356969675,26.03
"339999",0,0,0,0,0.138654694925705,27.94
"423110",0.000411099691675231,0.504056532915849,1,0,0.132431909294985,28.95
"423120",0,0,0,0,0.138516753601747,29.75
"423130",0,0,0,0,0.0970855676157454,24.63
"423140",0,0,0,0,0.129982773521898,27.27
"423210",0,0,0,0,0.0865837465023138,22.11
"423220",0,0,0,0,0.0853360659876469,21.57
"423310",0,0,0,0,0.134451374830786,26.89
"423320",0,0,0,0,0.124245900293506,25.14
"423330",0,0,0,0,0.106155422400653,24.56
"423390",0,0,0,0,0.116890152639645,25.55
"423410",0,0,0,0,0.0541322730735596,19.47
"423420",0,0,0,0,0.0785142593483003,22.72
"423430",0,0,0,0,0.0584635589993001,19.66
"423440",0,0,0,0,0.0818713998202495,23.19
"423450",0,0,0,0,0.0799775258031974,22.75
"423460",0,0,0,0,0.0646893076226248,22.72
"423490",0,0,0,0,0.0744110752723348,22.97
"423510",0,0,0,0,0.132334731284107,29.18
"423520",0,0,0,0,0.0683959834309047,21.06
"423610",0,0,0,0,0.109531116745799,25.2
"423620",0,0,0,0,0.0640034743105747,20.74
"423690",0,0,0,0,0.0721371809729422,21.48
"423710",0,0,0,0,0.105920622406083,26.34
"423720",0,0,0,0,0.118436367612521,26.19
"423730",0,0,0,0,0.0881656564377623,21.76
"423740",0,0,0,0,0.0769331525481723,22.65
"423810",0,0,0,0,0.136904461313916,28.13
"423820",0.00472764645426516,6.9405735805412,1,1,0.260182707170988,46.93
"423830",0,0,0,0,0.139965090152045,28.7
"423840",0.000205549845837616,0.326940672925135,1,0,0.126045377970169,26.5
"423850",0,0,0,0,0.11520688765246,26.12
"423860",0,0,0,0,0.0948626898164278,23.1
"423910",0,0,0,0,0.114810787612765,25.8
"423920",0,0,0,0,0.0785841748630922,22.94
"423930",0,0,0,0,0.197906534178006,32.61
"423940",0,0,0,0,0.0709768992603744,20.97
"423990",0,0,0,0,0.125450908645285,25.23
"424110",0,0,0,0,0.0606465637214564,21.95
"424120",0,0,0,0,0.0789851533509292,22.24
"424130",0,0,0,0,0.0827221947477713,24.21
"424210",0.000822199383350463,0.548692608711766,1,0,0.0787393993306614,22.62
"424310",0,0,0,0,0.0744244170535923,22.11
"424340",0,0,0,0,0.0590171996922636,20.24
"424350",0,0,0,0,0.0746535609245431,20.87
"424410",0,0,0,0,0.0948918087598335,24.91
"424420",0,0,0,0,0.0803764559004859,22.91
"424430",0.00513874614594039,25.3397055413568,1,1,0.110245421005681,30.38
"424440",0,0,0,0,0.0837503373732784,25.1
"424450",0,0,0,0,0.143398910112825,28.7
"424460",0,0,0,0,0.0750514976205665,19.69
"424470",0,0,0,0,0.0959255341852752,25.33
"424480",0,0,0,0,0.0907683952916294,26.06
"424490",0,0,0,0,0.128242161904448,27.39
"424510",0.00966084275436793,40.6910560587689,1,1,0.261036599448573,54.28
"424520",0.002672147995889,28.618346166676,1,1,0.211815727535293,42
"424590",0,0,0,0,0.132014317613731,29.21
"424610",0,0,0,0,0.0921528874367658,25.33
"424690",0,0,0,0,0.141230566708661,28.44
"424710",0,0,0,0,0.206043145399328,35.06
"424720",0.00246659815005139,6.27729528523136,1,1,0.208832135373554,38.63
"424810",0,0,0,0,0.11877059880903,26.79
"424820",0,0,0,0,0.0771911551468629,21.6
"424910",0.0197327852004111,27.8763004395862,1,1,0.269333260376927,48.3
"424920",0,0,0,0,0.0863019333035032,23.32
"424930",0,0,0,0,0.117181861367028,26.28
"424940",0,0,0,0,0.0881581387772986,22.65
"424950",0,0,0,0,0.084238014460853,23.19
"424990",0,0,0,0,0.111221553870605,24.88
"425120",0,0,0,0,0.101342567813889,22.65
"441110",0.00513874614594039,0.801693643344031,1,0,0.189003210887861,32.99
"441120",0.00143884892086331,1.20750516641611,1,1,0.207371085124021,34.97
"441210",0,0,0,0,0.167391859841366,31.31
"441222",0,0,0,0,0.166887598297358,29.27
"441227",0,0,0,0,0.194786051913975,33.06
"441330",0.00493319630010278,2.09555729794051,1,1,0.24376303064327,38.24
"441340",0.00226104830421377,1.98803655192643,1,1,0.219359949282882,36.18
"444110",0.000822199383350463,0.194784019373405,1,0,0.185994850827693,30.48
"444120",0,0,0,0,0.156863115977655,28.86
"444140",0.0039054470709147,3.71396878233021,1,1,0.246213405466716,39.48
"444180",0.00123329907502569,0.798015763541694,1,0,0.201500823254522,33.66
"444230",0.00123329907502569,6.30056632979314,1,1,0.190581492254973,33.79
"444240",0.00143884892086331,1.48716416767038,1,1,0.240381800592803,37.64
"445110",0.016032887975334,1.05576433472969,1,1,0.225658848136207,36.11
"445131",0,0,0,0,0.181228623021392,28.64
"445132",0,0,0,0,0.125313855942259,27.55
"445230",0,0,0,0,0.146422731103014,27.62
"445240",0.000616649537512847,1.64804624520161,1,1,0.201370107790682,38.5
"445250",0,0,0,0,0.103375764382594,20.97
"445291",0.000205549845837616,1.45512165733693,1,1,0.11465708044255,29.62
"445292",0,0,0,0,0.110443370761749,26.38
"445298",0.000205549845837616,0.373775591053365,1,0,0.149048132925235,29.02
"445320",0.000822199383350463,0.777595338901541,1,0,0.211447972356214,33.98
"449110",0.000205549845837616,0.172479979648044,1,0,0.17918528434351,30.48
"449121",0,0,0,0,0.171440674601822,31.34
"449122",0,0,0,0,0.0898187122316437,22.4
"449129",0,0,0,0,0.114369008367323,24.69
"449210",0.000822199383350463,0.350187110604327,1,0,0.123794423129526,27.43
"455110",0,0,0,0,0.120725117788942,25.42
"455211",0.000205549845837616,0.0213117427557489,1,0,0.209134954746453,33.95
