"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"334418",0,0,0,0,0.0786589505267946,33.44
"334419",0.000934579439252336,2.50138301456539,1,1,0.102200756263595,41.11
"334510",0,0,0,0,0.0630708158764443,34.58
"334511",0,0,0,0,0.070748874818258,33.47
"334512",0,0,0,0,0.0710172523045762,31.94
"334513",0,0,0,0,0.0935311858381552,33.22
"334514",0,0,0,0,0.0662984640156557,32.64
"334515",0,0,0,0,0.0766665707238993,35.03
"334516",0,0,0,0,0.0707869304334671,36.11
"334517",0,0,0,0,0.0581442377542483,36.62
"334519",0,0,0,0,0.0778926207224451,35.28
"334610",0,0,0,0,0.0768520866359781,36.05
"335131",0,0,0,0,0.0729486019689414,32.64
"335132",0,0,0,0,0.0733580381669189,32.93
"335139",0,0,0,0,0.0691431943648821,32.36
"335210",0,0,0,0,0.072777526003915,31.4
"335220",0,0,0,0,0.0731637324099678,25.55
"335311",0,0,0,0,0.0782224632453027,30.48
"335312",0,0,0,0,0.0850191521034115,30.19
"335313",0,0,0,0,0.0788996517574658,29.46
"335314",0,0,0,0,0.0790377090230051,31.5
"335910",0,0,0,0,0.0717330125170623,28.7
"335921",0,0,0,0,0.0675722701362614,34.39
"335929",0,0,0,0,0.0713207363469109,34.97
"335931",0,0,0,0,0.0784744776586465,33.28
"335932",0,0,0,0,0.068339357033463,30.29
"335991",0,0,0,0,0.0691476712066655,31.91
"335999",0,0,0,0,0.0842363154610727,33.44
"336110",0,0,0,0,0.0643786489320976,25.71
"336120",0,0,0,0,0.0709910187981074,28.13
"336211",0,0,0,0,0.100632892393842,25.49
"336212",0,0,0,0,0.108067924834992,23.23
"336213",0,0,0,0,0.0731246122827055,24.44
"336214",0,0,0,0,0.11105286343482,23.8
"336310",0,0,0,0,0.0981984594844807,26.6
"336320",0,0,0,0,0.0914917191199982,27.36
"336330",0,0,0,0,0.0764687227800886,25.36
"336340",0,0,0,0,0.0729316876317535,28.92
"336350",0,0,0,0,0.0790028926407355,25.96
"336360",0,0,0,0,0.080562956660206,24.66
"336370",0,0,0,0,0.0787367175314326,24.94
"336390",0,0,0,0,0.111350769641744,25.23
"336411",0,0,0,0,0.0776566427882019,33.69
"336412",0,0,0,0,0.0749736090095342,33.57
"336413",0,0,0,0,0.0876737618007423,31.88
"336414",0,0,0,0,0.0585669867911825,36.14
"336415",0,0,0,0,0.0611099359150861,33.5
"336419",0,0,0,0,0.0552168777206722,36.72
"336510",0,0,0,0,0.0781915573295094,32.07
"336611",0,0,0,0,0.0883369875870402,34.01
"336612",0,0,0,0,0.108699145985626,29.72
"336991",0,0,0,0,0.0721753423927988,27.27
"336992",0,0,0,0,0.0634358066076541,31.18
"336999",0,0,0,0,0.0891668121209934,25.58
"337110",0.00186915887850467,2.55807686638362,1,1,0.167588217307016,28.35
"337121",0,0,0,0,0.0848028256999883,23.74
"337122",0.000934579439252336,5.44537178731485,1,1,0.151458162228286,33.73
"337126",0,0,0,0,0.0827710581471782,29.53
"337127",0,0,0,0,0.0851798186260383,27.87
"337211",0,0,0,0,0.0777122058273577,29.3
"337212",0,0,0,0,0.115585279761013,32.29
"337214",0,0,0,0,0.0673191836265513,28.22
"337215",0,0,0,0,0.089522695461344,27.43
"337910",0,0,0,0,0.0766491288938754,28.79
"337920",0,0,0,0,0.075793977195694,34.27
"339112",0,0,0,0,0.0808707800892492,35.06
"339113",0,0,0,0,0.0982646738306586,33.12
"339114",0,0,0,0,0.0765865675751579,34.49
"339115",0,0,0,0,0.0702829429626638,31.31
"339116",0,0,0,0,0.128616842350673,36.81
"339910",0,0,0,0,0.113411391779129,31.69
"339920",0,0,0,0,0.134992512479262,29.08
"339930",0,0,0,0,0.106305364425141,29.02
"339940",0,0,0,0,0.0812481369796325,31.82
"339950",0,0,0,0,0.144960223122674,30.03
"339991",0,0,0,0,0.083850600405178,29.97
"339992",0,0,0,0,0.0986443564125688,30.67
"339993",0,0,0,0,0.0638824634583631,30.61
"339994",0,0,0,0,0.0709908487547795,30.83
"339995",0,0,0,0,0.0747228186181913,24.44
"339999",0,0,0,0,0.139002243634901,28.25
"423110",0,0,0,0,0.13528842739412,30.99
"423120",0,0,0,0,0.136561645152324,28.51
"423130",0,0,0,0,0.105591379814089,31.37
"423140",0,0,0,0,0.133589802445672,29.84
"423210",0,0,0,0,0.0984740466947333,31.88
"423220",0,0,0,0,0.0971091530201521,31.24
"423310",0,0,0,0,0.13786065528988,28.64
"423320",0,0,0,0,0.135945396243229,32.33
"423330",0,0,0,0,0.118359850480305,32.74
"423390",0,0,0,0,0.124139354289047,30.26
"423410",0,0,0,0,0.0696951442319045,35.25
"423420",0,0,0,0,0.0908879991023443,33.41
"423430",0,0,0,0,0.0727688308206838,34.39
"423440",0,0,0,0,0.0928052080057823,32.17
"423450",0,0,0,0,0.0904560114408469,31.85
"423460",0,0,0,0,0.0754893476411112,33.28
"423490",0,0,0,0,0.0864749937794198,33.53
"423510",0.00186915887850467,2.42669901625305,1,1,0.140086307693081,33.85
"423520",0,0,0,0,0.0816442938364632,33.73
"423610",0,0,0,0,0.119859718652098,33.06
"423620",0,0,0,0,0.0771642751835762,32.77
"423690",0,0,0,0,0.0852719193702858,33.31
"423710",0,0,0,0,0.111558962144233,30
"423720",0,0,0,0,0.130593468620257,33.92
"423730",0,0,0,0,0.105038487440953,35.41
"423740",0,0,0,0,0.088388994343508,32.29
"423810",0,0,0,0,0.142457269314989,31.24
"423820",0,0,0,0,0.200638970438609,18.07
"423830",0,0,0,0,0.144125828226475,31.28
"423840",0,0,0,0,0.133577286712795,32.07
"423850",0,0,0,0,0.125875304533993,33.76
"423860",0,0,0,0,0.107141702741193,32.96
"423910",0,0,0,0,0.124383225083681,32.1
"423920",0,0,0,0,0.0869402938236812,30.23
"423930",0.000934579439252336,1.48642925509487,1,1,0.183744314893589,25.8
"423940",0,0,0,0,0.0848895494399977,33.53
"423990",0,0,0,0,0.133359628467109,30.23
"424110",0,0,0,0,0.0720822988820521,33.06
"424120",0,0,0,0,0.0887335366087217,31.05
"424130",0,0,0,0,0.0924774071708845,32.17
"424210",0.000934579439252336,0.623689145182884,1,0,0.0890328035479071,32.01
"424310",0,0,0,0,0.0859046807221897,32.48
"424340",0,0,0,0,0.0721693388614298,33.25
"424350",0,0,0,0,0.0859048666328671,30.64
"424410",0,0,0,0,0.106165583016489,33.5
"424420",0,0,0,0,0.0909924683980016,32.13
"424430",0,0,0,0,0.112380576153664,31.94
"424440",0,0,0,0,0.0869333041535754,27.36
"424450",0,0,0,0,0.147518567705106,30.7
"424460",0,0,0,0,0.0938700736207553,35.25
"424470",0,0,0,0,0.10239414509171,30.64
"424480",0,0,0,0,0.095929504683163,30.64
"424490",0,0,0,0,0.1383780259779,33.6
"424510",0,0,0,0,0.191736782121725,17.98
"424520",0,0,0,0,0.175110441407713,22.72
"424590",0,0,0,0,0.129802134504985,27.68
"424610",0,0,0,0,0.0971762348332297,29.27
"424690",0.000934579439252336,1.31691963257437,1,1,0.150423349929367,34.36
"424710",0,0,0,0,0.183506472337396,23.04
"424720",0.000934579439252336,2.37843002824381,1,1,0.18762293765788,26.85
"424810",0,0,0,0,0.132121766224243,35.16
"424820",0,0,0,0,0.0939245269257897,36.46
"424910",0,0,0,0,0.205664795844564,17.15
"424920",0,0,0,0,0.0951570500722409,30.83
"424930",0,0,0,0,0.123398257843866,30.16
"424940",0,0,0,0,0.0988256186820776,31.37
"424950",0,0,0,0,0.0967306071233178,33.28
"424990",0,0,0,0,0.12129292381451,32.17
"425120",0,0,0,0,0.109172734512191,28.95
"441110",0,0,0,0,0.176858090749546,26.63
"441120",0.000934579439252336,0.784314103419809,1,0,0.181924882453714,22.59
"441210",0.000934579439252336,2.93544401911088,1,1,0.168063707880803,31.69
"441222",0.000934579439252336,3.91108312139123,1,1,0.171630301993115,31.63
"441227",0.000934579439252336,1.94966765799065,1,1,0.183772036873001,27.39
"441330",0.000934579439252336,0.396997128289743,1,0,0.203602167103391,19.92
"441340",0,0,0,0,0.190336882839665,22.24
"444110",0.00467289719626168,1.10703768020048,1,1,0.181697048072842,28.16
"444120",0.00280373831775701,10.9917742885355,1,1,0.164349063457357,32.93
"444140",0.00841121495327103,7.9988255353826,1,1,0.208061560599123,21.7
"444180",0.00186915887850467,1.20945379739263,1,1,0.186484481716477,26.09
"444230",0.000934579439252336,4.77449457857377,1,1,0.178813866714191,27.74
"444240",0.0102803738317757,10.6255794970468,1,1,0.206129524402804,22.24
"445110",0.000934579439252336,0.0615419780548759,1,0,0.195926961679366,21.7
"445131",0.000934579439252336,0.909553198701843,1,0,0.175668988173431,25.9
"445132",0,0,0,0,0.131319635174816,31.34
"445230",0.000934579439252336,4.11591032778397,1,1,0.160424301099025,35.79
"445240",0.000934579439252336,2.49773987006413,1,1,0.180586872887361,27.3
"445250",0.000934579439252336,10.6275328444014,1,1,0.133473891986662,40.98
"445291",0,0,0,0,0.120251807084503,33.47
"445292",0,0,0,0,0.122447741168517,33.98
"445298",0,0,0,0,0.15237002498829,31.15
"445320",0.00467289719626168,4.4193940698084,1,1,0.193719887575997,24.94
"449110",0.00186915887850467,1.56843944109857,1,1,0.176893984417565,29.59
"449121",0,0,0,0,0.165025681609404,27.94
"449122",0,0,0,0,0.108810748694741,36.49
"449129",0,0,0,0,0.134918334557039,37.26
"449210",0.00467289719626168,1.99025735174072,1,1,0.143019618987024,39.26
"455110",0,0,0,0,0.139229237439587,37.07
"455211",0.000934579439252336,0.096898718230578,1,0,0.186045995661231,23.13
"455219",0.0121495327102804,3.38810337994447,1,1,0.216594676468871,19.79
"456110",0.0149532710280374,3.64476487015415,1,1,0.19995713292485,21.95
"456120",0,0,0,0,0.131275137492454,38.5
"456130",0.000934579439252336,2.24636790260972,1,1,0.125066017946133,41.84
"456191",0,0,0,0,0.147763048021502,31.63
"456199",0,0,0,0,0.142363687680019,32.96
"457110",0.0280373831775701,5.4164781108387,1,1,0.216989181776626,19.98
