"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237210",0.000349352472128415,1.42527766710923,1,1,0.360354552380238,96.88
"237310",0.00271514289741908,1.21836961869334,1,1,0.366724770009739,95.8
"237990",5.51609166518549e-05,0.064322541438186,1,0,0.364584448020927,94.91
"238110",0.00271514289741908,1.57875633192078,1,1,0.382803150232849,95.64
"238120",0.00143418383294823,2.63293901006616,1,1,0.354867370809473,96.63
"238130",0.00200417997168406,3.1645378736908,1,1,0.380235434382591,96.6
"238140",0.0025680471196808,2.46584130556895,1,1,0.375612034229589,95.96
"238150",0.000698704944256829,1.4054762049782,1,1,0.351464195919503,96.4
"238160",0.00111547631451529,0.65399020953433,1,0,0.364799117596142,96.15
"238170",0.00136063594407909,3.89126665348929,1,1,0.377480152603249,95.45
"238190",0.000189998712911945,0.503885894070451,1,0,0.36926772726257,95.13
"238210",0.0096654183955528,1.38923900218072,1,1,0.376300346423838,96.75
"238220",0.0122763684504073,1.50023596065246,1,1,0.377879999730618,96.44
"238290",0.00172224639768569,1.68910357308176,1,1,0.357117280273123,95.83
"238310",0.00349965371202324,1.94904772828881,1,1,0.369626078431339,96.79
"238320",0.00237804840676886,1.2422673294367,1,1,0.377798322505636,96.12
"238330",0.000986767508994294,1.22696284421601,1,1,0.376515927795498,95.99
"238340",0.000545480175779454,1.08056215469123,1,1,0.365093472608865,96.79
"238350",0.00212675978646596,1.38240166437089,1,1,0.380830086400901,95.04
"238390",0.000545480175779454,0.850450311012974,1,0,0.343760444678717,96.05
"238910",0.00522190010970893,1.55437117236222,1,1,0.375406086066849,91.82
"238990",0.00448029223027844,1.34044432562416,1,1,0.38191147777528,94.97
"311111",6.12899073909499e-06,0.0275376465381457,1,0,0.275816757851387,94.56
"311119",0,0,0,0,0.340758742587195,94.3
"311211",6.12899073909499e-06,0.071048886024306,1,0,0.276225384617637,94.72
"311212",0,0,0,0,0.255135261760612,95.67
"311213",0,0,0,0,0.2441301633194,94.94
"311221",0,0,0,0,0.243173616999565,94.97
"311224",0,0,0,0,0.269194534607765,94.37
"311225",0,0,0,0,0.25196099654622,94.53
"311230",0,0,0,0,0.24347725315603,94.37
"311313",0,0,0,0,0.22407816836815,93.6
"311314",0,0,0,0,0.210086277469201,93.41
"311340",0.00018386972217285,1.18189507525831,1,1,0.276712269281664,96.09
"311351",6.12899073909499e-06,0.101649048428647,1,0,0.236023664301584,94.08
"311352",0.0002451596295638,1.30603324638146,1,1,0.295962777112176,95.8
"311411",0,0,0,0,0.246161723858948,94.62
"311412",0,0,0,0,0.258802671203045,94.08
"311421",0,0,0,0,0.289647018341886,95.23
"311422",0,0,0,0,0.230846730175452,94.02
"311423",0,0,0,0,0.250159390015542,94.97
"311511",0,0,0,0,0.277446060885521,94.43
"311512",0,0,0,0,0.221440228407601,93.95
"311513",0.00267836895298451,7.43740300249523,1,1,0.290954309206014,96.12
"311514",0,0,0,0,0.249126216053155,94.02
"311520",0.00020838568512923,1.38366447143824,1,1,0.285482852804566,96.28
"311611",0,0,0,0,0.324385384637772,93.48
"311612",0,0,0,0,0.31808015768723,94.62
"311613",1.8386972217285e-05,0.382539616195314,1,0,0.261916554764014,94.43
"311615",0,0,0,0,0.284942062381134,94.81
"311710",6.12899073909499e-06,0.0327529244362071,1,0,0.269892367405928,94.72
"311811",0.000569996138735834,0.772829875611461,1,0,0.333980672690392,94.91
"311812",0.000484190268388504,0.542808755648895,1,0,0.293566781526237,94.78
"311813",6.74188981300449e-05,0.829528841640927,1,0,0.232376672473596,94.21
"311821",6.12899073909499e-06,0.0271983592911314,1,0,0.249852382443371,94.3
"311824",0,0,0,0,0.2482247853757,93.64
"311830",6.12899073909499e-06,0.0487512843599887,1,0,0.247502397525631,94.78
"311911",0,0,0,0,0.230912605882542,93.57
"311919",0.000563867147996739,1.97357446129148,1,1,0.269666544695295,95.83
"311920",6.12899073909499e-06,0.0364715189634242,1,0,0.290852807258126,95.04
"311930",0,0,0,0,0.216156200399719,93.45
"311941",8.58058703473299e-05,0.696404119021797,1,0,0.240622204664431,93.92
"311942",0,0,0,0,0.256317504986774,94.34
"311991",5.51609166518549e-05,0.136713750174898,1,0,0.257744589558592,94.21
"311999",3.0644953695475e-05,0.121283305109714,1,0,0.294807711686882,95.55
"312111",0,0,0,0,0.280890679023338,94.81
"312112",0,0,0,0,0.28153499112024,95.26
"312113",0,0,0,0,0.293389265645472,95.32
"312120",0,0,0,0,0.337700625575232,95.2
"312130",0.00031870751843294,0.691576923144576,1,0,0.321614113342081,94.62
"312140",0,0,0,0,0.309372944298118,95.32
"312230",0,0,0,0,0.240614960391136,94.69
"313110",0,0,0,0,0.249812436325016,93.95
"313210",0,0,0,0,0.254367928480051,93.89
"313220",0,0,0,0,0.237179833408235,94.3
"313230",0,0,0,0,0.24808690426321,94.02
"313240",0,0,0,0,0.218530370131225,93.73
"313310",4.903192591276e-05,0.489405392743665,1,0,0.288855268518405,95.48
"313320",0.00011032183330371,3.00121670795931,1,1,0.255603438739733,95.96
"314110",0,0,0,0,0.228939664969411,93.83
"314120",3.0644953695475e-05,0.349984652788756,1,0,0.292576909964436,95.1
"314910",6.74188981300449e-05,0.476708226996376,1,0,0.314223678294311,95.1
"314994",0.000606770083170404,20.4435411007572,1,1,0.273567581991037,97.1
"314999",6.74188981300449e-05,0.353679344820001,1,0,0.33069201286992,95.39
"315120",0,0,0,0,0.227800085897104,94.02
"315210",9.80638518255199e-05,0.626876801193114,1,0,0.289593098665645,94.85
"315250",4.2902935173665e-05,0.154276827349202,1,0,0.280387284320667,94.18
"315990",0.0001225798147819,1.46330637270905,1,1,0.312956233672887,96.6
"316110",0,0,0,0,0.285322394732499,95.35
"316210",0,0,0,0,0.267421874684628,95.07
"316990",0.00017161174069466,2.25577802329501,1,1,0.328085834557615,96.85
"321113",0,0,0,0,0.357362770296515,93.03
"321114",1.225798147819e-05,0.1847221901856,1,0,0.29188478481226,94.72
"321211",0,0,0,0,0.252623824272311,93.7
"321212",0,0,0,0,0.237187114945962,93.38
"321215",0,0,0,0,0.330883713326848,95.77
"321219",0,0,0,0,0.251652403351228,94.3
"321911",0,0,0,0,0.292128384698704,95.61
"321912",2.451596295638e-05,0.320658207693131,1,0,0.298908898577846,95.04
"321918",0.000784510814604159,3.72225695948095,1,1,0.341722207088102,96.4
"321920",0.000563867147996739,1.41185041537277,1,1,0.351030978685717,95.39
"321991",6.12899073909499e-06,0.0342919134715638,1,0,0.25739052845477,94.72
"321992",6.12899073909499e-05,0.562066993547011,1,0,0.317304275176775,95.74
"321999",0.00025741761104199,1.2673461426064,1,1,0.365500354282018,95.29
"322110",0,0,0,0,0.248473326711326,95.48
"322120",3.677394443457e-05,0.127010458823551,1,0,0.262895888394711,94.21
"322130",0,0,0,0,0.239599302230103,93.51
"322211",1.8386972217285e-05,0.0302369624747707,1,0,0.297614236739395,94.21
"322212",0.000612899073909499,3.68222066457649,1,1,0.255200548747888,95.48
"322219",0,0,0,0,0.248450441017487,93.76
"322220",0,0,0,0,0.272518564303922,94.43
"322230",0,0,0,0,0.24049833094784,93.95
"322291",0,0,0,0,0.241356974871622,94.21
"322299",0,0,0,0,0.253534047975726,94.21
"323111",0.00321159114728578,2.11658904982632,1,1,0.327411893713075,95.51
"323113",0.00017161174069466,0.372373668391919,1,0,0.336009156157583,94.81
"323117",3.677394443457e-05,0.486720741644604,1,0,0.23892150911154,93.35
"323120",1.225798147819e-05,0.128386583517606,1,0,0.258973956812793,94.21
"324110",0.00735478888691399,19.7751180325475,1,1,0.292830236105568,97.45
"324121",0.000153224768477375,1.49164174349907,1,1,0.309298116217431,95.7
"324122",0,0,0,0,0.237794036975104,94.15
"324191",1.225798147819e-05,0.192026086993802,1,0,0.244037891219189,93.8
"324199",0,0,0,0,0.227416253435736,93.76
"325110",0,0,0,0,0.236933115982819,95.58
"325120",0.00019612770365104,1.54691252995532,1,1,0.287419793034639,96.66
"325130",0,0,0,0,0.229131110698585,93.41
"325180",3.677394443457e-05,0.153598784938688,1,0,0.278318505318642,95
"325193",0,0,0,0,0.273954657896344,94.85
"325194",0,0,0,0,0.237615093766528,94.53
"325199",6.12899073909499e-06,0.025314721793904,1,0,0.272771962468047,94.4
"325211",0.000398384398041175,1.1150239968881,1,1,0.299419906694062,95.86
"325212",0,0,0,0,0.247283866628042,94.78
"325220",0,0,0,0,0.241644481564776,93.8
"325311",0,0,0,0,0.27779826795889,94.94
"325312",0,0,0,0,0.23311737371902,95.1
"325314",0,0,0,0,0.29089624507422,95.04
"325315",0,0,0,0,0.232589701485373,94.02
"325320",0,0,0,0,0.258200066863263,94.15
"325411",0.00275804583259275,10.5841350023132,1,1,0.293287974109134,96.47
"325412",0.000508706231344884,0.381740957051026,1,0,0.266776811260046,94.4
"325413",0,0,0,0,0.22626065035083,94.02
"325414",0,0,0,0,0.234160794550547,94.11
"325510",0.00011032183330371,0.447115910645694,1,0,0.290911025987925,95.07
"325520",0,0,0,0,0.248271892435806,94.05
"325611",8.58058703473299e-05,0.514978450474048,1,0,0.267209520540316,94.53
"325612",1.225798147819e-05,0.0806334212319168,1,0,0.254542668320633,94.05
"325613",0,0,0,0,0.223960696325723,93.73
"325620",4.903192591276e-05,0.149318959248609,1,0,0.267756531494978,94.81
"325910",6.12899073909499e-06,0.140012206530404,1,0,0.240175304173209,93.86
"325920",0,0,0,0,0.232386724486973,93.51
"325991",0,0,0,0,0.252912755593765,93.99
"325992",1.225798147819e-05,0.34813722646905,1,0,0.238563350646901,93.73
"325998",6.12899073909499e-06,0.0245599877717287,1,0,0.307141600850417,95.23
"326111",1.225798147819e-05,0.054018562517494,1,0,0.250545227676297,93.95
"326112",6.12899073909499e-06,0.0435419817439691,1,0,0.236136075808367,93.64
"326113",6.74188981300449e-05,0.324778639521614,1,0,0.261970847744642,94.11
"326121",0,0,0,0,0.254344199462912,94.05
"326122",0.00197353501798859,10.5850554940247,1,1,0.301120639270327,96.53
"326130",6.12899073909499e-06,0.0525881354547184,1,0,0.258474965958589,94.37
"326140",1.225798147819e-05,0.072786507802542,1,0,0.26165464065657,94.43
"326150",0,0,0,0,0.27807618534362,94.94
"326160",1.8386972217285e-05,0.0918292348975946,1,0,0.260112533987226,94.15
"326191",4.2902935173665e-05,0.496384949640578,1,0,0.244544472788193,94.4
"326199",0.000520964212823074,0.302834774142595,1,0,0.332680789155212,94.27
"326211",0,0,0,0,0.236772121229908,94.3
"326212",7.35478888691399e-05,1.96674302445193,1,1,0.272260943248521,96.31
"326220",3.0644953695475e-05,0.231734079736588,1,0,0.254321281822572,94.11
"326291",0,0,0,0,0.250371377726673,93.54
"326299",6.12899073909499e-06,0.0432126652389692,1,0,0.271914543372058,94.85
"327110",7.35478888691399e-05,0.76343919116364,1,0,0.313448845138798,95.07
"327120",6.12899073909499e-06,0.0481167821676881,1,0,0.280695904963123,94.59
"327211",0,0,0,0,0.232420270471028,94.11
"327212",0.000128708805520995,1.83955858889102,1,1,0.285827506871103,96.18
"327213",0,0,0,0,0.235878258448899,94.46
"327215",2.451596295638e-05,0.0904838370624588,1,0,0.294635540276118,95.23
"327310",0,0,0,0,0.267273102551693,94.78
"327320",0.00126257209225357,2.04139633355504,1,1,0.372002573533832,94.91
"327331",0,0,0,0,0.304313746928375,95.51
"327332",0,0,0,0,0.259191917997566,94.81
"327390",0.00017161174069466,0.518333358946191,1,0,0.331826276619297,95.45
"327410",0,0,0,0,0.238045705840512,93.51
"327420",0,0,0,0,0.236130240532443,93.92
"327910",0,0,0,0,0.244144323203003,93.73
"327991",7.96768796082349e-05,0.377507431425425,1,0,0.337775900648882,95.32
"327992",0,0,0,0,0.245473112769595,94.18
"327993",0.00018386972217285,1.820468815869,1,1,0.275402639158609,96.4
"327999",0,0,0,0,0.273103860327946,94.78
"331110",0,0,0,0,0.272447474124536,94.85
"331210",8.58058703473299e-05,0.535421271878483,1,0,0.269745957594511,94.72
"331221",0.00015935375921647,1.26545471250325,1,1,0.266764937608069,95.42
"331222",0,0,0,0,0.237942384175766,93.67
"331313",0,0,0,0,0.233662755362875,94.56
"331314",0,0,0,0,0.226895101950066,93.92
"331315",0,0,0,0,0.230648144446004,93.64
"331318",0.00166095649029474,10.6776333339633,1,1,0.265566939341434,96.05
"331410",6.12899073909499e-06,0.1301538735575,1,0,0.224356468922469,93.73
"331420",0,0,0,0,0.239896123200405,93.76
"331491",4.903192591276e-05,0.550136138525333,1,0,0.236851835055295,93.51
"331492",0,0,0,0,0.227785209053943,93.19
"331511",0,0,0,0,0.257448078325593,93.45
"331512",0,0,0,0,0.220705604053192,93.51
"331513",0,0,0,0,0.23107231534113,93.67
"331523",0,0,0,0,0.237206527361922,93.6
"331524",0,0,0,0,0.247141218207455,93.95
"331529",0,0,0,0,0.244164491830039,93.99
"332111",0,0,0,0,0.25803405295438,94.3
"332112",0,0,0,0,0.219832272063069,94.11
"332114",0,0,0,0,0.242122232210411,94.34
"332117",0,0,0,0,0.22091023524119,93.35
"332119",0,0,0,0,0.274661818457835,94.08
"332215",0,0,0,0,0.261280113216691,94.85
"332216",0.00029419155547656,1.98971061515455,1,1,0.293435318960252,95.93
"332311",6.12899073909499e-06,0.0279139185921599,1,0,0.322511166516348,95.67
"332312",0.00139128089777456,2.40683468729081,1,1,0.346981032675051,96.12
"332313",0.00102967044416796,3.64453044343526,1,1,0.326550918801679,95.7
"332321",0,0,0,0,0.284891922103238,94.85
"332322",0.00115837924968895,1.72535535144981,1,1,0.335072594441963,95.64
"332323",0.000116450824042805,0.440161097411898,1,0,0.32602976300149,95.7
"332410",0,0,0,0,0.249845829471586,94.18
"332420",0.000484190268388504,2.17485747731635,1,1,0.317532524658362,96.25
"332431",0,0,0,0,0.236833851507552,93.67
"332439",0.000839671731256014,9.98059056870253,1,1,0.270297314622565,95.96
"332510",6.12899073909499e-06,0.0464920215845052,1,0,0.26411662963091,94.3
"332613",0.00018386972217285,2.06460511697297,1,1,0.257502833174594,95.35
"332618",0,0,0,0,0.288807496634305,94.59
"332710",0.00140353887925275,0.912223787347694,1,0,0.35174314096935,93.83
"332721",0,0,0,0,0.283134507831925,94.34
"332722",0,0,0,0,0.249317935099468,93.7
"332811",7.35478888691399e-05,0.700726773591417,1,0,0.247348408905738,93.86
"332812",0.000447416323953934,1.30033877071817,1,1,0.315812573382629,95.48
"332813",0.00011032183330371,0.36043624387809,1,0,0.282375353628534,94.21
"332911",2.451596295638e-05,0.154727656208467,1,0,0.251948866041741,94.21
"332912",0,0,0,0,0.250152891753731,93.83
"332913",0,0,0,0,0.242907033449946,94.43
"332919",0.00104192842564615,12.1860875656288,1,1,0.264731731420751,96.12
"332991",0,0,0,0,0.226932743383015,93.22
"332992",0,0,0,0,0.266779966760341,95.61
"332993",0,0,0,0,0.231613886142736,94.24
"332994",0,0,0,0,0.285239214923916,95.93
"332996",0.00028193357399837,1.49768176528345,1,1,0.298871547753329,96.25
"332999",0.000288062564737465,0.568251193363982,1,0,0.330461587671511,95.07
"333111",6.74188981300449e-05,0.175884297277333,1,0,0.320795979608688,93.92
"333112",0,0,0,0,0.238032781384445,93.54
"333120",6.12899073909499e-06,0.0139865577697803,1,0,0.292360604304051,95.07
"333131",6.12899073909499e-06,0.110170462779286,1,0,0.25935273247086,94.4
"333132",6.12899073909499e-06,0.0225588688829339,1,0,0.286981500074878,96.12
"333241",0,0,0,0,0.279065890073395,95.07
"333242",0,0,0,0,0.227852139164037,94.18
"333243",1.225798147819e-05,0.167112402914446,1,0,0.266316198132096,94.24
"333248",0.00201643795316225,4.93936016781927,1,1,0.31215565367642,95.35
"333310",2.451596295638e-05,0.0477944574657965,1,0,0.294111366138133,95.16
"333413",6.12899073909499e-05,0.324416453523263,1,0,0.268578580341127,94.37
"333414",0,0,0,0,0.257952385553075,94.27
"333415",0,0,0,0,0.275722680105288,94.4
"333511",0,0,0,0,0.286856151844485,94.46
"333514",6.12899073909499e-05,0.207486920424421,1,0,0.294693388938754,93.89
"333515",0,0,0,0,0.268091376858477,94.18
"333517",9.19348610864249e-05,0.377147296571344,1,0,0.294097766319196,94.75
"333519",0,0,0,0,0.238562220816848,93.76
"333611",0,0,0,0,0.233232333509147,93.67
"333612",0,0,0,0,0.232222403718335,93.76
"333613",0,0,0,0,0.243333644518622,93.76
"333618",0,0,0,0,0.237028376913998,93.29
"333912",0,0,0,0,0.25526911136667,94.24
"333914",0.00022064366660742,1.37061587603629,1,1,0.291559878616252,96.12
"333921",0,0,0,0,0.235276717133374,93.92
"333922",3.0644953695475e-05,0.144523475277772,1,0,0.284829462988981,94.4
"333923",0,0,0,0,0.255262227082874,94.46
"333924",0,0,0,0,0.260717697403931,94.37
"333991",9.80638518255199e-05,1.65392128178562,1,1,0.259476392906838,95.99
"333992",7.96768796082349e-05,0.869787145371387,1,0,0.272702855151613,95.07
"333993",0.000649673018344069,4.62034569564101,1,1,0.272825528163131,95.61
"333994",0,0,0,0,0.239401313487489,93.95
"333995",0,0,0,0,0.24559939039533,93.86
"333996",0,0,0,0,0.236363003843408,93.57
"333998",0.00013483779626009,0.483384318521342,1,0,0.29421424776236,94.65
"334111",0,0,0,0,0.224575814537483,94.43
"334112",7.35478888691399e-05,0.924583383313057,1,0,0.22097753324347,94.65
"334118",6.12899073909499e-06,0.0348659818572482,1,0,0.242751598350452,94.69
"334210",0,0,0,0,0.227132249754718,94.27
"334220",0.00020838568512923,0.712037458017552,1,0,0.247529998772937,94.24
"334290",0,0,0,0,0.242233516466801,93.99
"334310",6.12899073909499e-06,0.0553850576970356,1,0,0.239275140729493,94.27
"334412",2.451596295638e-05,0.155521564488139,1,0,0.224497295335636,93.99
"334413",7.96768796082349e-05,0.0675818809789448,1,0,0.229628174261283,93.92
"334416",6.12899073909499e-06,0.0622267412949047,1,0,0.241606552794914,94.02
"334417",0,0,0,0,0.230032207136332,93.7
"334418",0.00014709577773828,0.424831351626175,1,0,0.258454639369573,94.18
"334419",0.00052709320356217,1.4107543255371,1,1,0.28252044447256,95.39
"334510",6.12899073909499e-06,0.0143460060695192,1,0,0.222174016980914,93.45
"334511",0.00108483136081981,1.53602777174688,1,1,0.262221611803539,96.12
"334512",0,0,0,0,0.236934891555604,93.8
"334513",0,0,0,0,0.283749496870573,94.81
"334514",0,0,0,0,0.230859948343676,94.11
"334515",0,0,0,0,0.252349528610787,94.43
"334516",0.00013483779626009,0.523613402613827,1,0,0.241394990901283,94.18
"334517",0,0,0,0,0.210423178938545,93.89
"334519",0,0,0,0,0.245386415799815,93.64
"334610",5.51609166518549e-05,0.823067562466971,1,0,0.250124240887937,94.75
"335131",0,0,0,0,0.239175008813095,93.86
"335132",6.12899073909499e-06,0.0578406857965306,1,0,0.242391238155271,93.8
"335139",6.12899073909499e-06,0.091311268099608,1,0,0.228157663390326,93.48
"335210",0,0,0,0,0.238863349106516,94.34
"335220",0,0,0,0,0.23400382207701,93.8
"335311",0,0,0,0,0.250140733481784,94.11
"335312",0,0,0,0,0.261118860406976,93.95
"335313",0,0,0,0,0.261857641349672,94.34
"335314",4.903192591276e-05,0.19669240574991,1,0,0.250496943207099,94.05
"335910",2.451596295638e-05,0.0762240956005931,1,0,0.23999539377713,93.6
"335921",0,0,0,0,0.226103304871879,93.7
"335929",0,0,0,0,0.237775369607886,94.24
"335931",0,0,0,0,0.249669505696327,93.7
"335932",0,0,0,0,0.226980669245764,93.29
"335991",0,0,0,0,0.226824466917386,93.45
"335999",0.00026967559252018,1.22917582266053,1,1,0.281047333345668,95.32
"336110",0,0,0,0,0.22829432448682,93.83
"336120",0,0,0,0,0.239898460394677,94.62
"336211",3.0644953695475e-05,0.0852849780514945,1,0,0.28675160807478,94.59
"336212",0.00483577369314595,19.9035215988677,1,1,0.308900285807732,96.53
"336213",0,0,0,0,0.238060586458723,95.26
"336214",0.000398384398041175,1.56056255049612,1,1,0.313165818436751,97.17
"336310",0,0,0,0,0.277956071545739,94.18
"336320",4.903192591276e-05,0.139229938985651,1,0,0.274361325166752,94.72
"336330",0,0,0,0,0.252794156836442,94.15
"336340",0,0,0,0,0.242492244429316,94.34
"336350",0,0,0,0,0.250843727993215,93.7
"336360",0,0,0,0,0.262767371092584,94.4
"336370",0,0,0,0,0.251329002912329,93.6
"336390",0.000300320546215655,0.337188429086215,1,0,0.298357453379754,94.72
"336411",1.8386972217285e-05,0.0125307843190244,1,0,0.252233831749952,95.2
"336412",6.12899073909499e-06,0.0115655074964929,1,0,0.245754147002453,94.3
"336413",0.000741607879430494,1.22538350848377,1,1,0.286417787748126,96.31
"336414",0.0102231565528104,21.8263890328336,1,1,0.269581761044934,97.77
"336415",0.00663769697043988,58.7426692720223,1,1,0.299968112330856,98.92
"336419",0,0,0,0,0.216755967042395,95.04
"336510",0,0,0,0,0.236530296430244,93.19
"336611",0,0,0,0,0.249827923737974,93.92
"336612",0,0,0,0,0.297911588884147,95.74
"336991",6.12899073909499e-06,0.103691105205116,1,0,0.252608828562484,94.94
"336992",0,0,0,0,0.22748291940811,94.88
"336999",5.51609166518549e-05,0.451344676475082,1,0,0.272081628459745,95.48
"337110",0.00189998712911945,2.60026751996349,1,1,0.36651966986764,96.53
"337121",1.225798147819e-05,0.044539389625592,1,0,0.249787344755124,94.34
"337122",9.80638518255199e-05,0.571373721332137,1,0,0.333901374627868,95.58
"337126",0,0,0,0,0.26260922549777,94.78
"337127",0,0,0,0,0.26448559487166,94.11
"337211",6.12899073909499e-05,0.702639187185002,1,0,0.250578646907756,94.34
"337212",0.000337094490650225,1.98821975713369,1,1,0.321702287103466,96.18
"337214",0,0,0,0,0.237506255359536,94.21
"337215",4.903192591276e-05,0.219025373075416,1,0,0.277352107799077,94.37
"337910",0.00017161174069466,1.49887910942123,1,1,0.26978756492247,95.9
"337920",6.12899073909499e-06,0.117436046167676,1,0,0.253194885763301,94.62
"339112",6.12899073909499e-05,0.0749961848898686,1,0,0.256865271085952,94.34
"339113",9.80638518255199e-05,0.166563681939885,1,0,0.287080991417946,95.1
"339114",3.0644953695475e-05,0.313636220288121,1,0,0.249058245914118,94.59
"339115",0,0,0,0,0.242805457196771,93.92
"339116",0.0003677394443457,1.29554158849705,1,1,0.325859204851847,96.37
"339910",0.00013483779626009,0.883998843803584,1,0,0.300270249292456,95.23
"339920",0.0127544297280567,44.7276077460821,1,1,0.340007480741241,96.85
"339930",6.12899073909499e-06,0.0759585630622432,1,0,0.291706552080913,95.13
"339940",0.000202256694390135,3.32249282746946,1,1,0.273285172210219,95.77
"339950",0.00104192842564615,2.01765829647972,1,1,0.352258201199175,96.53
"339991",6.12899073909499e-06,0.0368615886849582,1,0,0.263537784789747,94.34
"339992",4.2902935173665e-05,0.573501421381381,1,0,0.282275697633462,95
"339993",0,0,0,0,0.22566559509927,93.95
"339994",0,0,0,0,0.227176626134403,93
"339995",0,0,0,0,0.233679272943667,93.8
"339999",0.000619028064648594,1.34874511556681,1,1,0.338861412003187,96.18
"423110",0.00041677137025846,0.51101067737367,1,0,0.330707189521043,95.07
"423120",0.000815155768299634,0.770636994975229,1,0,0.324945737443805,94.37
"423130",7.96768796082349e-05,0.394043261494955,1,0,0.301498333249292,94.75
"423140",3.0644953695475e-05,0.22619043696196,1,0,0.323857597694668,94.81
"423210",0.0001225798147819,0.413504324180395,1,0,0.279956471735595,94.4
"423220",0.000189998712911945,0.522865336233368,1,0,0.28430005646143,94.72
"423310",0.0001225798147819,0.183225405879273,1,0,0.334308567752171,95.29
"423320",0.000189998712911945,0.483489199168512,1,0,0.333899240822112,95.55
"423330",6.12899073909499e-06,0.0224881216567429,1,0,0.3252651709644,95.16
"423390",0.000557738157257644,2.59010646467712,1,1,0.334223641303383,96.47
"423410",6.12899073909499e-06,0.0907913959919709,1,0,0.23503291894907,94.11
"423420",0.000809026777560539,2.01082418039585,1,1,0.29333994822575,95.35
"423430",0.00031870751843294,0.242096674340568,1,0,0.249228963967877,94.56
"423440",0.0003677394443457,1.0715585270708,1,1,0.294759787246496,95.35
