"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221116",0,0,0,0,0.0584140835912493,20.01
"221117",0,0,0,0,0.0632144001453974,16.77
"221118",0,0,0,0,0.0574403437386916,15.94
"221121",0,0,0,0,0.0842898683709643,16.19
"221122",0.00056369785794814,0.426190590316629,1,0,0.198845074061569,20.43
"221210",0,0,0,0,0.134740137775596,18.01
"221310",0.00169109357384442,5.28048675675547,1,1,0.175285871937681,20.27
"221320",0,0,0,0,0.103878413017433,18.8
"221330",0,0,0,0,0.0487347422776905,15.24
"236115",0.00338218714768884,1.07855599841269,1,1,0.201877169155947,23.51
"236116",0,0,0,0,0.0951443247707322,18.84
"236117",0,0,0,0,0.157149161892136,19.03
"236118",0.0028184892897407,0.620915517834624,1,0,0.189453045493379,21.92
"236210",0,0,0,0,0.125491291045099,16.67
"236220",0.00169109357384442,0.358578252735439,1,0,0.155168294515851,19.25
"237110",0,0,0,0,0.181589775594692,20.24
"237120",0,0,0,0,0.124167783453814,15.94
"237130",0.00056369785794814,0.394670873990251,1,0,0.154795288633563,17.98
"237210",0,0,0,0,0.137412801131683,19.76
"237310",0,0,0,0,0.156178491036739,18.87
"237990",0,0,0,0,0.168934001242308,20.49
"238110",0.0028184892897407,1.63884848081431,1,1,0.188039132536991,22.65
"238120",0,0,0,0,0.129851168988766,17.94
"238130",0,0,0,0,0.168337945406366,22.11
"238140",0,0,0,0,0.163250507818957,19.95
"238150",0,0,0,0,0.117432610389343,17.85
"238160",0.00169109357384442,0.991467614604839,1,0,0.142892672181477,19.44
"238170",0,0,0,0,0.175275330759572,20.14
"238190",0,0,0,0,0.165903802048656,18.33
"238210",0.00169109357384442,0.243065851158891,1,0,0.149414555653229,18.84
"238220",0,0,0,0,0.149660305733162,18.33
"238290",0,0,0,0,0.144839622856167,17.72
"238310",0.00056369785794814,0.313937926401271,1,0,0.141766960608225,20.46
"238320",0.00056369785794814,0.294469797422626,1,0,0.160649973661004,20.55
"238330",0.00056369785794814,0.700911127253704,1,0,0.162604505429749,20.14
"238340",0.0028184892897407,5.58325122548123,1,1,0.138268644513756,23.32
"238350",0.00056369785794814,0.366405675896621,1,0,0.182486612953034,20.62
"238390",0,0,0,0,0.11543358816195,18.29
"238910",0.0056369785794814,1.677925050094,1,1,0.215747284760611,21.89
"238990",0.00225479143179256,0.67460384833524,1,0,0.187798899176745,20.27
"311111",0,0,0,0,0.0783334879579879,15.81
"311119",0,0,0,0,0.158058867719308,21.13
"311211",0,0,0,0,0.0868222119833677,17.44
"311212",0,0,0,0,0.0828002299985805,17.88
"311213",0,0,0,0,0.0641447800393683,18.74
"311221",0,0,0,0,0.069859293278385,16.48
"311224",0.0174746335963923,299.298141558278,1,1,0.116069050929244,33.53
"311225",0,0,0,0,0.0739637983402436,20.2
"311230",0,0,0,0,0.071195813939981,21.32
"311313",0,0,0,0,0.0818853961997155,25.52
"311314",0,0,0,0,0.0532051505405528,15.37
"311340",0,0,0,0,0.0655177532690564,16.58
"311351",0,0,0,0,0.0550505494698553,18.07
"311352",0,0,0,0,0.0821441453273279,18.74
"311411",0,0,0,0,0.0717557964709386,20.36
"311412",0,0,0,0,0.0670261845610309,16.83
"311421",0,0,0,0,0.0921979829921632,19.54
"311422",0,0,0,0,0.0547054269491153,16.48
"311423",0,0,0,0,0.0696982945659296,18.74
"311511",0,0,0,0,0.0721992279926491,15.88
"311512",0,0,0,0,0.0583105491215455,19.15
"311513",0,0,0,0,0.0947989215077043,20.59
"311514",0,0,0,0,0.0787956885982887,19.63
"311520",0,0,0,0,0.0755064211590406,16.89
"311611",0.00620067643742954,7.10890097798703,1,1,0.174396883257191,29.59
"311612",0.0028184892897407,3.17886473449861,1,1,0.133158036850008,23.51
"311613",0,0,0,0,0.0842802808956309,17.98
"311615",0,0,0,0,0.0902056542600311,13.36
"311710",0,0,0,0,0.07974654119216,17.18
"311811",0,0,0,0,0.126876840065928,20.27
"311812",0,0,0,0,0.0777970354544237,16.61
"311813",0,0,0,0,0.0506702277998255,15.18
"311821",0,0,0,0,0.0555246752860539,14.44
"311824",0,0,0,0,0.0563106132173946,14.73
"311830",0,0,0,0,0.058859502335799,16.13
"311911",0,0,0,0,0.0559909723439204,16.04
"311919",0.00394588500563698,13.8108735399551,1,1,0.0742748815538688,26.82
"311920",0,0,0,0,0.0816087729934848,19.09
"311930",0,0,0,0,0.0408413884535471,12.34
"311941",0,0,0,0,0.055636496794842,15.62
"311942",0,0,0,0,0.063122102816971,16.1
"311991",0,0,0,0,0.0619936946594992,15.53
"311999",0,0,0,0,0.0878452865481511,17.91
"312111",0,0,0,0,0.0667382387185441,14.73
"312112",0,0,0,0,0.0769643466620576,17.12
"312113",0,0,0,0,0.0799617444084932,16.07
"312120",0,0,0,0,0.126542129637332,21.95
"312130",0,0,0,0,0.128014388105146,22.3
"312140",0,0,0,0,0.101430345791194,20.59
"312230",0,0,0,0,0.0540989106618142,13.65
"313110",0,0,0,0,0.0738445047932733,13.2
"313210",0,0,0,0,0.067240491809363,11.29
"313220",0,0,0,0,0.0517179324250334,11.33
"313230",0,0,0,0,0.0555209328173365,12.12
"313240",0,0,0,0,0.0451477968439757,12.06
"313310",0,0,0,0,0.0848190871979447,15.72
"313320",0,0,0,0,0.0502946128653144,13.81
"314110",0,0,0,0,0.0564437704138201,12.22
"314120",0,0,0,0,0.0834729706414032,16.39
"314910",0,0,0,0,0.0999865677972001,18.17
"314994",0,0,0,0,0.0586594176960698,14.64
"314999",0,0,0,0,0.117566627931923,17.15
"315120",0,0,0,0,0.0535870352631864,13.81
"315210",0,0,0,0,0.0962355149295993,17.31
"315250",0,0,0,0,0.0879911696303394,16.8
"315990",0,0,0,0,0.0940478195471985,18.42
"316110",0,0,0,0,0.0908351786172234,17.88
"316210",0,0,0,0,0.0818103772130607,17.02
"316990",0,0,0,0,0.110035450350782,18.77
"321113",0,0,0,0,0.173730413511294,18.8
"321114",0,0,0,0,0.0970677905364555,16.16
"321211",0,0,0,0,0.0748269729485745,15.46
"321212",0,0,0,0,0.0782409349853279,17.56
"321215",0,0,0,0,0.111594510881101,17.91
"321219",0,0,0,0,0.0689141159548213,13.68
"321911",0,0,0,0,0.081420500092832,15.3
"321912",0,0,0,0,0.101283425173481,17.02
"321918",0,0,0,0,0.122467959036221,18.26
"321920",0,0,0,0,0.144031869636526,16.61
"321991",0,0,0,0,0.0747859235729476,15.46
"321992",0,0,0,0,0.113278926738572,18.77
"321999",0,0,0,0,0.165552081260409,19.31
"322110",0,0,0,0,0.0643042450000253,13.65
"322120",0,0,0,0,0.0719693455280128,14.35
"322130",0,0,0,0,0.0610983192446019,13.52
"322211",0,0,0,0,0.0810680829718392,14.41
"322212",0,0,0,0,0.051321552690635,13.3
"322219",0,0,0,0,0.0576928000491931,12.92
"322220",0,0,0,0,0.0642726419518145,13.39
"322230",0,0,0,0,0.05117523891892,13.11
"322291",0,0,0,0,0.0546415411827017,13.74
"322299",0,0,0,0,0.0588450830945142,13.94
"323111",0,0,0,0,0.109625856040036,17.98
"323113",0.00169109357384442,3.66943843782154,1,1,0.131139412135368,21.25
"323117",0,0,0,0,0.056163138530577,15.84
"323120",0,0,0,0,0.0594622913113285,14.99
"324110",0,0,0,0,0.0731529225428392,13.81
"324121",0,0,0,0,0.0902814311294337,14.86
"324122",0,0,0,0,0.0516599492737409,12.5
"324191",0,0,0,0,0.0539372186842122,12.41
"324199",0,0,0,0,0.0526604500276653,11.45
"325110",0,0,0,0,0.053792248051157,9.26
"325120",0,0,0,0,0.0663923735686682,13.59
"325130",0,0,0,0,0.0509755765448741,13.17
"325180",0,0,0,0,0.0746986913899411,13.46
"325193",0,0,0,0,0.106189742717695,23.83
"325194",0,0,0,0,0.0602552190073456,12.79
"325199",0,0,0,0,0.0729400716414618,13.97
"325211",0,0,0,0,0.0778487326711553,12.5
"325212",0,0,0,0,0.0583532954212968,14.67
"325220",0,0,0,0,0.0598327507063151,12.6
"325311",0,0,0,0,0.0907640426459988,19.15
"325312",0,0,0,0,0.0647510232623854,16.96
"325314",0,0,0,0,0.0946562369833378,18.8
"325315",0,0,0,0,0.0608812786690664,19.82
"325320",0,0,0,0,0.076246000121057,17.79
"325411",0,0,0,0,0.0709874640276817,16.23
"325412",0,0,0,0,0.064801660348545,14.57
"325413",0,0,0,0,0.0463897222521521,15.18
"325414",0,0,0,0,0.0536908463984991,16.86
"325510",0,0,0,0,0.0775615983813708,14.48
"325520",0,0,0,0,0.0533689868601088,13.2
"325611",0,0,0,0,0.0668516689678726,14.99
"325612",0,0,0,0,0.0626712533317092,15.27
"325613",0,0,0,0,0.0447809517356743,10.15
"325620",0,0,0,0,0.0645977367647286,16.16
"325910",0,0,0,0,0.0526000057910028,13.78
"325920",0,0,0,0,0.0632274151690641,12.82
"325991",0,0,0,0,0.0626962718926292,13.39
"325992",0,0,0,0,0.0613938129689163,14.48
"325998",0,0,0,0,0.0940648968172855,16.26
"326111",0,0,0,0,0.0562780065345007,13.11
"326112",0,0,0,0,0.0529430856699817,14.38
"326113",0,0,0,0,0.0623160013853513,12.82
"326121",0,0,0,0,0.0573107121216163,14.48
"326122",0,0,0,0,0.0797930139997085,14.54
"326130",0,0,0,0,0.0569189355206337,13.27
"326140",0,0,0,0,0.0644274495290394,14.25
"326150",0,0,0,0,0.0679315019507956,13.65
"326160",0,0,0,0,0.0616849907747564,13.78
"326191",0,0,0,0,0.0560003707387049,15.11
"326199",0,0,0,0,0.124074179670217,16.54
"326211",0,0,0,0,0.055574703323274,12.38
"326212",0,0,0,0,0.0606164342455578,12.82
"326220",0,0,0,0,0.061900185527198,14.51
"326291",0,0,0,0,0.0604898914541365,13.33
"326299",0,0,0,0,0.0693726918990759,14.29
"327110",0,0,0,0,0.107012293753935,18.42
"327120",0,0,0,0,0.0794011310147466,13.65
"327211",0,0,0,0,0.0552689931039095,16.19
"327212",0,0,0,0,0.0795570017632688,17.18
"327213",0,0,0,0,0.0582457547663508,14.41
"327215",0,0,0,0,0.087627504627996,16.26
"327310",0,0,0,0,0.0681811984988006,16.04
"327320",0,0,0,0,0.175419556631629,19.15
"327331",0,0,0,0,0.0800364772022635,15.84
"327332",0,0,0,0,0.0560867169863812,13.81
"327390",0,0,0,0,0.110478536190508,17.18
"327410",0,0,0,0,0.0635734562113801,14.38
"327420",0,0,0,0,0.0545670553031979,13.14
"327910",0,0,0,0,0.0566723855369052,14.95
"327991",0,0,0,0,0.117209657872309,18.23
"327992",0,0,0,0,0.0615764135756788,12.92
"327993",0,0,0,0,0.0641471912092496,13.97
"327999",0,0,0,0,0.0760569737266002,15.75
"331110",0,0,0,0,0.0754130648173543,13.2
"331210",0,0,0,0,0.0688701947273411,13.14
"331221",0,0,0,0,0.0622869810428302,13.52
"331222",0,0,0,0,0.0581472013639394,12.6
"331313",0,0,0,0,0.0569077627861799,13.78
"331314",0,0,0,0,0.0552263203006865,14.22
"331315",0,0,0,0,0.0556626037562119,14.09
"331318",0,0,0,0,0.0593894547837104,14.83
"331410",0,0,0,0,0.0506940531458647,13.14
"331420",0,0,0,0,0.0567188770707783,13.78
"331491",0,0,0,0,0.054328652746486,12.73
"331492",0,0,0,0,0.0521162670265661,12.44
"331511",0,0,0,0,0.0724293255322495,15.59
"331512",0,0,0,0,0.0483417946472757,14.29
"331513",0,0,0,0,0.0548533465194166,14.22
"331523",0,0,0,0,0.058745409998843,15.24
"331524",0,0,0,0,0.0584926046906085,13.33
"331529",0,0,0,0,0.061171962162557,16.39
"332111",0,0,0,0,0.0630123147494807,13.49
"332112",0,0,0,0,0.0433715435523546,13.11
"332114",0,0,0,0,0.0581783006440609,15.78
"332117",0,0,0,0,0.048337472780926,13.55
"332119",0,0,0,0,0.0695215526472316,13.59
"332215",0,0,0,0,0.0690791292825287,17.75
"332216",0,0,0,0,0.0778721194360096,15.94
"332311",0,0,0,0,0.109026316073729,16.04
"332312",0,0,0,0,0.120193244860026,15.72
"332313",0.00225479143179256,7.98086034547236,1,1,0.116135710685061,20.74
"332321",0,0,0,0,0.0768590530122223,15.27
"332322",0,0,0,0,0.110937513283867,15.91
"332323",0,0,0,0,0.107309326257715,18.8
"332410",0,0,0,0,0.0585832754848675,14.09
"332420",0,0,0,0,0.0940101973996148,15.78
"332431",0,0,0,0,0.050456058527697,12.82
"332439",0,0,0,0,0.0611714822935786,13.94
"332510",0,0,0,0,0.067104288819077,16.04
"332613",0,0,0,0,0.0526231639065735,14.13
"332618",0,0,0,0,0.0831708101245331,15.69
"332710",0,0,0,0,0.158451149293607,18.36
"332721",0,0,0,0,0.0770001079130764,16.58
"332722",0,0,0,0,0.0577109109272806,13.87
"332811",0,0,0,0,0.053481763861634,12.38
"332812",0,0,0,0,0.0936672292300698,15.4
"332813",0,0,0,0,0.0768914637464019,13.46
"332911",0,0,0,0,0.0553230841761523,12.03
"332912",0,0,0,0,0.0569844995184032,13.59
"332913",0,0,0,0,0.0522319485413616,14.38
"332919",0,0,0,0,0.0544747683596543,12.47
"332991",0,0,0,0,0.0513071374741742,12.25
"332992",0,0,0,0,0.0808424920015119,16.83
"332993",0,0,0,0,0.0523043315108214,13.08
"332994",0,0,0,0,0.0788780347038228,17.56
"332996",0,0,0,0,0.0773138454462415,13.97
"332999",0,0,0,0,0.121168202729204,18.39
"333111",0,0,0,0,0.153649571349555,24.69
"333112",0,0,0,0,0.0619910442911881,15.08
"333120",0,0,0,0,0.0912592529331788,16.23
"333131",0,0,0,0,0.0721611870237452,14.6
"333132",0,0,0,0,0.0886375651874297,14.35
"333241",0,0,0,0,0.0760344719857417,17.34
"333242",0,0,0,0,0.0491905514521921,17.63
"333243",0,0,0,0,0.0720686873111153,16.04
"333248",0,0,0,0,0.0959032948992342,17.09
"333310",0,0,0,0,0.0834339209542497,16.99
"333413",0,0,0,0,0.064023995263569,13.08
"333414",0,0,0,0,0.0683262541676695,16.48
"333415",0,0,0,0,0.0719316984070418,13.65
"333511",0,0,0,0,0.0801153988502588,15.97
"333514",0,0,0,0,0.0920654113633952,16.39
"333515",0,0,0,0,0.0674161008570835,15.75
"333517",0,0,0,0,0.0848244892210779,16.64
"333519",0,0,0,0,0.0548437583592418,13.78
"333611",0,0,0,0,0.0541204339397585,13.08
"333612",0,0,0,0,0.0485692805339323,13.46
"333613",0,0,0,0,0.0554680319892774,14.6
"333618",0,0,0,0,0.0580674923036569,14.64
"333912",0,0,0,0,0.0596003081560958,13.46
"333914",0,0,0,0,0.0759150305026295,15.37
"333921",0,0,0,0,0.0503243375608477,12.73
"333922",0,0,0,0,0.0804416077042982,15.62
"333923",0,0,0,0,0.0607315736954909,14.41
"333924",0,0,0,0,0.0701699702201937,14.51
"333991",0,0,0,0,0.0516036881999762,14.51
"333992",0,0,0,0,0.0714275077069099,15.94
"333993",0,0,0,0,0.0604896390778216,15.43
"333994",0,0,0,0,0.0520311507307145,12.73
"333995",0,0,0,0,0.0598483303868691,14
"333996",0,0,0,0,0.055092342659526,14.06
"333998",0,0,0,0,0.0837222700989819,15.62
"334111",0,0,0,0,0.0428097623765654,14.7
"334112",0,0,0,0,0.0429990721254967,14.92
"334118",0,0,0,0,0.0503929441182549,15.11
"334210",0,0,0,0,0.0443451595893917,14.25
"334220",0,0,0,0,0.05222125190576,14.13
"334290",0,0,0,0,0.0522836780892974,14.09
"334310",0,0,0,0,0.0521918233712247,15.97
"334412",0,0,0,0,0.0447906772191397,14
"334413",0,0,0,0,0.0502752376977618,15.65
"334416",0,0,0,0,0.0536257331500091,14.73
"334417",0,0,0,0,0.046839174611411,14.13
"334418",0,0,0,0,0.0568712921583799,14.16
"334419",0,0,0,0,0.070223211515757,15.72
"334510",0,0,0,0,0.0442655398270875,13.46
"334511",0,0,0,0,0.0524108405773162,14.95
"334512",0,0,0,0,0.0529085665406469,14.54
"334513",0,0,0,0,0.071071433168397,15.75
"334514",0,0,0,0,0.0494485167890844,15.11
"334515",0,0,0,0,0.057021273852938,16.16
"334516",0,0,0,0,0.0519366311821668,16.96
"334517",0,0,0,0,0.039423686072936,14.19
"334519",0,0,0,0,0.0573521946383601,16.45
"334610",0,0,0,0,0.0549839247058516,15.08
"335131",0,0,0,0,0.0563196728252272,16.48
"335132",0,0,0,0,0.0530328820407539,14.25
"335139",0,0,0,0,0.0517754774630924,14.95
"335210",0,0,0,0,0.056309002090076,15.91
"335220",0,0,0,0,0.0612436062597695,15.84
"335311",0,0,0,0,0.0589834698918439,13.78
"335312",0,0,0,0,0.0639280247725765,13.08
"335313",0,0,0,0,0.0603216682214416,13.2
"335314",0,0,0,0,0.0594327938027462,14.64
"335910",0,0,0,0,0.0525467113759588,11.84
"335921",0,0,0,0,0.0448088502921249,11.61
"335929",0,0,0,0,0.0503843063156511,14.54
"335931",0,0,0,0,0.056019305977951,13.49
"335932",0,0,0,0,0.0511690594775929,13.68
"335991",0,0,0,0,0.0498696131655608,13.39
"335999",0,0,0,0,0.0620804949069137,14.76
"336110",0,0,0,0,0.0518485132383657,13.81
"336120",0,0,0,0,0.0552902272786441,14
"336211",0,0,0,0,0.0856803124037743,15.59
"336212",0,0,0,0,0.0966147241457219,15.91
"336213",0,0,0,0,0.0637586108162135,16.58
"336214",0,0,0,0,0.100963773271413,17.5
"336310",0,0,0,0,0.0814792706444127,15.62
"336320",0,0,0,0,0.0739312619127848,14.67
"336330",0,0,0,0,0.0600036560028867,12.38
"336340",0,0,0,0,0.0551933687898783,13.74
"336350",0,0,0,0,0.0627168628434743,13.2
"336360",0,0,0,0,0.0676680711184277,14.95
"336370",0,0,0,0,0.0626125695296112,12.89
"336390",0,0,0,0,0.0956652393913683,15.94
"336411",0,0,0,0,0.0578579220960722,14.51
"336412",0,0,0,0,0.0537554300099545,13.59
"336413",0,0,0,0,0.0676774399154202,15.72
"336414",0,0,0,0,0.0418831451971298,15.34
"336415",0,0,0,0,0.0455592404825958,15.18
"336419",0,0,0,0,0.0382189314884087,15.3
"336510",0,0,0,0,0.0556849656509071,12.15
"336611",0,0,0,0,0.0680429264910151,16.07
"336612",0,0,0,0,0.0907739034916477,17.79
"336991",0,0,0,0,0.0610567194053837,17.72
"336992",0,0,0,0,0.0477918411288867,14.73
"336999",0,0,0,0,0.0753025042008791,16.16
"337110",0,0,0,0,0.146228865193833,18.42
"337121",0,0,0,0,0.0726424610545393,15.56
"337122",0,0,0,0,0.126666959602404,20.08
"337126",0,0,0,0,0.0658297829530957,16.23
"337127",0,0,0,0,0.0683340171882204,15.08
"337211",0,0,0,0,0.0609206754268474,15.65
"337212",0,0,0,0,0.09208483792788,17.12
"337214",0,0,0,0,0.0515961537332184,13.97
"337215",0,0,0,0,0.0727035221952907,15.69
"337910",0,0,0,0,0.0608789929185066,15.84
"337920",0,0,0,0,0.0564374806915324,16.1
"339112",0,0,0,0,0.0583413183208289,14.95
"339113",0,0,0,0,0.07575894712212,16.04
"339114",0,0,0,0,0.0571924617223496,16.39
"339115",0,0,0,0,0.0524567599738745,14.22
"339116",0,0,0,0,0.100003439522647,17.56
"339910",0,0,0,0,0.0981662269172792,20.78
"339920",0,0,0,0,0.121348401785486,20.68
"339930",0,0,0,0,0.0906353343352794,18.07
"339940",0,0,0,0,0.0617734180426096,15.27
"339950",0.00056369785794814,1.09158137142826,1,1,0.127632145119759,20.55
"339991",0,0,0,0,0.0648216475536153,14.51
"339992",0,0,0,0,0.0798611335691715,17.37
"339993",0,0,0,0,0.0465424399544791,13.08
"339994",0,0,0,0,0.0527241600597982,13.74
"339995",0,0,0,0,0.0595269144783501,12.28
"339999",0,0,0,0,0.123770852139256,19.73
"423110",0,0,0,0,0.110734531908237,16.39
"423120",0,0,0,0,0.11647843038531,16.99
"423130",0,0,0,0,0.0804702161631442,13.71
"423140",0,0,0,0,0.111625377330558,17.28
"423210",0,0,0,0,0.0770370637677932,15.88
"423220",0,0,0,0,0.0757887665462189,15.3
"423310",0,0,0,0,0.117545527013843,17.63
"423320",0,0,0,0,0.111393389259987,17.82
"423330",0,0,0,0,0.0925316277101124,16.23
"423390",0,0,0,0,0.102356859819949,17.12
"423410",0,0,0,0,0.0486374918701548,13.94
"423420",0,0,0,0,0.0677699415801272,14.57
"423430",0,0,0,0,0.0558015597141348,16.77
"423440",0,0,0,0,0.0709518783678567,15.05
"423450",0,0,0,0,0.0703738115653604,15.21
"423460",0,0,0,0,0.0563477786318248,15.56
"423490",0,0,0,0,0.0660888568738219,16.1
"423510",0,0,0,0,0.111013097434078,16.16
"423520",0,0,0,0,0.0580146316230347,12.82
"423610",0,0,0,0,0.0948946037665284,16.29
"423620",0,0,0,0,0.0589065282363862,16.13
"423690",0,0,0,0,0.0657278984117196,16.42
"423710",0,0,0,0,0.091106895279169,16.83
"423720",0,0,0,0,0.103078247474353,17.4
"423730",0,0,0,0,0.075530056997382,13.43
"423740",0,0,0,0,0.0661994508392015,14.25
"423810",0,0,0,0,0.116577239766757,16.86
"423820",0.00450958286358512,6.6204383058346,1,1,0.217438998000007,25.26
"423830",0,0,0,0,0.118281109759341,16.16
"423840",0,0,0,0,0.10702240669082,15.56
"423850",0,0,0,0,0.0984078888644373,15.97
"423860",0,0,0,0,0.0840110020851562,16.19
"423910",0,0,0,0,0.103268990559032,18.68
"423920",0,0,0,0,0.067433361282419,15.05
"423930",0,0,0,0,0.164402076145399,17.28
"423940",0,0,0,0,0.0650159793359919,16.19
"423990",0,0,0,0,0.111654464456296,17.79
"424110",0,0,0,0,0.0538621555568635,15.65
"424120",0.00225479143179256,9.8974002335413,1,1,0.0769537275755278,20.78
"424130",0,0,0,0,0.0700586721293497,14.64
"424210",0.00056369785794814,0.376182291626655,1,0,0.068978203021713,15.11
"424310",0,0,0,0,0.0664520135694299,16
"424340",0,0,0,0,0.0542897489896404,15.78
"424350",0,0,0,0,0.0683171252859179,15.65
"424410",0,0,0,0,0.0797603639892251,15.02
"424420",0,0,0,0,0.0698345052630443,15.18
"424430",0,0,0,0,0.0901186078995195,16.64
"424440",0,0,0,0,0.0720831180215998,16.45
"424450",0,0,0,0,0.12432264087442,18.26
"424460",0,0,0,0,0.0742940525780716,18.8
"424470",0,0,0,0,0.0829054487327266,16.67
"424480",0,0,0,0,0.0798371996177648,17.72
"424490",0,0,0,0,0.111128455807353,17.44
"424510",0.0152198421645998,64.1053235697617,1,1,0.218385849507982,30.7
"424520",0,0,0,0,0.173471805875222,21.73
"424590",0,0,0,0,0.117404341351462,20.17
"424610",0,0,0,0,0.0774904581363315,15.46
"424690",0,0,0,0,0.120883132684425,16.58
"424710",0,0,0,0,0.175235934493093,19.57
"424720",0.00338218714768884,8.60739615632766,1,1,0.178090859297319,22.75
"424810",0,0,0,0,0.103319692501225,17.5
"424820",0,0,0,0,0.070379553510902,16.48
"424910",0.00507328072153326,7.16697091522973,1,1,0.228095858032583,26.79
"424920",0,0,0,0,0.0759973152493943,16.16
"424930",0,0,0,0,0.104253423926518,18.39
"424940",0,0,0,0,0.0748219795289909,13.94
"424950",0,0,0,0,0.0717573269819787,14.41
"424990",0,0,0,0,0.0998116771770526,17.98
"425120",0,0,0,0,0.0917301516068113,16.45
"441110",0.00394588500563698,0.615595874274656,1,0,0.15682236527689,17.82
"441120",0,0,0,0,0.16716768685184,16.61
"441210",0,0,0,0,0.14020674462497,17.66
"441222",0,0,0,0,0.147417203440551,19.95
"441227",0,0,0,0,0.163283337109829,18.23
"441330",0.00169109357384442,0.718354442959455,1,0,0.199697750562815,18.55
"441340",0,0,0,0,0.180567914946491,18.42
"444110",0,0,0,0,0.154705641228564,16.64
"444120",0,0,0,0,0.133771029065684,17.53
"444140",0,0,0,0,0.206200945092138,21.03
"444180",0,0,0,0,0.170725214967297,19.06
"444230",0,0,0,0,0.154502090802558,17.15
"444240",0,0,0,0,0.198943922982216,19.22
"445110",0.0259301014656144,1.70749501683258,1,1,0.197686669857961,22.56
"445131",0,0,0,0,0.160515851032054,18.61
"445132",0,0,0,0,0.104643813370871,15.97
"445230",0,0,0,0,0.131855397019235,20.04
"445240",0,0,0,0,0.166136704326229,20.3
"445250",0,0,0,0,0.0997822117065613,18.58
"445291",0,0,0,0,0.0968757389301236,18.26
"445292",0,0,0,0,0.0997913615736745,19.25
"445298",0,0,0,0,0.135271112657184,21.89
"445320",0.00225479143179256,2.13246974281623,1,1,0.186574695799665,21.57
"449110",0,0,0,0,0.151103108740351,17.34
"449121",0.0028184892897407,6.55318623417592,1,1,0.150868378232458,21.22
"449122",0,0,0,0,0.082586265771057,17.88
"449129",0,0,0,0,0.105225937894387,19.09
"449210",0,0,0,0,0.107965361022229,17.56
"455110",0,0,0,0,0.105166079559615,16.64
"455211",0,0,0,0,0.170695954594869,16.83
"455219",0.00112739571589628,0.314393427850194,1,0,0.218059314498383,20.33
"456110",0.0101465614430665,2.47315992809924,1,1,0.192397020863377,18.96
"456120",0,0,0,0,0.0948238515292517,15.43
"456130",0,0,0,0,0.086883355984095,16.74
"456191",0,0,0,0,0.12234850270376,18.1
"456199",0,0,0,0,0.113616548531935,16.96
"457110",0.02423900789177,4.68267865238047,1,1,0.221362181928996,21.48
"457120",0.00056369785794814,1.02469642973487,1,1,0.1792627534652,21.19
"457210",0,0,0,0,0.189007822719171,19.89
"458110",0.00056369785794814,0.110568275071438,1,0,0.0913470986370851,18.33
