"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326211",0,0,0,0,0.04816428210802,7.54
"326212",0,0,0,0,0.0593974181980181,12.09
"326220",0,0,0,0,0.0617126056802582,14.32
"326291",0,0,0,0,0.0579306923501199,11.8
"326299",0,0,0,0,0.0687872111740252,13.78
"327110",0,0,0,0,0.106293858214412,18.07
"327120",0,0,0,0,0.0730071228661784,10.15
"327211",0,0,0,0,0.0569442019243963,17.85
"327212",0,0,0,0,0.083626673883443,20.17
"327213",0,0,0,0,0.0556412236298584,12.09
"327215",0,0,0,0,0.0841336838702173,14
"327310",0,0,0,0,0.0691547123364753,16.74
"327320",0,0,0,0,0.128094006993284,5.09
"327331",0,0,0,0,0.0819584120080314,17.09
"327332",0,0,0,0,0.0596795495809429,16.8
"327390",0,0,0,0,0.0991100531919467,11.42
"327410",0,0,0,0,0.0629131486580647,13.71
"327420",0,0,0,0,0.0592414656939927,16.8
"327910",0,0,0,0,0.0613931135473502,18.55
"327991",0,0,0,0,0.108316134379114,13.46
"327992",0,0,0,0,0.0634867085669696,14.51
"327993",0,0,0,0,0.0647529099500071,14.64
"327999",0,0,0,0,0.0718107051416053,12.95
"331110",0,0,0,0,0.069781833196649,10.18
"331210",0,0,0,0,0.0663158492719881,11.61
"331221",0,0,0,0,0.0591309323242953,11.49
"331222",0,0,0,0,0.0562135311806471,11.33
"331313",0,0,0,0,0.0548141892636257,12.12
"331314",0,0,0,0,0.0484286762364283,9.55
"331315",0,0,0,0,0.0524691438385169,11.49
"331318",0,0,0,0,0.0575989719719363,13.27
"331410",0,0,0,0,0.0572294355779282,19.12
"331420",0,0,0,0,0.0569990888237537,14.13
"331491",0,0,0,0,0.056498757280962,15.11
"331492",0,0,0,0,0.0536528254783482,13.68
"331511",0,0,0,0,0.0662880228059787,11.55
"331512",0,0,0,0,0.0512964701287098,16.93
"331513",0,0,0,0,0.0544139943932894,13.68
"331523",0,0,0,0,0.0558725185362034,12.85
"331524",0,0,0,0,0.058813429907857,13.65
"331529",0,0,0,0,0.059588568801599,15.02
"332111",0,0,0,0,0.0607812335365621,12.22
"332112",0,0,0,0,0.0488620283501248,18.77
"332114",0,0,0,0,0.0567641568408459,14.73
"332117",0,0,0,0,0.0516491978519074,17.15
"332119",0,0,0,0,0.0677112516644431,12.57
"332215",0,0,0,0,0.0677958337933346,16.93
"332216",0,0,0,0,0.0745224815850239,13.36
"332311",0,0,0,0,0.0928212874168773,8.59
"332312",0,0,0,0,0.105646636555655,9.74
"332313",0,0,0,0,0.0949979742749385,9.7
"332321",0,0,0,0,0.0738501104354566,13.11
"332322",0,0,0,0,0.0971875169253676,9.58
"332323",0,0,0,0,0.0989357963872315,14.19
"332410",0,0,0,0,0.0616005476420719,16.64
"332420",0,0,0,0,0.0867258582788767,11.84
"332431",0,0,0,0,0.0517362644480916,14.13
"332439",0,0,0,0,0.0585646698609088,11.9
"332510",0,0,0,0,0.0671016600094793,16
"332613",0,0,0,0,0.0522877712770795,13.81
"332618",0,0,0,0,0.0819840232488188,14.79
"332710",0,0,0,0,0.119771385173527,5.98
"332721",0,0,0,0,0.0774942730491013,16.8
"332722",0,0,0,0,0.0565551233724177,13.11
"332811",0,0,0,0,0.0543941832728305,13.2
"332812",0,0,0,0,0.0858318068203236,11.42
"332813",0,0,0,0,0.0745132542238511,12.28
"332911",0,0,0,0,0.0602713820035887,16.54
"332912",0,0,0,0,0.0573244226883346,14.09
"332913",0,0,0,0,0.0560351370645098,17.44
"332919",0,0,0,0,0.061911589286947,18.71
"332991",0,0,0,0,0.0531156912259978,13.94
"332992",0,0,0,0,0.073557240785834,12.12
"332993",0,0,0,0,0.0523353554099028,13.17
"332994",0,0,0,0,0.0777136615988838,16.83
"332996",0,0,0,0,0.0731493260055638,11.45
"332999",0,0,0,0,0.104047426726181,10.24
"333111",0,0,0,0,0.103226453402816,4.61
"333112",0,0,0,0,0.0588887326055933,12.63
"333120",0,0,0,0,0.0791260088488911,9.35
"333131",0,0,0,0,0.0670349824200493,10.94
"333132",0,0,0,0,0.0768644435321223,8.24
"333241",0,0,0,0,0.0714576760054895,14.19
"333242",0,0,0,0,0.0598021204773413,29.24
"333243",0,0,0,0,0.0691905257499648,13.59
"333248",0,0,0,0,0.0885852908117989,13.11
"333310",0,0,0,0,0.0805108093806506,15.21
"333413",0,0,0,0,0.0650528090802314,13.87
"333414",0,0,0,0,0.0713623979911071,18.33
"333415",0,0,0,0,0.0696774123407451,12.19
"333511",0,0,0,0,0.0737129810165345,11.99
"333514",0,0,0,0,0.079711036223857,9.35
"333515",0,0,0,0,0.0690746495635982,16.86
"333517",0,0,0,0,0.0783736848958442,12.79
"333519",0,0,0,0,0.0570015656027486,15.78
"333611",0,0,0,0,0.0571988346742885,16
"333612",0,0,0,0,0.0522535429048731,17.02
"333613",0,0,0,0,0.0563857825930016,15.43
"333618",0,0,0,0,0.055308388362692,11.93
"333912",0,0,0,0,0.0597120910712806,13.59
"333914",0,0,0,0,0.0721170589711124,12.89
"333921",0,0,0,0,0.0560130176902036,17.98
"333922",0,0,0,0,0.0749004824502821,12.34
"333923",0,0,0,0,0.0625225729825744,16.1
"333924",0,0,0,0,0.0650702177738516,11.33
"333991",0,0,0,0,0.0536040989699876,16.42
"333992",0,0,0,0,0.0698772373117794,14.57
"333993",0,0,0,0,0.0612536105732543,15.97
"333994",0,0,0,0,0.0553241773905365,15.78
"333995",0,0,0,0,0.0598974490338273,14.06
"333996",0,0,0,0,0.0548861098782752,13.74
"333998",0,0,0,0,0.0782723814706744,12.28
"334111",0,0,0,0,0.0537873140961159,27.3
"334112",0,0,0,0,0.0512328361887925,24.44
"334118",0,0,0,0,0.0575163897556322,21.95
"334210",0,0,0,0,0.0488052285772201,19.09
"334220",0,0,0,0,0.062100820164728,23
"334290",0,0,0,0,0.0567126472843177,18.29
"334310",0,0,0,0,0.0602655602725247,24.09
"334412",0,0,0,0,0.0483137559930375,17.31
"334413",0,0,0,0,0.0571528858169908,22.3
"334416",0,0,0,0,0.0589909668366721,19.06
"334417",0,0,0,0,0.0553295109071986,22.49
"334418",0,0,0,0,0.0609729341606384,17.44
"334419",0,0,0,0,0.0718050022086308,16.54
"334510",0,0,0,0,0.0498097746891567,19.41
"334511",0,0,0,0,0.0597743872012042,21.95
"334512",0,0,0,0,0.0577463761384826,19.03
"334513",0,0,0,0,0.0743610209230781,18.01
"334514",0,0,0,0,0.0509701896466895,16.58
"334515",0,0,0,0,0.0603022570683776,18.9
"334516",0,0,0,0,0.059851760476441,24.94
"334517",0,0,0,0,0.0476368693949746,23.77
"334519",0,0,0,0,0.0636742744271849,21.89
"334610",0,0,0,0,0.0627936321389872,21.99
"335131",0,0,0,0,0.0663888778039335,26.09
"335132",0,0,0,0,0.0594185377123673,19.63
"335139",0,0,0,0,0.0559660134673706,18.8
"335210",0,0,0,0,0.0579241293798125,17.5
"335220",0,0,0,0,0.0582191639293543,13.04
"335311",0,0,0,0,0.0590576370155145,13.87
"335312",0,0,0,0,0.0657057226023393,14.51
"335313",0,0,0,0,0.062273964317353,15.18
"335314",0,0,0,0,0.0605702357510802,15.84
"335910",0,0,0,0,0.0559721070209299,14.76
"335921",0,0,0,0,0.0523296471956465,19.03
"335929",0,0,0,0,0.0534729657081577,17.34
"335931",0,0,0,0,0.0605138705352081,17.18
"335932",0,0,0,0,0.052521210208367,15.46
"335991",0,0,0,0,0.0510669261675254,14.83
"335999",0,0,0,0,0.0673245747691281,18.55
"336110",0,0,0,0,0.0515627171371584,13.62
"336120",0,0,0,0,0.0552154429698307,13.94
"336211",0,0,0,0,0.0744531601467448,9.13
"336212",0,0,0,0,0.075633079124813,6.01
"336213",0,0,0,0,0.0556249613671695,10.72
"336214",0,0,0,0,0.0836950586601005,8.46
"336310",0,0,0,0,0.0735376861727621,10.72
"336320",0,0,0,0,0.0674542590678105,10.47
"336330",0,0,0,0,0.0586521221491472,11.55
"336340",0,0,0,0,0.0540491521242426,12.44
"336350",0,0,0,0,0.0615169690481453,12.31
"336360",0,0,0,0,0.0613787152793683,10.75
"336370",0,0,0,0,0.0592255426934587,10.53
"336390",0,0,0,0,0.0811498294652049,8.24
"336411",0,0,0,0,0.064569615787064,20.46
"336412",0,0,0,0,0.058474606239551,17.69
"336413",0,0,0,0,0.0708945591826875,17.88
"336414",0,0,0,0,0.0507421181547542,26.89
"336415",0,0,0,0,0.0584673806421359,30.96
"336419",0,0,0,0,0.0450857284653819,23.7
"336510",0,0,0,0,0.0572355732884928,13.14
"336611",0,0,0,0,0.100004652387678,42.63
"336612",0,0,0,0,0.0971500006823591,21.73
"336991",0,0,0,0,0.0642429807816137,20.46
"336992",0,0,0,0,0.0528121864011475,19.89
"336999",0,0,0,0,0.0719238813474781,13.2
"337110",0,0,0,0,0.121493420963178,9.13
"337121",0,0,0,0,0.066248187097604,11.01
"337122",0,0,0,0,0.112976214937579,13.43
"337126",0,0,0,0,0.0693078131504176,18.61
"337127",0,0,0,0,0.0662633819321781,13.81
"337211",0,0,0,0,0.0621768999507389,16.54
"337212",0,0,0,0,0.0921855969662087,17.24
"337214",0,0,0,0,0.0525423368719727,15.11
"337215",0,0,0,0,0.0713529244181768,14.57
"337910",0,0,0,0,0.0606593021412495,15.69
"337920",0,0,0,0,0.063558110323125,22.37
"339112",0,0,0,0,0.0631632908937467,18.87
"339113",0,0,0,0,0.0765835232494119,16.61
"339114",0,0,0,0,0.0612179731042718,19.63
"339115",0,0,0,0,0.0585443999024826,19.6
"339116",0,0,0,0,0.0931403513488864,13.39
"339910",0.000904977375565611,5.93304678552649,1,1,0.112731834086849,31.18
"339920",0.000904977375565611,3.1736011673134,1,1,0.116650232492727,18.49
"339930",0,0,0,0,0.0896969484172941,17.69
"339940",0,0,0,0,0.0652099428918313,17.75
"339950",0.000904977375565611,1.7524573329536,1,1,0.11738467626897,15.53
"339991",0,0,0,0,0.0647368721283845,14.44
"339992",0,0,0,0,0.0862740453255791,21.57
"339993",0,0,0,0,0.0492315173444778,15.62
"339994",0,0,0,0,0.0558950719654462,16.8
"339995",0,0,0,0,0.0580618173633446,11.23
"339999",0.000904977375565611,1.97177460069679,1,1,0.116191015818759,16.19
"423110",0,0,0,0,0.0965235582246316,9.83
"423120",0,0,0,0,0.0973246248340719,8.34
"423130",0,0,0,0,0.0768265860847652,11.64
"423140",0,0,0,0,0.098197143919819,10.5
"423210",0,0,0,0,0.0753339790192189,14.67
"423220",0,0,0,0,0.0785123997207352,17.18
"423310",0,0,0,0,0.103126629575087,10.82
"423320",0,0,0,0,0.104868080356513,14.22
"423330",0,0,0,0,0.0894576199743425,14.29
"423390",0,0,0,0,0.0950148875777971,12.82
"423410",0,0,0,0,0.0574205994695556,22.62
"423420",0,0,0,0,0.0725496529691047,18.26
"423430",0,0,0,0,0.0586605811674288,19.95
"423440",0,0,0,0,0.0746085592044165,17.75
"423450",0,0,0,0,0.0708374867751606,15.75
"423460",0,0,0,0,0.0631170100476487,21.41
"423490",0,0,0,0,0.069221873268005,18.61
"423510",0,0,0,0,0.0941502849670608,8.37
"423520",0,0,0,0,0.0623400404321382,16.32
"423610",0,0,0,0,0.0896246459547874,13.17
"423620",0,0,0,0,0.0635396831057528,20.36
"423690",0,0,0,0,0.0665432184701236,17.12
"423710",0,0,0,0,0.0835901823729856,12.5
"423720",0,0,0,0,0.0985294348645176,15.02
"423730",0,0,0,0,0.077528635166244,14.64
"423740",0,0,0,0,0.0711181063074893,18.36
"423810",0,0,0,0,0.105599384712017,11.68
"423820",0,0,0,0,0.128519364071062,2.61
"423830",0,0,0,0,0.100170616120261,8.3
"423840",0,0,0,0,0.0947403689531808,9.83
"423850",0,0,0,0,0.0917732796502791,12.57
"423860",0,0,0,0,0.0833719481084549,15.75
"423910",0,0,0,0,0.10168912545169,17.91
"423920",0,0,0,0,0.0709296792214022,17.37
"423930",0,0,0,0,0.121204646707502,4.71
"423940",0.00180995475113122,8.35458952640731,1,1,0.0868268980981555,35.16
"423990",0,0,0,0,0.100653982945041,11.96
"424110",0,0,0,0,0.0606093850082845,21.86
"424120",0,0,0,0,0.071183264198776,16.74
"424130",0,0,0,0,0.0742313712531057,17.66
"424210",0,0,0,0,0.068940127479544,15.08
"424310",0,0,0,0,0.0704636190286867,18.8
"424340",0,0,0,0,0.065151744214148,26.34
"424350",0,0,0,0,0.0718697073220949,18.45
"424410",0,0,0,0,0.0797548298361647,14.99
"424420",0,0,0,0,0.0754224489054595,18.93
"424430",0,0,0,0,0.0857398224472429,14.03
"424440",0,0,0,0,0.0699437957187958,14.67
"424450",0,0,0,0,0.111156329611692,11.8
"424460",0,0,0,0,0.0926107816041397,34.2
"424470",0,0,0,0,0.0819693077393655,16.1
"424480",0,0,0,0,0.0805694391100333,18.14
"424490",0,0,0,0,0.105732594876662,14.76
"424510",0,0,0,0,0.13109746152375,3.28
"424520",0,0,0,0,0.120332003016556,4.8
"424590",0,0,0,0,0.0983593667402308,10.31
"424610",0,0,0,0,0.074775199226268,13.27
"424690",0,0,0,0,0.102993533258223,9
"424710",0,0,0,0,0.125800124267927,4.65
"424720",0,0,0,0,0.127540030887087,5.31
"424810",0,0,0,0,0.102325292856209,16.99
"424820",0,0,0,0,0.0775481845238582,21.89
"424910",0,0,0,0,0.131038928298839,2.39
"424920",0,0,0,0,0.0751895864983074,15.62
"424930",0,0,0,0,0.0966457075134484,14.03
"424940",0,0,0,0,0.076757155934945,15.18
"424950",0,0,0,0,0.0746597942671577,16.35
"424990",0,0,0,0,0.0943364554622011,15.3
"425120",0,0,0,0,0.0852024912300659,12.44
"441110",0,0,0,0,0.12222351664966,6.27
"441120",0,0,0,0,0.122956695931911,4.61
"441210",0,0,0,0,0.120384302383239,9.8
"441222",0,0,0,0,0.130072780825939,12.15
"441227",0,0,0,0,0.128669563030585,6.81
"441330",0,0,0,0,0.130448401185864,2.93
"441340",0,0,0,0,0.127851392862395,4.04
"444110",0,0,0,0,0.125962442869405,7.03
"444120",0,0,0,0,0.122851954997995,12.57
"444140",0.016289592760181,15.490938140922,1,1,0.138936730581045,3.75
"444180",0,0,0,0,0.131236994491913,6.14
"444230",0,0,0,0,0.12399417942655,6.9
"444240",0,0,0,0,0.131826276094448,3.34
"445110",0.0081447963800905,0.536334161690909,1,0,0.13577403179628,4.1
"445131",0.00452488687782805,4.40371910683698,1,1,0.134043807114044,9.2
"445132",0.000904977375565611,3.81901556627247,1,1,0.103917732250788,15.62
"445230",0,0,0,0,0.115719922541885,11.84
"445240",0,0,0,0,0.126428423017154,6.27
"445250",0,0,0,0,0.108769980215299,24.34
"445291",0,0,0,0,0.0964686907895107,17.98
"445292",0,0,0,0,0.103264404099693,21.67
"445298",0,0,0,0,0.125499312922061,16.7
"445320",0.000904977375565611,0.855882652433483,1,0,0.132375509684974,4.84
"449110",0,0,0,0,0.124760316470659,7.92
"449121",0,0,0,0,0.125913761754042,10.47
"449122",0,0,0,0,0.0948211376650599,26.73
"449129",0,0,0,0,0.109562884828106,21.67
"449210",0,0,0,0,0.1032610899881,15.08
"455110",0,0,0,0,0.105109275177022,16.54
"455211",0,0,0,0,0.124744615058726,4.42
"455219",0.00723981900452489,2.01894639278278,1,1,0.137553091311286,2.7
"456110",0,0,0,0,0.127816198945597,3.34
"456120",0,0,0,0,0.0993926277077197,18.39
"456130",0,0,0,0,0.0944189339237036,20.74
"456191",0,0,0,0,0.11744520471821,15.49
"456199",0,0,0,0,0.10811919475141,14.25
"457110",0.000904977375565611,0.174830515191475,1,0,0.137397531616639,2.7
"457120",0,0,0,0,0.127522188500669,5.06
"457210",0.0144796380090498,33.6783069078225,1,1,0.139964740297771,5.6
"458110",0.0171945701357466,3.37268260593474,1,1,0.106629266549102,28.73
"458210",0,0,0,0,0.0963673489565663,19.57
"458310",0.0307692307692308,38.4382723508218,1,1,0.124158273646621,22.21
"458320",0,0,0,0,0.0887048005110286,28.48
"459110",0.000904977375565611,0.511128184115177,1,0,0.131316517492468,15.08
"459120",0.000904977375565611,1.09026125976786,1,1,0.121916791699584,18.01
"459130",0.000904977375565611,3.83144417795141,1,1,0.134790042801527,8.75
"459140",0,0,0,0,0.106864062697384,14.25
