"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332323",0,0,0,0,0.134061178948359,35
"332410",0,0,0,0,0.0776874828397451,31.18
"332420",0,0,0,0,0.117857662258128,32.39
"332431",0,0,0,0,0.0685251298912603,30.42
"332439",0,0,0,0,0.081195461631868,31.05
"332510",0,0,0,0,0.0892954150439208,34.01
"332613",0,0,0,0,0.070703434205116,30.58
"332618",0,0,0,0,0.110322703418317,34.33
"332710",0.00864349973540307,5.61780381086847,1,1,0.199103041970321,38.21
"332721",0,0,0,0,0.105665959632358,37.38
"332722",0,0,0,0,0.0772092168161187,31.12
"332811",0,0,0,0,0.0734026931733943,30.26
"332812",0,0,0,0,0.118394094387375,31.37
"332813",0,0,0,0,0.106016360521556,34.36
"332911",0,0,0,0,0.0768639935005551,31.47
"332912",0,0,0,0,0.0751491810732187,29.69
"332913",0,0,0,0,0.0673176966634271,28.32
"332919",0,0,0,0,0.0743619421331665,30.13
"332991",0,0,0,0,0.074375156788446,32.8
"332992",0,0,0,0,0.101407930618601,31.85
"332993",0,0,0,0,0.0702896654629627,29.94
"332994",0,0,0,0,0.105044148966462,37.38
"332996",0,0,0,0,0.10011883808088,30.64
"332999",0,0,0,0,0.149300752244388,33.88
"333111",0,0,0,0,0.15956483251856,28.16
"333112",0,0,0,0,0.0827384940612,32.99
"333120",0,0,0,0,0.1153267729675,32.71
"333131",0,0,0,0,0.0937175936530383,32.13
"333132",0,0,0,0,0.107530486958571,28.16
"333241",0,0,0,0,0.0966445135392257,33.41
"333242",0,0,0,0,0.0685950541948893,38.34
"333243",0,0,0,0,0.0971355179152436,34.84
"333248",0,0,0,0,0.126458748060742,36.4
"333310",0,0,0,0,0.109007140582944,35.09
"333413",0,0,0,0,0.0892621409382885,33.38
"333414",0,0,0,0,0.0938850118505178,37.07
"333415",0,0,0,0,0.0940814410273111,30.13
"333511",0,0,0,0,0.106454300665366,34.49
"333514",0,0,0,0,0.119542714740906,33.79
"333515",0,0,0,0,0.0931604911065594,35.41
"333517",0,0,0,0,0.108991048138907,33.44
"333519",0,0,0,0,0.0748729419377655,31.98
"333611",0,0,0,0,0.0764024844960248,34.39
"333612",0,0,0,0,0.0653819793518115,30.48
"333613",0,0,0,0,0.0743460786697853,31.56
"333618",0,0,0,0,0.0744626624525445,29.08
"333912",0,0,0,0,0.0773143747962048,29.24
"333914",0,0,0,0,0.0978533793919495,32.96
"333921",0,0,0,0,0.0680364601223243,30.32
"333922",0,0,0,0,0.102815603509954,31.5
"333923",0,0,0,0,0.0794232269172181,30.96
"333924",0,0,0,0,0.0901022024935807,30.26
"333991",0,0,0,0,0.0685391200290063,31.08
"333992",0,0,0,0,0.0902791878254607,30.42
"333993",0,0,0,0,0.0808616877502044,32.74
"333994",0,0,0,0,0.0734771884361435,32.77
"333995",0,0,0,0,0.07834843738676,31.15
"333996",0,0,0,0,0.072348563493693,29.69
"333998",0,0,0,0,0.11004211989288,34.01
"334111",0,0,0,0,0.0588944178784858,33.06
"334112",0,0,0,0,0.0611814513308762,36.11
"334118",0,0,0,0,0.0697043209801042,34.17
"334210",0,0,0,0,0.0596045633338483,31.31
"334220",0,0,0,0,0.0746164671334388,35.57
"334290",0,0,0,0,0.0697049690170815,31.4
"334310",0,0,0,0,0.0700381222289901,33.69
"334412",0,0,0,0,0.0609837172400895,31.15
"334413",0,0,0,0,0.0693258605247849,34.97
"334416",0,0,0,0,0.0765748866158544,36.3
"334417",0,0,0,0,0.0665789589217942,34.23
"334418",0,0,0,0,0.0796751587638719,34.3
"334419",0,0,0,0,0.0972300457991038,37.38
"334510",0,0,0,0,0.0630531632973868,34.52
"334511",0,0,0,0,0.07419697617515,36.75
"334512",0,0,0,0,0.0691931063396901,30.03
"334513",0,0,0,0,0.0960465250323937,35.35
"334514",0,0,0,0,0.0649921779974469,31.34
"334515",0,0,0,0,0.0751817330058007,33.76
"334516",0,0,0,0,0.0732853531330478,38.72
"334517",0,0,0,0,0.0533777206998726,31.56
"334519",0,0,0,0,0.0804585826411332,37.42
"334610",0,0,0,0,0.0729713415498904,32.45
"335131",0,0,0,0,0.0758353729263563,35.57
"335132",0,0,0,0,0.0734244681469609,33.03
"335139",0,0,0,0,0.0700073744706586,33.03
"335210",0,0,0,0,0.0742319994327179,33.15
"335220",0,0,0,0,0.078607661723374,30.8
"335311",0,0,0,0,0.0769107105819087,29.37
"335312",0,0,0,0,0.0854959217164329,30.73
"335313",0,0,0,0,0.0804070681493618,31.12
"335314",0,0,0,0,0.0818514227608786,33.88
"335910",0,0,0,0,0.0695354383249316,26.85
"335921",0,0,0,0,0.0674360210744855,34.17
"335929",0,0,0,0,0.0711866531862755,34.9
"335931",0,0,0,0,0.078968894915413,33.66
"335932",0,0,0,0,0.066906926953916,28.7
"335991",0,0,0,0,0.0695866167142072,32.61
"335999",0,0,0,0,0.0873530798837019,35.76
"336110",0,0,0,0,0.0643022995227041,25.64
"336120",0,0,0,0,0.0740660232406176,31.5
"336211",0,0,0,0,0.110270402817829,32.64
"336212",0,0,0,0,0.115414266001589,28.73
"336213",0,0,0,0,0.0823212883031257,32.93
"336214",0,0,0,0,0.119839595235461,29.59
"336310",0,0,0,0,0.104657091756115,31.85
"336320",0,0,0,0,0.0963270735194242,31.15
"336330",0,0,0,0,0.0828657294383282,30.73
"336340",0,0,0,0,0.0730545095683028,29.11
"336350",0,0,0,0,0.0844535331094963,30.83
"336360",0,0,0,0,0.0852751250476216,28.48
"336370",0,0,0,0,0.0840613454212393,29.65
"336390",0,0,0,0,0.118861893894596,30.23
"336411",0,0,0,0,0.0768776168548097,32.8
"336412",0,0,0,0,0.0762956106455289,34.87
"336413",0.000705591815134944,1.16587296058864,1,1,0.10075415086455,42.32
"336414",0,0,0,0,0.0559279222762434,33.03
"336415",0,0,0,0,0.0622401431933779,34.71
"336419",0,0,0,0,0.0481044120530008,27.87
"336510",0,0,0,0,0.0766767586515801,30.83
"336611",0,0,0,0,0.0978106012828548,41.11
"336612",0,0,0,0,0.123017743665277,39.36
"336991",0,0,0,0,0.0806623130923689,35.25
"336992",0,0,0,0,0.0611010704259323,28.51
"336999",0,0,0,0,0.0980994245158158,33.15
"337110",0.000352795907567472,0.482826291591192,1,0,0.180305363248718,35.48
"337121",0,0,0,0,0.0936632755599576,30.67
"337122",0,0,0,0,0.161105461636602,39.58
"337126",0,0,0,0,0.0899763928177659,35.67
"337127",0,0,0,0,0.0928465705849434,34.46
"337211",0,0,0,0,0.0817601006602011,33.66
"337212",0.000352795907567472,2.08082841196411,1,1,0.129037338894233,41.01
"337214",0,0,0,0,0.0703569953622517,31.5
"337215",0,0,0,0,0.0965385487297707,33.6
"337910",0,0,0,0,0.0773612083824374,29.65
"337920",0,0,0,0,0.0740968747612197,32.64
"339112",0,0,0,0,0.0823431069489404,36.37
"339113",0,0,0,0,0.101202396039513,35.51
"339114",0,0,0,0,0.0763706868807155,34.23
"339115",0,0,0,0,0.0698182978079411,30.89
"339116",0,0,0,0,0.125411516376082,34.46
"339910",0.000352795907567472,2.3129358610008,1,1,0.142165763654336,50.27
"339920",0,0,0,0,0.150115247249934,37.83
"339930",0,0,0,0,0.121442941792394,39.55
"339940",0,0,0,0,0.0836506844829639,33.92
"339950",0.000176397953783736,0.341588525827083,1,0,0.151299608100533,34.2
"339991",0,0,0,0,0.0857515770137703,31.63
"339992",0,0,0,0,0.115024968223395,42.6
"339993",0,0,0,0,0.0627548804382035,29.21
"339994",0,0,0,0,0.0713831322138752,31.43
"339995",0,0,0,0,0.0806995169390406,30.16
"339999",0.000176397953783736,0.384337790398651,1,0,0.155725458327308,37.73
"423110",0,0,0,0,0.136355985847136,31.72
"423120",0,0,0,0,0.140690084251054,30.99
"423130",0,0,0,0,0.102480046017044,29.14
"423140",0.000705591815134944,5.2079739642655,1,1,0.147484040054857,38.12
"423210",0,0,0,0,0.09659230874404,30.38
"423220",0,0,0,0,0.0989408023411576,32.93
"423310",0,0,0,0,0.143769991816781,32.2
"423320",0,0,0,0,0.140945353758981,35.13
"423330",0,0,0,0,0.115474931911795,30.64
"423390",0,0,0,0,0.124139917760795,30.29
"423410",0,0,0,0,0.0678419395809533,33.53
"423420",0,0,0,0,0.0872127413929442,30.35
"423430",0,0,0,0,0.0698986791382301,31.56
"423440",0,0,0,0,0.091588931618051,31.24
"423450",0,0,0,0,0.0881509737382533,29.75
"423460",0,0,0,0,0.0744382392632418,32.26
"423490",0,0,0,0,0.0857061852912792,32.83
"423510",0,0,0,0,0.135112991247003,30.8
"423520",0,0,0,0,0.0802005562056156,32.2
"423610",0,0,0,0,0.116119196184008,29.91
"423620",0,0,0,0,0.0769523973600661,32.55
"423690",0,0,0,0,0.0830790269870137,31.05
"423710",0,0,0,0,0.111491921078758,29.94
"423720",0,0,0,0,0.130846238174669,34.11
"423730",0,0,0,0,0.0960595406174696,27.9
"423740",0,0,0,0,0.0865569895879083,30.96
"423810",0,0,0,0,0.145003781388078,32.93
"423820",0,0,0,0,0.231168682634178,31.66
"423830",0.000529193861351208,0.262944495542176,1,0,0.142723679303825,30.38
"423840",0,0,0,0,0.131392815453858,30.67
"423850",0,0,0,0,0.122080867391054,30.89
"423860",0,0,0,0,0.10875863247422,33.85
"423910",0,0,0,0,0.12955504774403,35.06
"423920",0.000176397953783736,1.22122646036559,1,1,0.100763723795598,41.62
"423930",0.00264596930675604,4.20835941864043,1,1,0.204342140479887,36.46
"423940",0,0,0,0,0.0903253546294019,38.28
"423990",0,0,0,0,0.138542319579948,33.38
"424110",0,0,0,0,0.0710427623003624,31.78
"424120",0,0,0,0,0.0917148398030063,33.15
"424130",0,0,0,0,0.0942369708454197,33.85
"424210",0,0,0,0,0.089977549328795,32.83
"424310",0,0,0,0,0.0874471829341575,33.82
"424340",0,0,0,0,0.0755364208612695,36.46
"424350",0,0,0,0,0.0889546543507245,33.28
"424410",0,0,0,0,0.104112361831094,31.94
"424420",0,0,0,0,0.0908725867441458,31.98
"424430",0,0,0,0,0.116749355258899,34.84
"424440",0,0,0,0,0.0923989348374637,32.48
"424450",0,0,0,0,0.15537211072025,35.83
"424460",0,0,0,0,0.100426083899656,40.31
"424470",0,0,0,0,0.106913845410993,34.14
"424480",0,0,0,0,0.102768370650875,35.7
"424490",0,0,0,0,0.14162988864325,35.7
"424510",0,0,0,0,0.217335765950716,30.42
"424520",0,0,0,0,0.193938669327862,32.42
"424590",0,0,0,0,0.138813455349918,34.11
"424610",0,0,0,0,0.0997936494414909,31.59
"424690",0,0,0,0,0.145399615823482,31.12
"424710",0,0,0,0,0.20593807672883,34.97
"424720",0,0,0,0,0.204294489675138,36.21
"424810",0,0,0,0,0.133725550540159,36.21
"424820",0,0,0,0,0.0907843038903827,33.73
"424910",0,0,0,0,0.240048759483485,31.85
"424920",0,0,0,0,0.101395558811863,35.63
"424930",0,0,0,0,0.13057562202535,34.87
"424940",0,0,0,0,0.0989937110523845,31.63
"424950",0,0,0,0,0.0935044190526354,30.96
"424990",0,0,0,0,0.126228298311744,35.32
"425120",0,0,0,0,0.110206201730267,29.78
"441110",0.00388075498324219,0.605434966640407,1,0,0.194759542266545,35.92
"441120",0.00158758158405362,1.33232401057202,1,1,0.206152455024388,34.39
"441210",0,0,0,0,0.175211193186794,35.28
"441222",0,0,0,0,0.1853219320567,39.61
"441227",0.00211677544540483,4.41589922889398,1,1,0.205495649439411,38.28
"441330",0.0044099488445934,1.87328861911283,1,1,0.239190549518171,35.7
"441340",0.00493914270594461,4.34276269830205,1,1,0.21887994513388,35.83
"444110",0.00317516316810725,0.752215407326207,1,0,0.198493009017191,37.07
"444120",0,0,0,0,0.171892668947013,37.07
"444140",0.000529193861351208,0.503248269704203,1,0,0.242157027826585,37.32
"444180",0.000352795907567472,0.228279337309951,1,0,0.206606764183937,36.62
"444230",0,0,0,0,0.197129766995711,37.19
"444240",0,0,0,0,0.237670572619882,36.27
"445110",0.0088198976891868,0.580789526536578,1,0,0.229574929321012,37.99
"445131",0.00211677544540483,2.06009226871259,1,1,0.207674453836718,43.18
"445132",0,0,0,0,0.13500632231977,34.01
"445230",0.000705591815134944,3.10744332385172,1,1,0.170932434586677,42.44
"445240",0,0,0,0,0.197992341601317,36.81
"445250",0,0,0,0,0.132157586627544,40.22
"445291",0,0,0,0,0.12297931444029,35.54
"445292",0,0,0,0,0.131500229221508,39.83
"445298",0.000176397953783736,0.320765258506724,1,0,0.172641277459675,42.13
"445320",0.00564473452107956,5.33850954137378,1,1,0.22185837806209,39.42
"449110",0.00176397953783736,1.4801818680327,1,1,0.191700864763869,37.45
"449121",0,0,0,0,0.184822324630409,38.66
"449122",0,0,0,0,0.110384979543008,37.26
"449129",0.000176397953783736,0.221872955532347,1,0,0.136539342396564,38.53
"449210",0.00211677544540483,0.901566568931056,1,0,0.132581125294183,32.64
"455110",0,0,0,0,0.136958718990575,35.6
"455211",0.0421591109543129,4.3711252801386,1,1,0.213256324516879,35.7
