"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236118",0.000743126083725539,0.163711289864546,1,0,0.193103671767197,23.86
"236210",0,0,0,0,0.148666481085798,29.27
"236220",0.000866980431013129,0.183833900688163,1,0,0.167831727680806,25.1
"237110",0.00111468912558831,0.873361109237072,1,0,0.193873753888505,25.93
"237120",0,0,0,0,0.143650146303332,26.95
"237130",0.00334406737676492,2.34133583383516,1,1,0.179373233362461,30
"237210",0,0,0,0,0.146847935831613,24.5
"237310",0,0,0,0,0.170127247902424,25.29
"237990",0,0,0,0,0.179055577666995,25.26
"238110",0.00111468912558831,0.648150974601965,1,0,0.191535732385174,24.5
"238120",0.000866980431013129,1.59164156319202,1,1,0.155729001495816,31.82
"238130",0.00024770869457518,0.391124328503784,1,0,0.171182684278027,23.64
"238140",0.000495417389150359,0.475700251876968,1,0,0.173536956614265,24.02
"238150",0.000743126083725539,1.49483131121363,1,1,0.137892632531479,28.89
"238160",0.000495417389150359,0.290457195658324,1,0,0.155950855408993,25.55
"238170",0.00012385434728759,0.354209583825213,1,0,0.186756558993864,24.44
"238190",0.00148625216745108,3.9416135548103,1,1,0.188480781651363,28.86
"238210",0.00297250433490215,0.427246787174508,1,0,0.160932929169357,24.28
"238220",0.00198166955660144,0.242170308178154,1,0,0.163703245682627,24.66
"238290",0.0024770869457518,2.42941800692744,1,1,0.169057178399181,30.23
"238310",0.00012385434728759,0.0689776915328035,1,0,0.149084149470202,24.05
"238320",0.000866980431013129,0.452901405052535,1,0,0.16790181303943,23.51
"238330",0.000866980431013129,1.07801763416355,1,1,0.176233562406677,25.96
"238340",0.00012385434728759,0.245347725390233,1,0,0.141033491546226,24.5
"238350",0.00024770869457518,0.161011560327125,1,0,0.192256446371009,24.75
"238390",0.00012385434728759,0.193099534773243,1,0,0.127990689132931,24.82
"238910",0.00396333911320287,1.17974299286272,1,1,0.233904296829219,29.72
"238990",0.00222937825117662,0.667000559977733,1,0,0.200038003753408,25.58
"311111",0,0,0,0,0.0981483066584858,30.93
"311119",0.00012385434728759,0.569619174284136,1,0,0.173501305519991,29.11
"311211",0,0,0,0,0.102760709218538,30.23
"311212",0,0,0,0,0.112589364230757,42.57
"311213",0,0,0,0,0.0706179934894476,24.4
"311221",0,0,0,0,0.0829580580695779,28.79
"311224",0,0,0,0,0.113076505481821,31.53
"311225",0,0,0,0,0.0828168461175816,28.29
"311230",0,0,0,0,0.0734696252630334,23.07
"311313",0,0,0,0,0.0871410150012659,31.15
"311314",0,0,0,0,0.0669256424409027,30.73
"311340",0,0,0,0,0.0754767934815071,24.56
"311351",0,0,0,0,0.0607878920600128,23.77
"311352",0,0,0,0,0.091630427827643,25.61
"311411",0,0,0,0,0.0848601442400941,32.39
"311412",0,0,0,0,0.0802785355154596,28
"311421",0,0,0,0,0.104790029773726,28.83
"311422",0,0,0,0,0.0662947898090734,27.43
"311423",0,0,0,0,0.0800627714549983,27.78
"311511",0,0,0,0,0.0893042762264036,29.05
"311512",0,0,0,0,0.0656920061676436,26.79
"311513",0,0,0,0,0.103282545883947,26.22
"311514",0,0,0,0,0.0855366443120124,25.01
"311520",0,0,0,0,0.0879001535123632,26.25
"311611",0,0,0,0,0.172744945494153,28.6
"311612",0,0,0,0,0.138828634809824,27.2
"311613",0,0,0,0,0.103546108139425,33.03
"311615",0.259722566262076,182.244128656041,1,1,0.140794917834008,45.63
"311710",0,0,0,0,0.0919147063031391,27.27
"311811",0.000495417389150359,0.671712198054503,1,0,0.135831632771453,24.85
"311812",0,0,0,0,0.0935891235066069,27.74
"311813",0,0,0,0,0.0617344738861758,26.03
"311821",0,0,0,0,0.0680103822740123,25.52
"311824",0,0,0,0,0.0690196573997746,25.84
"311830",0,0,0,0,0.0720520033962156,28.89
"311911",0,0,0,0,0.0708180108767379,30.42
"311919",0,0,0,0,0.0757326747889632,28.29
"311920",0,0,0,0,0.0893949404950722,24.75
"311930",0,0,0,0,0.0512511788624504,24.05
"311941",0,0,0,0,0.0675694684330437,26.09
"311942",0,0,0,0,0.0746111751942265,25.58
"311991",0,0,0,0,0.0754489291279455,26.82
"311999",0,0,0,0,0.102766211609376,28.35
"312111",0,0,0,0,0.0822879979941113,26.92
"312112",0,0,0,0,0.0889303251645946,25.96
"312113",0.00148625216745108,32.3055040130662,1,1,0.107898792002944,36.24
"312120",0,0,0,0,0.129108270773735,23.04
"312130",0,0,0,0,0.133089132304377,25.07
"312140",0,0,0,0,0.105931334967386,23.86
"312230",0,0,0,0,0.0685346006906489,26.79
"313110",0,0,0,0,0.0972627784761779,30.03
"313210",0,0,0,0,0.0917629256097369,29.34
"313220",0,0,0,0,0.0696990882779797,26.57
"313230",0,0,0,0,0.0726756603835126,25.99
"313240",0,0,0,0,0.059389606140728,25.77
"313310",0,0,0,0,0.102668595969007,27.11
"313320",0,0,0,0,0.0604595912147233,23.35
"314110",0,0,0,0,0.0792944158711741,31.12
"314120",0,0,0,0,0.0991457273634659,26.6
"314910",0,0,0,0,0.113089342551437,26.06
"314994",0,0,0,0,0.0718538218157387,25.9
"314999",0,0,0,0,0.133683071262924,25.9
"315120",0,0,0,0,0.0717674701032496,29.97
"315210",0.00222937825117662,14.2513829584593,1,1,0.126475268331664,37.7
"315250",0,0,0,0,0.10579652004221,28.38
"315990",0,0,0,0,0.105084305731631,25.33
"316110",0,0,0,0,0.101643620661418,25.23
"316210",0,0,0,0,0.0917423483257954,24.05
"316990",0,0,0,0,0.120479755480967,25.33
"321113",0,0,0,0,0.194627909960099,27.2
"321114",0.00136239782016349,20.530713779627,1,1,0.129454643396001,36.3
"321211",0,0,0,0,0.0918367740908887,27.27
"321212",0,0,0,0,0.093935968273943,29.65
"321215",0.00272479564032698,11.8880416960018,1,1,0.137167282778566,32.1
"321219",0,0,0,0,0.0879594796567863,28.03
"321911",0,0,0,0,0.100790362499464,28.03
"321912",0,0,0,0,0.122214197001433,29.08
"321918",0,0,0,0,0.139060264165253,26.85
"321920",0.000619271736437949,1.55057633952385,1,1,0.177864237512818,32.64
"321991",0,0,0,0,0.0975634154590889,32.99
"321992",0,0,0,0,0.127541403211343,26.41
"321999",0,0,0,0,0.179805739133206,25.45
"322110",0,0,0,0,0.0832838113330178,29.08
"322120",0,0,0,0,0.0903412129516514,27.94
"322130",0,0,0,0,0.079557564555316,28.89
"322211",0,0,0,0,0.103919424537009,29.72
"322212",0,0,0,0,0.0667635090766042,26.85
"322219",0,0,0,0,0.0765020544658674,29.56
"322220",0,0,0,0,0.0824648482007745,27.14
"322230",0,0,0,0,0.0664197084875272,27.43
"322291",0,0,0,0,0.0695146082843797,26.69
"322299",0,0,0,0,0.0742094559137443,26.41
"323111",0,0,0,0,0.123870565736044,25.74
"323113",0,0,0,0,0.139105887961801,25.61
"323117",0,0,0,0,0.0671602709962064,25.42
"323120",0,0,0,0,0.0707788501740918,24.31
"324110",0,0,0,0,0.0919432622908892,29.53
"324121",0,0,0,0,0.110357181730041,27.87
"324122",0,0,0,0,0.068258552916158,28.48
"324191",0.00161010651473867,25.2229499790489,1,1,0.0823451363474211,38.47
"324199",0,0,0,0,0.068880625074,27.33
"325110",0,0,0,0,0.0798707874835105,33.73
"325120",0,0,0,0,0.0836892705444864,28.22
"325130",0,0,0,0,0.0647723787764053,26.12
"325180",0.00012385434728759,0.517319464780187,1,0,0.0965480665317019,30
"325193",0,0,0,0,0.115463420520646,30.99
"325194",0,0,0,0,0.0785743295203344,27.68
"325199",0.00012385434728759,0.511558668958581,1,0,0.0906061685121904,27.78
"325211",0.00012385434728759,0.346651550672177,1,0,0.101353307820915,28.79
"325212",0,0,0,0,0.0717173813452561,26.06
"325220",0,0,0,0,0.0819331672787967,30.67
"325311",0,0,0,0,0.105443607804797,30.61
"325312",0,0,0,0,0.081230438860716,34.01
"325314",0,0,0,0,0.112220936915614,31.18
"325315",0,0,0,0,0.0671678783635843,26.19
"325320",0,0,0,0,0.0917028626538407,30.54
"325411",0,0,0,0,0.0801917807018883,23.16
"325412",0,0,0,0,0.0770507977567286,24.28
"325413",0,0,0,0,0.0518439882094353,20.46
"325414",0,0,0,0,0.059006080360135,22.05
"325510",0,0,0,0,0.0968804475823935,27.62
"325520",0,0,0,0,0.0664530601911688,24.75
"325611",0,0,0,0,0.0808018945843062,25.42
"325612",0,0,0,0,0.0770879805537407,27.11
"325613",0,0,0,0,0.0595846906793308,24.56
"325620",0,0,0,0,0.0757842090193194,24.66
"325910",0,0,0,0,0.0642261591288505,24.44
"325920",0,0,0,0,0.0807595254872351,26.76
"325991",0,0,0,0,0.0806811520055317,28.22
"325992",0,0,0,0,0.0739290056636084,25.1
"325998",0.00012385434728759,0.496307040481481,1,0,0.109774860444789,26.06
"326111",0,0,0,0,0.0722853854839451,26.89
"326112",0,0,0,0,0.0669075430875594,26.63
"326113",0,0,0,0,0.0813180063737818,28.06
"326121",0,0,0,0,0.0702204447464036,25.1
"326122",0,0,0,0,0.100891029646827,29.91
"326130",0,0,0,0,0.071715318618218,25.36
"326140",0,0,0,0,0.0822873750214098,28.09
"326150",0,0,0,0,0.0863207557632596,27.24
"326160",0,0,0,0,0.0804644580321562,29.08
"326191",0,0,0,0,0.0695115849231437,26.66
"326199",0,0,0,0,0.145711377284684,27.68
"326211",0,0,0,0,0.0780965264204159,32.26
"326212",0,0,0,0,0.0821294203725698,31.18
"326220",0,0,0,0,0.0789148842765286,28.38
"326291",0,0,0,0,0.076185413802589,26.03
"326299",0,0,0,0,0.086579133224498,27.24
"327110",0,0,0,0,0.117387385214349,25.29
"327120",0,0,0,0,0.0989101685153149,27.39
"327211",0,0,0,0,0.0648573471330354,24.98
"327212",0,0,0,0,0.0887998280918012,23.64
"327213",0,0,0,0,0.075564615685643,30.35
"327215",0,0,0,0,0.102169605913841,25.8
"327310",0,0,0,0,0.080509864756606,25.42
"327320",0,0,0,0,0.191139505978902,26.09
"327331",0,0,0,0,0.0965110374088496,26.44
"327332",0,0,0,0,0.0684083358393254,24.34
"327390",0,0,0,0,0.128265957254806,27.17
"327410",0,0,0,0,0.0769340834703222,25.39
"327420",0,0,0,0,0.069022129040125,26.09
"327910",0,0,0,0,0.0668194083525853,23.35
"327991",0,0,0,0,0.131168634295838,25.68
"327992",0,0,0,0,0.0782552932769956,27.08
"327993",0,0,0,0,0.0821761287850327,28.32
"327999",0,0,0,0,0.0909377278828818,26.79
"331110",0,0,0,0,0.0992475017910237,31.18
"331210",0,0,0,0,0.087521541916944,27.59
"331221",0,0,0,0,0.080311113768559,28.38
"331222",0,0,0,0,0.0786151445919932,30.32
"331313",0,0,0,0,0.0721029232592528,27.27
"331314",0,0,0,0,0.0729549462552165,31.28
"331315",0,0,0,0,0.0700415946723216,27.04
"331318",0,0,0,0,0.0731279778170738,26.15
"331410",0,0,0,0,0.063674701521634,25.2
"331420",0,0,0,0,0.0725959874568553,27.43
"331491",0,0,0,0,0.0694811892594805,25.71
"331492",0,0,0,0,0.0653289761792047,24.05
"331511",0,0,0,0,0.0901040793063721,29.02
"331512",0,0,0,0,0.0576987464373573,23.16
"331513",0,0,0,0,0.0679252658814386,25.96
"331523",0,0,0,0,0.0729681843788864,27.43
"331524",0,0,0,0,0.0743618439968084,26.63
"331529",0,0,0,0,0.0722089729005285,25.45
"332111",0,0,0,0,0.079201825787817,26.73
"332112",0,0,0,0,0.0542406661191142,24.4
"332114",0,0,0,0,0.0705188142272256,26.38
"332117",0,0,0,0,0.0562579445637977,21.25
"332119",0,0,0,0,0.0891371381674416,27.81
"332215",0,0,0,0,0.0752577988587326,22.08
"332216",0,0,0,0,0.0928328690613269,26.15
"332311",0,0,0,0,0.134561087545592,31.82
"332312",0,0,0,0,0.144444729991487,28.6
"332313",0,0,0,0,0.128906112303041,28.41
"332321",0,0,0,0,0.0976995847945613,29.78
"332322",0.0012385434728759,1.84475646426113,1,1,0.138907887539095,31.85
"332323",0,0,0,0,0.120290116021646,26.41
"332410",0,0,0,0,0.0707088132430258,24.05
"332420",0,0,0,0,0.113878489503103,29.11
"332431",0,0,0,0,0.0629817132488521,24.69
"332439",0,0,0,0,0.0797766374877059,29.65
"332510",0,0,0,0,0.0798129282841312,25.71
"332613",0,0,0,0,0.0642893720132621,24.37
"332618",0,0,0,0,0.100249030897567,26.79
"332710",0,0,0,0,0.17627445492935,26.66
"332721",0,0,0,0,0.0889672542811279,24.91
"332722",0,0,0,0,0.0714654577755996,25.84
"332811",0,0,0,0,0.0692299726537926,26.28
"332812",0,0,0,0,0.114280657061157,28.29
"332813",0,0,0,0,0.0967881980368505,26.95
"332911",0,0,0,0,0.0736935368664601,28.67
"332912",0,0,0,0,0.0705045831371846,25.45
"332913",0,0,0,0,0.0660593398929439,26.89
"332919",0,0,0,0,0.0695585332145613,25.52
"332991",0,0,0,0,0.067973140436616,26.47
"332992",0,0,0,0,0.100396921306589,30.96
"332993",0,0,0,0,0.0642022645943819,24.21
"332994",0,0,0,0,0.0893566828476946,24.69
"332996",0,0,0,0,0.09956177094614,30.19
"332999",0,0,0,0,0.136569568527487,26.89
"333111",0.00111468912558831,2.90803200548619,1,1,0.174337854745159,36.72
"333112",0,0,0,0,0.0765372724231156,27.33
"333120",0,0,0,0,0.108751617371606,27.78
"333131",0,0,0,0,0.0878248016829884,26.34
"333132",0,0,0,0,0.109462732845395,29.75
"333241",0,0,0,0,0.0883312032373473,26.63
"333242",0,0,0,0,0.053515059979729,22.05
"333243",0,0,0,0,0.0891609504777168,27.87
"333248",0,0,0,0,0.109534087784326,25.26
"333310",0,0,0,0,0.0963140908934745,25.49
"333413",0,0,0,0,0.0806207916916517,25.77
"333414",0,0,0,0,0.0804538025153423,25.42
"333415",0,0,0,0,0.092533180546779,28.6
"333511",0,0,0,0,0.093959885878297,25.33
"333514",0,0,0,0,0.111722209074965,28.06
"333515",0,0,0,0,0.0803140341530759,25.07
"333517",0,0,0,0,0.0998262642571403,26.69
"333519",0,0,0,0,0.0681838644389786,25.61
"333611",0,0,0,0,0.0654736240558641,23.13
"333612",0,0,0,0,0.0578847246333685,22.3
"333613",0,0,0,0,0.0679059846236763,25.49
"333618",0,0,0,0,0.0696010511649108,23.96
"333912",0,0,0,0,0.0713789245695452,23.51
"333914",0.000371563041862769,2.30811158985845,1,1,0.100957921736796,35.35
"333921",0,0,0,0,0.0631211364891449,25.1
"333922",0,0,0,0,0.098615252976067,28.29
"333923",0,0,0,0,0.0739527469941972,25.33
"333924",0,0,0,0,0.089898740969465,30.07
"333991",0,0,0,0,0.0625046419108476,24.75
"333992",0,0,0,0,0.0862073771955067,27.2
"333993",0,0,0,0,0.0708259101659865,23.74
"333994",0,0,0,0,0.0660770160836963,25.42
"333995",0,0,0,0,0.072525366678444,25.29
"333996",0,0,0,0,0.0696453721358431,26.82
"333998",0,0,0,0,0.0991596159345269,25.61
"334111",0,0,0,0,0.0472165845213244,19.98
"334112",0,0,0,0,0.0457232639197381,18.01
"334118",0,0,0,0,0.0565059846617625,20.97
"334210",0,0,0,0,0.0496756439303228,20.3
"334220",0,0,0,0,0.0603362556626177,21.41
"334290",0,0,0,0,0.0607681985475163,22.08
"334310",0,0,0,0,0.0591202325495984,22.91
"334412",0,0,0,0,0.0512527606241483,20.27
"334413",0,0,0,0,0.0556261155993267,21
"334416",0,0,0,0,0.0628888232082907,22.97
"334417",0,0,0,0,0.0543860836540223,21.41
"334418",0,0,0,0,0.0663657192978036,22.21
"334419",0,0,0,0,0.0807661158382749,23.54
"334510",0,0,0,0,0.050891597777392,20.59
"334511",0.00024770869457518,0.350734176677105,1,0,0.0595790068451867,21.86
"334512",0,0,0,0,0.062041822252469,23
"334513",0,0,0,0,0.0814918405758086,23.16
"334514",0,0,0,0,0.0582109322809501,23.54
"334515",0,0,0,0,0.0640266546062138,22.53
"334516",0,0,0,0,0.0557764537029422,21.22
"334517",0,0,0,0,0.0438998639677794,19.89
"334519",0,0,0,0,0.0640687820205943,22.34
"334610",0,0,0,0,0.0639858008825677,23.07
"335131",0,0,0,0,0.0669950464226131,26.76
"335132",0,0,0,0,0.0658287330719785,25.42
"335139",0,0,0,0,0.0609042785528314,23.42
"335210",0,0,0,0,0.0659984823443541,24.5
"335220",0,0,0,0,0.0777126945195198,29.84
"335311",0,0,0,0,0.0734958018029464,25.71
"335312",0,0,0,0,0.0806490280925919,26.09
"335313",0,0,0,0,0.0744439428618254,24.82
"335314",0,0,0,0,0.0723256807171222,25.39
"335910",0,0,0,0,0.0697859655403286,26.98
"335921",0,0,0,0,0.0559602779083857,22.21
"335929",0,0,0,0,0.0595070567901335,22.88
"335931",0,0,0,0,0.069763694561675,24.98
"335932",0,0,0,0,0.0616719956557957,23.64
"335991",0,0,0,0,0.0599415401314885,22.72
"335999",0,0,0,0,0.0732441765062774,23.51
"336110",0,0,0,0,0.0682423243349057,30
"336120",0,0,0,0,0.0711458364967635,28.35
"336211",0,0,0,0,0.107864682240306,30.7
"336212",0.0024770869457518,10.195422005981,1,1,0.13325001801046,40.57
"336213",0,0,0,0,0.0775786699252733,28.67
"336214",0.00817438692098093,32.0209379806829,1,1,0.135844858330566,40.15
"336310",0,0,0,0,0.102047424796353,29.78
"336320",0,0,0,0,0.0934034397702598,28.76
"336330",0,0,0,0,0.0772592081504253,26.06
"336340",0,0,0,0,0.0721079386878401,28.25
"336350",0,0,0,0,0.0823268257359863,29.11
"336360",0,0,0,0,0.0858759293032524,29.24
"336370",0,0,0,0,0.0832553600687106,28.79
"336390",0,0,0,0,0.119118063644179,30.58
"336411",0,0,0,0,0.0688445927108076,24.75
"336412",0,0,0,0,0.0675389957809188,25.93
"336413",0,0,0,0,0.0792521942642622,24.5
"336414",0,0,0,0,0.0452786602811969,19.22
"336415",0,0,0,0,0.0492152912072981,19.63
"336419",0,0,0,0,0.0442774028849885,22.81
"336510",0,0,0,0,0.073980340557991,28.16
"336611",0,0,0,0,0.0787879493510671,25.42
"336612",0,0,0,0,0.105507312667705,27.49
"336991",0,0,0,0,0.0701756473553515,25.42
"336992",0,0,0,0,0.0588714928611066,25.74
"336999",0,0,0,0,0.0934661710379187,29.05
"337110",0,0,0,0,0.16334804217127,26.5
"337121",0,0,0,0,0.0928967087757743,30.19
"337122",0,0,0,0,0.136218477659006,25.23
"337126",0,0,0,0,0.0807562353196039,27.68
"337127",0,0,0,0,0.0849566710963188,27.74
"337211",0,0,0,0,0.0724369150948191,24.91
"337212",0,0,0,0,0.104035991235613,24.47
"337214",0,0,0,0,0.0629064449159658,24.12
"337215",0,0,0,0,0.0876093726342162,26.03
"337910",0,0,0,0,0.0753806988949038,27.74
"337920",0,0,0,0,0.0651584776535243,23.67
"339112",0,0,0,0,0.0686855809982509,23.35
"339113",0.00012385434728759,0.21036942486399,1,0,0.0883984067563626,24.88
"339114",0,0,0,0,0.0644075710858105,22.78
"339115",0,0,0,0,0.0614661539064332,22.59
"339116",0,0,0,0,0.11107674114866,24.63
"339910",0,0,0,0,0.103074954223571,24.5
"339920",0.00012385434728759,0.434336052747252,1,0,0.128258751916118,24.82
"339930",0,0,0,0,0.100596217741233,24.75
"339940",0,0,0,0,0.073241750915281,24.44
"339950",0.0012385434728759,2.39839652330162,1,1,0.141685800902656,28.32
"339991",0,0,0,0,0.0814698857659899,27.68
"339992",0,0,0,0,0.0923520288887712,25.9
"339993",0,0,0,0,0.05818664619423,24.44
"339994",0,0,0,0,0.0688521034270523,28.54
"339995",0,0,0,0,0.0776181963042829,27.43
"339999",0,0,0,0,0.133416877651825,25.1
"423110",0,0,0,0,0.131016329592876,27.9
"423120",0.0012385434728759,1.17090187814561,1,1,0.14043937756104,30.83
"423130",0.000866980431013129,4.28766535999493,1,1,0.108387160017893,33.63
"423140",0,0,0,0,0.131026639507399,27.78
"423210",0,0,0,0,0.089115029074233,24.21
"423220",0,0,0,0,0.0905831343819902,25.77
"423310",0,0,0,0,0.134518533981395,26.98
"423320",0,0,0,0,0.126454118013409,26.38
"423330",0,0,0,0,0.107912024996013,25.61
"423390",0,0,0,0,0.118223549498592,26.47
"423410",0,0,0,0,0.0570550547542712,22.27
"423420",0,0,0,0,0.0804629405726335,24.31
"423430",0,0,0,0,0.0583872558659876,19.5
"423440",0,0,0,0,0.0856750133979029,26.19
"423450",0,0,0,0,0.0824926652660783,24.85
"423460",0,0,0,0,0.0655996557746453,23.29
"423490",0,0,0,0,0.0757930001180036,23.86
"423510",0.00024770869457518,0.32159622831196,1,0,0.132168126325992,29.05
"423520",0,0,0,0,0.0719021810025637,23.99
"423610",0.000495417389150359,0.42865344124493,1,0,0.111793064345896,27.17
"423620",0,0,0,0,0.0681410407427834,23.86
"423690",0,0,0,0,0.0729291528731648,22.08
"423710",0,0,0,0,0.106011220128711,26.41
"423720",0,0,0,0,0.117507582850752,25.55
"423730",0,0,0,0,0.0932976159631253,25.96
"423740",0,0,0,0,0.0836351672407525,28.44
"423810",0,0,0,0,0.13431951649033,26.66
"423820",0.00136239782016349,2.00011198136079,1,1,0.233625923784463,32.77
"423830",0.0012385434728759,0.615404320546856,1,0,0.137192036710614,26.95
"423840",0,0,0,0,0.127434465745536,27.71
"423850",0,0,0,0,0.116918356335233,27.36
"423860",0,0,0,0,0.099475454466256,26.79
"423910",0,0,0,0,0.113113300130634,24.75
"423920",0,0,0,0,0.0805039392872716,24.5
"423930",0,0,0,0,0.187694738568375,27.78
"423940",0,0,0,0,0.0735265014283832,23.23
"423990",0.000371563041862769,0.66924146868004,1,0,0.127805449773602,26.85
"424110",0,0,0,0,0.0640374740997198,24.88
"424120",0,0,0,0,0.0817300380843332,24.4
"424130",0,0,0,0,0.0858772780718985,26.89
"424210",0,0,0,0,0.0813455473353654,25.07
"424310",0,0,0,0,0.0782762334928232,25.17
"424340",0,0,0,0,0.0619477549575135,22.72
"424350",0,0,0,0,0.0787053097392493,23.83
"424410",0.00024770869457518,0.165185071817622,1,0,0.0984937929255991,27.84
"424420",0.00024770869457518,1.16988676449112,1,1,0.0946826902494556,35.03
"424430",0.00012385434728759,0.610739001529359,1,0,0.105085903232527,26.69
"424440",0.00334406737676492,46.2404077033219,1,1,0.103143201962506,41.08
"424450",0.00024770869457518,0.639956286148138,1,0,0.140132142462315,26.73
"424460",0.00012385434728759,0.733833362180202,1,0,0.0813952403734223,25.17
"424470",0.00012385434728759,0.438268211717804,1,0,0.0989610448381902,27.65
"424480",0.00024770869457518,0.430757240828879,1,0,0.0956928263643369,30.42
"424490",0.000743126083725539,0.507784911658116,1,0,0.125707012659314,26.06
"424510",0,0,0,0,0.216873555773839,30.19
"424520",0,0,0,0,0.187126183993941,28.73
"424590",0.00235323259846421,23.5965521115474,1,1,0.142062152094734,36.02
"424610",0,0,0,0,0.0941521805732241,26.98
"424690",0,0,0,0,0.139208038053613,27.14
"424710",0.000619271736437949,3.07185572974218,1,1,0.200637872757891,31.82
"424720",0.0012385434728759,3.15199421627555,1,1,0.193767594664828,30.07
"424810",0,0,0,0,0.115674611092143,24.88
"424820",0,0,0,0,0.0821688972673829,26.03
"424910",0.00705969779539262,9.97316165753171,1,1,0.243337331075263,33.73
"424920",0,0,0,0,0.0894322103324349,25.99
"424930",0,0,0,0,0.119820725524623,27.71
"424940",0,0,0,0,0.0922192396599121,25.96
"424950",0,0,0,0,0.0894720050132612,27.3
"424990",0,0,0,0,0.111329599936132,24.98
"425120",0.00173396086202626,0.605804951005839,1,0,0.105768892087798,26.22
"441110",0.00383948476591528,0.598996417245133,1,0,0.173542763491899,25.14
"441120",0.00012385434728759,0.103940561141837,1,0,0.192651936225049,27.49
"441210",0,0,0,0,0.156644496361364,25.36
"441222",0,0,0,0,0.1586844424028,25.04
"441227",0,0,0,0,0.179080883630392,25.07
"441330",0.00495417389150359,2.10446830453319,1,1,0.230467006580425,31.88
"441340",0.00111468912558831,0.980095260050201,1,0,0.202558295094776,27.9
"444110",0.000619271736437949,0.146709229355279,1,0,0.175759506480697,25.39
"444120",0,0,0,0,0.151696745156923,26.34
"444140",0.00383948476591528,3.65124051149975,1,1,0.226696710678853,30
"444180",0.000619271736437949,0.400704595990251,1,0,0.184294053725694,25.14
"444230",0.000619271736437949,3.16367921666704,1,1,0.181412359710711,29.18
"444240",0.00346792172405251,3.58437140238612,1,1,0.227379251376701,31.43
"445110",0.0121377260341838,0.799268246078063,1,0,0.205837651482226,26.12
"445131",0.000619271736437949,0.602688829954776,1,0,0.17683765771928,26.5
"445132",0,0,0,0,0.124551649928415,27.14
"445230",0,0,0,0,0.144192018887591,26.03
"445240",0,0,0,0,0.177833721683911,25.68
