"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0.00114211329099909,0.512501988820512,1,0,0.334907718535997,91.06
"237990",0.000165631148261774,0.193140669955926,1,0,0.329914820990105,89.47
"238110",0.000550573475778475,0.320138347745584,1,0,0.322796904604637,83.81
"238120",0.000150798508118928,0.276842665190214,1,0,0.3554195210721,96.72
"238130",0.000155036405302598,0.244797664537429,1,0,0.329144640509674,89.28
"238140",0.000788955192359919,0.757555531849428,1,0,0.337667470474433,90.52
"238150",0.000310072810605196,0.623725308799481,1,0,0.370817362646895,98.06
"238160",0.000944697913859796,0.553864908283845,1,0,0.34295118605479,93.45
"238170",0.000205538013408,0.587815735046095,1,0,0.328076726117449,86.35
"238190",0.000216839072564454,0.575067842692098,1,0,0.324911291556992,87.97
"238210",0.00441659518158153,0.634810210173582,1,0,0.341802648496584,92.33
"238220",0.00537930415847193,0.6573788962451,1,0,0.342308805972665,91.95
"238290",0.000641688265227383,0.62933964794857,1,0,0.348186844068096,94.62
"238310",0.000662524593047094,0.368977092955684,1,0,0.349822145532148,94.85
"238320",0.00116083067022697,0.606405661266777,1,0,0.339225814022269,90.84
"238330",0.000508900820139052,0.632775595072092,1,0,0.338731134091518,90.87
"238340",0.000256392779612042,0.507898080785388,1,0,0.361951483767568,96.56
"238350",0.00125512388256363,0.81583512876685,1,0,0.330430598040549,85.52
"238390",0.000991314782880167,1.5455446464347,1,1,0.386808822472663,98.92
"238910",0.000926333692730558,0.275736103279937,1,0,0.314040874946896,71.36
"238990",0.00232272081474986,0.694927423505827,1,0,0.323382957803703,82.34
"311111",3.35500193707217e-05,0.150740735972346,1,0,0.389482955820099,99.94
"311119",7.8401097897897e-05,0.360574898060479,1,0,0.33435065548993,93.41
"311211",1.94236954251547e-05,0.225164628432188,1,0,0.38515736952547,99.87
"311212",7.06316197278352e-07,0.0228820305949435,1,0,0.349277051968443,99.9
"311213",0,0,0,0,0.378875295981493,99.97
"311221",0.000410369710618722,5.2558583537461,1,1,0.452766401764218,100
"311224",3.53158098639176e-07,0.00604874271130826,1,0,0.377701286342224,99.97
"311225",7.8401097897897e-05,1.50952407069631,1,1,0.440852133245251,100
"311230",0.000117954804945485,1.55094361950839,1,1,0.442634861248846,100
"311313",0,0,0,0,0.339305094195772,99.78
"311314",1.09479010578145e-05,0.285787242106403,1,0,0.383585624155247,99.94
"311340",0.00155566142450557,9.99962666318726,1,1,0.42695112161895,100
"311351",0.000220017495452207,3.64898072168949,1,1,0.452449210285652,100
"311352",0.000318548604972537,1.69699664427948,1,1,0.420865402348881,100
"311411",0.000121486385931877,0.697036222249259,1,0,0.37489641644604,100
"311412",0.000505369239152661,1.35419072560195,1,1,0.433254193871808,100
"311421",0.000349626517652784,1.08565126972815,1,1,0.396949811093366,99.94
"311422",2.29552764115464e-05,0.332695935776538,1,0,0.393374342260219,100
"311423",1.62452725374021e-05,0.211607916948516,1,0,0.39101834762799,99.94
"311511",0.000114070065860454,0.347862384909552,1,0,0.407222762600521,99.94
"311512",2.82526478911341e-06,0.128358828909451,1,0,0.377026601052007,99.87
"311513",9.78247933230517e-05,0.271643834120992,1,0,0.375544776206199,99.81
"311514",6.46279320509692e-05,0.552889576815638,1,0,0.382312013761727,99.94
"311520",0.00020977591059167,1.39289545857862,1,1,0.424659916213933,100
"311611",0.000105594271493114,0.12106085964363,1,0,0.337850772297675,95.29
"311612",0.00277900107819168,3.13432751252706,1,1,0.374142522718898,99.27
"311613",3.17842288775258e-06,0.0661268564078361,1,0,0.380098902520124,99.9
"311615",2.89589640884124e-05,0.0203201487380534,1,0,0.361055270922883,99.62
"311710",8.68768922652373e-05,0.46426441297511,1,0,0.380910656406068,99.84
"311811",0.00102239269556041,1.38621223204849,1,1,0.381525119050754,98.63
"311812",0.00231918923376347,2.59996184203224,1,1,0.42630979254814,99.9
"311813",0.000170575361642722,2.09877624939871,1,1,0.453497678868549,100
"311821",0.000365871790190186,1.62361354873763,1,1,0.437768077145451,100
"311824",0.000255333305316124,1.99842170777389,1,1,0.448155199539581,100
"311830",0.000438975516608496,3.49170379729008,1,1,0.43007233717197,100
"311911",1.83642211292371e-05,0.19041954392197,1,0,0.41421979410761,100
"311919",0.000193530638054268,0.677370770931235,1,0,0.40744617248229,99.97
"311920",0.000166690622557691,0.991918647039025,1,0,0.409055472845166,99.94
"311930",9.39400542380208e-05,1.61946711649278,1,1,0.461721653652777,100
"311941",0.000144794820442062,1.17516096463686,1,1,0.44379659695021,100
"311942",0.000618379830717197,3.66288633726751,1,1,0.434717464543486,99.97
"311991",0.00074586990432594,1.84860364824199,1,1,0.444348830283917,100
"311999",0.000473938168373774,1.8757015608251,1,1,0.413726367350433,99.9
"312111",5.36800309931547e-05,0.113363987400791,1,0,0.419662148501,99.87
"312112",4.06131813435052e-05,0.320428688902692,1,0,0.399773599547337,99.94
"312113",2.11894859183506e-05,0.460579326551337,1,0,0.392493052486267,99.87
"312120",0.000363399683499712,0.567088553503273,1,0,0.365495284748807,97.65
"312130",2.47210669047423e-05,0.053643288589159,1,0,0.355589312397574,97.8
"312140",5.50926633877114e-05,0.347329214757097,1,0,0.38904491227717,99.62
"312230",3.03715964829691e-05,0.489190879160104,1,0,0.407045506053783,100
"313110",7.41632007142269e-06,0.0604727147962769,1,0,0.354156501368865,99.71
"313210",6.35684577550517e-06,0.0556917207600019,1,0,0.368941093330946,99.81
"313220",4.30852880339795e-05,1.33787328188722,1,1,0.424560653958056,100
"313230",1.51857982414846e-05,0.169283568395888,1,0,0.391337231140266,99.94
"313240",3.53158098639176e-07,0.013772730048254,1,0,0.403112676721808,100
"313310",1.09479010578145e-05,0.109274961510825,1,0,0.387470324615393,99.78
"313320",1.27136915510103e-05,0.345865748964581,1,0,0.41148178027466,99.97
"314110",6.35684577550517e-06,0.0414139270379893,1,0,0.356620030966155,99.87
"314120",0.000140556923258392,1.60524850102508,1,1,0.414157857105516,99.87
"314910",0.000185408001785567,1.3109902750361,1,1,0.38980410194742,99.62
"314994",1.83642211292371e-05,0.618734706690406,1,0,0.38637472003418,100
"314999",0.00010700690388767,0.561357908656507,1,0,0.363059985412737,98.25
"315120",1.48326401428454e-05,0.395063764592698,1,0,0.387721906485719,99.94
"315210",5.96837186700207e-05,0.381530379917585,1,0,0.389023357853718,99.75
"315250",0.000524086618380537,1.88458949050068,1,1,0.413294587085184,99.97
"315990",6.78063549387218e-05,0.809443801726599,1,0,0.394116783393724,99.71
"316110",3.8141074653031e-05,1.66140008947904,1,1,0.391160962634733,99.9
"316210",9.88842676189692e-06,0.133204149048719,1,0,0.382568855852595,99.87
"316990",4.90889757108454e-05,0.645257906867868,1,0,0.36486804425705,98.95
"321113",1.76579049319588e-06,0.00375711603293638,1,0,0.315385959353985,82.53
"321114",7.06316197278352e-06,0.106438629522295,1,0,0.360893989563774,99.49
"321211",3.53158098639176e-07,0.00471394359231971,1,0,0.368306402058078,99.78
"321212",0,0,0,0,0.326057813341374,99.55
"321215",7.06316197278352e-06,0.0308159492019699,1,0,0.355692003832238,98.03
"321219",3.53158098639176e-07,0.00429916922595638,1,0,0.370178290971818,99.9
"321911",4.6263710921732e-05,0.139671253755604,1,0,0.375142742113794,99.68
"321912",3.53158098639176e-07,0.0046191554108415,1,0,0.359550206596923,99.3
"321918",6.28621415577733e-05,0.298261081358531,1,0,0.357654979075048,97.84
"321920",0.000340797565186805,0.853313028922555,1,0,0.338995859507379,93.67
"321991",2.82526478911341e-06,0.0158074534302264,1,0,0.366950235372378,99.81
"321992",2.18958021156289e-05,0.200798274794735,1,0,0.357968686438403,98.66
"321999",0.00011124480107134,0.547692401277792,1,0,0.324131375141266,87.59
"322110",1.4126323945567e-06,0.0538383063539094,1,0,0.357283722402613,99.87
"322120",8.47579436734022e-05,0.292738390738948,1,0,0.379320270090373,99.97
"322130",1.58921144387629e-05,0.084170403147788,1,0,0.390195551570454,99.97
"322211",0.00118413910473716,1.9472901384594,1,1,0.406049984169176,99.75
"322212",0.000342210197581361,2.05595589029876,1,1,0.435406663623811,100
"322219",0.000512785559224083,3.41434926146403,1,1,0.427928760215709,100
"322220",0.000406838129632331,1.29819785505814,1,1,0.420877541799635,99.97
"322230",0.000192118005659712,2.52952206976876,1,1,0.445891144890539,100
"322291",3.88473908503093e-06,0.0235255032471566,1,0,0.388583293647011,99.97
"322299",0.000185408001785567,1.80323333188686,1,1,0.425798498420005,99.97
"323111",0.00213130912528743,1.40463257914719,1,1,0.391447462167821,99.52
"323113",0.000367284422584743,0.796956241032665,1,0,0.364602516163546,97.9
"323117",8.19326788842888e-05,1.08441818914595,1,1,0.442099884598218,99.97
"323120",0.000202006432421609,2.11575745593474,1,1,0.445525125480689,99.97
"324110",0.000239088032778722,0.642845653500822,1,0,0.378625389857938,99.94
"324121",7.94605721938146e-05,0.773547955884932,1,0,0.378393261919721,99.62
"324122",8.2285836982928e-05,1.04285249527859,1,1,0.431757604362414,100
"324191",0.000253567514822928,3.97223455972945,1,1,0.432943569416478,100
"324199",5.29737147958764e-06,0.198465839186639,1,0,0.391760872182719,99.94
"325110",1.05947429591753e-06,0.00700600523280048,1,0,0.341845798095623,99.78
"325120",5.2267398598598e-05,0.412247185355304,1,0,0.395296447981237,99.87
"325130",7.06316197278352e-07,0.0126518913513554,1,0,0.409261545379785,100
"325180",0.000209422752493031,0.874724776361113,1,0,0.389024801045594,99.9
"325193",3.53158098639176e-07,0.00574935593161145,1,0,0.37594735091549,99.87
"325194",3.8141074653031e-05,2.055308549643,1,1,0.434828011661396,100
"325199",0.000169162729248165,0.698696997777996,1,0,0.401180535283173,99.97
"325211",5.50926633877114e-05,0.15419690638444,1,0,0.391522748663123,99.75
"325212",3.53158098639176e-07,0.00646138783749952,1,0,0.39097792091023,99.97
"325220",9.18211056461857e-06,0.0658819018030985,1,0,0.374952528972166,100
"325311",0,0,0,0,0.371846814742863,99.78
"325312",0,0,0,0,0.356218493769978,99.94
"325314",4.55573947244537e-05,1.05091561833065,1,1,0.385048082936219,99.81
"325315",0,0,0,0,0.391415223125143,99.97
"325320",9.39400542380208e-05,1.1517020523226,1,1,0.41539814349273,99.97
"325411",0.000330555980326269,1.26852464895635,1,1,0.421979095497837,99.94
"325412",0.000637450368043712,0.478352531531227,1,0,0.410959638820601,99.9
"325413",4.73231852176496e-05,0.290069966396033,1,0,0.41331119199022,99.97
"325414",9.88842676189692e-06,0.0369271200882473,1,0,0.415874738456742,99.97
"325510",0.00055693032155398,2.25714530325371,1,1,0.408045468710366,99.84
"325520",9.85311095203301e-05,0.711738483614927,1,0,0.421516328494741,99.97
"325611",0.00020977591059167,1.25900562451019,1,1,0.430677634725477,99.97
"325612",0.000124664808819629,0.820049374379853,1,0,0.408998080374733,99.94
"325613",6.99253035305568e-05,2.54588397170169,1,1,0.442786303999997,100
"325620",0.000513491875421362,1.56375812275774,1,1,0.438615542492873,100
"325910",0.000173047468333196,3.95313990626271,1,1,0.449947793806315,100
"325920",0,0,0,0,0.369919646701509,100
"325991",6.00368767686599e-05,0.605525200397375,1,0,0.403347335055247,99.87
"325992",7.06316197278352e-06,0.200599880468216,1,0,0.387469115523927,99.94
"325998",0.000161393251078103,0.646732299272988,1,0,0.380266646351048,99.55
"326111",0.000161393251078103,0.711228960394176,1,0,0.408786995674934,99.97
"326112",0.000226021183129073,1.60571465164419,1,1,0.437012110512487,99.97
"326113",0.000176579049319588,0.850638396602308,1,0,0.399140284873375,99.84
"326121",0.000122545860227794,0.954631506414618,1,0,0.41144619257421,99.9
"326122",3.03715964829691e-05,0.162898064277577,1,0,0.378631495807278,99.68
"326130",4.13194975407836e-05,0.354530692914129,1,0,0.406852670825345,99.94
"326140",5.79179281768248e-05,0.343910107765313,1,0,0.392845250216939,99.87
"326150",3.49626517652784e-05,0.163181960595819,1,0,0.401114834092744,99.81
"326160",4.44979204285362e-05,0.222233978449438,1,0,0.410997562273142,99.97
"326191",6.71000387414434e-06,0.077634430410713,1,0,0.402383296278828,99.94
"326199",0.00170681309072314,0.992164805393849,1,0,0.35802114428145,97.26
"326211",1.37731658469279e-05,0.0466367544492769,1,0,0.367612901074479,99.97
"326212",1.05947429591753e-05,0.283313867076371,1,0,0.387442959311969,99.87
"326220",9.00553151529899e-05,0.680989300546668,1,0,0.404848476658203,99.94
"326291",9.11147894489074e-05,0.57574085310459,1,0,0.401795034909253,99.84
"326299",7.76947817006187e-05,0.547789796944509,1,0,0.397795856440787,99.75
"327110",2.33084345101856e-05,0.241945386378224,1,0,0.375636121935293,99.4
"327120",1.76579049319588e-05,0.138626668128114,1,0,0.382049302921137,99.84
"327211",5.65052957822681e-06,0.0837606847832591,1,0,0.400841774512198,100
"327212",3.31968612720825e-05,0.474463041049059,1,0,0.380451666741672,99.9
"327213",0.000189292740870598,2.91556453235667,1,1,0.440845270260047,100
"327215",0.000178697997911423,0.65954091035192,1,0,0.387209623957632,99.65
"327310",2.82526478911341e-06,0.0320583757420793,1,0,0.3911838989189,99.97
"327320",0.00027864173982631,0.450523363811678,1,0,0.322856179732448,85.14
"327331",5.29737147958764e-05,0.48813910018788,1,0,0.390575017864929,99.71
"327332",3.53158098639176e-07,0.00612822051719047,1,0,0.406332745042637,99.94
"327390",6.71000387414434e-05,0.202667884641731,1,0,0.365516647284586,98.35
"327410",1.05947429591753e-06,0.0434059482836866,1,0,0.365340849372381,99.97
"327420",3.39031774693609e-05,0.477588195418728,1,0,0.403233636894154,99.97
"327910",0.000138791132765196,2.41367643685837,1,1,0.429636910106876,99.97
"327991",0.000114423223959093,0.542134902679459,1,0,0.366295206332516,98.06
"327992",5.15610824013197e-05,1.30796843482124,1,1,0.408225754739365,100
"327993",2.22489602142681e-05,0.220283893274766,1,0,0.383700088510507,99.94
"327999",2.11894859183506e-06,0.028545952078375,1,0,0.389487753414777,99.81
"331110",0.000283939111305897,0.575492553870166,1,0,0.384164309908982,99.94
"331210",0.000829568373703424,5.17643550447681,1,1,0.413506438253158,100
"331221",0.000258864886302516,2.05568912766057,1,1,0.42118930322864,100
"331222",9.28805799421033e-05,1.55581427616296,1,1,0.418836592936849,100
"331313",0,0,0,0,0.354546915567007,99.94
"331314",2.29552764115464e-05,0.699469798203147,1,0,0.393249193999377,100
"331315",1.23605334523712e-05,0.114049839414034,1,0,0.381041668910247,99.97
"331318",7.06316197278352e-07,0.00454062789509868,1,0,0.39972546011691,99.94
"331410",6.00368767686599e-06,0.127492965813963,1,0,0.380630661317107,99.97
"331420",0.00018011063030598,1.09000842530827,1,1,0.425100423877767,100
"331491",4.09663394421444e-05,0.459640598868551,1,0,0.399912777714322,99.94
"331492",3.07247545816083e-05,0.511124819969988,1,0,0.398880597308643,100
"331511",2.82526478911341e-06,0.0148195470459639,1,0,0.390002990711549,99.87
"331512",0,0,0,0,0.394650671209169,99.97
"331513",3.17842288775258e-06,0.0500069431264674,1,0,0.391489968828054,99.9
"331523",0.000202359590520248,1.69190557313638,1,1,0.421356893471983,99.97
"331524",4.94421338094846e-05,0.558404565221727,1,0,0.399988330992986,99.9
"331529",0.000103828480999918,1.36417292544577,1,1,0.421032427389993,100
"332111",0.000328437031734434,2.81156040481225,1,1,0.420302616325702,100
"332112",1.09479010578145e-05,0.276712658081276,1,0,0.398331002650326,99.87
"332114",3.39031774693609e-05,0.978178404221576,1,0,0.394187043814749,99.97
"332117",0,0,0,0,0.402266263973758,99.94
"332119",0.00113893486811134,4.14687817354772,1,1,0.419426000912824,99.9
"332215",4.94421338094846e-06,0.0885996552651867,1,0,0.402427990142155,99.97
"332216",0.000151151666217567,1.0222865652422,1,1,0.414712430896013,99.97
"332311",6.35684577550517e-06,0.0289516631749012,1,0,0.357346780818395,98.6
"332312",0.000163865357768578,0.283477497429593,1,0,0.353891721710913,97.01
"332313",0.000264515415880743,0.93625537315904,1,0,0.363928537752628,99.08
"332321",0.000164924832064495,0.420352597351158,1,0,0.390865622386809,99.81
"332322",0.000343269671877279,0.511285199146062,1,0,0.366359790229163,98.41
"332323",0.000206244329605279,0.779562800007939,1,0,0.379968550298081,99.14
"332410",2.71931735952165e-05,0.208032472695333,1,0,0.399933222366151,99.97
"332420",1.44794820442062e-05,0.0650380890477587,1,0,0.373123728330312,99.49
"332431",0.000247210669047423,1.98712926273744,1,1,0.433671902759107,99.97
"332439",0.000236262767989609,2.80829027125326,1,1,0.421320799162259,99.97
"332510",9.6412160928495e-05,0.731343292510546,1,0,0.406898723697592,99.9
"332613",0.000234143819397774,2.62911436382004,1,1,0.430673949836049,99.97
"332618",0.000260630676795712,1.86665194112503,1,1,0.40774246379726,99.94
"332710",0.00154683247203959,1.00535681404679,1,1,0.340944470169934,91.98
"332721",0.00078824887616264,3.47744093636928,1,1,0.412787859735626,99.87
"332722",0.000263809099683464,1.27940979765821,1,1,0.436974389770289,99.97
"332811",0.000167396938754969,1.59487265516968,1,1,0.432513507281457,99.97
"332812",0.000397656019067712,1.15571898323591,1,1,0.393286309808924,99.65
"332813",0.000719029888829362,2.34916720113117,1,1,0.411582494732014,99.87
"332911",8.72300503638764e-05,0.550535227507215,1,0,0.406068908588304,99.94
"332912",9.14679475475466e-05,0.442035450176456,1,0,0.413064848589331,99.9
"332913",0.000243679088061031,3.67499189270956,1,1,0.435076382807186,99.97
"332919",3.56689679625568e-05,0.417173729277775,1,0,0.407538692849682,99.97
"332991",8.47579436734022e-06,0.0736890169855215,1,0,0.39900363581943,99.94
"332992",0,0,0,0,0.345359250712275,99.75
"332993",0,0,0,0,0.360478983898051,99.84
"332994",3.88473908503093e-06,0.0267236942690758,1,0,0.384131608234089,99.87
"332996",1.8011063030598e-05,0.0956780006429933,1,0,0.38607981683147,99.71
"332999",0.00136884079032545,2.70026552508357,1,1,0.373183212154995,98.66
"333111",1.05947429591753e-05,0.0276398602156637,1,0,0.34531475577764,97.23
"333112",3.53158098639176e-06,0.0382575834673723,1,0,0.393346935820572,99.94
"333120",2.96652802856908e-05,0.0676971420149027,1,0,0.372542008512695,99.62
"333131",0,0,0,0,0.376546514021214,99.87
"333132",0,0,0,0,0.35569563170975,99.65
"333241",0.000118307963044124,0.97494443654902,1,0,0.394300584536396,99.81
"333242",0,0,0,0,0.406044525142318,99.9
"333243",3.001843838433e-05,0.409239757709714,1,0,0.385690306967091,99.81
"333248",0.000332674928918104,0.814902977874057,1,0,0.383474650708683,99.62
"333310",0.000544922946200248,1.06234034619173,1,1,0.404581841994749,99.81
"333413",2.64868573979382e-05,0.140198814255091,1,0,0.393932316501808,99.84
"333414",0.00011124480107134,1.24208624508064,1,1,0.412632805286841,100
"333415",0.000127136915510103,0.223959955473427,1,0,0.392565324880481,99.84
"333511",0.000176579049319588,0.953417941455978,1,0,0.397609309825871,99.75
"333514",0.000347860727159588,1.1776253887047,1,1,0.401305407483012,99.75
"333515",7.87542559965362e-05,0.645757057356542,1,0,0.406165551291028,99.87
"333517",0.00025286119862565,1.03732051522657,1,1,0.404906130021467,99.78
"333519",0.000147266927132536,2.2374264495943,1,1,0.428543949921565,99.97
"333611",9.07616313502682e-05,0.781833994768678,1,0,0.384850022977917,100
"333612",8.89958408570723e-05,1.37159880077405,1,1,0.445397825840313,99.97
"333613",3.14310707788867e-05,0.41128998612047,1,0,0.416371287212095,99.97
"333618",1.76579049319588e-06,0.00634877831449886,1,0,0.395523128776381,99.9
"333912",7.31037264183094e-05,0.641486428387645,1,0,0.398765010561803,99.97
"333914",0.000223195918339959,1.38647020259842,1,1,0.411025414666924,99.94
"333921",0.000110891642972701,1.66303582597457,1,1,0.463877774031277,100
"333922",4.52042366258145e-05,0.213185943740099,1,0,0.397163589863003,99.78
"333923",4.09663394421444e-05,0.448977491803135,1,0,0.40166832212874,99.9
"333924",8.4404785574763e-05,0.446333212778354,1,0,0.385127135084422,99.94
"333991",3.95537070475877e-05,0.667103286702582,1,0,0.414860592444142,99.94
"333992",6.39216158536908e-05,0.697795898311784,1,0,0.393902506448322,99.84
"333993",0.000314663865887506,2.23782702571331,1,1,0.438268670118661,99.97
"333994",2.47210669047423e-06,0.0433114294683285,1,0,0.418037398526895,99.97
"333995",3.07247545816083e-05,0.335236714556269,1,0,0.406779643603503,99.94
"333996",1.02415848605361e-05,0.096589428487079,1,0,0.398319315429651,99.87
"333998",0.000135612709877444,0.486162331075885,1,0,0.3932320851336,99.71
"334111",2.57805412006598e-05,0.0724131856669153,1,0,0.427749613296294,99.97
"334112",1.05947429591753e-06,0.0133188368029917,1,0,0.406483525405333,99.84
"334118",5.50926633877114e-05,0.31340556445792,1,0,0.413179225031461,99.9
"334210",0.000102415848605361,1.30308663320573,1,1,0.445371414529007,99.97
"334220",0.000116542172550928,0.398215416013554,1,0,0.418483090693412,99.94
"334290",9.07616313502682e-05,0.856816557572497,1,0,0.424438390330728,99.94
"334310",0.00052726504126829,4.7646677855131,1,1,0.452187360116303,99.97
"334412",0.000210835384887588,1.33747342356151,1,1,0.445787888253573,99.94
"334413",4.6263710921732e-05,0.0392408515560599,1,0,0.399206987376432,99.97
"334416",3.39031774693609e-05,0.34421397311047,1,0,0.410538508555549,99.94
"334417",0.000142675871850227,1.07095667152691,1,1,0.436650011679934,99.94
"334418",0.000156802195795794,0.452864723937918,1,0,0.41756332988198,99.94
"334419",0.000369050213077939,0.987755449930936,1,0,0.414038073291895,99.9
"334510",0.000173400626431835,0.405875379021516,1,0,0.418689545282413,99.94
"334511",0.0010781916751454,1.52662654869977,1,1,0.437874424161033,99.97
"334512",8.26389950815672e-05,1.09826943476959,1,1,0.447380905074906,100
"334513",0.000132081128891052,0.401006211293847,1,0,0.409570450231323,99.84
"334514",1.83642211292371e-05,0.353777585635558,1,0,0.40169305829417,99.97
"334515",8.12263626870105e-05,0.387959443328674,1,0,0.420857099434757,99.9
"334516",0.000140910081357031,0.547193807733454,1,0,0.419702594880884,99.94
"334517",5.96837186700207e-05,0.774304789785855,1,0,0.424828386680514,99.94
"334519",9.78247933230517e-05,0.41434644455251,1,0,0.416502277697208,99.94
"334610",3.99068651462269e-05,0.595458672830059,1,0,0.434095829687591,99.94
"335131",0.000281113846516784,7.27293354694176,1,1,0.451688239893156,100
"335132",0.000216839072564454,2.04635986551738,1,1,0.449945174470259,100
"335139",4.09663394421444e-05,0.610326979285588,1,0,0.422892273283906,99.94
"335210",7.52226750101445e-05,1.2570124622549,1,1,0.440769272886069,100
"335220",0.000416726556394228,1.44158200370132,1,1,0.434519767097155,100
"335311",2.04831697210722e-05,0.105089116260826,1,0,0.402930089789183,99.87
"335312",0.000495127654292125,2.35898419876479,1,1,0.415848382983411,99.97
"335313",0.0010880801019073,4.23551352780425,1,1,0.428371432722649,99.97
"335314",0.000107360061986309,0.430676716862376,1,0,0.402775588648748,99.9
"335910",9.88842676189692e-06,0.0307447187850373,1,0,0.408236663480808,100
"335921",0,0,0,0,0.401750331356495,99.94
"335929",4.37916042312578e-05,0.582210861130738,1,0,0.410196189068687,99.94
"335931",0.000252508040527011,1.49219749383783,1,1,0.438082438687243,100
"335932",0.000290295957081403,4.35018421090876,1,1,0.451438811399255,100
"335991",1.05947429591753e-06,0.0177486363585514,1,0,0.40315646991035,99.94
"335999",0.000297359119054186,1.35535676912136,1,1,0.42932822287629,99.94
