"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325220",0,0,0,0,0.137388873020558,67.8
"325311",0,0,0,0,0.179087248914869,73.66
"325312",0,0,0,0,0.132548730650154,70.47
"325314",0,0,0,0,0.186764995897482,72.8
"325315",0,0,0,0,0.135005525215178,73.72
"325320",0,0,0,0,0.149156980274006,68.66
"325411",7.58898079987858e-05,0.291230828605807,1,0,0.167879132555676,75.98
"325412",0,0,0,0,0.14983830210138,71.75
"325413",0,0,0,0,0.120447470345518,72.92
"325414",0,0,0,0,0.121802593273536,70.44
"325510",0,0,0,0,0.165324530753074,68.82
"325520",0,0,0,0,0.126400454983428,67.64
"325611",0,0,0,0,0.14853426852636,69.84
"325612",0,0,0,0,0.141342510560439,70.12
"325613",0,0,0,0,0.115585234375228,68.6
"325620",0,0,0,0,0.149308962550844,72.16
"325910",0,0,0,0,0.121668076299783,67.58
"325920",0,0,0,0,0.146291973441542,72.19
"325991",0,0,0,0,0.138453092532327,66.66
"325992",0,0,0,0,0.142828491364214,72.03
"325998",0.000417393943993322,1.67257393539206,1,1,0.204261897192123,76.11
"326111",0,0,0,0,0.134770123276187,69.23
"326112",0,0,0,0,0.1215606322978,66.12
"326113",0,0,0,0,0.144974553029154,68.82
"326121",0,0,0,0,0.135219940722049,68.88
"326122",0,0,0,0,0.171077845709822,71.14
"326130",0,0,0,0,0.141237031903327,70.76
"326140",0,0,0,0,0.145837733725262,69.23
"326150",0.000303559231995143,1.41680874112422,1,1,0.165956418911349,73.37
"326160",0,0,0,0,0.144844356734453,70.31
"326191",0,0,0,0,0.131188233396148,69.97
"326199",0,0,0,0,0.221664213935884,66.37
"326211",0,0,0,0,0.129296295119244,66.88
"326212",0.000683008271989072,18.2643142479255,1,1,0.16577421449286,78.08
"326220",0,0,0,0,0.13902175857773,68.18
"326291",0,0,0,0,0.136182270629406,66.5
"326299",0,0,0,0,0.155820516805714,70.44
"327110",0,0,0,0,0.219715601683765,77
"327120",0,0,0,0,0.172034051336655,71.24
"327211",0,0,0,0,0.125292164567039,69.9
"327212",0,0,0,0,0.177067485737626,75.66
"327213",0,0,0,0,0.126968028905894,67.61
"327215",0,0,0,0,0.179695564904637,71.43
"327310",0,0,0,0,0.161500201897154,74.99
"327320",9.48622599984822e-05,0.153378544434637,1,0,0.267010334830261,64.59
"327331",0.000512256203991804,4.72030861807115,1,1,0.1942102164006,76.68
"327332",0,0,0,0,0.142399529330079,73.43
"327390",0.000132807163997875,0.401128635654462,1,0,0.216062674149013,71.84
"327410",0,0,0,0,0.144662127137588,71.52
"327420",0,0,0,0,0.133005601406071,72.45
"327910",0,0,0,0,0.137100525101103,70.73
"327991",0.000151779615997572,0.719128726673411,1,0,0.225221239411149,73.02
"327992",0,0,0,0,0.149998403713761,73.75
"327993",0,0,0,0,0.149202055899614,70.79
"327999",0,0,0,0,0.161992266610458,71.46
"331110",0,0,0,0,0.164721421628299,70.73
"331210",0,0,0,0,0.157015013511868,70.44
"331221",0,0,0,0,0.143123856602717,69.14
"331222",0,0,0,0,0.133255677857185,67.67
"331313",0,0,0,0,0.13489683488409,71.36
"331314",0,0,0,0,0.122872597773477,67.13
"331315",0,0,0,0,0.131089084095188,70.41
"331318",0,0,0,0,0.135381191528898,68.6
"331410",1.89724519996964e-05,0.402894738099872,1,0,0.134854285230878,74.93
"331420",0,0,0,0,0.132810406939024,69.11
"331491",0,0,0,0,0.13209523536082,70.06
"331492",0,0,0,0,0.133972314121775,72.1
"331511",0,0,0,0,0.154592654789352,68.25
"331512",0,0,0,0,0.119257876827505,69.93
"331513",0,0,0,0,0.127242379992625,68.98
"331523",0,0,0,0,0.127981492374248,66.31
"331524",0,0,0,0,0.137805208054239,68.72
"331529",0,0,0,0,0.139218802144223,70.6
"332111",0,0,0,0,0.145353862656992,69.27
"332112",0,0,0,0,0.110082948367076,69.14
"332114",0,0,0,0,0.134238084191313,70.6
"332117",0,0,0,0,0.127013487472828,72.61
"332119",0,0,0,0,0.157033599971906,68.25
"332215",0,0,0,0,0.154072150464519,72.89
"332216",0,0,0,0,0.167357307800703,70.66
"332311",0.000683008271989072,3.11069768476922,1,1,0.215917209882271,74.13
"332312",0.000170752067997268,0.295391103866831,1,0,0.227656268089805,70.35
"332313",0.000569173559990893,2.01459639706515,1,1,0.219373134915652,74.45
"332321",0,0,0,0,0.166688056291863,69.97
"332322",0.000227669423996357,0.339103673653587,1,0,0.212384212394551,69.58
"332323",5.69173559990893e-05,0.215136355489713,1,0,0.209521785913029,72.92
"332410",0,0,0,0,0.141991024898231,71.91
"332420",0.000474311299992411,2.13048370591462,1,1,0.205968981783866,76.3
"332431",0,0,0,0,0.123861541709109,68.72
"332439",0,0,0,0,0.140113241197025,68.79
"332510",0,0,0,0,0.149277099487411,70.19
"332613",0,0,0,0,0.124868218203823,67.36
"332618",0,0,0,0,0.179572468572809,71.87
"332710",0.000569173559990893,0.369931797564093,1,0,0.248214796129335,62.87
"332721",1.89724519996964e-05,0.0836989220564811,1,0,0.169072104355384,71.43
"332722",0,0,0,0,0.128426004413974,65.61
"332811",0,0,0,0,0.129571392468088,67.42
"332812",0,0,0,0,0.190974868327625,69.77
"332813",0,0,0,0,0.16869836703233,69.07
"332911",0,0,0,0,0.137957021454789,71.05
"332912",0,0,0,0,0.131451417582394,67.8
"332913",0,0,0,0,0.12502735107988,69.2
"332919",3.79449039993929e-05,0.443792405912358,1,0,0.135705045885898,70.82
"332991",0,0,0,0,0.124972094371633,67.67
"332992",0.000132807163997875,1.89704525855727,1,1,0.209484793104533,85.4
"332993",0,0,0,0,0.134360639248628,73.21
"332994",0,0,0,0,0.172877057042517,74.51
"332996",0,0,0,0,0.171872114484803,71.52
"332999",3.79449039993929e-05,0.0748526175186568,1,0,0.219693183821319,69.97
"333111",0,0,0,0,0.221655309966746,63.47
"333112",0,0,0,0,0.133082589537121,66.27
"333120",0,0,0,0,0.182028355981599,70.25
"333131",0,0,0,0,0.16994780044606,76.2
"333132",0,0,0,0,0.192916565625801,77.22
"333241",0,0,0,0,0.158739758921424,69.9
"333242",0,0,0,0,0.124559646374926,74.58
"333243",0,0,0,0,0.159786455496695,71.43
"333248",0,0,0,0,0.194913934866285,71.49
"333310",0,0,0,0,0.177143482065635,71.65
"333413",0,0,0,0,0.148376710985108,69.23
"333414",0.000550201107991197,6.14318351673565,1,1,0.170369836200246,78.01
"333415",0,0,0,0,0.159727667405212,70.03
"333511",0,0,0,0,0.166483362017883,68.09
"333514",0,0,0,0,0.181217239656056,66.69
"333515",0,0,0,0,0.151965310563005,69.46
"333517",0,0,0,0,0.174040747830043,69.04
"333519",0,0,0,0,0.134505407064659,70.31
"333611",0,0,0,0,0.135065667205988,72.41
"333612",0,0,0,0,0.119560686801983,69.42
"333613",0,0,0,0,0.12973167378559,68.69
"333618",0,0,0,0,0.136691296564237,70.89
"333912",0,0,0,0,0.141526858744835,71.21
"333914",0,0,0,0,0.163314875909021,71.24
"333921",0,0,0,0,0.12365482167727,70.54
"333922",0,0,0,0,0.166227826824402,68.37
"333923",0,0,0,0,0.143414515952403,71.08
"333924",0,0,0,0,0.144026324043604,66.21
"333991",0,0,0,0,0.122204978413379,68.76
"333992",0,0,0,0,0.158382992071856,72.45
"333993",0,0,0,0,0.139555599863906,69.55
"333994",0,0,0,0,0.12532630677866,67.74
"333995",0,0,0,0,0.135591516196102,68.76
"333996",0,0,0,0,0.130362447880855,69.49
"333998",0,0,0,0,0.175642154791498,69.9
"334111",0,0,0,0,0.111862291741804,72.16
"334112",0,0,0,0,0.110025904089344,72.32
"334118",0,0,0,0,0.129100110788712,72.73
"334210",0,0,0,0,0.114802373177677,71.81
"334220",0,0,0,0,0.134524719455105,73.02
"334290",0,0,0,0,0.128137508399704,71.17
"334310",0,0,0,0,0.127417028449991,72.73
"334412",0,0,0,0,0.111807135201943,69.27
"334413",0,0,0,0,0.125821112313477,72.99
"334416",0,0,0,0,0.129736212053692,70.7
"334417",0,0,0,0,0.122881641964842,72.38
"334418",0,0,0,0,0.140598751393664,71.62
"334419",0,0,0,0,0.156964158643356,71.59
"334510",3.79449039993929e-05,0.0888168780563363,1,0,0.113997159840067,70.57
"334511",0,0,0,0,0.132772980643896,73.85
"334512",0,0,0,0,0.128531304755181,71.14
"334513",0,0,0,0,0.163983605614797,72.64
"334514",0,0,0,0,0.12401912167232,72.26
"334515",0,0,0,0,0.137335806356984,72.83
"334516",0,0,0,0,0.131033049698441,73.85
"334517",0,0,0,0,0.101233057703794,69.77
"334519",0,0,0,0,0.142424587555933,73.24
"334610",0,0,0,0,0.133278441939985,72.64
"335131",0,0,0,0,0.138156727075709,74.2
"335132",0,0,0,0,0.128959412871152,70.12
"335139",0,0,0,0,0.123004365952243,70.28
"335210",0,0,0,0,0.132853823361137,71.94
"335220",0,0,0,0,0.128151870445838,65.8
"335311",0,0,0,0,0.136597498381351,69.52
"335312",0,0,0,0,0.150825892270656,70.79
"335313",0,0,0,0,0.145197595974028,71.43
"335314",0,0,0,0,0.138458873905857,69.87
"335910",0,0,0,0,0.12835510451546,68.31
"335921",0,0,0,0,0.119370819442007,70.7
"335929",0,0,0,0,0.127927333270551,71.97
"335931",0,0,0,0,0.135892005966582,69.71
"335932",0,0,0,0,0.124875803531053,70.51
"335991",0,0,0,0,0.128477039293491,72.41
"335999",7.58898079987858e-05,0.345904189202724,1,0,0.152291112298915,72.67
"336110",0,0,0,0,0.119243331767428,67.04
"336120",0,0,0,0,0.132371618943732,71.08
"336211",0,0,0,0,0.17290222091505,68.22
"336212",0,0,0,0,0.180216050670173,67.52
"336213",0,0,0,0,0.135797612385844,69.62
"336214",1.89724519996964e-05,0.0743194217127736,1,0,0.188884200569251,69.58
"336310",1.89724519996964e-05,0.0564830143465434,1,0,0.165158816992672,67.36
"336320",0,0,0,0,0.161164748575121,69.49
"336330",0,0,0,0,0.138126647395579,66.66
"336340",0,0,0,0,0.130516892930605,68.22
"336350",0,0,0,0,0.137463708266829,65.19
"336360",0,0,0,0,0.14280393225434,65.73
"336370",0,0,0,0,0.137696236669687,64.59
"336390",1.89724519996964e-05,0.0213015438547368,1,0,0.185259092757823,67.17
"336411",0,0,0,0,0.146241968078916,76.23
"336412",0,0,0,0,0.135777630366069,72.22
"336413",0,0,0,0,0.157902008316225,73.21
"336414",0,0,0,0,0.121150158394848,78.01
"336415",0,0,0,0,0.133794624717315,79.89
"336419",0,0,0,0,0.104993434985338,73.85
"336510",0,0,0,0,0.134060732122447,69.23
"336611",7.58898079987858e-05,0.12172736375491,1,0,0.190121899229469,83.46
"336612",9.48622599984822e-05,0.370498152200324,1,0,0.20253871473433,77.89
"336991",0,0,0,0,0.144263494470886,73.85
"336992",0,0,0,0,0.121795507912879,73.11
"336999",0,0,0,0,0.161563234775947,71.01
"337110",7.58898079987858e-05,0.103860599796254,1,0,0.244935011520934,68.31
"337121",0,0,0,0,0.148020121027077,66.72
"337122",0.000379449039993929,2.21087797390411,1,1,0.239023538477948,76.07
"337126",0,0,0,0,0.150673824088221,71.52
"337127",0,0,0,0,0.150415464099554,68.79
"337211",0,0,0,0,0.134606898024778,68.44
"337212",0,0,0,0,0.196467531378963,74.26
"337214",0,0,0,0,0.118140829193967,65.92
"337215",0,0,0,0,0.156206313010532,68.31
"337910",0,0,0,0,0.13866774473325,70.35
"337920",1.89724519996964e-05,0.363526368988992,1,0,0.143428875402251,75.09
"339112",0,0,0,0,0.141162684889938,72.26
"339113",0,0,0,0,0.167684816397665,71.91
"339114",0,0,0,0,0.133701247916634,72.06
"339115",0,0,0,0,0.126191372847808,70.25
"339116",0,0,0,0,0.203557761729702,74.16
"339910",0.000208696971996661,1.36822083323356,1,1,0.220682877178142,81.83
"339920",7.58898079987858e-05,0.266132601493611,1,0,0.228477375896162,75.5
"339930",1.89724519996964e-05,0.23513172935176,1,0,0.192072642529286,75.6
"339940",0,0,0,0,0.146283150623321,72.06
"339950",7.58898079987858e-05,0.146957983828924,1,0,0.229143939322429,72.1
"339991",0,0,0,0,0.148063028621463,69.93
"339992",0,0,0,0,0.18070514419961,75.85
"339993",0,0,0,0,0.114592627186422,68.44
"339994",0,0,0,0,0.126053955181034,69.81
"339995",0,0,0,0,0.144792858285588,72.73
"339999",0.000151779615997572,0.330699086858913,1,0,0.225457220044613,72.16
"423110",0,0,0,0,0.216301741079191,71.49
"423120",3.79449039993929e-05,0.0358725877064112,1,0,0.21043952830939,67.9
"423130",0,0,0,0,0.181579671635146,72.7
"423140",0,0,0,0,0.218094928051286,72.16
"423210",0,0,0,0,0.159037988173112,69.52
"423220",0,0,0,0,0.162125918558791,70.92
"423310",0,0,0,0,0.218281225282052,70.28
"423320",0.000208696971996661,0.531070607337864,1,0,0.220520739213914,73.91
"423330",0,0,0,0,0.200154351239567,73.18
"423390",0,0,0,0,0.20520636644299,72.73
"423410",0,0,0,0,0.122900917702511,71.65
"423420",3.79449039993929e-05,0.0943115019194391,1,0,0.162560021355543,73.11
"423430",1.89724519996964e-05,0.0144118581067583,1,0,0.125717948568403,70.73
"423440",5.69173559990893e-05,0.165851879902809,1,0,0.162805659088716,72.06
"423450",1.89724519996964e-05,0.0103545679549604,1,0,0.152719005102255,70.31
"423460",0,0,0,0,0.135901207235544,71.59
"423490",0,0,0,0,0.152574070251252,72.35
"423510",0.000626090915989983,0.812843802306056,1,0,0.210711922433018,70.66
"423520",0,0,0,0,0.146612951148607,73.53
"423610",0.00058814601199059,0.50888567401039,1,0,0.199542626546813,73.18
"423620",0,0,0,0,0.13537125981331,70.79
"423690",0,0,0,0,0.144890759245367,70.38
"423710",0,0,0,0,0.184109510057654,70.54
"423720",0.00119526447598088,1.6998748777811,1,1,0.221926223916138,76.07
"423730",0,0,0,0,0.172807215837998,71.65
"423740",0,0,0,0,0.160692121104299,73.43
"423810",0.00237155649996206,3.76936663474987,1,1,0.241161355351234,77.03
"423820",0,0,0,0,0.269851026817684,52.59
"423830",0.00058814601199059,0.292236489730126,1,0,0.220735783692765,71.33
"423840",0.000493283751992107,0.784600548651065,1,0,0.212132289936066,72.16
"423850",3.79449039993929e-05,0.112896619107435,1,0,0.204538250151809,72.83
"423860",0,0,0,0,0.181341994725606,72.96
"423910",1.89724519996964e-05,0.0507310934297919,1,0,0.213422614483547,75.53
"423920",1.89724519996964e-05,0.131348804807857,1,0,0.15538925563707,72.1
"423930",9.48622599984822e-05,0.150876461158791,1,0,0.251805987518476,61.28
"423940",3.79449039993929e-05,0.175150288887457,1,0,0.153600755540155,74.9
"423990",0.000720953175988465,1.29854616306608,1,1,0.221644755671364,75.06
"424110",0,0,0,0,0.131358080281195,71.27
"424120",0,0,0,0,0.160394776412296,72.64
"424130",9.48622599984822e-05,0.253854052243668,1,0,0.16333907159625,72.26
"424210",0,0,0,0,0.149173857884322,70.6
"424310",0,0,0,0,0.145730800325816,70.66
"424340",0,0,0,0,0.134709124577861,74.01
"424350",0,0,0,0,0.149927686261801,71.81
"424410",0.000417393943993322,0.278340042657856,1,0,0.181684667917295,73.27
"424420",0,0,0,0,0.159440096852378,72.7
"424430",0,0,0,0,0.191706982532771,73.4
"424440",0,0,0,0,0.154422998028578,71.33
"424450",1.89724519996964e-05,0.0490153966604697,1,0,0.235518718467749,73.37
"424460",1.89724519996964e-05,0.112411219667659,1,0,0.176600255156183,78.27
"424470",0,0,0,0,0.175881827981288,72.1
"424480",0,0,0,0,0.169951172473887,73.69
"424490",0.00185930029597025,1.27047705256415,1,1,0.233742715804729,77.03
"424510",0,0,0,0,0.261868862827551,54.6
"424520",0,0,0,0,0.254900047087343,65.26
"424590",3.79449039993929e-05,0.38048465977128,1,0,0.213688138887294,73.78
"424610",0,0,0,0,0.162739053057725,68.66
"424690",0.000379449039993929,0.534683162652567,1,0,0.220575375454751,70.51
"424710",0,0,0,0,0.264779377503093,65.86
