"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.0475454143552112,8.56
"221114",0,0,0,0,0.0604553858907112,10.28
"221115",0,0,0,0,0.0844547935148433,8.88
"221116",0,0,0,0,0.047700546048951,10.24
"221117",0,0,0,0,0.0525202869672379,8.5
"221118",0,0,0,0,0.0481661909599604,8.24
"221121",0,0,0,0,0.0730650530131084,9.32
"221122",0.00745156482861401,5.63384580642101,1,1,0.178885356642599,12.89
"221210",0.014903129657228,21.9479630605844,1,1,0.127561930359822,14.64
"221310",0,0,0,0,0.151552096547945,11.52
"221320",0,0,0,0,0.0879430730078104,9.9
"221330",0,0,0,0,0.041266490190231,8.5
"236115",0.0029806259314456,0.950500914646851,1,0,0.173150545746964,12.34
"236116",0,0,0,0,0.0829451925495896,11.52
"236117",0,0,0,0,0.139832400387718,11.87
"236118",0.00447093889716841,0.984951530824403,1,0,0.164038245333044,12.25
"236210",0,0,0,0,0.108518911473752,9.55
"236220",0.00596125186289121,1.26401951386521,1,1,0.142743161459869,13.68
"237110",0.00596125186289121,4.67065248947184,1,1,0.164295257457813,12.98
"237120",0,0,0,0,0.109701101650923,9.42
"237130",0,0,0,0,0.137427164595017,10.98
"237210",0,0,0,0,0.120837313305656,11.93
"237310",0,0,0,0,0.137930115838852,11.33
"237990",0,0,0,0,0.145813820483271,11.04
"238110",0.00596125186289121,3.46625002082217,1,1,0.163342785803782,12.73
"238120",0,0,0,0,0.113533908596871,10.63
"238130",0,0,0,0,0.144395647364767,12.03
"238140",0,0,0,0,0.14199856486832,11.23
"238150",0,0,0,0,0.10432786160571,11.68
"238160",0,0,0,0,0.125775147226234,11.64
"238170",0,0,0,0,0.153070879488464,11.26
"238190",0,0,0,0,0.146719489124686,11.33
"238210",0,0,0,0,0.133569596262861,12.15
"238220",0.00894187779433681,1.09274389059077,1,1,0.137473530722138,13.01
"238290",0,0,0,0,0.128796214712074,10.75
"238310",0,0,0,0,0.122700974592339,11.68
"238320",0,0,0,0,0.14079219729856,12.31
"238330",0,0,0,0,0.142467228227447,11.68
"238340",0,0,0,0,0.116760049964646,12.69
"238350",0,0,0,0,0.159418850811691,11.71
"238390",0,0,0,0,0.100630226103936,11.07
"238910",0.0029806259314456,0.887224750779955,1,0,0.191385572848458,12.69
"238990",0.0029806259314456,0.891763954505749,1,0,0.164749005636725,11.39
"311111",0,0,0,0,0.0659381708551681,8.24
"311119",0,0,0,0,0.134064712888604,10.4
"311211",0,0,0,0,0.0718852610940813,8.46
"311212",0,0,0,0,0.0666641874963948,8.4
"311213",0,0,0,0,0.0518615578920769,9.13
"311221",0,0,0,0,0.0568932707067665,7.45
"311224",0,0,0,0,0.0785058631213048,8.5
"311225",0,0,0,0,0.0567229411436668,8.05
"311230",0,0,0,0,0.0553331337908139,8.81
"311313",0,0,0,0,0.063372627587068,10.09
"311314",0,0,0,0,0.0453345488634692,8.85
"311340",0,0,0,0,0.0545519729249127,8.88
"311351",0,0,0,0,0.0456766665044164,9.42
"311352",0,0,0,0,0.0690941018580091,10.34
"311411",0,0,0,0,0.0563079033361219,9.07
"311412",0,0,0,0,0.0567665058932248,9.23
"311421",0,0,0,0,0.0767256598435443,10.18
"311422",0,0,0,0,0.0461128346929524,8.97
"311423",0,0,0,0,0.0566740896202291,9
"311511",0,0,0,0,0.0634505647082152,9.96
"311512",0,0,0,0,0.0453387922080318,8.3
"311513",0,0,0,0,0.0759504853907147,9.07
"311514",0,0,0,0,0.0613355502239468,8.02
"311520",0,0,0,0,0.0641757147669762,9.48
"311611",0.0014903129657228,1.70860186085205,1,1,0.143786373556599,14
"311612",0,0,0,0,0.107035641578823,10.37
"311613",0,0,0,0,0.0672246336437505,7.86
"311615",0,0,0,0,0.0780291640781256,7.48
"311710",0,0,0,0,0.068223051009509,9.77
"311811",0,0,0,0,0.110465857342781,11.87
"311812",0,0,0,0,0.0682804885696499,10.09
"311813",0,0,0,0,0.0432765559585994,8.65
"311821",0,0,0,0,0.0476825656671112,8.3
"311824",0,0,0,0,0.0487999025497186,8.75
"311830",0,0,0,0,0.048262455139358,7.86
"311911",0,0,0,0,0.0471789705677013,8.94
"311919",0,0,0,0,0.0503359445491123,7.7
"311920",0,0,0,0,0.0684467209482872,10.24
"311930",0,0,0,0,0.0356674461544469,7.64
"311941",0,0,0,0,0.0468796341894797,8.37
"311942",0,0,0,0,0.0535708930504492,8.97
"311991",0,0,0,0,0.0538232348144141,9.2
"311999",0,0,0,0,0.0741287590047528,9.61
"312111",0,0,0,0,0.0592282557091975,9.61
"312112",0,0,0,0,0.0657265966916959,9.77
"312113",0,0,0,0,0.0708552120740045,9.99
"312120",0,0,0,0,0.110573633201221,14.16
"312130",0,0,0,0,0.105466624834757,10.88
"312140",0,0,0,0,0.0862056810304672,11.77
"312230",0,0,0,0,0.0471848932095171,8.4
"313110",0,0,0,0,0.0648904588610254,8.21
"313210",0,0,0,0,0.0610403218846298,7.89
"313220",0,0,0,0,0.0468535195932999,8.05
"313230",0,0,0,0,0.0495022811953783,8.08
"313240",0,0,0,0,0.0390936086512182,7.38
"313310",0,0,0,0,0.0728162691821014,8.88
"313320",0,0,0,0,0.0437678775576711,8.65
"314110",0,0,0,0,0.0499381684535294,7.95
"314120",0,0,0,0,0.0733374105931533,9.96
"314910",0,0,0,0,0.086278268283706,10.44
"314994",0,0,0,0,0.0495253703398125,7.64
"314999",0,0,0,0,0.102571618643696,9.99
"315120",0,0,0,0,0.0463499551726352,7.99
"315210",0,0,0,0,0.0808190085318688,9.07
"315250",0,0,0,0,0.0756117482199956,9.45
"315990",0,0,0,0,0.0785819190767427,9.8
"316110",0,0,0,0,0.0762090267363238,9.42
"316210",0,0,0,0,0.0703710302087854,9.77
"316990",0,0,0,0,0.094513041362426,10.66
"321113",0,0,0,0,0.150069634857181,10.59
"321114",0,0,0,0,0.0819420598482277,8.65
"321211",0,0,0,0,0.0624574663079184,7.7
"321212",0,0,0,0,0.0598038995156502,6.81
"321215",0,0,0,0,0.0954140932618248,9.67
"321219",0,0,0,0,0.0593963287365571,7.73
"321911",0,0,0,0,0.0704320706392569,8.97
"321912",0,0,0,0,0.0841799832624981,8.37
"321918",0,0,0,0,0.105244696514438,10.02
"321920",0,0,0,0,0.125520117966528,9.32
"321991",0,0,0,0,0.0633123445562744,8.3
"321992",0,0,0,0,0.0958073502295105,9.61
"321999",0,0,0,0,0.143337907606037,10.91
"322110",0,0,0,0,0.0554245347877098,7.86
"322120",0,0,0,0,0.0631097996264486,8.69
"322130",0,0,0,0,0.0532974228895057,8.53
"322211",0,0,0,0,0.0723543059140845,9.7
"322212",0,0,0,0,0.0454373648434069,8.65
"322219",0,0,0,0,0.0499399384275551,8.02
"322220",0,0,0,0,0.0573852331668867,9.16
"322230",0,0,0,0,0.0438328548963014,7.89
"322291",0,0,0,0,0.0460320748226253,7.35
"322299",0,0,0,0,0.0501031551978684,8.05
"323111",0,0,0,0,0.0952202545016809,10.5
"323113",0,0,0,0,0.110045029752906,10.94
"323117",0,0,0,0,0.047940087283199,9.13
"323120",0,0,0,0,0.0510104413016855,8.62
"324110",0,0,0,0,0.0640542519489617,8.43
"324121",0,0,0,0,0.0793895926416134,9.07
"324122",0,0,0,0,0.0448242923255555,7.51
"324191",0,0,0,0,0.0466648979138002,7.45
"324199",0,0,0,0,0.0467846556126069,7.76
"325110",0,0,0,0,0.0483661597427518,6.33
"325120",0,0,0,0,0.0572284627933837,7.95
"325130",0,0,0,0,0.0443403923936878,8.4
"325180",0,0,0,0,0.0666927039274632,8.65
"325193",0,0,0,0,0.0833372834944461,9.32
"325194",0,0,0,0,0.0533881119189394,7.8
"325199",0,0,0,0,0.0637009124033013,8.56
"325211",0,0,0,0,0.0712281754371463,9.2
"325212",0,0,0,0,0.049780605528431,8.27
"325220",0,0,0,0,0.0522009731616186,7.92
"325311",0,0,0,0,0.073650696409069,8.78
"325312",0,0,0,0,0.054541348986213,9.51
"325314",0,0,0,0,0.0787652508798075,9.35
"325315",0,0,0,0,0.047590105225961,8.43
"325320",0,0,0,0,0.0608100607198317,7.7
"325411",0,0,0,0,0.061645688487365,9.61
"325412",0,0,0,0,0.0575372670645247,9.64
"325413",0,0,0,0,0.0393072165157024,8.34
"325414",0,0,0,0,0.0446114978862345,8.78
"325510",0,0,0,0,0.0686966170328027,9.2
"325520",0,0,0,0,0.0465528248371815,8.56
"325611",0,0,0,0,0.0576378547238113,8.75
"325612",0,0,0,0,0.0532333420430986,8.53
"325613",0,0,0,0,0.040943433234653,7.7
"325620",0,0,0,0,0.0567628021068241,10.05
"325910",0,0,0,0,0.04555360151923,8.37
"325920",0,0,0,0,0.0546323789019668,7.38
"325991",0,0,0,0,0.0523477733463152,7.22
"325992",0,0,0,0,0.0535103226698507,8.85
"325998",0,0,0,0,0.0822176674246129,9.67
"326111",0,0,0,0,0.0487357766090183,7.92
"326112",0,0,0,0,0.0451839379689883,8.4
"326113",0,0,0,0,0.0545920938700185,8.11
"326121",0,0,0,0,0.0489282444524105,8.5
"326122",0,0,0,0,0.0697463374049741,8.65
"326130",0,0,0,0,0.0500617159192876,8.69
"326140",0,0,0,0,0.0544942891635274,7.67
"326150",0,0,0,0,0.0594236399202053,8.62
"326160",0,0,0,0,0.0530085564249747,8.15
"326191",0,0,0,0,0.0464925283043424,7.83
"326199",0,0,0,0,0.108640756692056,9.99
"326211",0,0,0,0,0.0497485874198758,8.46
"326212",0,0,0,0,0.053196261099234,8.24
"326220",0,0,0,0,0.0527780204066317,7.95
"326291",0,0,0,0,0.052170286206181,7.76
"326299",0,0,0,0,0.0611418308875356,9.07
"327110",0,0,0,0,0.0953705161463959,12.25
"327120",0,0,0,0,0.0714056533448401,9.51
"327211",0,0,0,0,0.0470897225112678,9.23
"327212",0,0,0,0,0.067599733303068,9.61
"327213",0,0,0,0,0.0492365044892262,7.76
"327215",0,0,0,0,0.0770391802456034,9.96
"327310",0,0,0,0,0.0575065993040659,8.53
"327320",0,0,0,0,0.154973295970402,11.23
"327331",0,0,0,0,0.0715765352051327,10.4
"327332",0,0,0,0,0.0491305427572198,8.5
"327390",0,0,0,0,0.0969245599104661,10.37
"327410",0,0,0,0,0.0535412122236231,7.57
"327420",0,0,0,0,0.0469657706735365,7.41
"327910",0,0,0,0,0.0487171251474909,8.62
"327991",0,0,0,0,0.103619596590731,11.17
"327992",0,0,0,0,0.0529224296629718,7.35
"327993",0,0,0,0,0.0550233891538764,8.05
"327999",0,0,0,0,0.0660980447807869,9.51
"331110",0,0,0,0,0.0680997171831213,9.16
"331210",0,0,0,0,0.0594537373702788,7.51
"331221",0,0,0,0,0.0533167344986093,7.92
"331222",0,0,0,0,0.0496576286227938,7.32
"331313",0,0,0,0,0.0498243275433295,8.62
"331314",0,0,0,0,0.0444680955038629,6.75
"331315",0,0,0,0,0.0471255083224718,8.08
"331318",0,0,0,0,0.0504847542846197,8.02
"331410",0,0,0,0,0.0447803750009476,8.43
"331420",0,0,0,0,0.0488473420596204,8.24
"331491",0,0,0,0,0.0482187744227987,8.37
"331492",0,0,0,0,0.0469164896368268,8.62
"331511",0,0,0,0,0.0607244610627655,7.99
"331512",0,0,0,0,0.0404222333684064,7.48
"331513",0,0,0,0,0.0458491850142669,7.51
"331523",0,0,0,0,0.0487649725032744,7.57
"331524",0,0,0,0,0.0513992247449517,8.43
"331529",0,0,0,0,0.0503545678400994,8.15
"332111",0,0,0,0,0.0539291339432338,7.7
"332112",0,0,0,0,0.0389529543587913,9.29
"332114",0,0,0,0,0.0495237837086962,9.1
"332117",0,0,0,0,0.0418053547574514,8.21
"332119",0,0,0,0,0.0606112198102435,8.24
"332215",0,0,0,0,0.0569515338347336,8.88
"332216",0,0,0,0,0.0656911691699994,8.34
"332311",0,0,0,0,0.0947293501517952,9.45
"332312",0,0,0,0,0.107360157688901,10.44
"332313",0,0,0,0,0.0931884125520277,9.04
"332321",0,0,0,0,0.0662870010796851,8.59
"332322",0,0,0,0,0.0977958268445903,9.8
"332323",0,0,0,0,0.0925481463321364,10.79
"332410",0,0,0,0,0.0499612380329949,7.95
"332420",0,0,0,0,0.0822864300361699,9.64
"332431",0,0,0,0,0.0441375300095462,8.53
"332439",0,0,0,0,0.0523126653453981,7.57
"332510",0,0,0,0,0.056660205712219,8.59
"332613",0,0,0,0,0.0440132687381839,7.45
"332618",0,0,0,0,0.0712894736511815,8.62
"332710",0,0,0,0,0.136816387946905,10.02
"332721",0,0,0,0,0.0661462921429416,9.42
"332722",0,0,0,0,0.0500109869895248,8.5
"332811",0,0,0,0,0.0466228615696863,7.92
"332812",0,0,0,0,0.0815109019479553,9.13
"332813",0,0,0,0,0.0674976180365574,8.27
"332911",0,0,0,0,0.0488145596387209,7.73
"332912",0,0,0,0,0.0482907613676155,7.73
"332913",0,0,0,0,0.0456104255061342,8.78
"332919",0,0,0,0,0.0471699617170015,7.54
"332991",0,0,0,0,0.0447282460388274,7.38
"332992",0,0,0,0,0.0654870927496193,7.48
"332993",0,0,0,0,0.0460484657460624,8.56
"332994",0,0,0,0,0.0652051697698839,8.75
"332996",0,0,0,0,0.0665528884251225,7.76
"332999",0,0,0,0,0.102962198180248,9.8
"333111",0.0253353204172876,66.095488824147,1,1,0.13437082686385,14.25
"333112",0,0,0,0,0.0532940186204071,8.65
"333120",0,0,0,0,0.0772731483273501,8.46
"333131",0,0,0,0,0.0617849217192206,8.02
"333132",0,0,0,0,0.0757196470121932,7.6
"333241",0,0,0,0,0.0624918588374212,8.4
"333242",0,0,0,0,0.0417907272242242,10.12
"333243",0,0,0,0,0.0595498145121045,7.7
"333248",0,0,0,0,0.0824143526255163,9.61
"333310",0,0,0,0,0.0718027585371224,9.58
"333413",0,0,0,0,0.0569664841311997,8.53
"333414",0,0,0,0,0.0580515566661658,9.13
"333415",0,0,0,0,0.0637775347323882,8.69
"333511",0,0,0,0,0.0681340394807651,8.53
"333514",0,0,0,0,0.0778736901892055,8.3
"333515",0,0,0,0,0.057944104804746,9.13
"333517",0,0,0,0,0.072028542750823,9.04
"333519",0,0,0,0,0.0459616365905798,7.32
"333611",0,0,0,0,0.0471402259830856,8.05
"333612",0,0,0,0,0.0418781331179336,8.02
"333613",0,0,0,0,0.0476159318066753,8.46
"333618",0,0,0,0,0.0488011949287847,7.7
"333912",0,0,0,0,0.0512811251704741,7.86
"333914",0,0,0,0,0.0662228517035962,9.26
"333921",0,0,0,0,0.0453277546879278,8.85
"333922",0,0,0,0,0.0695676740461945,9.1
"333923",0,0,0,0,0.0520887128621606,8.4
"333924",0,0,0,0,0.0607999713680684,8.4
"333991",0,0,0,0,0.0434352616363899,7.8
"333992",0,0,0,0,0.06132078464642,8.91
"333993",0,0,0,0,0.0520412009730282,9.04
"333994",0,0,0,0,0.0458090242661729,8.21
"333995",0,0,0,0,0.0504808246127823,7.54
"333996",0,0,0,0,0.0469562092168632,7.76
"333998",0,0,0,0,0.0739125972208865,9.58
"334111",0,0,0,0,0.0369012903471162,8.91
"334112",0,0,0,0,0.0386430991846678,10.53
"334118",0,0,0,0,0.0435679520429805,8.78
"334210",0,0,0,0,0.0394103680686552,9.55
"334220",0,0,0,0,0.045882370071309,8.62
"334290",0,0,0,0,0.0454180472301824,8.59
"334310",0,0,0,0,0.0451671899588359,9.86
"334412",0,0,0,0,0.0378784538751235,7.89
"334413",0,0,0,0,0.0448382770144681,10.28
"334416",0,0,0,0,0.0450877698315497,7.86
"334417",0,0,0,0,0.0422541121994164,9.64
"334418",0,0,0,0,0.0498414745616111,8.97
"334419",0,0,0,0,0.0615444847341899,9.58
"334510",0,0,0,0,0.0402286535758855,9.99
"334511",0,0,0,0,0.0450241817110317,8.53
"334512",0,0,0,0,0.0459544992421876,8.59
"334513",0,0,0,0,0.0625854414206127,9.8
"334514",0,0,0,0,0.0413410409822861,7.86
"334515",0,0,0,0,0.0476015776826184,8.81
"334516",0,0,0,0,0.0443124685566234,9.99
"334517",0,0,0,0,0.0347545521402713,9.2
"334519",0,0,0,0,0.0490040690849287,9.61
"334610",0,0,0,0,0.0490007297488594,9.96
"335131",0,0,0,0,0.0478140463028735,9.35
"335132",0,0,0,0,0.0467299624786688,9.23
"335139",0,0,0,0,0.0444117952267692,8.88
"335210",0,0,0,0,0.0473770975585533,8.53
"335220",0,0,0,0,0.051981917048761,8.62
"335311",0,0,0,0,0.0519011152566182,8.78
"335312",0,0,0,0,0.0563724767418439,8.24
"335313",0,0,0,0,0.0529570130129188,8.24
"335314",0,0,0,0,0.0508999294013159,8.56
"335910",0,0,0,0,0.048030083390285,8.53
"335921",0,0,0,0,0.0404707265209592,7.92
"335929",0,0,0,0,0.0433926629517751,8.69
"335931",0,0,0,0,0.0502334575329534,9.29
"335932",0,0,0,0,0.0445065756993096,8.5
"335991",0,0,0,0,0.0424988003837127,7.76
"335999",0,0,0,0,0.054192143280752,9.13
"336110",0,0,0,0,0.0445080870950756,8.27
"336120",0,0,0,0,0.0483419465736038,8.69
"336211",0,0,0,0,0.0723349160350069,8.21
"336212",0,0,0,0,0.0798967989192345,7.8
"336213",0,0,0,0,0.0500317434164026,7.03
"336214",0,0,0,0,0.0835208191264758,8.37
"336310",0,0,0,0,0.0701974763424716,8.59
"336320",0,0,0,0,0.0638776125857359,8.27
"336330",0,0,0,0,0.0535843115794575,8.11
"336340",0,0,0,0,0.0488137879699298,8.75
"336350",0,0,0,0,0.0537171428717963,7.6
"336360",0,0,0,0,0.0563234793721022,7.6
"336370",0,0,0,0,0.0550408564614993,7.89
"336390",0,0,0,0,0.0813594936214282,8.4
"336411",0,0,0,0,0.0506318034122817,8.88
"336412",0,0,0,0,0.0474353169545448,8.88
"336413",0,0,0,0,0.0588289609237278,9.45
"336414",0,0,0,0,0.0357252654354607,8.94
"336415",0,0,0,0,0.0392758576559883,9.23
"336419",0,0,0,0,0.0319549957902439,8.43
"336510",0,0,0,0,0.0493453149333455,7.8
"336611",0,0,0,0,0.0588660338617884,9.29
"336612",0,0,0,0,0.0748711870031846,9
"336991",0,0,0,0,0.0491770317443201,8.43
"336992",0,0,0,0,0.0399039768039404,7.8
"336999",0,0,0,0,0.0630083029138871,8.15
"337110",0,0,0,0,0.126591294255691,10.59
"337121",0,0,0,0,0.0586720557492795,6.71
"337122",0,0,0,0,0.107293841265379,10.63
"337126",0,0,0,0,0.055796798651138,8.94
"337127",0,0,0,0,0.0570399783575585,7.86
"337211",0,0,0,0,0.0502644008449891,7.86
"337212",0,0,0,0,0.0801142371808176,10.24
"337214",0,0,0,0,0.0432265179341298,7.51
"337215",0,0,0,0,0.0617945637376664,8.59
"337910",0,0,0,0,0.0513463875984004,8.53
"337920",0,0,0,0,0.0488151423798979,9.48
"339112",0,0,0,0,0.0509495685610262,9.29
"339113",0,0,0,0,0.0672646259074072,10.31
"339114",0,0,0,0,0.0485266786349913,9.1
"339115",0,0,0,0,0.0450336197964216,8.15
"339116",0,0,0,0,0.089375646055969,11.52
"339910",0,0,0,0,0.0829200868555101,11.52
"339920",0,0,0,0,0.100967498148183,10.69
"339930",0,0,0,0,0.0774218833773406,10.21
"339940",0,0,0,0,0.0523440295522037,8.4
"339950",0,0,0,0,0.108317306704036,11.39
"339991",0,0,0,0,0.0548765860056584,7.6
"339992",0,0,0,0,0.0693584584882855,10.4
"339993",0,0,0,0,0.0410017389002051,8.4
"339994",0,0,0,0,0.0462353486680046,8.53
"339995",0,0,0,0,0.053033029766189,7.89
"339999",0,0,0,0,0.104472701668571,10.56
"423110",0,0,0,0,0.098765934702432,10.75
"423120",0,0,0,0,0.102043136963657,10.31
"423130",0,0,0,0,0.0727682488928797,9.7
"423140",0,0,0,0,0.0977139361558409,10.34
"423210",0,0,0,0,0.0688172002917303,10.21
"423220",0,0,0,0,0.0688917868737253,10.44
"423310",0,0,0,0,0.103324642056433,10.91
"423320",0.0163934426229508,41.7163480947304,1,1,0.104143224351216,13.81
"423330",0,0,0,0,0.0843402475196821,11.84
"423390",0,0,0,0,0.0908560981997116,10.88
"423410",0,0,0,0,0.0432986042995349,9.1
"423420",0,0,0,0,0.0614969606298207,10.21
"423430",0,0,0,0,0.0470183435821747,9.42
"423440",0,0,0,0,0.062833950665972,9.77
"423450",0,0,0,0,0.0621426863434576,9.86
"423460",0,0,0,0,0.0493791975382007,9.64
"423490",0,0,0,0,0.0576897854373556,9.83
"423510",0.0014903129657228,1.93484943918835,1,1,0.103785900344981,12.6
"423520",0,0,0,0,0.0517072789501883,8.37
"423610",0,0,0,0,0.0845308506283245,10.75
"423620",0,0,0,0,0.0505295082136097,9.32
"423690",0,0,0,0,0.0567937061176193,9.48
"423710",0,0,0,0,0.0785805015125439,9.45
"423720",0,0,0,0,0.0928156015062551,11.99
"423730",0,0,0,0,0.0710382044832726,10.69
"423740",0,0,0,0,0.0580692061379127,9.04
"423810",0,0,0,0,0.104157661605447,11.04
"423820",0,0,0,0,0.183824893752349,12.06
"423830",0,0,0,0,0.105905022961811,10.37
"423840",0,0,0,0,0.0946004793959939,9.67
"423850",0,0,0,0,0.0875648259422289,10.59
"423860",0,0,0,0,0.0739968742391379,9.9
"423910",0,0,0,0,0.0898769159345435,11.49
"423920",0,0,0,0,0.0587012447863071,8.81
"423930",0,0,0,0,0.147157533825736,10.59
"423940",0,0,0,0,0.0577015730089407,10.5
"423990",0,0,0,0,0.0964761879239673,10.18
"424110",0,0,0,0,0.0472278279519807,9.99
"424120",0,0,0,0,0.0615310902201106,9.83
"424130",0,0,0,0,0.0625749292532486,9.86
"424210",0,0,0,0,0.0620984896255917,10.12
"424310",0,0,0,0,0.0561157177809455,8.69
"424340",0,0,0,0,0.0463006586327087,8.72
"424350",0,0,0,0,0.058400274901162,9.29
"424410",0,0,0,0,0.07164607398368,10.15
"424420",0,0,0,0,0.062303219956263,9.83
"424430",0,0,0,0,0.0783299280322952,9.99
"424440",0,0,0,0,0.0593182885030966,7.86
"424450",0,0,0,0,0.109553760717022,11.17
"424460",0,0,0,0,0.0624526681465196,10.02
"424470",0,0,0,0,0.0730815908375219,10.02
"424480",0,0,0,0,0.0667485745546203,9.35
"424490",0,0,0,0,0.0996840860393517,11.87
"424510",0,0,0,0,0.177921452312849,12.6
"424520",0,0,0,0,0.145744001297512,10.31
"424590",0,0,0,0,0.100556460512323,11.2
"424610",0.0014903129657228,8.24049350550757,1,1,0.0759242397672697,14.16
"424690",0.00745156482861401,10.5000298573366,1,1,0.114055535404299,13.33
"424710",0.0104321907600596,51.7481794734929,1,1,0.15787802593967,12.6
"424720",0,0,0,0,0.150234150762477,10.79
"424810",0,0,0,0,0.0925068171809014,11.9
"424820",0,0,0,0,0.0621100605004678,10.24
"424910",0,0,0,0,0.19272338995819,12.31
"424920",0,0,0,0,0.0659158674232518,9.55
"424930",0,0,0,0,0.0910144056883306,10.82
"424940",0,0,0,0,0.0674711705360427,9.42
"424950",0,0,0,0,0.0637646585267086,9.26
"424990",0,0,0,0,0.0860235966708944,10.21
"425120",0,0,0,0,0.0811844354296645,10.56
"441110",0,0,0,0,0.14215379882598,11.8
"441120",0,0,0,0,0.152389160009021,11.26
"441210",0,0,0,0,0.126072624107685,11.55
"441222",0,0,0,0,0.127662159635571,11.33
"441227",0,0,0,0,0.14559038385973,11.36
"441330",0.0014903129657228,0.633065465380067,1,0,0.181721975276598,12.03
"441340",0,0,0,0,0.163132571031881,11.74
"444110",0.0014903129657228,0.353064178186146,1,0,0.142723961642366,11.96
"444120",0,0,0,0,0.12213179312268,12.22
"444140",0.00745156482861401,7.08622563575044,1,1,0.186307908780238,13.46
"444180",0,0,0,0,0.152587025673493,11.99
"444230",0,0,0,0,0.13713854461654,10.59
"444240",0,0,0,0,0.179208298273095,11.58
"445110",0.0387481371087928,2.55156159386982,1,1,0.175989089688537,13.55
"445131",0,0,0,0,0.141423083057066,11.23
"445132",0,0,0,0,0.0943095357987812,10.94
"445230",0,0,0,0,0.114586395497256,11.42
"445240",0,0,0,0,0.143419437747915,11.04
"445250",0,0,0,0,0.086778913770059,11.1
"445291",0,0,0,0,0.0846132092631678,11.23
"445292",0,0,0,0,0.0862499813361059,11.77
"445298",0,0,0,0,0.117128224563104,13.08
"445320",0,0,0,0,0.163067253235528,12.15
"449110",0,0,0,0,0.137026958647081,11.87
"449121",0,0,0,0,0.130016712110053,12.22
"449122",0,0,0,0,0.0748220007091514,12.73
"449129",0,0,0,0,0.0958730226312365,14.03
"449210",0,0,0,0,0.0994553150042853,12.92
"455110",0,0,0,0,0.0974908872618963,12.69
"455211",0.0029806259314456,0.309036150541635,1,0,0.154347831373043,10.88
"455219",0.00596125186289121,1.66239624741056,1,1,0.199460736345856,13.17
"456110",0.0029806259314456,0.726508645876479,1,0,0.172327103153506,11.77
"456120",0,0,0,0,0.0890891219954249,12.41
"456130",0,0,0,0,0.0811242880064309,12.89
"456191",0,0,0,0,0.110324622620615,12.22
"456199",0,0,0,0,0.103603486707222,12.15
"457110",0.014903129657228,2.87910162871208,1,1,0.200344354715831,13.43
"457120",0.00447093889716841,8.12732399262145,1,1,0.1590344848441,12.98
"457210",0,0,0,0,0.165591666468629,11.29
"458110",0,0,0,0,0.0824498905905411,12.92
"458210",0,0,0,0,0.0839911258363742,12.22
"458310",0,0,0,0,0.10802309079311,14.03
"458320",0,0,0,0,0.0664784278733985,10.94
"459110",0.0029806259314456,1.68344752145237,1,1,0.132663273971049,15.91
"459120",0.0029806259314456,3.59087538612067,1,1,0.117921657377989,15.59
"459130",0.0029806259314456,12.6192125682155,1,1,0.151085254442458,14.25
