"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327420",0.000216403375892664,3.04843691623003,1,1,0.102305220411156,55.11
"327910",0,0,0,0,0.0851719665343058,39.74
"327991",0,0,0,0,0.167351579138628,46.64
"327992",0,0,0,0,0.0970167729180535,42.35
"327993",0,0,0,0,0.0980905162533347,41.17
"327999",0,0,0,0,0.112536600318496,43.43
"331110",0,0,0,0,0.115087784102927,42.73
"331210",0,0,0,0,0.0997271021258933,37.29
"331221",0,0,0,0,0.0948181205606186,39.74
"331222",0,0,0,0,0.0914189865689385,40.79
"331313",0,0,0,0,0.0864338595068502,39.93
"331314",0,0,0,0,0.0812141882871815,38.43
"331315",0,0,0,0,0.084455051056108,39.61
"331318",0,0,0,0,0.0888318658353407,39.71
"331410",0,0,0,0,0.0832437765701853,43.33
"331420",0,0,0,0,0.0867442723353686,40.22
"331491",0,0,0,0,0.0872584107377104,41.78
"331492",0,0,0,0,0.0836739125790018,40.79
"331511",0,0,0,0,0.105414123650495,40.47
"331512",0,0,0,0,0.0738967555573102,39.68
"331513",0,0,0,0,0.0851009365342233,41.36
"331523",0,0,0,0,0.0869936645932003,39.87
"331524",0,0,0,0,0.0896461386459714,39.9
"331529",0,0,0,0,0.0894222748382236,40.66
"332111",0,0,0,0,0.0956268892104923,39.61
"332112",0,0,0,0,0.0715964559524037,42.41
"332114",0,0,0,0,0.0881682388429722,41.81
"332117",0,0,0,0,0.0756874467641517,40.5
"332119",0,0,0,0,0.104627682736353,39.48
"332215",0,0,0,0,0.099485496531773,42.32
"332216",0,0,0,0,0.115548780112908,42.79
"332311",0,0,0,0,0.155064771095217,43.62
"332312",0,0,0,0,0.171334658300872,43.49
"332313",0,0,0,0,0.154943339006054,43.65
"332321",0,0,0,0,0.113156461950476,41.33
"332322",0,0,0,0,0.158782176085671,43.02
"332323",0,0,0,0,0.148256190970325,43.59
"332410",0,0,0,0,0.0892113186045157,40.22
"332420",0,0,0,0,0.134882233526568,42.7
"332431",0,0,0,0,0.079146751373188,40.12
"332439",0,0,0,0,0.0898518195293622,38.12
"332510",0,0,0,0,0.0964103889495453,39.07
"332613",0,0,0,0,0.0789661450906182,38.02
"332618",0,0,0,0,0.117112167899371,38.82
"332710",0.000216403375892664,0.140650401688005,1,0,0.215887373777342,46.96
"332721",0,0,0,0,0.112123936970155,41.52
"332722",0,0,0,0,0.0863465897004244,38.82
"332811",0,0,0,0,0.0819885924034666,37.45
"332812",0,0,0,0,0.135794341938075,41.84
"332813",0,0,0,0,0.115539850643934,40.41
"332911",0,0,0,0,0.0857410850136457,38.85
"332912",0,0,0,0,0.0854960091522941,38.88
"332913",0,0,0,0,0.0803597632310506,40.31
"332919",0,0,0,0,0.084033490195258,38.59
"332991",0,0,0,0,0.0843630275264344,41.23
"332992",0,0,0,0,0.117298441197617,43.3
"332993",0,0,0,0,0.0846945685852637,42.41
"332994",0,0,0,0,0.111920268048351,42.28
"332996",0,0,0,0,0.114879715164368,40.12
"332999",0.000216403375892664,0.426891556391837,1,0,0.169041701561794,45.34
"333111",0.0023804371348193,6.21015062961963,1,1,0.210232490703667,57.68
"333112",0,0,0,0,0.0926012915738848,41.11
"333120",0,0,0,0,0.132580895978459,43.49
"333131",0,0,0,0,0.104054930152917,39.58
"333132",0,0,0,0,0.126165496036403,41.84
"333241",0,0,0,0,0.108732234962645,42.41
"333242",0,0,0,0,0.0759922206718877,45.34
"333243",0,0,0,0,0.107802969083468,42.16
"333248",0,0,0,0,0.139103540062493,43.62
"333310",0.00281324388660463,5.48448639437375,1,1,0.128684206756334,47.47
"333413",0,0,0,0,0.0981752685602782,39.77
"333414",0,0,0,0,0.0999265457530721,41.39
"333415",0,0,0,0,0.107570976369436,40.25
"333511",0,0,0,0,0.115895763388072,40.5
"333514",0,0,0,0,0.134075501545823,42.22
"333515",0,0,0,0,0.0994178436594891,39.93
"333517",0,0,0,0,0.121401082513271,41.62
"333519",0,0,0,0,0.0837922143706084,39.64
"333611",0,0,0,0,0.0847460442105809,41.14
"333612",0,0,0,0,0.0756606354722153,40.34
"333613",0,0,0,0,0.082015040839825,38.5
"333618",0,0,0,0,0.08455477341217,38.18
"333912",0,0,0,0,0.0887168266147082,39.07
"333914",0,0,0,0,0.110924936808495,41.97
"333921",0,0,0,0,0.080378061935902,42.41
"333922",0,0,0,0,0.116485847274732,41.11
"333923",0,0,0,0,0.0921228413463331,41.23
"333924",0,0,0,0,0.100728958792196,38.69
"333991",0,0,0,0,0.0769539096206172,38.91
"333992",0,0,0,0,0.104001464702078,40.82
"333993",0,0,0,0,0.0891894353444004,39.61
"333994",0,0,0,0,0.0809086440013409,39.2
"333995",0,0,0,0,0.0894700623132833,40.09
"333996",0,0,0,0,0.0828539088644737,38.88
"333998",0,0,0,0,0.124579238154157,42.83
"334111",0,0,0,0,0.066211079759162,41.3
"334112",0,0,0,0,0.0697619712858935,45.56
"334118",0,0,0,0,0.0793537729502011,43.02
"334210",0,0,0,0,0.0719872888614084,43.65
"334220",0,0,0,0,0.0853620703255876,44.42
"334290",0,0,0,0,0.0801403514481178,41.08
"334310",0,0,0,0,0.0783542567855068,41.9
"334412",0.000216403375892664,1.37279500867346,1,1,0.0912059451067508,57.56
"334413",0,0,0,0,0.0799792012995957,44.83
"334416",0,0,0,0,0.0862980449260942,44.16
"334417",0,0,0,0,0.0751486837262954,42.48
"334418",0,0,0,0,0.087633827563896,40.95
"334419",0.000216403375892664,0.579199269765195,1,0,0.105844439467694,43.62
"334510",0,0,0,0,0.0725353000469438,43.46
"334511",0,0,0,0,0.0816234347532154,42.92
"334512",0,0,0,0,0.0770676270677967,38.18
"334513",0.00151482363124865,4.59909519433674,1,1,0.113197150179692,47.12
"334514",0,0,0,0,0.0754067807969756,41.52
"334515",0,0,0,0,0.0823045664934975,40.34
"334516",0,0,0,0,0.0780287492416503,42.73
"334517",0,0,0,0,0.0629544689719708,41.93
"334519",0,0,0,0,0.0859856638371031,42.09
"334610",0.000216403375892664,3.22899998616337,1,1,0.0982849145316979,53.74
"335131",0,0,0,0,0.0819393683227151,40.66
"335132",0,0,0,0,0.0790395205828505,38.28
"335139",0,0,0,0,0.078902052182221,41.58
"335210",0,0,0,0,0.0832719132074488,41.39
"335220",0,0,0,0,0.0912843436265074,41.65
"335311",0,0,0,0,0.0897521906815031,40.03
"335312",0,0,0,0,0.0955650999570675,38.59
"335313",0,0,0,0,0.0912354046385069,39.64
"335314",0,0,0,0,0.0912151494581091,41.39
"335910",0,0,0,0,0.0850379648905685,40.47
"335921",0,0,0,0,0.076014533427578,42.38
"335929",0,0,0,0,0.0797712899331891,42.38
"335931",0,0,0,0,0.0865452690832408,39.96
"335932",0,0,0,0,0.0792402667163885,40.38
"335991",0,0,0,0,0.0774273482254196,39.61
"335999",0,0,0,0,0.0933401209924559,40.31
"336110",0,0,0,0,0.0772280182493103,38.69
"336120",0,0,0,0,0.0830925206216302,38.98
"336211",0,0,0,0,0.123775021993122,41.65
"336212",0,0,0,0,0.139862482806946,44.54
"336213",0,0,0,0,0.088831274001916,38.98
"336214",0,0,0,0,0.141447002735216,43.75
"336310",0,0,0,0,0.117140565029952,40.41
"336320",0,0,0,0,0.109042815967476,40.28
"336330",0,0,0,0,0.093606049998938,39.2
"336340",0,0,0,0,0.080333326794154,35.86
"336350",0,0,0,0,0.0925782826574314,37.35
"336360",0,0,0,0,0.096592399419425,37.58
"336370",0,0,0,0,0.09205035727838,35.98
"336390",0,0,0,0,0.135261798487577,40.25
"336411",0,0,0,0,0.08442636707486,39.83
"336412",0,0,0,0,0.08015646080265,38.02
"336413",0,0,0,0,0.097589311414649,39.87
"336414",0,0,0,0,0.0624790028532751,41.11
"336415",0,0,0,0,0.0689290526681485,42.09
"336419",0,0,0,0,0.0597361959459689,41.9
"336510",0,0,0,0,0.0858033637410655,38.53
"336611",0,0,0,0,0.0969339465995313,40.6
"336612",0,0,0,0,0.128477383645954,42.7
"336991",0,0,0,0,0.0859518763895325,39.64
"336992",0,0,0,0,0.0696015549166404,37.86
"336999",0,0,0,0,0.108378060854847,40.53
"337110",0.000216403375892664,0.296163411277913,1,0,0.20463181220253,48.74
"337121",0,0,0,0,0.109124125524732,42.79
"337122",0.000216403375892664,1.26088461640919,1,1,0.183376659919832,51.73
"337126",0,0,0,0,0.0952096612897293,40.09
"337127",0,0,0,0,0.102902608358817,41.68
"337211",0,0,0,0,0.0913455674935477,41.33
"337212",0,0,0,0,0.13248480005269,43.21
"337214",0,0,0,0,0.0788072814523229,38.98
"337215",0,0,0,0,0.107333115643497,41.23
"337910",0,0,0,0,0.0876660340907425,38.59
"337920",0,0,0,0,0.0809119959738057,39.01
"339112",0,0,0,0,0.0899232181308934,42.41
"339113",0.000216403375892664,0.367566054176987,1,0,0.11142528274778,42.25
"339114",0,0,0,0,0.0867318944692755,43.81
"339115",0,0,0,0,0.0787119999897643,39.23
"339116",0.000865613503570656,3.04954584199076,1,1,0.149384536473486,49.13
"339910",0,0,0,0,0.133162249529266,44.67
"339920",0,0,0,0,0.163543113657028,45.72
"339930",0,0,0,0,0.127711291516173,44
"339940",0,0,0,0,0.0912510691807407,39.93
"339950",0,0,0,0,0.170204626808153,44.51
"339991",0,0,0,0,0.0964296521130283,39.8
"339992",0,0,0,0,0.115797755004228,43.37
"339993",0,0,0,0,0.0767295667714017,42.44
"339994",0,0,0,0,0.079640315562696,39.1
"339995",0,0,0,0,0.0923636904208633,39.8
"339999",0,0,0,0,0.169661965581033,45.88
"423110",0,0,0,0,0.156343591914336,42.95
"423120",0,0,0,0,0.161925016493029,43.02
"423130",0,0,0,0,0.119616470334119,41.2
"423140",0,0,0,0,0.158220895025678,43.88
"423210",0,0,0,0,0.109275440300977,40.38
"423220",0,0,0,0,0.108549720030697,40.25
"423310",0,0,0,0,0.164391168396437,44.07
"423320",0,0,0,0,0.153666880924821,42.95
"423330",0,0,0,0,0.131622992945011,41.17
"423390",0,0,0,0,0.142189699256489,41.9
"423410",0,0,0,0,0.0741573464858483,40.18
"423420",0,0,0,0,0.0974607002858241,38.56
"423430",0,0,0,0,0.0785115126339107,39.9
"423440",0,0,0,0,0.104082394759499,40.34
"423450",0,0,0,0,0.0991461594570068,38.66
"423460",0,0,0,0,0.0813775406738348,38.66
"423490",0,0,0,0,0.0959665637696143,41.2
"423510",0,0,0,0,0.156029723957869,42.7
"423520",0,0,0,0,0.088533807213907,39.45
"423610",0,0,0,0,0.134602026775269,41.81
"423620",0,0,0,0,0.0818241790646847,37
"423690",0,0,0,0,0.0936030544726435,40.12
"423710",0,0,0,0,0.128477383210122,41.39
"423720",0,0,0,0,0.146423619561504,43.4
"423730",0,0,0,0,0.110679808927682,39.1
"423740",0,0,0,0,0.0968927093500273,39.01
"423810",0,0,0,0,0.164568539734002,43.91
"423820",0.0112529755464185,16.5202930328022,1,1,0.278386742550117,57.27
"423830",0.000216403375892664,0.107525957240756,1,0,0.164783249576067,43.27
"423840",0,0,0,0,0.151852121444367,42.73
"423850",0,0,0,0,0.140144079718147,42
"423860",0.000216403375892664,0.919726134001674,1,0,0.120697453387303,41.93
"423910",0,0,0,0,0.141362060803561,42.16
"423920",0,0,0,0,0.0996082671642442,40.66
"423930",0,0,0,0,0.222167714553839,45.56
"423940",0,0,0,0,0.0934875223755063,41.04
"423990",0,0,0,0,0.152793426009049,41.9
"424110",0,0,0,0,0.0778639473166678,38.47
"424120",0,0,0,0,0.0997934618618201,39.71
"424130",0,0,0,0,0.103293460198259,40.38
"424210",0,0,0,0,0.096942134331955,38.53
"424310",0,0,0,0,0.0938904530199772,38.88
"424340",0,0,0,0,0.0777433832863447,38.5
"424350",0,0,0,0,0.0962153515134344,39.39
"424410",0,0,0,0,0.115522464486503,39.64
"424420",0,0,0,0,0.100808088961003,39.96
"424430",0,0,0,0,0.128291238510442,42.32
"424440",0,0,0,0,0.101897253007168,39.99
"424450",0,0,0,0,0.171871292418454,44.61
"424460",0,0,0,0,0.101200935150914,40.79
"424470",0,0,0,0,0.11760313831922,41.71
"424480",0.00216403375892664,3.76318325303221,1,1,0.120573844360283,48.36
"424490",0,0,0,0,0.156090176968452,43.75
"424510",0.00476087426963861,20.0525985900171,1,1,0.274096842560409,61.18
"424520",0.00129842025535598,13.90590655711,1,1,0.237951088134865,56.76
"424590",0,0,0,0,0.157775516388587,45.88
"424610",0,0,0,0,0.112108700550346,40.47
"424690",0.000216403375892664,0.304934864067209,1,0,0.167768593951488,44.19
"424710",0.000649210127677992,3.22036310261048,1,1,0.237321908732104,52.15
"424720",0,0,0,0,0.229559366989403,50.05
"424810",0,0,0,0,0.146563616941032,43.72
"424820",0,0,0,0,0.0984659337841867,39.8
"424910",0.0437134819303181,61.7535813203189,1,1,0.28793983122023,58.29
"424920",0,0,0,0,0.10728249092692,40.15
"424930",0.000432806751785328,1.49040581705338,1,1,0.152809505042334,48.68
"424940",0,0,0,0,0.111092272214906,40.06
"424950",0,0,0,0,0.104959097252259,39.1
"424990",0,0,0,0,0.139558522224773,43.43
"425120",0.000865613503570656,0.30242490335556,1,0,0.125291196208486,40.6
"441110",0,0,0,0,0.214158508161305,45.69
"441120",0.00324605063838996,2.72413792683141,1,1,0.232095898724592,47.69
"441210",0,0,0,0,0.196214339211872,46.96
"441222",0,0,0,0,0.199721716113025,47.28
"441227",0,0,0,0,0.221274313551967,46.23
"441330",0.00151482363124865,0.643477275674134,1,0,0.261470680125128,48.04
"441340",0.0023804371348193,2.09300970030774,1,1,0.243079134882958,48.36
"444110",0.00367885739017529,0.871543622715725,1,0,0.214500554722326,44.99
"444120",0.000865613503570656,3.39355074334068,1,1,0.190705255030411,46.87
"444140",0.0023804371348193,2.26372782590236,1,1,0.267777423651344,51.64
"444180",0.000216403375892664,0.140025488336952,1,0,0.227680100206483,47.25
"444230",0,0,0,0,0.213562945271189,45.63
"444240",0.000432806751785328,0.447340011482757,1,0,0.259667140475282,48.2
"445110",0.025752001731227,1.69576716419116,1,1,0.253868597861563,51.22
"445131",0.00281324388660463,2.73791062409492,1,1,0.218737480727005,49.22
"445132",0,0,0,0,0.150730464399471,42.35
"445230",0.000865613503570656,3.81218268836083,1,1,0.186180489600641,50.81
"445240",0,0,0,0,0.221943648061821,49.63
"445250",0,0,0,0,0.135421079829191,42.28
"445291",0,0,0,0,0.135096921664007,42.89
"445292",0,0,0,0,0.138452078190652,44.23
"445298",0.00151482363124865,2.75458293731278,1,1,0.188309032478879,50.43
"445320",0.000216403375892664,0.204663564366803,1,0,0.236667520878079,47.98
"449110",0,0,0,0,0.206322471110543,45.02
