"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221118",0,0,0,0,0.0945242015194463,49.48
"221121",0,0,0,0,0.12224737931807,43.75
"221122",0.00331624962315345,2.50729067815457,1,1,0.239584387502767,39.8
"221210",0.000100492412822832,0.147996012598253,1,0,0.177020993146317,41.68
"221310",0,0,0,0,0.207982657967025,37.19
"221320",0,0,0,0,0.141759443342504,42.09
"221330",0,0,0,0,0.084691904386868,51.13
"236115",0.00391920410009044,1.24980697595184,1,1,0.23061575767652,37.13
"236116",0,0,0,0,0.125436537299659,39.45
"236117",0.000100492412822832,0.177899404011812,1,0,0.19018616624539,34.84
"236118",0.00311526479750779,0.686295407251479,1,0,0.220143489288024,36.78
"236210",0,0,0,0,0.174715256037307,43.94
"236220",0.00763742337453522,1.61943370337329,1,1,0.201979984823939,43.3
"237110",0.00200984825645664,1.57472003840599,1,1,0.223844036182396,41.23
"237120",0,0,0,0,0.167763173431817,41.84
"237130",0.00110541654105115,0.77395311376201,1,0,0.198480542752896,40.41
"237210",0.000200984825645664,0.819971822942505,1,0,0.166528157211707,36.02
"237310",0.0330620038187117,14.835956156905,1,1,0.203650161145298,43.08
"237990",0.00120590895387398,1.40619723826925,1,1,0.211806951046152,42.95
"238110",0.00401969651291327,2.33730656614579,1,1,0.224964619715036,41.23
"238120",0.000200984825645664,0.368976957985912,1,0,0.172934131195091,41.84
"238130",0.000100492412822832,0.158674395957168,1,0,0.198833310545121,38.18
"238140",0.00190935584363381,1.8333653110099,1,1,0.207412978972823,41.87
"238150",0.000200984825645664,0.404289954334198,1,0,0.156073832142695,39.71
"238160",0.000200984825645664,0.117834961197132,1,0,0.18188118459043,39.58
"238170",0.000100492412822832,0.287397063592079,1,0,0.215854122906995,39.1
"238190",0.000301477238468496,0.799532404822087,1,0,0.204275312692327,37.51
"238210",0.00562757511807859,0.808867916709504,1,0,0.190126630880142,40.34
"238220",0.00864234750276354,1.05613973386981,1,1,0.196165170079604,42.06
"238290",0.0066324992463069,6.50486375843394,1,1,0.198277583685806,46.64
"238310",0.000904431715405487,0.503701430300744,1,0,0.176073248127766,38.88
"238320",0.00190935584363381,0.99742729292805,1,0,0.195122817173077,37.42
"238330",0.000502462064114159,0.624769540623088,1,0,0.198327157251701,37.48
"238340",0.000401969651291328,0.796276770093756,1,0,0.161590793595787,36.4
"238350",0.000803939302582655,0.522563496364671,1,0,0.21796298741133,37.8
"238390",0.000803939302582655,1.25341022511037,1,1,0.159873506974493,44.32
"238910",0.010752688172043,3.2006871385664,1,1,0.253318492839922,39.61
"238990",0.00180886343081097,0.541188073687089,1,0,0.224265102216578,37.51
"311111",0,0,0,0,0.122790756612959,48.01
"311119",0.00231132549492513,10.6300291330432,1,1,0.206040597318002,47.28
"311211",0.00592905235654708,68.7311472711833,1,1,0.146372386451001,58.8
"311212",0,0,0,0,0.124840311004369,51.42
"311213",0,0,0,0,0.0958145177099641,45.94
"311221",0,0,0,0,0.114018782465884,53.67
"311224",0.00331624962315345,56.7993224967007,1,1,0.158715719460939,61.66
"311225",0,0,0,0,0.115536979572342,53.67
"311230",0,0,0,0,0.0985657900244046,44.86
"311313",0,0,0,0,0.105481970801282,46.99
"311314",0,0,0,0,0.0942742346165399,56.32
"311340",0,0,0,0,0.103652065100019,47.44
"311351",0,0,0,0,0.0818069736291607,43.59
"311352",0,0,0,0,0.121732830902828,46.74
"311411",0,0,0,0,0.108385187957494,50.62
"311412",0,0,0,0,0.104457765582948,46.74
"311421",0,0,0,0,0.12928659824053,45.34
"311422",0,0,0,0,0.090495696080248,49.09
"311423",0,0,0,0,0.10098719109201,45.75
"311511",0,0,0,0,0.11425497738312,46.9
"311512",0,0,0,0,0.0867764583227333,46.39
"311513",0,0,0,0,0.129317433555041,44.64
"311514",0,0,0,0,0.114483053547929,48.14
"311520",0,0,0,0,0.113366369718231,46.55
"311611",0,0,0,0,0.195540529461167,41.74
"311612",0,0,0,0,0.16429120312527,42.7
"311613",0,0,0,0,0.122616331066878,46.13
"311615",0,0,0,0,0.133437355383916,41.08
"311710",0,0,0,0,0.119398648564991,47.88
"311811",0,0,0,0,0.161720214530823,40.09
"311812",0,0,0,0,0.118731847272876,45.15
"311813",0,0,0,0,0.0846469655900594,47.63
"311821",0,0,0,0,0.0960350576009809,49
"311824",0,0,0,0,0.0963630379442292,49.16
"311830",0,0,0,0,0.0914810109306963,46.36
"311911",0,0,0,0,0.0938355778229194,50.17
"311919",0,0,0,0,0.101307835871649,48.78
"311920",0,0,0,0,0.116377088640235,44.73
"311930",0,0,0,0,0.0756684686758895,49.54
"311941",0,0,0,0,0.0944756126750115,49.83
"311942",0,0,0,0,0.100649561397788,47.12
"311991",0.00351723444879912,8.7173009610147,1,1,0.113668886681264,56.22
"311999",0,0,0,0,0.127973861096937,45.72
"312111",0,0,0,0,0.109124111883903,47.15
"312112",0,0,0,0,0.114984995957885,45.69
"312113",0,0,0,0,0.121808784813518,45.21
"312120",0.000100492412822832,0.156819335880898,1,0,0.158218476916289,39.8
"312130",0,0,0,0,0.159442988900873,40.79
"312140",0.00211034066927947,13.304547692176,1,1,0.144221256254964,48.39
"312230",0,0,0,0,0.0902997694491979,46.26
"313110",0,0,0,0,0.120514571286636,47.38
"313210",0,0,0,0,0.108162901729476,42.41
"313220",0,0,0,0,0.0948149201545484,48.36
"313230",0,0,0,0,0.0985018419199552,46.71
"313240",0,0,0,0,0.0818553948889863,47.25
"313310",0,0,0,0,0.124287288501283,43.02
"313320",0,0,0,0,0.0882485952741401,48.74
"314110",0.000703446889759823,4.5828543268849,1,1,0.145891157580703,74.86
"314120",0.000401969651291328,4.59074633418636,1,1,0.13103870155131,48.93
"314910",0,0,0,0,0.141304905370315,44.16
"314994",0,0,0,0,0.101269233611286,50.62
"314999",0,0,0,0,0.158479224598336,40.53
"315120",0,0,0,0,0.0931413554217186,48.39
"315210",0,0,0,0,0.13267330633292,41.52
"315250",0,0,0,0,0.124326978019017,41.46
"315990",0,0,0,0,0.130683419202374,42.92
"316110",0,0,0,0,0.124807461327726,42.13
"316210",0,0,0,0,0.114956148088081,42.19
"316990",0,0,0,0,0.143732401584793,40.34
"321113",0,0,0,0,0.210305973752899,34.93
"321114",0,0,0,0,0.137006247953135,41.49
"321211",0,0,0,0,0.113844036761001,44.07
"321212",0,0,0,0,0.107407164399219,39.36
"321215",0,0,0,0,0.15121314533266,40.53
"321219",0,0,0,0,0.107522095129142,43.4
"321911",0,0,0,0,0.124530898646042,44.23
"321912",0,0,0,0,0.13796928648639,39.07
"321918",0,0,0,0,0.15937911473801,38.08
"321920",0,0,0,0,0.196264970247088,42.25
"321991",0,0,0,0,0.111348439943938,43.14
"321992",0,0,0,0,0.148388758477756,39.45
"321999",0,0,0,0,0.204799091157997,38.34
"322110",0,0,0,0,0.100952742746256,43.4
"322120",0,0,0,0,0.117290238917169,47.06
"322130",0,0,0,0,0.103237549971929,47.38
"322211",0,0,0,0,0.132073167482315,47.12
"322212",0,0,0,0,0.0914091025662384,48.23
"322219",0,0,0,0,0.103573899034351,50.3
"322220",0,0,0,0,0.110339351381807,47.41
"322230",0,0,0,0,0.0898769700857473,47.82
"322291",0,0,0,0,0.0935426912740758,47.25
"322299",0,0,0,0,0.100653571138918,47.95
"323111",0.000401969651291328,0.264916835072476,1,0,0.152078244837635,43.02
"323113",0,0,0,0,0.167369696306281,41.55
"323117",0,0,0,0,0.090959532711142,46.52
"323120",0,0,0,0,0.096652114410696,45.66
"324110",0.0337654507084715,90.7865315305272,1,1,0.142620342729253,64.78
"324121",0,0,0,0,0.137107697708829,44.89
"324122",0.00844136267711788,106.981911519115,1,1,0.115017926716415,64.62
"324191",0,0,0,0,0.101296432158203,52.08
"324199",0,0,0,0,0.103173891698214,56.19
"325110",0,0,0,0,0.1168513565051,62.68
"325120",0,0,0,0,0.115862395014186,51.92
"325130",0,0,0,0,0.0952608820836656,51.83
"325180",0,0,0,0,0.126583935492273,50.59
"325193",0.0181891267209326,296.116000190249,1,1,0.175196259087254,69.58
"325194",0,0,0,0,0.10208053696335,47.92
"325199",0,0,0,0,0.119986694125516,49.22
"325211",0.0866244598532811,242.450135920974,1,1,0.140083408465551,53.55
"325212",0,0,0,0,0.1032884790541,51.29
"325220",0,0,0,0,0.102637749867628,46.99
"325311",0.000200984825645664,3.8838904802694,1,1,0.146482025939887,58.16
"325312",0,0,0,0,0.107823034210864,56.47
"325314",0,0,0,0,0.136162163630764,46.96
"325315",0,0,0,0,0.0888605468280727,45.88
"325320",0,0,0,0,0.118846908225236,50.56
"325411",0,0,0,0,0.10795989080251,45.88
"325412",0.0163802632901216,12.2920007655253,1,1,0.118126221891772,55.3
"325413",0,0,0,0,0.0789759394359118,48.17
"325414",0,0,0,0,0.0871665482853579,49.13
"325510",0,0,0,0,0.125632305706575,47.47
"325520",0,0,0,0,0.0945896230619677,48.49
"325611",0.00582855994372425,34.9810887782414,1,1,0.118791067110329,53.13
"325612",0,0,0,0,0.104805034116604,49.54
"325613",0,0,0,0,0.0878046635921233,50.46
"325620",0,0,0,0,0.101187062260848,45.47
"325910",0,0,0,0,0.088243452827462,46.48
"325920",0,0,0,0,0.105709897467358,47.79
"325991",0,0,0,0,0.111365257454236,50.65
"325992",0,0,0,0,0.0973577867103796,45.21
"325998",0,0,0,0,0.137080291642208,43.94
"326111",0,0,0,0,0.0958678897699526,45.94
"326112",0.000100492412822832,0.713924851709803,1,0,0.0918884643891144,47.98
"326113",0,0,0,0,0.10543797626985,46.33
"326121",0,0,0,0,0.0981959214791417,48.01
"326122",0,0,0,0,0.124402218783864,45.66
"326130",0,0,0,0,0.0983166934870881,46.9
"326140",0,0,0,0,0.108340337871178,47.92
"326150",0,0,0,0,0.11424579313021,47.31
"326160",0,0,0,0,0.11109884969489,52.12
"326191",0,0,0,0,0.0928852337938474,46.87
"326199",0.00673299165912974,3.91386578618787,1,1,0.181612590812366,46.93
"326211",0,0,0,0,0.104714190265218,51.89
"326212",0,0,0,0,0.101931656928893,46.23
"326220",0,0,0,0,0.103766382957804,48.08
"326291",0,0,0,0,0.105454812588969,48.46
"326299",0,0,0,0,0.112014609646006,46.07
"327110",0,0,0,0,0.142217466584363,41.08
"327120",0,0,0,0,0.123313164080288,44.73
"327211",0,0,0,0,0.0919453761314787,49.54
"327212",0,0,0,0,0.117854042540089,45.34
"327213",0,0,0,0,0.105319685065803,54.18
"327215",0,0,0,0,0.130173062404567,45.18
"327310",0,0,0,0,0.10764713659969,46.55
"327320",0,0,0,0,0.217011140803368,39.33
"327331",0,0,0,0,0.123250351574905,44.7
"327332",0,0,0,0,0.0969837641649323,48.87
"327390",0,0,0,0,0.155539971950582,43.21
"327410",0,0,0,0,0.110063504488408,51.77
"327420",0,0,0,0,0.09419105499908,49.03
"327910",0,0,0,0,0.0947579794389201,46.71
"327991",0,0,0,0,0.155549376435792,40.18
"327992",0.00110541654105115,28.0414971076552,1,1,0.129011010579,63.63
"327993",0,0,0,0,0.107130192841083,47.57
"327999",0,0,0,0,0.112081438825129,43.21
"331110",0,0,0,0,0.12942125937323,51.61
"331210",0,0,0,0,0.11641107465693,48.78
"331221",0,0,0,0,0.11175384021521,51.64
"331222",0,0,0,0,0.104445826679568,50.24
"331313",0,0,0,0,0.101222675828358,51
"331314",0,0,0,0,0.096300955078823,50.27
"331315",0,0,0,0,0.0928312604853232,46.17
"331318",0,0,0,0,0.100624949513902,48.11
"331410",0,0,0,0,0.0933580331540883,51.83
"331420",0,0,0,0,0.0950400554276381,46.42
"331491",0,0,0,0,0.0941971576636325,47.06
"331492",0,0,0,0,0.0972870292854492,51.42
"331511",0,0,0,0,0.119109305430628,49.09
"331512",0,0,0,0,0.0841423890073818,47.82
"331513",0,0,0,0,0.0969999091683147,50.87
"331523",0,0,0,0,0.0986547362545029,48.14
"331524",0,0,0,0,0.105982788757797,51.42
"331529",0,0,0,0,0.0987252178402749,47.28
"332111",0.000301477238468496,2.58077313070936,1,1,0.12267967445815,57.37
"332112",0,0,0,0,0.0774635634657836,47.6
"332114",0,0,0,0,0.0966646148550799,48.58
"332117",0,0,0,0,0.0848379838751492,47.88
"332119",0,0,0,0,0.119047146602881,48.39
"332215",0,0,0,0,0.101560371507879,43.56
"332216",0,0,0,0,0.120381957753763,45.85
"332311",0,0,0,0,0.151389161899302,41.74
"332312",0.00633102200783841,10.9522982733685,1,1,0.175655595910554,45.75
"332313",0,0,0,0,0.156974237362651,45.02
"332321",0,0,0,0,0.12012818528306,45.31
"332322",0,0,0,0,0.16076408609926,43.94
"332323",0,0,0,0,0.143836649663596,41.04
"332410",0,0,0,0,0.103518481780001,51.1
"332420",0.0374836699829163,168.366952543112,1,1,0.150151246237213,50.97
"332431",0,0,0,0,0.0945535471804823,51.67
"332439",0,0,0,0,0.106412179078996,49.79
"332510",0,0,0,0,0.106930668291855,46.36
"332613",0,0,0,0,0.0935055831778521,49
"332618",0,0,0,0,0.127203172522051,45.21
"332710",0.000401969651291328,0.261258368485689,1,0,0.209410087524086,43.18
"332721",0,0,0,0,0.119969069670463,46.45
"332722",0,0,0,0,0.100738584177015,49.16
"332811",0,0,0,0,0.0991996140485372,49.98
"332812",0.0148728770977791,43.2254651583962,1,1,0.1519904171711,50.78
"332813",0.00120590895387398,3.9398664867789,1,1,0.136830135995018,53.04
"332911",0,0,0,0,0.0999505134102607,49.86
"332912",0,0,0,0,0.0976259468456527,48.08
"332913",0,0,0,0,0.0883154503723617,46.61
"332919",0,0,0,0,0.0971512187010609,48.62
"332991",0,0,0,0,0.0928221759780378,47.95
"332992",0,0,0,0,0.120139079808464,45.02
"332993",0,0,0,0,0.0885775025393052,46.07
"332994",0,0,0,0,0.114524686324691,44.07
"332996",0,0,0,0,0.125238244946159,47.15
"332999",0,0,0,0,0.165576885987008,42.89
"333111",0.00110541654105115,2.88384142894908,1,1,0.200703816479835,52.12
"333112",0,0,0,0,0.101471186645826,47.53
"333120",0,0,0,0,0.138864040687817,47.06
"333131",0,0,0,0,0.112873441369292,45.98
"333132",0,0,0,0,0.132040864046641,46.26
"333241",0,0,0,0,0.114653471812385,45.94
"333242",0,0,0,0,0.0728283346854898,42.35
"333243",0,0,0,0,0.111101578613535,44.51
"333248",0,0,0,0,0.142302019485491,45.69
"333310",0,0,0,0,0.124054009703705,44.77
"333413",0,0,0,0,0.10782155537705,46.23
"333414",0,0,0,0,0.107384650986444,46.61
"333415",0,0,0,0,0.116122726352466,45.66
"333511",0,0,0,0,0.126349728061779,46.96
"333514",0,0,0,0,0.143087450850206,47.41
"333515",0,0,0,0,0.108889654554421,46.23
"333517",0,0,0,0,0.130568209416539,46.83
"333519",0,0,0,0,0.0976890502081842,49.95
"333611",0,0,0,0,0.0952310696974856,49.22
"333612",0,0,0,0,0.0840137286505498,47.09
"333613",0,0,0,0,0.0971238758661486,49.76
"333618",0,0,0,0,0.0960461323861685,46.8
"333912",0,0,0,0,0.0995753336481014,47.79
"333914",0,0,0,0,0.116706401584781,45.98
"333921",0,0,0,0,0.0892795527662809,49.28
"333922",0,0,0,0,0.124735484682325,45.94
"333923",0,0,0,0,0.0999978474162793,46.68
"333924",0,0,0,0,0.115653736392855,49.06
"333991",0,0,0,0,0.0848820645751343,45.08
"333992",0,0,0,0,0.111505407366315,46.26
"333993",0,0,0,0,0.0994530495905087,46.52
"333994",0,0,0,0,0.0930539258671007,48.39
"333995",0,0,0,0,0.100779591068109,48.43
"333996",0,0,0,0,0.0931460022161523,47.09
"333998",0,0,0,0,0.130371426129653,46.33
"334111",0,0,0,0,0.070635749387892,45.4
"334112",0,0,0,0,0.0666884563238561,42.38
"334118",0,0,0,0,0.0803604807644069,43.91
"334210",0,0,0,0,0.0778640666862294,49.06
"334220",0,0,0,0,0.0887514894073918,47.53
"334290",0,0,0,0,0.0862522189844736,45.85
"334310",0,0,0,0,0.0818494542182858,44.77
"334412",0,0,0,0,0.0773769767858187,46.71
"334413",0,0,0,0,0.0806502890240524,45.47
"334416",0,0,0,0,0.0909624141393888,47.6
"334417",0,0,0,0,0.0777472805771486,44.8
"334418",0,0,0,0,0.0933090132416794,45.12
"334419",0,0,0,0,0.108490516183827,45.34
"334510",0,0,0,0,0.0777087080898887,48.08
"334511",0,0,0,0,0.0875898283625211,48.17
"334512",0,0,0,0,0.090063337372627,48.58
"334513",0,0,0,0,0.111436269025207,45.85
"334514",0,0,0,0,0.0790608835538964,44.16
"334515",0,0,0,0,0.0906451222534617,46.87
"334516",0,0,0,0,0.0818972251561151,45.85
"334517",0,0,0,0,0.0681654066624215,47.06
"334519",0,0,0,0,0.0920349157109379,46.42
"334610",0,0,0,0,0.0872593378503327,45.31
"335131",0,0,0,0,0.0908561209677528,47.76
"335132",0,0,0,0,0.089703342685357,46.64
"335139",0,0,0,0,0.0830549100397079,44.83
"335210",0,0,0,0,0.089202515317362,45.66
"335220",0,0,0,0,0.10098562863058,49.13
"335311",0,0,0,0,0.0971486344827793,45.75
"335312",0,0,0,0,0.109570995816402,48.49
"335313",0,0,0,0,0.102701131398635,48.08
"335314",0,0,0,0,0.100738038675114,48.46
"335910",0,0,0,0,0.0965222911376388,49.51
"335921",0,0,0,0,0.0801164033448048,45.72
"335929",0,0,0,0,0.0833971801728954,45.43
"335931",0,0,0,0,0.0962579826578945,47.18
"335932",0,0,0,0,0.0892561756860466,48.58
"335991",0,0,0,0,0.0868243055914403,47.57
"335999",0,0,0,0,0.101937017072821,46.29
"336110",0,0,0,0,0.095469760528002,52.34
"336120",0,0,0,0,0.0937145496318924,47.34
"336211",0,0,0,0,0.130880031302784,45.5
"336212",0,0,0,0,0.13863282608957,43.75
"336213",0,0,0,0,0.0991797404011853,46.48
"336214",0,0,0,0,0.1393995081855,42.48
"336310",0,0,0,0,0.126929383978627,46.07
"336320",0,0,0,0,0.121739960522117,48.52
"336330",0,0,0,0,0.105523547256919,48.04
"336340",0,0,0,0,0.0993611721799463,50.05
"336350",0,0,0,0,0.111875730198222,50.52
"336360",0,0,0,0,0.113402912070262,48.62
"336370",0,0,0,0,0.111704846577863,49.28
"336390",0,0,0,0,0.146067406506031,46.55
"336411",0,0,0,0,0.0912962942326192,45.08
"336412",0,0,0,0,0.0922717222357299,47.38
"336413",0,0,0,0,0.103203660855143,43.78
"336414",0,0,0,0,0.0653738310808398,43.88
"336415",0,0,0,0,0.0733669848042522,46.26
"336419",0,0,0,0,0.066236025443047,48.46
"336510",0,0,0,0,0.102014813850925,50.81
"336611",0,0,0,0,0.122473331546682,58.54
"336612",0,0,0,0,0.126083283550765,41.08
"336991",0.00231132549492513,39.1033214536945,1,1,0.106743774598613,54.85
"336992",0,0,0,0,0.0835455929964454,49.63
"336999",0,0,0,0,0.11691832661341,46.01
"337110",0.000703446889759823,0.962717100251898,1,0,0.186745450587824,39.17
"337121",0,0,0,0,0.108686399554567,42.54
"337122",0,0,0,0,0.160246482222344,38.85
"337126",0,0,0,0,0.098693345841985,42.51
"337127",0,0,0,0,0.108070093596154,44.7
"337211",0,0,0,0,0.0970050438481438,45.4
"337212",0,0,0,0,0.130491955595149,42
"337214",0,0,0,0,0.0879582176075256,46.71
"337215",0,0,0,0,0.112731013225108,44.42
"337910",0,0,0,0,0.0977955582772288,46.39
"337920",0,0,0,0,0.0872882791557149,44.23
"339112",0,0,0,0,0.0952979259218216,46.33
"339113",0,0,0,0,0.115501156706619,44.54
"339114",0,0,0,0,0.0921380770828135,47.85
"339115",0,0,0,0,0.0885725404181217,47.09
"339116",0,0,0,0,0.136955722852566,41.65
"339910",0,0,0,0,0.126774647657754,40.31
"339920",0,0,0,0,0.151779124520876,38.72
"339930",0,0,0,0,0.122107311331117,40.12
"339940",0,0,0,0,0.0992296420154773,45.82
"339950",0.000200984825645664,0.389200151324235,1,0,0.161036840038777,39.36
"339991",0,0,0,0,0.109658528450962,49.32
"339992",0,0,0,0,0.114740817407684,42.22
"339993",0,0,0,0,0.0809871035382615,46.26
"339994",0,0,0,0,0.0884878463911444,45.85
"339995",0,0,0,0,0.102428087117588,47.38
"339999",0.00110541654105115,2.40849364601241,1,1,0.166538015831412,44.13
"423110",0,0,0,0,0.158100272038076,43.75
"423120",0.000602954476936991,0.570024827503625,1,0,0.16231237228888,43.37
"423130",0,0,0,0,0.127795461234989,45.85
"423140",0.000200984825645664,1.48346921934585,1,1,0.164524998514456,47.66
"423210",0,0,0,0,0.113057387098421,42.86
"423220",0,0,0,0,0.112295460393662,42.73
"423310",0,0,0,0,0.156683217307085,39.61
"423320",0.000301477238468496,0.767168294777979,1,0,0.148910531900864,39.87
"423330",0,0,0,0,0.134147845051727,42.83
"423390",0,0,0,0,0.144173761419342,42.89
"423410",0,0,0,0,0.0820277817268742,47.06
"423420",0.000100492412822832,0.249772417001799,1,0,0.106750731596603,45.02
"423430",0,0,0,0,0.0834674908803773,44.26
"423440",0,0,0,0,0.111939882708898,45.59
"423450",0.000100492412822832,0.0548456002180737,1,0,0.10717387388661,44.83
"423460",0,0,0,0,0.0914982556145029,46.64
"423490",0,0,0,0,0.103549005030626,46.45
"423510",0,0,0,0,0.158636197428434,44.13
"423520",0,0,0,0,0.0973946587370359,46.23
"423610",0,0,0,0,0.135984866886217,42.76
"423620",0,0,0,0,0.0941123810466552,46.93
"423690",0,0,0,0,0.0982225536202096,43.24
"423710",0,0,0,0,0.133325569142276,44.23
"423720",0,0,0,0,0.1441528757381,42.09
"423730",0,0,0,0,0.119838656645769,45.21
"423740",0,0,0,0,0.107258700968913,46.2
"423810",0,0,0,0,0.16003358759864,41.52
"423820",0.00633102200783841,9.29446068154817,1,1,0.255867005472159,43.97
"423830",0,0,0,0,0.162569985584717,41.9
"423840",0.000100492412822832,0.159839852656093,1,0,0.153221234224646,43.49
"423850",0.000200984825645664,0.597985629576391,1,0,0.142403286206162,43.3
"423860",0,0,0,0,0.122302954347962,43.14
"423910",0,0,0,0,0.137754696455,40.18
"423920",0,0,0,0,0.104904087963384,44.51
"423930",0.000502462064114159,0.799155513491864,1,0,0.214636110642737,41.04
"423940",0,0,0,0,0.0981012567626397,44.45
"423990",0,0,0,0,0.148314678202859,39.1
"424110",0,0,0,0,0.0884716210226663,46.23
"424120",0,0,0,0,0.107168801731211,44.77
"424130",0,0,0,0,0.112622212299716,46.39
"424210",0,0,0,0,0.105788685941391,45.24
"424310",0,0,0,0,0.100727818873184,44.26
"424340",0,0,0,0,0.0842121765713702,43.88
"424350",0.000100492412822832,0.175417940152356,1,0,0.101495490229735,43.46
"424410",0,0,0,0,0.122655079769344,44.07
"424420",0,0,0,0,0.109196042639096,46.07
"424430",0,0,0,0,0.128688592397279,42.67
"424440",0,0,0,0,0.110881960084061,46.04
"424450",0,0,0,0,0.163202413039804,39.77
"424460",0,0,0,0,0.107494996012518,45.47
"424470",0,0,0,0,0.121022172157596,43.75
"424480",0.00190935584363381,3.32030676749045,1,1,0.125824608371052,51.89
"424490",0,0,0,0,0.150383932780276,40.73
"424510",0.00160787860516531,6.77231584469127,1,1,0.257320624243114,52.47
"424520",0,0,0,0,0.208745737240059,40.15
"424590",0,0,0,0,0.148082988331749,40.18
"424610",0,0,0,0,0.121398517512986,46.13
"424690",0.000301477238468496,0.424812784701409,1,0,0.165422549001011,42.86
"424710",0.000200984825645664,0.996971687747497,1,0,0.215751459493298,39.74
"424720",0.00110541654105115,2.81319680760021,1,1,0.220839443347874,44.64
"424810",0,0,0,0,0.143824292628861,42.19
"424820",0,0,0,0,0.107358589535961,46.04
"424910",0.013767460556728,19.4491483524336,1,1,0.262413049443289,43.53
"424920",0,0,0,0,0.112752910381018,44
"424930",0,0,0,0,0.139016605344486,40.25
"424940",0.000100492412822832,0.694205984198738,1,0,0.117684877902371,44.38
"424950",0,0,0,0,0.113733937429182,45.24
"424990",0.000100492412822832,0.191869796296454,1,0,0.135628141930565,41.01
"425120",0.000401969651291328,0.140438697458149,1,0,0.12476057665386,40.12
"441110",0.0186915887850467,2.91606697186446,1,1,0.207424247873121,42.09
"441120",0.0022108330821023,1.85536669626191,1,1,0.219987598622326,40.95
"441210",0.000401969651291328,1.26255656735952,1,1,0.189736335476028,43.4
"441222",0.000100492412822832,0.420546572192605,1,0,0.185740431279043,39.74
"441227",0.00140689377951965,2.93498357116872,1,1,0.212756665076924,41.84
"441330",0.00341674203597628,1.45138735073669,1,1,0.247115459401657,39.68
"441340",0.000401969651291328,0.353433563556776,1,0,0.222880052988974,37.86
"444110",0,0,0,0,0.202861102019033,39.01
"444120",0,0,0,0,0.176486277987759,39.74
"444140",0.00100492412822832,0.955654185828268,1,0,0.244790528813879,38.75
"444180",0,0,0,0,0.211162075603986,38.85
"444230",0,0,0,0,0.205268068147601,41.39
"444240",0.00231132549492513,2.38893771683358,1,1,0.243779358939465,39.39
"445110",0.00854185508994071,0.562480444587575,1,0,0.22688344938802,36.65
"445131",0.00281378755903929,2.73843973802706,1,1,0.203188585734191,40.34
"445132",0,0,0,0,0.151258964740179,42.83
"445230",0,0,0,0,0.166214720194987,39.52
"445240",0,0,0,0,0.208346457527665,41.84
"445250",0,0,0,0,0.133111929359523,40.82
"445291",0,0,0,0,0.135106446377866,42.95
