"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321912",0,0,0,0,0.0752848886948913,5.44
"321918",0,0,0,0,0.0942637667313439,6.52
"321920",0,0,0,0,0.101223716075231,3.91
"321991",0,0,0,0,0.0534849655590445,4.3
"321992",0,0,0,0,0.0852390478025726,6.01
"321999",0,0,0,0,0.124839028904157,5.95
"322110",0,0,0,0,0.049956604761313,5.41
"322120",0,0,0,0,0.0575308647878843,6.08
"322130",0,0,0,0,0.045030086609815,4.58
"322211",0,0,0,0,0.0586561944419351,4.01
"322212",0,0,0,0,0.0383227626746555,4.55
"322219",0,0,0,0,0.0410342798249754,3.6
"322220",0,0,0,0,0.0483981061553934,4.61
"322230",0,0,0,0,0.0388555809740806,4.9
"322291",0,0,0,0,0.0416621200083666,5.06
"322299",0,0,0,0,0.0437755684403891,4.77
"323111",0,0,0,0,0.0791023525311338,4.93
"323113",0,0,0,0,0.0941080629228932,5.6
"323117",0,0,0,0,0.0429507511185257,5.95
"323120",0,0,0,0,0.0456389029940468,5.57
"324110",0,0,0,0,0.0524297220931015,3.66
"324121",0,0,0,0,0.0678157711909621,4.61
"324122",0,0,0,0,0.0400824681173464,4.8
"324191",0,0,0,0,0.0394072193106613,3.72
"324199",0,0,0,0,0.0385354263461846,3.6
"325110",0,0,0,0,0.037324889772268,2
"325120",0,0,0,0,0.0494323826735723,4.39
"325130",0,0,0,0,0.0375385330166174,4.26
"325180",0,0,0,0,0.0549252762839554,4.04
"325193",0,0,0,0,0.0595914676448697,2.16
"325194",0,0,0,0,0.0458461623523692,4.36
"325199",0,0,0,0,0.0530047410479492,4.17
"325211",0,0,0,0,0.0585508666750644,4.3
"325212",0,0,0,0,0.043860100737589,5.38
"325220",0,0,0,0,0.0444132169993783,4.39
"325311",0,0,0,0,0.06503948308237,5
"325312",0,0,0,0,0.0439018919354643,3.75
"325314",0,0,0,0,0.0690017121683838,5.47
"325315",0,0,0,0,0.0464471331226613,7.67
"325320",0,0,0,0,0.0527169705393552,4.36
"325411",0,0,0,0,0.0598381296700959,8.46
"325412",0,0,0,0,0.0528893760252774,6.87
"325413",0,0,0,0,0.0398645905119389,8.88
"325414",0,0,0,0,0.0432912641283108,7.8
"325510",0,0,0,0,0.057042518792582,4.42
"325520",0,0,0,0,0.0402268660734175,4.9
"325611",0,0,0,0,0.0506721625664023,5.22
"325612",0,0,0,0,0.046081163566115,4.68
"325613",0,0,0,0,0.0367014994772345,5.19
"325620",0,0,0,0,0.0542631018251705,8.34
"325910",0,0,0,0,0.0390722274692713,4.93
"325920",0,0,0,0,0.0452839257307813,3.6
"325991",0,0,0,0,0.0436427093209486,3.5
"325992",0,0,0,0,0.0459544235898688,5.03
"325998",0,0,0,0,0.0694629983751719,4.84
"326111",0,0,0,0,0.0423481060760354,4.61
"326112",0,0,0,0,0.0371794945871051,3.95
"326113",0,0,0,0,0.0475923813588581,4.77
"326121",0,0,0,0,0.043627901363458,5.44
"326122",0,0,0,0,0.057281847213394,4.01
"326130",0,0,0,0,0.0452107212507061,5.73
"326140",0,0,0,0,0.0463822794793671,4.14
"326150",0,0,0,0,0.0513444898660566,4.8
"326160",0,0,0,0,0.0444208318391861,3.91
"326191",0,0,0,0,0.0416549198142888,5.06
"326199",0,0,0,0,0.0898089284564336,4.65
"326211",0,0,0,0,0.037361626585883,2.83
"326212",0,0,0,0,0.0442679113546311,3.88
"326220",0,0,0,0,0.04572366368593,4.52
"326291",0,0,0,0,0.0437491174243786,4.1
"326299",0,0,0,0,0.0524944160570062,4.87
"327110",0,0,0,0,0.0868715462527411,8.46
"327120",0,0,0,0,0.0586633901391566,4.42
"327211",0,0,0,0,0.042823162400675,6.3
"327212",0,0,0,0,0.0653563707721712,8.21
"327213",0,0,0,0,0.0394153351229195,3.37
"327215",0,0,0,0,0.0658160415642819,5.28
"327310",0,0,0,0,0.0530479904067575,6.52
"327320",0,0,0,0,0.1278627596362,5.03
"327331",0,0,0,0,0.0638865543871897,6.49
"327332",0,0,0,0,0.0447519478816597,6.08
"327390",0,0,0,0,0.083776122888896,5.66
"327410",0,0,0,0,0.0506320263274464,6.08
"327420",0,0,0,0,0.0420344366712587,4.84
"327910",0,0,0,0,0.0446616762558131,6.14
"327991",0,0,0,0,0.0920302710344452,6.94
"327992",0,0,0,0,0.0460607375979227,4.42
"327993",0,0,0,0,0.0468597784752175,4.3
"327999",0,0,0,0,0.0578835427068653,5.6
"331110",0,0,0,0,0.0531403221794135,3.37
"331210",0,0,0,0,0.0501363231858606,3.85
"331221",0,0,0,0,0.0442675915396742,3.63
"331222",0,0,0,0,0.0398065285869807,3.02
"331313",0,0,0,0,0.0403954651456267,3.98
"331314",0,0,0,0,0.0367592976513942,3.12
"331315",0,0,0,0,0.0375664766470671,3.4
"331318",0,0,0,0,0.0428468914975425,4.3
"331410",0,0,0,0,0.0389055416323619,4.9
"331420",0,0,0,0,0.0418088821702647,4.42
"331491",0,0,0,0,0.0432206558128298,5.5
"331492",0,0,0,0,0.0390784174464447,4.17
"331511",0,0,0,0,0.0506825075993652,3.91
"331512",0,0,0,0,0.0389653221784488,6.52
"331513",0,0,0,0,0.0404964254611437,4.68
"331523",0,0,0,0,0.041987685536456,4.45
"331524",0,0,0,0,0.0432007660090261,4.14
"331529",0,0,0,0,0.0461856961260211,5.85
"332111",0,0,0,0,0.0463191790842035,4.26
"332112",0,0,0,0,0.0333025287608892,5.54
"332114",0,0,0,0,0.0433755039001361,5.6
"332117",0,0,0,0,0.0379822757495136,5.63
"332119",0,0,0,0,0.0509358306032118,4.2
"332215",0,0,0,0,0.0552024912986579,8.08
"332216",0,0,0,0,0.0584098390106542,5.19
"332311",0,0,0,0,0.0777651213113888,4.2
"332312",0,0,0,0,0.0906755661040017,4.93
"332313",0,0,0,0,0.0774551533574087,4.1
"332321",0,0,0,0,0.0570378426731383,4.65
"332322",0,0,0,0,0.0804848685607775,4.39
"332323",0.00138121546961326,5.2207214664603,1,1,0.0898709912312753,9.55
"332410",0,0,0,0,0.0423326346386497,3.98
"332420",0,0,0,0,0.0681600480034825,4.23
"332431",0,0,0,0,0.0379667103658859,4.52
"332439",0,0,0,0,0.0436497214107687,3.91
"332510",0,0,0,0,0.052846005898755,6.59
"332613",0,0,0,0,0.0381575621130721,4.36
"332618",0,0,0,0,0.0637179418079903,5.31
"332710",0,0,0,0,0.112785282389473,4.61
"332721",0,0,0,0,0.0592170110134515,6.11
"332722",0,0,0,0,0.041040504804064,3.72
"332811",0,0,0,0,0.0397497636509217,4.3
"332812",0,0,0,0,0.0664214535951921,3.95
"332813",0,0,0,0,0.0562006415945253,4.01
"332911",0,0,0,0,0.0432154249799325,4.93
"332912",0,0,0,0,0.0433618667511329,4.93
"332913",0,0,0,0,0.0420325721556192,6.62
"332919",0,0,0,0,0.0440405051157495,6.01
"332991",0,0,0,0,0.0399183844846785,5.19
"332992",0,0,0,0,0.061701494013363,5.6
"332993",0,0,0,0,0.0385771376320328,4.26
"332994",0,0,0,0,0.0634478181933967,7.8
"332996",0,0,0,0,0.0571018770295407,4.36
"332999",0,0,0,0,0.087564341062879,4.93
"333111",0,0,0,0,0.0921751067409837,3.05
"333112",0,0,0,0,0.0438426699321665,4.07
"333120",0,0,0,0,0.0648465722848102,4.23
"333131",0,0,0,0,0.0544665407592774,4.93
"333132",0,0,0,0,0.0631752029036435,3.79
"333241",0,0,0,0,0.0577386966127328,6.2
"333242",0,0,0,0,0.0454484103135626,14.03
"333243",0,0,0,0,0.0524796019165398,4.77
"333248",0,0,0,0,0.0715527416272779,5.41
"333310",0,0,0,0,0.0643165631428668,6.27
"333413",0,0,0,0,0.0498455647117624,5.06
"333414",0,0,0,0,0.0535811624184823,6.55
"333415",0,0,0,0,0.0533841245558276,4.33
"333511",0,0,0,0,0.0580039400072672,4.65
"333514",0,0,0,0,0.062218648584263,3.56
"333515",0,0,0,0,0.0515491236827007,5.89
"333517",0,0,0,0,0.0617798901838267,4.93
"333519",0,0,0,0,0.0410572122150517,4.65
"333611",0,0,0,0,0.0441153145638051,6.14
"333612",0,0,0,0,0.0374014972399632,5.28
"333613",0,0,0,0,0.0423614703125029,5.54
"333618",0,0,0,0,0.0408918567069289,3.91
"333912",0,0,0,0,0.0451016201842666,4.8
"333914",0,0,0,0,0.0569204859787429,5.06
"333921",0,0,0,0,0.0405597048896058,5.92
"333922",0,0,0,0,0.058783959441668,4.74
"333923",0,0,0,0,0.0471641631819038,5.7
"333924",0,0,0,0,0.0498367601572487,3.75
"333991",0,0,0,0,0.0404541415948046,6.14
"333992",0,0,0,0,0.0524764920323239,4.84
"333993",0,0,0,0,0.0479925072410484,6.4
"333994",0,0,0,0,0.0410049010684334,5.35
"333995",0,0,0,0,0.0451525548342606,5
"333996",0,0,0,0,0.041131031957663,4.39
"333998",0,0,0,0,0.0610859440035343,4.36
"334111",0,0,0,0,0.0369503232568904,8.97
"334112",0,0,0,0,0.0384525247889965,10.18
"334118",0,0,0,0,0.0442467142302525,9.58
"334210",0,0,0,0,0.0368276873457059,7.51
"334220",0,0,0,0,0.046170510055194,8.91
"334290",0,0,0,0,0.0431166036346361,7.29
"334310",0,0,0,0,0.0450744373443473,9.7
"334412",0,0,0,0,0.0361660352571651,6.62
"334413",0,0,0,0,0.043629043863765,9.32
"334416",0,0,0,0,0.0431482157405007,6.46
"334417",0,0,0,0,0.0413851238912411,8.97
"334418",0,0,0,0,0.0482530920366111,7.99
"334419",0,0,0,0,0.0555203072327869,6.33
"334510",0,0,0,0,0.0373391398030375,7.73
"334511",0,0,0,0,0.0454527082294978,8.97
"334512",0,0,0,0,0.0436044949011239,7.13
"334513",0,0,0,0,0.0583361558005284,7.54
"334514",0,0,0,0,0.0405761959256277,7.25
"334515",0,0,0,0,0.0471627183621013,8.46
"334516",0,0,0,0,0.0460116512734804,11.49
"334517",0,0,0,0,0.0342563717512756,8.85
"334519",0,0,0,0,0.0477724765316079,8.85
"334610",0,0,0,0,0.0467497195825705,8.5
"335131",0,0,0,0,0.046493397607929,8.3
"335132",0,0,0,0,0.0423589728829388,6.24
"335139",0,0,0,0,0.0423344859871326,7.57
"335210",0,0,0,0,0.0447236172231657,6.78
"335220",0,0,0,0,0.0414585242484241,3.66
"335311",0,0,0,0,0.0445036127426962,4.93
"335312",0,0,0,0,0.0498833241640462,5
"335313",0,0,0,0,0.0479529840857941,5.63
"335314",0,0,0,0,0.0447364095243888,4.96
"335910",0,0,0,0,0.0408490081595961,4.49
"335921",0,0,0,0,0.0393152225667492,7.19
"335929",0,0,0,0,0.0413111742649406,7.29
"335931",0,0,0,0,0.0456670927043564,6.2
"335932",0,0,0,0,0.0377838468950908,4.71
"335991",0,0,0,0,0.0402052951265266,6.24
"335999",0,0,0,0,0.0519664707806763,7.83
"336110",0,0,0,0,0.0369685252849068,3.82
"336120",0,0,0,0,0.0398247765398071,4.2
"336211",0,0,0,0,0.0600654500547992,3.88
"336212",0,0,0,0,0.0639062966985117,2.93
"336213",0,0,0,0,0.0469372148901302,5.38
"336214",0,0,0,0,0.0723729685098874,4.84
"336310",0,0,0,0,0.0570490470861574,3.88
"336320",0,0,0,0,0.0542931427038365,4.49
"336330",0,0,0,0,0.0457586004265996,4.45
"336340",0,0,0,0,0.0388352907161961,3.82
"336350",0,0,0,0,0.0441786768967554,3.69
"336360",0,0,0,0,0.0470871163677032,3.91
"336370",0,0,0,0,0.0437106230677671,3.28
"336390",0,0,0,0,0.0653441336990193,3.47
"336411",0,0,0,0,0.0466668219803155,6.43
"336412",0,0,0,0,0.0412114266620876,5.12
"336413",0,0,0,0,0.0564859533298858,8.05
"336414",0,0,0,0,0.038432827103952,11.87
"336415",0,0,0,0,0.0415828986650215,11.52
"336419",0,0,0,0,0.0296447344963964,6.81
"336510",0,0,0,0,0.0412644584706151,3.79
"336611",0,0,0,0,0.0581294868995798,9.1
"336612",0,0,0,0,0.0748631672413539,8.97
"336991",0,0,0,0,0.0503104834614402,9.1
"336992",0,0,0,0,0.0389034483360761,7.19
"336999",0,0,0,0,0.0578915392135571,5.79
"337110",0,0,0,0,0.112191764454342,6.2
"337121",0,0,0,0,0.0516017558985299,4.17
"337122",0,0,0,0,0.0988249442618971,7.6
"337126",0,0,0,0,0.053203287636712,7.57
"337127",0,0,0,0,0.0509268613959649,5
"337211",0,0,0,0,0.046543076989411,5.79
"337212",0,0,0,0,0.0728540435574315,7.13
"337214",0,0,0,0,0.0408428163350715,6.05
"337215",0,0,0,0,0.0553838438555943,5.79
"337910",0,0,0,0,0.0455437996225197,5.38
"337920",0,0,0,0,0.0474700943737077,8.72
"339112",0,0,0,0,0.0489671369082354,7.95
"339113",0,0,0,0,0.0598730821206242,6.52
"339114",0,0,0,0,0.0472643304997384,8.24
"339115",0,0,0,0,0.0417475205044389,6.2
"339116",0,0,0,0,0.0762710058942201,6.36
"339910",0,0,0,0,0.0832841113466078,11.8
"339920",0,0,0,0,0.0950631064036681,8.4
"339930",0,0,0,0,0.072586189410966,7.8
"339940",0,0,0,0,0.0478183799955097,5.92
"339950",0,0,0,0,0.0962348028193334,7.03
"339991",0,0,0,0,0.0486175073329981,4.84
"339992",0,0,0,0,0.0667189523070311,8.94
"339993",0,0,0,0,0.0365846471817413,5.54
"339994",0,0,0,0,0.0413692307775432,5.54
"339995",0,0,0,0,0.0436768735429714,3.66
"339999",0,0,0,0,0.0947670276495237,6.97
"423110",0,0,0,0,0.0801470442638859,4.42
"423120",0,0,0,0,0.0821680871583636,4.26
"423130",0,0,0,0,0.0594836743947522,4.07
"423140",0,0,0,0,0.0814082434608751,4.77
"423210",0,0,0,0,0.0596799871520345,5.7
"423220",0,0,0,0,0.061593315726149,6.9
"423310",0,0,0,0,0.0895798180003712,5.98
"423320",0,0,0,0,0.0895039841017619,7.54
"423330",0,0,0,0,0.0718034817812772,6.27
"423390",0,0,0,0,0.0769259928066891,5.57
"423410",0,0,0,0,0.0423970177568207,8.37
"423420",0,0,0,0,0.0548255183414746,6.71
"423430",0,0,0,0,0.0458670605368378,8.5
"423440",0,0,0,0,0.0554664499175266,5.89
"423450",0,0,0,0,0.0555621789733412,6.11
"423460",0,0,0,0,0.0460851289312116,7.45
"423490",0,0,0,0,0.0544797516796435,8.05
"423510",0,0,0,0,0.0786441959224991,4.14
"423520",0,0,0,0,0.0465306908866325,5.79
"423610",0,0,0,0,0.0708223966092972,4.93
"423620",0,0,0,0,0.0472727841728989,7.45
"423690",0,0,0,0,0.0537370713071837,7.92
"423710",0,0,0,0,0.0661529511075973,4.68
"423720",0,0,0,0,0.0817019786915769,7.25
"423730",0,0,0,0,0.0596909125380269,5.22
"423740",0,0,0,0,0.052282419899928,5.92
"423810",0,0,0,0,0.0888559889604487,5.47
"423820",0.00276243093922652,4.05547567491388,1,1,0.141121793090962,4.07
"423830",0,0,0,0,0.0853527233724264,4.17
"423840",0,0,0,0,0.0766617344189586,4.17
"423850",0,0,0,0,0.073427041472776,4.9
"423860",0,0,0,0,0.0662416484432946,6.14
"423910",0,0,0,0,0.0832424777265916,8.3
"423920",0,0,0,0,0.0555152255704551,7.16
"423930",0,0,0,0,0.115438455849944,3.82
"423940",0,0,0,0,0.057404783046728,10.34
"423990",0,0,0,0,0.0828654616674376,5.57
"424110",0,0,0,0,0.0429853791991128,7.03
"424120",0,0,0,0,0.055661985962842,6.62
"424130",0,0,0,0,0.0548846637961096,5.89
"424210",0.00276243093922652,1.84350106449084,1,1,0.0654427461481895,12.28
"424310",0,0,0,0,0.053018960987698,6.97
"424340",0,0,0,0,0.0465452721862275,8.94
"424350",0,0,0,0,0.0557339893932515,7.51
"424410",0,0,0,0,0.0613201363749145,5.19
"424420",0,0,0,0,0.0558856092021276,6.43
"424430",0,0,0,0,0.068671798945014,5.7
"424440",0,0,0,0,0.0523640936377543,4.74
"424450",0,0,0,0,0.0939761136403937,5.66
"424460",0,0,0,0,0.0655702254492262,12.44
"424470",0,0,0,0,0.0644108483439268,6.14
"424480",0,0,0,0,0.0617091028351906,6.68
"424490",0,0,0,0,0.0875452197406524,6.9
"424510",0,0,0,0,0.131657977154912,3.37
"424520",0,0,0,0,0.114904556607503,3.72
"424590",0,0,0,0,0.083890070551912,5.09
"424610",0,0,0,0,0.0589257509871375,5.41
"424690",0,0,0,0,0.0879864521337505,4.55
"424710",0,0,0,0,0.123323169759323,4.14
"424720",0,0,0,0,0.122493267037929,4.58
"424810",0,0,0,0,0.0819288985734293,7.32
"424820",0,0,0,0,0.0581689387279619,8.02
"424910",0,0,0,0,0.145519414394552,3.69
"424920",0,0,0,0,0.060377483288806,6.52
"424930",0,0,0,0,0.0807968489467027,6.78
"424940",0,0,0,0,0.0591322777512026,5.6
"424950",0,0,0,0,0.0560246168982503,5.44
"424990",0,0,0,0,0.0784317890338191,7.22
"425120",0,0,0,0,0.0700160166886625,5.57
"441110",0,0,0,0,0.117407365200118,5.28
"441120",0,0,0,0,0.122029518547206,4.42
"441210",0,0,0,0,0.108415191385018,6.01
"441222",0,0,0,0,0.118785172389179,8.5
"441227",0.00138121546961326,2.88141490890884,1,1,0.127573200453173,6.4
"441330",0,0,0,0,0.142056262286712,4.17
"441340",0,0,0,0,0.131928846780488,4.71
"444110",0,0,0,0,0.121486363793213,6.05
"444120",0,0,0,0,0.109385194113384,7.95
"444140",0.0151933701657459,14.4484617175343,1,1,0.150715343536027,5.22
"444180",0,0,0,0,0.129161865765372,5.66
"444230",0,0,0,0,0.11560515421039,5.22
"444240",0,0,0,0,0.143141115530894,4.52
"445110",0.0220994475138122,1.4552467738943,1,1,0.148730735873293,6.33
"445131",0.00138121546961326,1.34422917487703,1,1,0.12851759854858,7.6
"445132",0,0,0,0,0.0790181661702251,5.06
"445230",0,0,0,0,0.102998193195938,7.13
"445240",0,0,0,0,0.120265766704145,5.22
"445250",0,0,0,0,0.0830085046597737,9.1
"445291",0,0,0,0,0.0767719335627921,7.54
"445292",0,0,0,0,0.083353840636644,10.05
"445298",0.00966850828729282,17.5813919244784,1,1,0.116262940769781,12.69
"445320",0,0,0,0,0.133018739153199,4.96
"449110",0,0,0,0,0.116714991773442,6.08
"449121",0,0,0,0,0.114996024017428,7.45
"449122",0,0,0,0,0.0752307000547889,12.98
"449129",0.00138121546961326,1.73728975816696,1,1,0.096276411935097,14.38
"449210",0,0,0,0,0.0860888506369743,7.29
"455110",0,0,0,0,0.086550906376061,7.99
"455211",0,0,0,0,0.124779152654763,4.45
"455219",0,0,0,0,0.15264213702154,4.01
"456110",0,0,0,0,0.134576265376381,4.14
"456120",0,0,0,0,0.0788056063858109,7.73
"456130",0,0,0,0,0.0722718274927247,8.21
"456191",0,0,0,0,0.101323681738897,8.85
"456199",0,0,0,0,0.0891022876083682,6.52
"457110",0.00828729281767956,1.60100319850757,1,1,0.156343135761085,4.3
"457120",0,0,0,0,0.124597222717172,4.45
"457210",0,0,0,0,0.13951138619391,5.44
"458110",0.00138121546961326,0.270922817647419,1,0,0.0791008485023024,11.07
"458210",0,0,0,0,0.0731783682783543,6.94
"458310",0,0,0,0,0.0998567558511698,10.05
"458320",0,0,0,0,0.0685324247363142,12.47
"459110",0.0290055248618785,16.3822230834153,1,1,0.121839906869591,11.23
"459120",0.00138121546961326,1.6640037182921,1,1,0.104359127949555,9.7
"459130",0,0,0,0,0.125241608400337,6.11
"459140",0,0,0,0,0.089454657320971,6.78
"459210",0,0,0,0,0.103745341291552,11.8
"459310",0,0,0,0,0.135878132882867,4.74
