"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"323111",0.00552486187845304,3.64114285332349,1,1,0.231045393833363,78.21
"323113",0.000413277069648062,0.896753904273522,1,0,0.244542966372653,76.49
"323117",0,0,0,0,0.152933439972816,78.43
"323120",0.000565537042676295,5.92327283990814,1,1,0.165566673204832,79.32
"324110",0.00115282551007091,3.09964852602989,1,1,0.19854842926133,84.09
"324121",0,0,0,0,0.202882917435399,76.26
"324122",0,0,0,0,0.147033897441086,77.89
"324191",0.00117457693478923,18.4002083101576,1,1,0.168755046961056,81.74
"324199",0,0,0,0,0.152345102992622,79.48
"325110",0,0,0,0,0.154004328824567,79.67
"325120",0.0004567799190847,3.60274742991594,1,1,0.188859642169522,82.21
"325130",0,0,0,0,0.145386184710855,77.41
"325180",0,0,0,0,0.187817431221014,78.52
"325193",0.000804802714577805,13.1020562140993,1,1,0.238096476164517,88.67
"325194",0,0,0,0,0.152293664773906,76.65
"325199",0,0,0,0,0.179184966732887,77.51
"325211",0,0,0,0,0.193141312351219,77.25
"325212",0,0,0,0,0.146622180363822,74.58
"325220",0,0,0,0,0.151941070972624,74.67
"325311",2.1751424718319e-05,0.420330993269683,1,0,0.190447907451447,77.66
"325312",0,0,0,0,0.15576084402908,79.92
"325314",0,0,0,0,0.192969000780047,75.18
"325315",0,0,0,0,0.137126070247579,74.48
"325320",0,0,0,0,0.173831338590309,78.27
"325411",0,0,0,0,0.164112782162262,74.93
"325412",0.000391525644929743,0.293806848031651,1,0,0.160395265329511,75.34
"325413",0,0,0,0,0.123003687698941,74.13
"325414",0,0,0,0,0.135747019445207,76.39
"325510",0,0,0,0,0.185889745407238,76.23
"325520",0,0,0,0,0.150588141573689,77.09
"325611",0,0,0,0,0.167061105911486,76.42
"325612",0,0,0,0,0.160393131341842,77.35
"325613",0,0,0,0,0.135947224318903,77.28
"325620",0,0,0,0,0.157123904684561,74.9
"325910",0,0,0,0,0.145948092012704,77.47
"325920",0,0,0,0,0.15227241676744,74.71
"325991",0,0,0,0,0.162567474098698,76.42
"325992",0,0,0,0,0.145431784916437,73.18
"325998",0,0,0,0,0.206683805307923,76.49
"326111",0.0004567799190847,2.01294109146069,1,1,0.167583201545075,80.5
"326112",2.1751424718319e-05,0.15452791141437,1,0,0.151216975650472,77.95
"326113",0,0,0,0,0.166771798730344,76.93
"326121",0,0,0,0,0.153761187424514,75.76
"326122",0.0023926567190151,12.8330148277472,1,1,0.202727800963286,81.07
"326130",0,0,0,0,0.156474282556375,76.55
"326140",0,0,0,0,0.165558297666056,76.52
"326150",0.000609039892112933,2.84258540637223,1,1,0.183887561613978,79
"326160",0.005590116152608,27.9184676637575,1,1,0.182379961905838,81.64
"326191",0,0,0,0,0.145972349597002,76.11
"326199",8.70056988732762e-05,0.0505761250367411,1,0,0.248813171957135,76.68
"326211",0,0,0,0,0.155470630523064,77.54
"326212",0,0,0,0,0.165534055515428,77.86
"326220",0,0,0,0,0.16274944939563,77.51
"326291",0,0,0,0,0.158957408522778,75.76
"326299",0,0,0,0,0.169950613124363,75.53
"327110",0.000304519946056467,3.16096715874725,1,1,0.210378341815924,74.32
"327120",0,0,0,0,0.185941970684168,76.39
"327211",0,0,0,0,0.139707014560488,75.69
"327212",2.1751424718319e-05,0.310880207451489,1,0,0.167956997985932,72.38
"327213",0,0,0,0,0.151739511055507,77.66
"327215",2.1751424718319e-05,0.0802804431378263,1,0,0.188505090723787,74.71
"327310",0,0,0,0,0.167882716290982,77.03
"327320",0.000717797015704529,1.16057388333409,1,1,0.29215920544751,75.18
"327331",0,0,0,0,0.192496693526373,76.39
"327332",0,0,0,0,0.1564589435061,78.11
"327390",6.52542741549572e-05,0.19709296678317,1,0,0.231193920153059,76.93
"327410",0,0,0,0,0.154135774041782,75.53
"327420",0,0,0,0,0.14571337892801,77
"327910",0,0,0,0,0.144767717814189,73.85
"327991",0,0,0,0,0.228809583968352,74.32
"327992",0,0,0,0,0.159500519550173,77.41
"327993",0,0,0,0,0.166123237121776,77.12
"327999",0,0,0,0,0.16982272232403,74.39
"331110",0,0,0,0,0.184861457015474,78.14
"331210",0,0,0,0,0.175044775771954,77.41
"331221",0,0,0,0,0.164174664291425,77.28
"331222",0,0,0,0,0.153639073385764,76.23
"331313",0,0,0,0,0.1420695296896,74.13
"331314",0,0,0,0,0.150617416455701,78.59
"331315",0,0,0,0,0.149586425777203,77.22
"331318",0,0,0,0,0.155177045195461,76.46
"331410",0,0,0,0,0.138728291115033,76.42
"331420",0,0,0,0,0.149814121415073,75.53
"331491",0,0,0,0,0.144441664535265,74.86
"331492",0,0,0,0,0.146814855360372,77.41
"331511",0,0,0,0,0.176522505552241,76.93
"331512",0,0,0,0,0.124089591686394,72.26
"331513",0,0,0,0,0.148033713357593,77.66
"331523",0,0,0,0,0.146786753507775,74.51
"331524",0,0,0,0,0.159070500235294,76.77
"331529",0,0,0,0,0.148452157882377,74.29
"332111",0,0,0,0,0.16657324177782,77.38
"332112",0,0,0,0,0.127371477989726,76.33
"332114",0,0,0,0,0.146143842466808,75.5
"332117",0,0,0,0,0.132907861472188,74.77
"332119",0,0,0,0,0.180785675856269,76.96
"332215",0,0,0,0,0.15607215312587,73.91
"332216",0,0,0,0,0.179599600402932,75.41
"332311",0,0,0,0,0.222934432386871,76.07
"332312",0.00452429634141036,7.82676840277714,1,1,0.250992120435611,78.27
"332313",0,0,0,0,0.228180089088106,77.38
"332321",0,0,0,0,0.185155114280364,76.68
"332322",0,0,0,0,0.234530888671512,77.06
"332323",0.00311045373471962,11.7569003102964,1,1,0.221112727019602,76.65
"332410",0,0,0,0,0.159824192409904,78.17
"332420",0.000652542741549572,2.93105325196018,1,1,0.221067340797472,80.43
"332431",0,0,0,0,0.150909493088367,78.49
"332439",2.1751424718319e-05,0.258543971790932,1,0,0.164171433782338,77.98
"332510",0,0,0,0,0.162665238626973,75.21
"332613",0,0,0,0,0.148555877333258,76.96
"332618",0,0,0,0,0.19036491846133,76.14
"332710",0.000609039892112933,0.3958427409755,1,0,0.272331113209696,73.31
"332721",0,0,0,0,0.178743468902562,75.15
"332722",0,0,0,0,0.155357277998408,76.9
"332811",0,0,0,0,0.155518106854101,77.38
"332812",0,0,0,0,0.213629964794356,77.66
"332813",0,0,0,0,0.188097850877361,76.2
"332911",0,0,0,0,0.154742552365539,77.12
"332912",0,0,0,0,0.156189723613573,77.51
"332913",0,0,0,0,0.136291476384682,74.04
"332919",0,0,0,0,0.148287739687931,75.5
"332991",0,0,0,0,0.131812785289744,71.21
"332992",0,0,0,0,0.177030476558611,76.33
"332993",0,0,0,0,0.14936214922851,78.65
"332994",0,0,0,0,0.171133419173994,73.94
"332996",0.000152259973028233,0.808832314480762,1,0,0.188931515670297,77.41
"332999",0.000130508548309914,0.257449760571629,1,0,0.235470543045792,75.5
"333111",0.00023926567190151,0.62420294208623,1,0,0.263087401311552,80.62
"333112",0,0,0,0,0.15232555618552,75.31
"333120",0,0,0,0,0.200659725459521,76.84
"333131",0,0,0,0,0.174186856183614,77.51
"333132",0,0,0,0,0.190881789906886,76.68
"333241",0,0,0,0,0.179005421337355,77.31
"333242",0,0,0,0,0.116873333042251,71.71
"333243",0,0,0,0,0.170182060505552,75.28
"333248",0,0,0,0,0.205451086445913,75.56
"333310",0,0,0,0,0.185441232684421,75.09
"333413",0,0,0,0,0.16818944152351,76.65
"333414",0,0,0,0,0.157368499823408,73.46
"333415",0,0,0,0,0.179841086049521,77.28
"333511",0,0,0,0,0.188260427986727,76.49
"333514",0,0,0,0,0.209695528866536,77.63
"333515",0,0,0,0,0.165292519659903,74.67
"333517",0,0,0,0,0.192166232838448,76.01
"333519",0,0,0,0,0.150147483691308,76.84
"333611",0,0,0,0,0.141363194423565,74.96
"333612",0,0,0,0,0.138537758439071,76.9
"333613",0,0,0,0,0.147609057793986,75.69
"333618",0,0,0,0,0.151652929652798,76.36
"333912",0,0,0,0,0.156626824834424,76.96
"333914",0,0,0,0,0.179337489074952,76.74
"333921",0,0,0,0,0.14299031258027,77.86
"333922",0,0,0,0,0.190967150703724,77.51
"333923",0,0,0,0,0.16128960192034,77.82
"333924",0,0,0,0,0.171362723228208,77.19
"333991",0,0,0,0,0.144011757403806,77.35
"333992",0,0,0,0,0.165258352799683,74.77
"333993",0,0,0,0,0.157685647422273,76.17
"333994",0,0,0,0,0.143465582089938,75.21
"333995",0,0,0,0,0.158333003169056,77.54
"333996",0,0,0,0,0.149662430801442,77.16
"333998",0,0,0,0,0.192872109893726,76.2
"334111",0,0,0,0,0.116916074063446,74.16
"334112",0,0,0,0,0.107545375703934,71.24
"334118",0,0,0,0,0.130275328404245,73.11
"334210",0,0,0,0,0.121385240190856,74.51
"334220",0,0,0,0,0.136549418998047,73.66
"334290",0,0,0,0,0.138175149320571,75.12
"334310",0.000326271370774786,2.94837428615869,1,1,0.146077702835614,78.62
"334412",0.000108757123591595,0.689921013516342,1,0,0.120293297939708,73.08
"334413",0,0,0,0,0.128317237491755,74.04
"334416",0,0,0,0,0.138352506188376,74.07
"334417",0,0,0,0,0.125474148922713,73.4
"334418",0,0,0,0,0.147800359002992,73.94
"334419",0,0,0,0,0.167876132418637,75.47
"334510",0,0,0,0,0.119992536114536,73.27
"334511",0,0,0,0,0.13678691651857,75.5
"334512",0,0,0,0,0.141485624228899,76.2
"334513",0.000174011397746552,0.528309016724485,1,0,0.170981585809194,75.25
"334514",0,0,0,0,0.131122791046466,75.34
"334515",0,0,0,0,0.142860977145215,75.06
"334516",0,0,0,0,0.126302899598199,72.13
"334517",0,0,0,0,0.106407190450575,72.1
"334519",0,0,0,0,0.140678902151424,72.64
"334610",0,0,0,0,0.137716158184171,74.39
"335131",0,0,0,0,0.139207045547057,74.71
"335132",0,0,0,0,0.143419400001711,75.44
"335139",0,0,0,0,0.133203186227909,74.58
"335210",0,0,0,0,0.136021668001606,73.37
"335220",0,0,0,0,0.15452548756994,77.44
"335311",0,0,0,0,0.153839627190856,76.01
"335312",0,0,0,0,0.166568067415918,76.46
"335313",0,0,0,0,0.161799490665729,77.63
"335314",0,0,0,0,0.15499406392919,76.01
"335910",0,0,0,0,0.153812582081247,77.79
"335921",0,0,0,0,0.125945068192475,73.37
"335929",0,0,0,0,0.130839339758586,73.27
"335931",0,0,0,0,0.149491785055181,74.9
"335932",0,0,0,0,0.140279389627117,76.23
"335991",0,0,0,0,0.130753475914184,73.37
"335999",0,0,0,0,0.158296925556882,74.48
"336110",0,0,0,0,0.149965861847826,79.45
"336120",0,0,0,0,0.146729431789893,76.26
"336211",0.00389350502457911,10.8356336206063,1,1,0.207590470056935,80.34
"336212",0,0,0,0,0.207743796214853,78.08
"336213",0,0,0,0,0.14155675234607,72.67
"336214",0.000108757123591595,0.426026458393534,1,0,0.200002492934971,74.9
"336310",6.52542741549572e-05,0.194268938107035,1,0,0.188566219585232,76.46
"336320",0.00069604559098621,1.97647519162656,1,1,0.195531819600241,81.29
"336330",0,0,0,0,0.160427246214051,75.91
"336340",0,0,0,0,0.149784977607332,75.98
"336350",0,0,0,0,0.166651579551909,77.25
"336360",0,0,0,0,0.173755421733568,78.01
"336370",0,0,0,0,0.17040155316345,77.89
"336390",2.1751424718319e-05,0.024421668192793,1,0,0.214214181527917,78.01
"336411",0,0,0,0,0.146226387077601,76.2
"336412",0,0,0,0,0.145586424352719,75.72
"336413",0,0,0,0,0.162200886799319,74.9
"336414",0,0,0,0,0.109721200541728,73.88
"336415",0,0,0,0,0.118132171040466,74.13
"336419",0,0,0,0,0.11319817261472,77.22
"336510",0,0,0,0,0.159150477863919,78.68
"336611",0,0,0,0,0.153042265756198,72.99
"336612",0,0,0,0,0.180664063032617,70.28
"336991",0,0,0,0,0.142431174975392,73.15
"336992",0,0,0,0,0.128131721047355,75.98
"336999",0,0,0,0,0.170168078629966,73.97
"337110",0.000630791316831252,0.863282781179401,1,0,0.253456783830528,71.4
"337121",4.35028494366381e-05,0.158067652845564,1,0,0.157314655266878,71.49
"337122",0.000152259973028233,0.88715001276783,1,0,0.223867785146938,70.82
"337126",0,0,0,0,0.155642661037417,73.59
"337127",0,0,0,0,0.166861960173622,75.63
"337211",0,0,0,0,0.15181788894383,75.41
"337212",2.1751424718319e-05,0.128292255050948,1,0,0.19802708907221,74.64
"337214",0,0,0,0,0.13633820018898,74.13
"337215",0,0,0,0,0.172615684334373,75.21
"337910",0,0,0,0,0.156736489600607,76.77
"337920",0,0,0,0,0.141308935142959,74.26
"339112",0,0,0,0,0.14614552572201,73.81
"339113",0.000174011397746552,0.295562315456885,1,0,0.175454772320114,74.64
"339114",0,0,0,0,0.139274460532886,74.29
"339115",0,0,0,0,0.145239089204722,77.47
"339116",0,0,0,0,0.208495171505657,75.69
"339910",4.35028494366381e-05,0.285205407317474,1,0,0.180085902660835,69.23
"339920",2.1751424718319e-05,0.0762785332988496,1,0,0.219003122801283,72.16
"339930",2.1751424718319e-05,0.269572436391711,1,0,0.181146512829544,71.65
"339940",0,0,0,0,0.156216526063177,75.53
"339950",0.000326271370774786,0.631813205153043,1,0,0.23599205371518,74.39
"339991",0,0,0,0,0.16476455956216,76.23
"339992",0,0,0,0,0.167619847821181,71.08
"339993",0,0,0,0,0.127762475406477,74.61
"339994",0,0,0,0,0.146293806564584,77.57
"339995",0,0,0,0,0.151367549329579,75.12
"339999",2.1751424718319e-05,0.0473922420013475,1,0,0.223849447526874,71.59
"423110",0.00469830773915692,5.76067741603179,1,1,0.250927110951285,81.2
"423120",0.00160960542915561,1.52169872220586,1,1,0.248594907419313,80.4
"423130",0.000282768521338148,1.39843617049322,1,1,0.211470659831396,80.97
"423140",0.00106581981119763,7.8668171997631,1,1,0.239755819660765,78.81
"423210",2.1751424718319e-05,0.0733751164016064,1,0,0.17474116477242,75.25
"423220",0,0,0,0,0.175551972686189,75.37
"423310",0.000369774220211424,0.552717686043806,1,0,0.230205300420625,74.83
"423320",0,0,0,0,0.219898882446052,73.56
"423330",0,0,0,0,0.216823583981468,77.86
"423390",0.000152259973028233,0.707087251105565,1,0,0.21832757591021,76.93
"423410",0,0,0,0,0.129011433041812,74.13
"423420",0,0,0,0,0.177417748075432,77.73
"423430",6.52542741549572e-05,0.0495684658997052,1,0,0.137628741406419,75.6
"423440",0,0,0,0,0.182316857715329,77.95
"423450",0.000565537042676295,0.308652341802352,1,0,0.171751742957471,76.93
"423460",0,0,0,0,0.148279666327827,76.2
"423490",0,0,0,0,0.160942834937906,75.47
"423510",0.000369774220211424,0.480071943986199,1,0,0.234938481096291,78.43
"423520",0,0,0,0,0.15625278736264,76.84
"423610",0.00332796798190281,2.87948093675539,1,1,0.225566810812413,80.56
"423620",2.1751424718319e-05,0.104934437257114,1,0,0.150414862789216,76.3
"423690",2.1751424718319e-05,0.0263897128460578,1,0,0.158686608682494,75.69
"423710",0.000391525644929743,0.721592054058155,1,0,0.203652806367668,76.9
"423720",0.000174011397746552,0.247474604508929,1,0,0.225821808731082,77.47
"423730",0.000326271370774786,0.665415886965782,1,0,0.195596835600363,78.62
"423740",0.000108757123591595,1.15406802114859,1,1,0.186970929633416,80.56
"423810",0.000522034193239657,0.829724389963982,1,0,0.247233776505075,78.87
"423820",0.00358898507852264,5.26892508945504,1,1,0.319177799747914,76.01
"423830",0.00324096228302954,1.61036106958325,1,1,0.247893634320013,79.64
"423840",0.0004567799190847,0.726538779514431,1,0,0.233226281186501,78.59
"423850",0.000326271370774786,0.970747868346456,1,0,0.225123371575415,78.84
"423860",0,0,0,0,0.186918221043904,75.12
"423910",0,0,0,0,0.207032200213201,73.4
"423920",0,0,0,0,0.162688812941385,74.71
"423930",0.00204463392352199,3.25194793747426,1,1,0.288658897068333,76.84
"423940",0,0,0,0,0.150869336196448,73.91
"423990",0.000304519946056467,0.548486671116406,1,0,0.219078790565385,74.26
"424110",0,0,0,0,0.152188121089744,78.17
"424120",0,0,0,0,0.173140866887741,76.74
"424130",0.000500282768521338,1.3387706350118,1,1,0.185883024700301,79.06
"424210",0.000195762822464871,0.130641807719824,1,0,0.162369878823012,75.56
"424310",2.1751424718319e-05,0.163067384435807,1,0,0.154289837358463,73.72
"424340",0,0,0,0,0.132731635075083,73.27
"424350",4.35028494366381e-05,0.0759378745576235,1,0,0.155184077227637,73.46
"424410",0,0,0,0,0.197213247381458,77.6
"424420",8.70056988732762e-05,0.410913374363828,1,0,0.170898829817132,76.68
"424430",0,0,0,0,0.1985682754165,76.01
"424440",0,0,0,0,0.168267868779054,76.49
"424450",0,0,0,0,0.245586858352006,76.71
"424460",0,0,0,0,0.153033831180286,70.66
"424470",2.1751424718319e-05,0.0769691030019043,1,0,0.187769415752244,76.52
"424480",0.000326271370774786,0.567375140696758,1,0,0.174574453194494,75.44
"424490",0.000326271370774786,0.222944238957217,1,0,0.234550312737361,77.22
"424510",0.0019358767999304,8.15383019801482,1,1,0.322502963309504,82.37
"424520",2.1751424718319e-05,0.232954837518327,1,0,0.283281923440733,77.44
"424590",0,0,0,0,0.217210316872695,75.15
"424610",0,0,0,0,0.183183176562934,76.14
"424690",0.00156610257971897,2.20680142022729,1,1,0.247127405109476,79.51
"424710",0.000978814112324357,4.85534146381532,1,1,0.29209965335183,77.06
"424720",0.00108757123591595,2.76778193133171,1,1,0.292112912829955,78.08
"424810",0.00132683690781746,1.99673822553229,1,1,0.235916080165452,79.45
"424820",0,0,0,0,0.171626377446856,76.71
"424910",0.00378474790098751,5.34667399986816,1,1,0.32101419595326,74.58
"424920",2.1751424718319e-05,0.137091214081703,1,0,0.173652620190054,75.5
"424930",0,0,0,0,0.20106855986397,72.19
"424940",0,0,0,0,0.187069288075748,77.22
