"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325611",0.00387196695921528,23.2382648981014,1,1,0.124613561150233,57.43
"325612",0.000258131130614352,1.69799540201062,1,1,0.11673097508409,57.08
"325613",0,0,0,0,0.0889158830432541,51.07
"325620",0.000258131130614352,0.786097446826399,1,0,0.111040881848692,52.21
"325910",0,0,0,0,0.0946046629326602,51.38
"325920",0,0,0,0,0.102456518183183,45.24
"325991",0,0,0,0,0.111156711979698,50.56
"325992",0,0,0,0,0.103629771900059,49.95
"325998",0.000258131130614352,1.03437868994514,1,1,0.152496461048833,52.88
"326111",0,0,0,0,0.100040568293155,49.44
"326112",0,0,0,0,0.0941118527466659,49.67
"326113",0,0,0,0,0.107087214948177,47.57
"326121",0,0,0,0,0.101817433787435,50.4
"326122",0,0,0,0,0.123358679066617,45.05
"326130",0,0,0,0,0.102241427564927,49.7
"326140",0,0,0,0,0.109794720660633,49.06
"326150",0,0,0,0,0.114975001317068,47.88
"326160",0,0,0,0,0.10744169017738,49.7
"326191",0,0,0,0,0.095964351978349,49.54
"326199",0,0,0,0,0.184360616519846,48.2
"326211",0,0,0,0,0.0980486788581196,47.66
"326212",0,0,0,0,0.104151701286067,47.79
"326220",0,0,0,0,0.10320727131045,47.38
"326291",0,0,0,0,0.104311339279167,47.73
"326299",0,0,0,0,0.113559003122932,47.18
"327110",0.00361383582860093,37.5122106753346,1,1,0.172720695961058,58.54
"327120",0.000258131130614352,2.02650646920439,1,1,0.144691825916737,57.81
"327211",0,0,0,0,0.0942551523743773,51.38
"327212",0,0,0,0,0.129152833281859,52.31
"327213",0,0,0,0,0.0993689904702681,49.89
"327215",0.000774393391843056,2.85814126960642,1,1,0.15086232923882,57.43
"327310",0,0,0,0,0.110720429614934,49.06
"327320",0,0,0,0,0.220897361604056,40.66
"327331",0,0,0,0,0.128364638739641,47.44
"327332",0,0,0,0,0.094233080566484,47.09
"327390",0,0,0,0,0.162990723469461,47.34
"327410",0,0,0,0,0.101548853248192,45.47
"327420",0,0,0,0,0.0926420306201816,47.6
"327910",0,0,0,0,0.100478112617425,50.78
"327991",0,0,0,0,0.174380736589477,50.3
"327992",0,0,0,0,0.103429502726183,47.34
"327993",0,0,0,0,0.109027425951746,49.03
"327999",0,0,0,0,0.122193079466814,50.08
"331110",0,0,0,0,0.125352390351139,49.32
"331210",0,0,0,0,0.113517920645105,46.87
"331221",0,0,0,0,0.108959018656859,49.83
"331222",0,0,0,0,0.101058679101501,47.63
"331313",0,0,0,0,0.096652513861677,47.88
"331314",0,0,0,0,0.0923730969593657,47.22
"331315",0,0,0,0,0.0960133661449759,49.19
"331318",0,0,0,0,0.0986616298192971,46.9
"331410",0,0,0,0,0.0885068622177042,48.27
"331420",0,0,0,0,0.0999508971304088,50.4
"331491",0,0,0,0,0.101246648558448,52.18
"331492",0,0,0,0,0.0949546271249689,49.76
"331511",0,0,0,0,0.115540899222815,46.64
"331512",0,0,0,0,0.0837727885351753,47.41
"331513",0,0,0,0,0.0910733399876452,45.98
"331523",0,0,0,0,0.0978390415521335,47.6
"331524",0,0,0,0,0.101451233166518,47.85
"331529",0,0,0,0,0.0978376729018169,46.74
"332111",0,0,0,0,0.108952556202082,48.84
"332112",0,0,0,0,0.0816719595894605,51.03
"332114",0,0,0,0,0.0957088662666619,47.98
"332117",0,0,0,0,0.0878155919939483,50.24
"332119",0,0,0,0,0.120199935334818,49.16
"332215",0,0,0,0,0.108349839018315,48.2
"332216",0,0,0,0,0.122666361221985,47.15
"332311",0,0,0,0,0.157101083546227,44.73
"332312",0.0147134744450181,25.4534513637623,1,1,0.181288886761865,48.68
"332313",0,0,0,0,0.156371364095848,44.67
"332321",0,0,0,0,0.120314283188555,45.4
"332322",0,0,0,0,0.167017648274936,47.41
"332323",0,0,0,0,0.155835506461032,47.73
"332410",0,0,0,0,0.098726092007129,47.85
"332420",0,0,0,0,0.139701094371503,45.47
"332431",0,0,0,0,0.0914284040719642,49.38
"332439",0,0,0,0,0.102846923790447,47.53
"332510",0,0,0,0,0.109083807860768,48.17
"332613",0,0,0,0,0.0925781170723585,48.08
"332618",0,0,0,0,0.13006483232696,47.03
"332710",0,0,0,0,0.21028186167791,43.84
"332721",0,0,0,0,0.122919527675118,48.58
"332722",0,0,0,0,0.102554268958729,50.21
"332811",0,0,0,0,0.0987020099392658,49.67
"332812",0,0,0,0,0.144633874383554,46.71
"332813",0,0,0,0,0.127919472199709,48.04
"332911",0,0,0,0,0.0988255447630337,49.19
"332912",0,0,0,0,0.0954964098789268,46.23
"332913",0,0,0,0,0.0909627724454201,48.52
"332919",0,0,0,0,0.0959522560530675,47.63
"332991",0,0,0,0,0.0959017707881992,49.76
"332992",0,0,0,0,0.118440691764045,43.91
"332993",0,0,0,0,0.0906836267381478,47.57
"332994",0,0,0,0,0.122645252331777,49.16
"332996",0,0,0,0,0.124294536578255,46.52
"332999",0,0,0,0,0.172383756023233,47.06
"333111",0,0,0,0,0.177082285388182,38.05
"333112",0,0,0,0,0.099400250866854,45.72
"333120",0,0,0,0,0.135705624915311,45.12
"333131",0,0,0,0,0.110672114809951,44.32
"333132",0,0,0,0,0.123749893887434,40.44
"333241",0,0,0,0,0.11282730957647,44.7
"333242",0,0,0,0,0.0811524670477097,49.79
"333243",0,0,0,0,0.116981603079077,48.46
"333248",0,0,0,0,0.150366087227337,50.46
"333310",0,0,0,0,0.129538151471836,48.17
"333413",0,0,0,0,0.110384850743738,48.36
"333414",0,0,0,0,0.11113332114109,49.16
"333415",0,0,0,0,0.118877643430984,47.22
"333511",0,0,0,0,0.125444534036073,46.33
"333514",0,0,0,0,0.143085147308337,47.38
"333515",0,0,0,0,0.113719433222232,49.28
"333517",0,0,0,0,0.131722033410342,47.63
"333519",0,0,0,0,0.0949192418806567,48.01
"333611",0,0,0,0,0.0928621253854149,47.34
"333612",0,0,0,0,0.0855699576675773,48.46
"333613",0,0,0,0,0.0959796560575992,48.78
"333618",0,0,0,0,0.0948061027308415,45.98
"333912",0,0,0,0,0.0992749580033197,47.6
"333914",0,0,0,0,0.117217277689005,46.2
"333921",0,0,0,0,0.0907141013689756,50.4
"333922",0,0,0,0,0.126301026276844,46.99
"333923",0,0,0,0,0.0973456581622786,44.7
"333924",0,0,0,0,0.110455768435469,45.56
"333991",0,0,0,0,0.0880568582881715,47.73
"333992",0,0,0,0,0.111815360378516,46.42
"333993",0,0,0,0,0.102809996461969,49.32
"333994",0,0,0,0,0.0946538726781857,49.48
"333995",0,0,0,0,0.0969398215453474,45.59
"333996",0,0,0,0,0.0915545788980733,45.75
"333998",0,0,0,0,0.1317913359201,47.34
"334111",0,0,0,0,0.0743792566293119,48.9
"334112",0,0,0,0,0.0770100313052155,52.24
"334118",0,0,0,0,0.085569093370263,48.04
"334210",0,0,0,0,0.0815349305999008,52.34
"334220",0,0,0,0,0.0938556619340115,51.29
"334290",0,0,0,0,0.0930881028161367,51.22
"334310",0,0,0,0,0.0873184212741545,49.13
"334412",0,0,0,0,0.0801865881589314,49.28
"334413",0,0,0,0,0.0867484288156671,50.52
"334416",0,0,0,0,0.0940026846228002,50.4
"334417",0,0,0,0,0.085094670901133,50.68
"334418",0.000774393391843056,2.23654680239982,1,1,0.108478509616605,55.11
"334419",0,0,0,0,0.116608095042363,50.81
"334510",0,0,0,0,0.0824699286673088,51.89
"334511",0,0,0,0,0.0872882455280148,47.95
"334512",0,0,0,0,0.0905448804841033,49.06
"334513",0,0,0,0,0.115550421742546,48.62
"334514",0,0,0,0,0.0858994304755779,49.95
"334515",0,0,0,0,0.095816078106743,50.78
"334516",0,0,0,0,0.0903203707703306,52.37
"334517",0,0,0,0,0.0766102277139742,54.18
"334519",0,0,0,0,0.0984831929646603,51.16
"334610",0,0,0,0,0.0960500444192262,51.99
"335131",0,0,0,0,0.0925020495204527,48.81
"335132",0,0,0,0,0.0944657320912492,50.24
"335139",0,0,0,0,0.0900867827104593,50.68
"335210",0,0,0,0,0.0950437767386755,50.4
"335220",0,0,0,0,0.100476719944138,48.62
"335311",0,0,0,0,0.0997621291192509,47.82
"335312",0,0,0,0,0.108290729740743,47.15
"335313",0,0,0,0,0.10335322596959,48.62
"335314",0,0,0,0,0.104247699059774,50.59
"335910",0,0,0,0,0.0961911636610289,49.28
"335921",0,0,0,0,0.0851506481912557,49.54
"335929",0,0,0,0,0.0897285526727933,50.17
"335931",0,0,0,0,0.102949467367958,51.89
"335932",0,0,0,0,0.0924479649311756,51.13
"335991",0,0,0,0,0.0881655518451013,48.65
"335999",0,0,0,0,0.10796302565198,50.49
"336110",0,0,0,0,0.0895399499439858,47.98
"336120",0,0,0,0,0.0913684570001188,45.47
"336211",0,0,0,0,0.130695043614991,45.37
"336212",0,0,0,0,0.136215415263799,42.28
"336213",0,0,0,0,0.0971473954924854,45.31
"336214",0,0,0,0,0.143541550288117,45.05
"336310",0,0,0,0,0.126602683760088,45.85
"336320",0,0,0,0,0.11854661596051,46.17
"336330",0,0,0,0,0.104408936036151,47.18
"336340",0,0,0,0,0.100181625668282,50.72
"336350",0,0,0,0,0.106882559676724,46.99
"336360",0,0,0,0,0.11131152073144,47.15
"336370",0,0,0,0,0.108613343091537,47.25
"336390",0,0,0,0,0.144885666712727,45.63
"336411",0,0,0,0,0.0905642277536216,44.45
"336412",0,0,0,0,0.095860778087336,49.79
"336413",0,0,0,0,0.109205960636182,47.57
"336414",0,0,0,0,0.0725126293686753,50.97
"336415",0,0,0,0,0.0762300133229347,49.06
"336419",0,0,0,0,0.0675751632532843,49.79
"336510",0,0,0,0,0.0988831526153753,48.2
"336611",0,0,0,0,0.108674946279325,49.09
"336612",0,0,0,0,0.136535720376284,47.98
"336991",0,0,0,0,0.0959063180262414,47.18
"336992",0,0,0,0,0.0842534970357298,50.17
"336999",0,0,0,0,0.119074432263765,47.47
"337110",0,0,0,0,0.202240106791612,47.63
"337121",0,0,0,0,0.114987897931471,46.83
"337122",0,0,0,0,0.180970084317648,50.68
"337126",0,0,0,0,0.108517986097203,49.22
"337127",0,0,0,0,0.113410960596805,48.74
"337211",0,0,0,0,0.100435250718633,48.11
"337212",0,0,0,0,0.144878659651598,50.75
"337214",0,0,0,0,0.0948827274415265,51.77
"337215",0,0,0,0,0.120271645875456,49.35
"337910",0,0,0,0,0.100150397862241,47.88
"337920",0,0,0,0,0.0942348007916501,49.6
"339112",0,0,0,0,0.102381161898055,51.8
"339113",0.000258131130614352,0.438441594308688,1,0,0.124482408822591,50.02
"339114",0,0,0,0,0.099738314609716,53.17
"339115",0,0,0,0,0.0909056497192055,49.06
"339116",0.000516262261228704,1.81878566544131,1,1,0.15940388812896,55.36
"339910",0,0,0,0,0.138866575570532,48.68
"339920",0,0,0,0,0.164484197448493,46.26
"339930",0,0,0,0,0.133873444573359,47.92
"339940",0,0,0,0,0.103236386286804,48.84
"339950",0,0,0,0,0.177446953092595,48.49
"339991",0,0,0,0,0.107996299709575,48.08
"339992",0,0,0,0,0.126975755121548,50.27
"339993",0,0,0,0,0.0859089280342042,50.46
"339994",0,0,0,0,0.0908250723273391,47.85
"339995",0,0,0,0,0.104224966676464,48.71
"339999",0.000258131130614352,0.56241892972895,1,0,0.173735280908359,47.92
"423110",0,0,0,0,0.162301350933294,46.23
"423120",0.000774393391843056,0.732100807755365,1,0,0.168010725702021,46.68
"423130",0.00103252452245741,5.10636626839724,1,1,0.137370414967578,51.73
"423140",0,0,0,0,0.165990262910723,48.23
"423210",0,0,0,0,0.124250665964943,50.46
"423220",0,0,0,0,0.124760301163256,50.78
"423310",0,0,0,0,0.172208690859685,48.46
"423320",0,0,0,0,0.1650382601204,49.57
"423330",0,0,0,0,0.144625414121593,48.71
"423390",0,0,0,0,0.150419561865612,46.45
"423410",0,0,0,0,0.0876194006694323,51.38
"423420",0,0,0,0,0.112277424213401,48.39
"423430",0.00103252452245741,0.784326501900893,1,0,0.0900883740388586,49.86
"423440",0,0,0,0,0.116668743413254,48.74
"423450",0,0,0,0,0.112104782131007,47.82
"423460",0,0,0,0,0.0982438619900193,51.48
"423490",0,0,0,0,0.107640903417368,49.03
"423510",0,0,0,0,0.161232209222066,45.75
"423520",0,0,0,0,0.101589612055099,49.44
"423610",0.000258131130614352,0.223344597613033,1,0,0.142664729980919,46.39
"423620",0,0,0,0,0.100425064734947,51.61
"423690",0,0,0,0,0.10632294665598,49.48
"423710",0,0,0,0,0.138970138045214,47.69
"423720",0,0,0,0,0.154987372836294,47.85
"423730",0,0,0,0,0.126168010544287,48.58
"423740",0,0,0,0,0.109810070260547,47.95
"423810",0,0,0,0,0.168812742413671,45.69
"423820",0,0,0,0,0.24081767329486,36.18
"423830",0,0,0,0,0.16814155359762,45.08
"423840",0,0,0,0,0.1577270439213,45.72
"423850",0.000258131130614352,0.768011744955429,1,0,0.150684183672292,47.69
"423860",0,0,0,0,0.13030273244544,48.3
"423910",0,0,0,0,0.149723588804492,47.41
"423920",0,0,0,0,0.112981201757086,49.83
"423930",0,0,0,0,0.219493614246972,43.46
"423940",0,0,0,0,0.107245076471847,50.91
"423990",0,0,0,0,0.163918678525583,48.65
"424110",0,0,0,0,0.0915610009300608,49.06
"424120",0,0,0,0,0.114564271609115,49.63
"424130",0,0,0,0,0.118373687755455,50.14
"424210",0.000258131130614352,0.172263135091814,1,0,0.113954077380906,50.94
"424310",0,0,0,0,0.110497511787919,51.1
"424340",0,0,0,0,0.0924667792143114,50.43
"424350",0,0,0,0,0.111583559485634,50.62
"424410",0,0,0,0,0.130553572092224,48.9
"424420",0,0,0,0,0.115283344772428,50.27
"424430",0,0,0,0,0.135836291785959,46.68
"424440",0,0,0,0,0.110935863604,46.17
"424450",0.000516262261228704,1.3337653728343,1,1,0.180782369251941,48.93
"424460",0,0,0,0,0.117219878641933,52.31
"424470",0,0,0,0,0.127206292635461,47.63
"424480",0,0,0,0,0.122099772652111,49.28
"424490",0.000258131130614352,0.176383383958339,1,0,0.163118367338947,47.41
"424510",0,0,0,0,0.226239622801908,35
"424520",0,0,0,0,0.2081542262276,39.93
"424590",0,0,0,0,0.158797551212315,46.45
"424610",0,0,0,0,0.125062321078838,48.93
"424690",0.000774393391843056,1.09120083132776,1,1,0.177816886519352,49.54
"424710",0.000258131130614352,1.28044208373456,1,1,0.22472402811544,44.54
"424720",0,0,0,0,0.216219121997113,42.13
"424810",0,0,0,0,0.153560948453617,47.28
"424820",0,0,0,0,0.112998678040314,49.73
"424910",0,0,0,0,0.249570307961088,36.75
"424920",0.000258131130614352,1.6269053887951,1,1,0.133747493072093,57.08
"424930",0,0,0,0,0.155387752650606,50.24
"424940",0,0,0,0,0.12548825982423,49
"424950",0,0,0,0,0.118166371839377,47.76
"424990",0.000258131130614352,0.492848823682503,1,0,0.148823733479662,49.6
"425120",0,0,0,0,0.13690107360195,48.46
"441110",0.00283944243675787,0.442980230496188,1,0,0.20868174414252,42.76
"441120",0.00103252452245741,0.866511193246459,1,0,0.224044624598547,42.76
"441210",0,0,0,0,0.1924633761378,45.05
"441222",0.000516262261228704,2.16048473923005,1,1,0.204802480829978,50.11
"441227",0.000516262261228704,1.07699762212184,1,1,0.216535233327869,43.75
"441330",0.00154878678368611,0.657904378838448,1,0,0.24926437642543,40.69
"441340",0.000258131130614352,0.22696291887929,1,0,0.227987341861284,40.38
"444110",0,0,0,0,0.21350892371858,44.48
"444120",0,0,0,0,0.192402072727105,47.63
"444140",0.00516262261228704,4.90950686792829,1,1,0.251684280146963,42.51
"444180",0.000774393391843056,0.501077270215584,1,0,0.21796373924529,41.74
"444230",0,0,0,0,0.213688750741771,45.72
"444240",0.00516262261228704,5.33597881533769,1,1,0.251023932877565,42.92
"445110",0.0136809499225607,0.90088941029737,1,0,0.241091247683998,44.67
"445131",0.00619514713474445,6.02925300533385,1,1,0.224660712926839,52.27
"445132",0,0,0,0,0.160024162875297,47.44
"445230",0.000258131130614352,1.13681570746744,1,1,0.195898245997809,56.19
"445240",0,0,0,0,0.211680333428537,43.53
"445250",0,0,0,0,0.152618491803485,53.32
"445291",0,0,0,0,0.146124705461372,49.54
"445292",0,0,0,0,0.148616407953764,50.24
"445298",0.00413009808982963,7.51024574279658,1,1,0.190610579851157,51.67
"445320",0.00129065565307176,1.22063801102091,1,1,0.233915582153801,46.04
"449110",0.000258131130614352,0.21660172973354,1,0,0.205652885960998,44.61
"449121",0,0,0,0,0.197410124815454,45.05
"449122",0,0,0,0,0.128286869647292,48.78
