"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327331",0,0,0,0,0.146051703574515,57.33
"327332",0,0,0,0,0.119005691139527,62.84
"327390",0.000140360727068566,0.423943296834372,1,0,0.165038625264905,48.46
"327410",0,0,0,0,0.128033448393734,62.84
"327420",0,0,0,0,0.10883927914924,59.53
"327910",0.00108779563478139,18.9175391790421,1,1,0.14107966888612,72.45
"327991",0,0,0,0,0.158387088536049,41.43
"327992",0,0,0,0,0.124966121431012,61.44
"327993",0,0,0,0,0.137874345655265,65.83
"327999",0,0,0,0,0.138448552554134,59.53
"331110",0,0,0,0,0.154940376350795,65.7
"331210",0,0,0,0,0.147066969100253,66.21
"331221",0,0,0,0,0.148007805666167,71.49
"331222",0,0,0,0,0.143484766622142,72.61
"331313",0,0,0,0,0.130462384168863,69.17
"331314",0,0,0,0,0.133028552492747,72.41
"331315",0,0,0,0,0.127156137506478,68.34
"331318",0,0,0,0,0.140874758060579,71.3
"331410",0,0,0,0,0.108546017523369,62.14
"331420",0,0,0,0,0.137339087656025,71.05
"331491",0,0,0,0,0.127600476415083,67.8
"331492",0.000526352726507123,8.75619500432745,1,1,0.141791823096001,75.21
"331511",0,0,0,0,0.161076466401738,71.56
"331512",0,0,0,0,0.116051146405848,68.37
"331513",0,0,0,0,0.126409050658784,68.6
"331523",0,0,0,0,0.148187322456978,75.09
"331524",0.00915853744122395,103.437467679692,1,1,0.160533942821091,77.54
"331529",0,0,0,0,0.138592053823584,70.25
"332111",0,0,0,0,0.150182883266406,71.4
"332112",0,0,0,0,0.112475398438767,70.19
"332114",0,0,0,0,0.126388525762779,66.97
"332117",0,0,0,0,0.119438636704315,69.23
"332119",0.000350901817671416,1.2776385458923,1,1,0.176830037313286,75.63
"332215",0,0,0,0,0.12909698297483,61.34
"332216",0.000596533090041406,4.03454211873497,1,1,0.160968107225219,67.93
"332311",0,0,0,0,0.161977558350229,47.63
"332312",0.00115797599831567,2.0032308387576,1,1,0.18075248006451,48.46
"332313",0,0,0,0,0.174423366897599,54.18
"332321",0.00385991999438557,9.83798118753359,1,1,0.168927713519749,71.05
"332322",0.0131939083444452,19.6517508188613,1,1,0.180079922661692,54.15
"332323",0.00210541090602849,7.95803707288356,1,1,0.158965897451678,49.57
"332410",0,0,0,0,0.132519125765201,67.83
"332420",0,0,0,0,0.156642002377065,55.14
"332431",0,0,0,0,0.128037386162736,70.86
"332439",0,0,0,0,0.145708404469398,71.33
"332510",0,0,0,0,0.14401781112817,67.87
"332613",0,0,0,0,0.14337829450232,75.15
"332618",0,0,0,0,0.152858626635671,60.13
"332710",0.0158958523405151,10.3314377959409,1,1,0.199859909405617,38.4
"332721",0,0,0,0,0.158830537148536,66.94
"332722",0,0,0,0,0.147639141010075,74.01
"332811",0,0,0,0,0.147690499259957,74.83
"332812",0.000982525089479964,2.85554057519295,1,1,0.179655349579625,64.91
"332813",0.00196505017895993,6.42008280977748,1,1,0.172213871780594,70.54
"332911",0,0,0,0,0.128564961685188,66.82
"332912",0,0,0,0,0.139455221716949,71.17
"332913",0,0,0,0,0.121576919023038,67.55
"332919",0,0,0,0,0.126114315332035,66.31
"332991",0,0,0,0,0.132547587108153,71.59
"332992",0,0,0,0,0.135884432995017,55.42
"332993",0,0,0,0,0.116756318361588,64.21
"332994",0,0,0,0,0.134904816476987,56.79
"332996",0,0,0,0,0.153276577317496,62.93
"332999",0.00192995999719279,3.80716624025431,1,1,0.182512340034237,52.08
"333111",0,0,0,0,0.188091648085177,45.4
"333112",0,0,0,0,0.138018489785128,69.33
"333120",0,0,0,0,0.168029830240045,63.86
"333131",0,0,0,0,0.131144855109049,58.19
"333132",0,0,0,0,0.133383396243368,47.03
"333241",0.00161414836128851,13.3017670502536,1,1,0.158811113367077,69.97
"333242",0,0,0,0,0.0850495385718786,53.07
"333243",3.50901817671416e-05,0.478382562760863,1,0,0.146713515705839,65.29
"333248",3.50901817671416e-05,0.0859550604224371,1,0,0.166594506720162,58.61
"333310",0,0,0,0,0.149261117031862,58.96
"333413",0,0,0,0,0.148416283273337,69.27
"333414",0,0,0,0,0.131264752552938,61.57
"333415",0.0523194610148081,92.1641374753894,1,1,0.158899508589441,69.52
"333511",0.00715839708049688,38.6509284929915,1,1,0.175678428942464,71.97
"333514",0.00842164362411397,28.5100920341313,1,1,0.190534522545932,70.66
"333515",0,0,0,0,0.155885285845318,71.11
"333517",0.00235104217839848,9.6447548974338,1,1,0.172726379877422,68.57
"333519",0,0,0,0,0.138402249845298,72.35
"333611",0,0,0,0,0.113861174608338,62.14
"333612",0,0,0,0,0.119339759777739,69.27
"333613",0,0,0,0,0.137984624179795,72.35
"333618",0,0,0,0,0.133009612124733,69.3
"333912",0.00775493017053828,68.0496426273592,1,1,0.145127424700229,72.99
"333914",0,0,0,0,0.14417226993112,61.92
"333921",0,0,0,0,0.108705777567498,62.52
"333922",0.00263176363253562,12.4115581985645,1,1,0.171680386467817,70.73
"333923",0,0,0,0,0.133690510150309,67.36
"333924",0.00157905817952137,8.35007287359832,1,1,0.165177384708322,75.34
"333991",0,0,0,0,0.117727383622513,66.82
"333992",0.00526352726507123,57.4589313359305,1,1,0.152542333794042,69.52
"333993",0,0,0,0,0.136136234349395,68.02
"333994",0,0,0,0,0.132325624064789,71.24
"333995",0,0,0,0,0.140968837567297,71.05
"333996",0,0,0,0,0.130541421514217,69.55
"333998",0,0,0,0,0.160671434105377,62.84
"334111",0,0,0,0,0.083758164434462,56.7
"334112",0,0,0,0,0.077270910553644,52.4
"334118",0,0,0,0,0.10013488990576,58.77
"334210",0,0,0,0,0.0914203342889505,59.34
"334220",0,0,0,0,0.106902095194408,59.78
"334290",0,0,0,0,0.109113039237379,61.88
"334310",0,0,0,0,0.102308967831905,60.13
"334412",0,0,0,0,0.104252824634788,65.57
"334413",0,0,0,0,0.0954353762901625,56.89
"334416",0,0,0,0,0.118202350304786,65.13
"334417",0,0,0,0,0.101047588845772,61.5
"334418",0,0,0,0,0.126823835927003,65.26
"334419",0.00442136290265984,11.8336886105588,1,1,0.147023548627938,67.55
"334510",0,0,0,0,0.100102159823048,63.6
"334511",0,0,0,0,0.101452931789324,58.19
"334512",0,0,0,0,0.11636210417625,65.38
"334513",0,0,0,0,0.133983188280948,59.24
"334514",0,0,0,0,0.106336818351628,63.44
"334515",0,0,0,0,0.107304366124482,58.35
"334516",0,0,0,0,0.102536422901081,59.94
"334517",0,0,0,0,0.0875666528624276,62.36
"334519",0,0,0,0,0.116545695541238,61.98
"334610",0,0,0,0,0.0995201860576158,54.66
"335131",0,0,0,0,0.107418745059102,59.72
"335132",0,0,0,0,0.122433809479169,67.04
"335139",0,0,0,0,0.10600214256168,61.47
"335210",0,0,0,0,0.112632202746702,61.66
"335220",0.00828128289704541,28.6474384911687,1,1,0.166831707023604,81.36
"335311",0,0,0,0,0.127128196441825,64.3
"335312",3.50901817671416e-05,0.167183520457601,1,0,0.143901567534358,67.67
"335313",3.50901817671416e-05,0.136593748297862,1,0,0.133518844898471,66.05
"335314",3.50901817671416e-05,0.140764861699723,1,0,0.137548210697821,69.33
"335910",7.01803635342831e-05,0.218202105658242,1,0,0.127035951741368,67.58
"335921",0,0,0,0,0.105295302800369,63.54
"335929",0,0,0,0,0.112831093731582,65.1
"335931",0,0,0,0,0.131130027089628,67.77
"335932",0,0,0,0,0.123303605380848,69.68
"335991",3.50901817671416e-05,0.587841421297632,1,0,0.114191786816805,65.99
"335999",3.50901817671416e-05,0.159940329185357,1,0,0.133520716739762,64.59
"336110",0,0,0,0,0.128218700922901,71.59
"336120",0,0,0,0,0.130785956230279,70.28
"336211",0.0150185977963366,41.7967929125611,1,1,0.181188510497592,72
"336212",0,0,0,0,0.167285578602941,60.55
"336213",0,0,0,0,0.135866556741045,69.71
"336214",0.03965190539687,155.325557231724,1,1,0.176569352671514,64.14
"336310",0.0660397220857604,196.607300420179,1,1,0.176713785140062,71.91
"336320",0,0,0,0,0.162462852692604,70.16
"336330",0,0,0,0,0.149346184600908,72.13
"336340",0,0,0,0,0.141109010365086,72.92
"336350",0,0,0,0,0.15665779807172,73.88
"336360",0.0250192995999719,57.5574917230589,1,1,0.177217508654728,78.97
"336370",0.023054249421012,48.2973625718071,1,1,0.177414910246168,79.92
"336390",0,0,0,0,0.17909786600171,64.65
"336411",0,0,0,0,0.0987926887256423,51.19
"336412",0,0,0,0,0.12393960654609,66.69
"336413",0.000105270545301425,0.173942043658599,1,0,0.126631093434568,58.67
"336414",0,0,0,0,0.0683327931056531,46.93
"336415",0,0,0,0,0.0749963937438402,47.79
"336419",0,0,0,0,0.0852332370751989,63.38
"336510",0,0,0,0,0.128372044688971,66.08
"336611",0,0,0,0,0.101493362174758,43.78
"336612",0,0,0,0,0.136735216160536,48.14
"336991",0,0,0,0,0.119525065432787,62.17
"336992",0,0,0,0,0.0984156801171055,61.15
"336999",0,0,0,0,0.14374900201821,62.39
"337110",0.000140360727068566,0.192093637941643,1,0,0.175338800996585,32.83
"337121",0,0,0,0,0.150174191826237,67.9
"337122",3.50901817671416e-05,0.204454621813,1,0,0.160951130402865,39.42
"337126",7.01803635342831e-05,1.19731411822728,1,1,0.14429635012776,69.14
"337127",0,0,0,0,0.15059237643633,68.98
"337211",0,0,0,0,0.13099590126482,66.62
"337212",0,0,0,0,0.144163903558352,50.27
"337214",0,0,0,0,0.127100371056818,70.28
"337215",0.00066671345357569,2.97820573402793,1,1,0.161147682750729,70.95
"337910",0,0,0,0,0.130839822177376,66.5
"337920",0,0,0,0,0.103930272365892,56.16
"339112",0,0,0,0,0.12121114447832,62.9
"339113",0,0,0,0,0.14057968132422,59.75
"339114",0,0,0,0,0.109391905682182,59.69
"339115",0,0,0,0,0.109808051728508,61.95
"339116",0,0,0,0,0.14137023141551,44.45
"339910",3.50901817671416e-05,0.230051817601473,1,0,0.127405784724834,40.76
"339920",3.50901817671416e-05,0.123055277208271,1,0,0.1562357854766,41.78
"339930",3.50901817671416e-05,0.43488396345963,1,0,0.140042191686666,51.35
"339940",0,0,0,0,0.125518426787959,62.33
"339950",0.000350901817671416,0.679509212195148,1,0,0.161845297065838,39.64
"339991",0.00210541090602849,12.6625727031702,1,1,0.15499346878767,72.86
"339992",0,0,0,0,0.13692461717965,55.87
"339993",0,0,0,0,0.116328821760684,69.33
"339994",0,0,0,0,0.125629908343653,69.49
"339995",0,0,0,0,0.129961889768923,65
"339999",0.000140360727068566,0.305819486808892,1,0,0.165075449922749,43.08
"423110",0,0,0,0,0.168867879770037,49.32
"423120",0.0174398203382694,16.4873650669569,1,1,0.182025051024773,54.18
"423130",0,0,0,0,0.148408063033134,58
"423140",0,0,0,0,0.16721730168196,48.81
"423210",0,0,0,0,0.134820428156165,56.82
"423220",0,0,0,0,0.133879672054161,56.79
"423310",0.00168432872482279,2.51763974997738,1,1,0.169146797625912,46.8
"423320",3.50901817671416e-05,0.0892938884756318,1,0,0.151618792708631,41.58
"423330",0,0,0,0,0.150642892147203,52.08
"423390",0,0,0,0,0.152004047713507,47.38
"423410",0,0,0,0,0.100103238835596,59.97
"423420",0,0,0,0,0.131175044114435,59.72
"423430",0.000140360727068566,0.106620845966877,1,0,0.097595783868317,55.3
"423440",0,0,0,0,0.136481152649208,60.17
"423450",0.000631623271808548,0.344720128425185,1,0,0.129535942097557,58.96
"423460",0,0,0,0,0.115335537527579,62.2
"423490",0,0,0,0,0.12357631034492,59.05
"423510",0,0,0,0,0.173429209767149,52.31
"423520",0,0,0,0,0.11900962308753,60.71
"423610",0.00610569162748263,5.28287013055664,1,1,0.158962917887672,55.65
"423620",0,0,0,0,0.118057150720767,62.52
"423690",0,0,0,0,0.12269862455029,59.56
"423710",0.000315811635904274,0.582049145435989,1,0,0.158297399012359,58.61
"423720",0.000350901817671416,0.499043681472977,1,0,0.153846788996282,47.41
"423730",7.01803635342831e-05,0.14312971664615,1,0,0.139442957937043,57.05
"423740",0,0,0,0,0.13094152368141,60.61
"423810",0.00105270545301425,1.67317658713787,1,1,0.168600227497945,45.56
"423820",0.0027019439960699,3.96667587067687,1,1,0.218349234324589,25.58
"423830",0.00308793599550846,1.53432575830019,1,1,0.174947412744896,48.71
"423840",0.000736893817109973,1.17207852654209,1,1,0.17318875403469,54.31
"423850",3.50901817671416e-05,0.104403028281189,1,0,0.158114268641167,51.48
"423860",0,0,0,0,0.137307173165835,52.18
"423910",0,0,0,0,0.144331760890007,44.07
"423920",3.50901817671416e-05,0.242933988483843,1,0,0.129796491169847,60.32
"423930",0.0014386974524528,2.28821852133525,1,1,0.198693700952838,33.09
"423940",0,0,0,0,0.109548365819832,52.34
"423990",0.000631623271808548,1.13764943886363,1,1,0.162398720681027,47.85
"424110",0,0,0,0,0.117008985628457,64.33
"424120",0,0,0,0,0.135647771519011,61.88
"424130",0,0,0,0,0.139583901625346,62.36
"424210",0,0,0,0,0.121984587720497,55.9
"424310",0,0,0,0,0.122779473330297,58.83
"424340",0,0,0,0,0.0991414051711549,55.36
"424350",0.000140360727068566,0.245011428515137,1,0,0.120337370556407,56.44
"424410",0,0,0,0,0.142344423193984,55.97
"424420",0,0,0,0,0.122909126740994,54.82
"424430",7.01803635342831e-05,0.346066860716404,1,0,0.14526112570053,52.4
"424440",0,0,0,0,0.131096916317434,59.5
"424450",0,0,0,0,0.163182077795647,39.74
"424460",0,0,0,0,0.105207661497369,43.94
"424470",0,0,0,0,0.139437214524384,54.82
"424480",3.50901817671416e-05,0.0610206674582842,1,0,0.131424454331608,55.52
"424490",0,0,0,0,0.156202464605351,43.84
"424510",0,0,0,0,0.211765602322889,27.59
"424520",0,0,0,0,0.188171403214274,29.3
"424590",0,0,0,0,0.151292809375191,42.03
"424610",0.00129833672538424,7.17898562219231,1,1,0.162525104863897,68.57
"424690",0.000877254544178539,1.23614289323336,1,1,0.174002886781725,47.57
"424710",0,0,0,0,0.186661860784093,24.63
"424720",0.000175450908835708,0.446508549761541,1,0,0.185265431691469,25.64
"424810",0,0,0,0,0.150748307332086,45.72
"424820",0,0,0,0,0.118931315145246,53.93
"424910",0.00210541090602849,2.9742920915193,1,1,0.217759040639804,22.05
