"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.0082865742633124,2.46661404506441,1,1,0.27041163356118,49.35
"238990",0.00271264538664487,0.811587711039261,1,0,0.265373422378475,59.59
"311111",0,0,0,0,0.167652223713897,72.06
"311119",0,0,0,0,0.226285191535631,57.84
"311211",0,0,0,0,0.178222241611245,74.48
"311212",0,0,0,0,0.146591200546544,65.96
"311213",0,0,0,0,0.164503764511672,80.4
"311221",0,0,0,0,0.150461077745176,74.45
"311224",0,0,0,0,0.174062789067098,70.03
"311225",0,0,0,0,0.163415084186728,77.76
"311230",0.000111478577533351,1.46579012713496,1,1,0.200057215467537,88.26
"311313",0,0,0,0,0.136573759640322,68.85
"311314",0,0,0,0,0.15467402334484,83.42
"311340",0,0,0,0,0.177219526984261,80.85
"311351",0,0,0,0,0.175608557885548,85.24
"311352",0,0,0,0,0.210722306282601,82.5
"311411",0,0,0,0,0.156959127005991,76.04
"311412",0,0,0,0,0.167106136286066,78.17
"311421",0,0,0,0,0.197960399741912,77.25
"311422",0,0,0,0,0.146307929076444,78.24
"311423",0,0,0,0,0.165810719311063,78.94
"311511",0,0,0,0,0.181550623370062,78.46
"311512",0,0,0,0,0.144008809624478,78.84
"311513",0,0,0,0,0.189774429382853,75.63
"311514",0,0,0,0,0.155982433275051,72.03
"311520",7.43190516889005e-05,0.493472626534505,1,0,0.188673358689752,81.07
"311611",0.000148638103377801,0.170409401156661,1,0,0.222936648925881,58.13
"311612",0.000148638103377801,0.167643150800804,1,0,0.210522243941284,67.29
"311613",0,0,0,0,0.160198425543388,69.58
"311615",0,0,0,0,0.172378322906473,64.59
"311710",0,0,0,0,0.205585076926465,83.84
"311811",0.000817509568577905,1.10842122474105,1,1,0.250895185299747,79.13
"311812",0.00167217866300026,1.8746209466513,1,1,0.208645201276352,81.86
"311813",0,0,0,0,0.163721756827134,84
"311821",0,0,0,0,0.161378343002037,79.76
"311824",3.71595258444502e-05,0.290837119764668,1,0,0.165296580920491,80.69
"311830",0,0,0,0,0.164462836551,82.09
"311911",0,0,0,0,0.148254896507807,78.36
"311919",0,0,0,0,0.15593839667993,76.81
"311920",0.000631711939355654,3.75910079757002,1,1,0.225114908990458,86.03
"311930",0,0,0,0,0.144392183171731,82.21
"311941",0,0,0,0,0.16290343140704,81.29
"311942",0,0,0,0,0.167114891060263,79.45
"311991",0,0,0,0,0.171604105001898,80.15
"311999",0,0,0,0,0.192555355499072,76.87
"312111",0,0,0,0,0.181402207727916,79.32
"312112",0,0,0,0,0.192532745965776,80.27
"312113",0.000260116680911152,5.65395338898119,1,1,0.210758472318627,82.53
"312120",0.000594552413511204,0.927804517915094,1,0,0.263409744415905,81.77
"312130",0,0,0,0,0.241542203793923,77.7
"312140",0.000148638103377801,0.93708222755321,1,0,0.240864551886773,84.22
"312230",0,0,0,0,0.156451210784787,79.54
"313110",0,0,0,0,0.153615049041541,67.48
"313210",0,0,0,0,0.156383380132512,71.68
"313220",0,0,0,0,0.142205180092106,74.99
"313230",0,0,0,0,0.150188896666274,74.51
"313240",0,0,0,0,0.139617698785785,78.78
"313310",0.000111478577533351,1.11270801635015,1,1,0.206153845928647,81.23
"313320",3.71595258444502e-05,1.01089500132935,1,1,0.174592105716081,85.49
"314110",0,0,0,0,0.136597384118696,70.66
"314120",0.000111478577533351,1.27315549695724,1,1,0.210699418926055,82.47
"314910",3.71595258444502e-05,0.262749053643159,1,0,0.215909097363678,77.51
"314994",0,0,0,0,0.159035015584679,79.54
"314999",3.71595258444502e-05,0.19493876522776,1,0,0.225719536187511,72.89
"315120",0,0,0,0,0.15041009624279,78.78
"315210",7.43190516889005e-05,0.475087287753462,1,0,0.204879038464839,78.46
"315250",0,0,0,0,0.204761253460023,80.27
"315990",3.71595258444502e-05,0.443594820825752,1,0,0.217462259018975,81.23
"316110",0,0,0,0,0.186448613951002,74.64
"316210",0,0,0,0,0.182692393214118,78.4
"316990",0,0,0,0,0.225030055867441,78.68
"321113",3.71595258444502e-05,0.0790652406751916,1,0,0.259775710223455,60.96
"321114",3.71595258444502e-05,0.559977106545509,1,0,0.196969316402394,73.21
"321211",0,0,0,0,0.158930597367752,69.93
"321212",0,0,0,0,0.167014049370534,75.12
"321215",0,0,0,0,0.220240071077683,73.08
"321219",0,0,0,0,0.16250717587844,74.1
"321911",0,0,0,0,0.184761155647052,74.86
"321912",0,0,0,0,0.199571383133021,72.1
"321918",0,0,0,0,0.229680419367491,73.18
"321920",0,0,0,0,0.220139630990529,55.52
"321991",0,0,0,0,0.157670958108224,71.33
"321992",0,0,0,0,0.224024483844428,76.23
"321999",0,0,0,0,0.255881278663484,64.3
"322110",0,0,0,0,0.15546476859125,75.09
"322120",0,0,0,0,0.175311181491027,76.23
"322130",0,0,0,0,0.150911684450143,73.66
"322211",0,0,0,0,0.180125034391039,70.86
"322212",0,0,0,0,0.147014540528809,77
"322219",0,0,0,0,0.14529660484348,73.11
"322220",0,0,0,0,0.164004812572328,74.45
"322230",0,0,0,0,0.147338692873309,77.51
"322291",0,0,0,0,0.14863571855904,76.58
"322299",0,0,0,0,0.15091044293841,74.42
"323111",7.43190516889005e-05,0.0489797373900302,1,0,0.2104895502601,71.59
"323113",3.71595258444502e-05,0.080631015677547,1,0,0.230332167084697,71.59
"323117",0,0,0,0,0.159076133920211,80.05
"323120",0,0,0,0,0.169235084643306,80.27
"324110",0,0,0,0,0.166740343486221,75.09
"324121",0,0,0,0,0.197595831054213,74.39
"324122",0,0,0,0,0.149218849042913,78.59
"324191",0,0,0,0,0.147656689282308,75.79
"324199",0,0,0,0,0.136385929682777,73.59
"325110",0,0,0,0,0.126393623010863,68.41
"325120",0,0,0,0,0.16327935349768,75.56
"325130",0,0,0,0,0.140310972575757,75.6
"325180",0,0,0,0,0.172676819464324,73.62
"325193",0,0,0,0,0.167445066381081,65.19
"325194",0,0,0,0,0.148279024345329,75.53
"325199",0,0,0,0,0.170468401291641,74.77
"325211",0,0,0,0,0.175711646780807,71.33
"325212",0,0,0,0,0.150519425326135,75.95
"325220",0,0,0,0,0.148401530789534,73.24
"325311",0,0,0,0,0.185218388033312,75.85
"325312",0,0,0,0,0.137748029527775,72.96
"325314",0,0,0,0,0.193536058164074,75.41
"325315",0,0,0,0,0.162302261661417,82.72
"325320",0,0,0,0,0.166770950414849,75.37
"325411",0,0,0,0,0.194892781359289,83.39
"325412",0,0,0,0,0.177486369902756,80.37
"325413",0,0,0,0,0.159332518725359,84.25
"325414",0,0,0,0,0.159511219427255,82.37
"325510",0,0,0,0,0.17524029553879,73.02
"325520",0,0,0,0,0.146870466916928,75.91
"325611",0,0,0,0,0.169431617702168,77.22
"325612",0,0,0,0,0.155498331797266,75.31
"325613",0,0,0,0,0.13883864612234,78.01
"325620",0.000706030991044554,2.15010548367225,1,1,0.193949668789526,84.35
"325910",0,0,0,0,0.151917071084362,79.35
"325920",0,0,0,0,0.141409260099054,69.81
"325991",0,0,0,0,0.14438888853301,69.68
"325992",0,0,0,0,0.151419000893503,75.5
"325998",0,0,0,0,0.198289962700748,74.29
"326111",0,0,0,0,0.151118674347255,75.53
"326112",0,0,0,0,0.141612677791255,74.96
"326113",0,0,0,0,0.154655879884736,72.73
"326121",0,0,0,0,0.155007667959566,76.14
"326122",0,0,0,0,0.173904302993893,72.22
"326130",0,0,0,0,0.156526316649669,76.58
"326140",0,0,0,0,0.153783716798665,72.41
"326150",0,0,0,0,0.165657292730995,73.31
"326160",0,0,0,0,0.152854888277801,73.53
"326191",0,0,0,0,0.150081910865696,77.41
"326199",0,0,0,0,0.214612723424107,63.28
"326211",0,0,0,0,0.131073437313598,68.22
"326212",0,0,0,0,0.15190526274594,73.5
"326220",0,0,0,0,0.151831690950445,73.78
"326291",0,0,0,0,0.14103287438732,68.82
"326299",0,0,0,0,0.166142888736179,74.23
"327110",0,0,0,0,0.231270773553594,80.46
"327120",0,0,0,0,0.172986410627404,71.87
"327211",0,0,0,0,0.150167906078771,78.94
"327212",0,0,0,0,0.192599185184737,79.89
"327213",0,0,0,0,0.132849602118673,70.41
"327215",0,0,0,0,0.191473075334798,75.63
"327310",0,0,0,0,0.171562034943401,78.01
"327320",0.000408754784288952,0.660897324667751,1,0,0.250627283247112,56.89
"327331",0,0,0,0,0.197913990141747,77.47
"327332",0,0,0,0,0.155939065336967,77.98
"327390",0,0,0,0,0.214015058453327,71.17
"327410",0,0,0,0,0.149475717604438,73.69
"327420",0,0,0,0,0.151908814513617,78.71
"327910",0,0,0,0,0.155437885436681,77.92
"327991",0,0,0,0,0.231126768168948,74.99
"327992",0,0,0,0,0.151012816695492,73.91
"327993",0,0,0,0,0.156086442345918,73.75
"327999",0,0,0,0,0.174179201823136,76.01
"331110",0,0,0,0,0.157587151146813,67.42
"331210",0,0,0,0,0.160516718479956,72.22
"331221",0,0,0,0,0.14847256400953,71.59
"331222",0,0,0,0,0.137431663813685,70
"331313",0,0,0,0,0.135855809811207,71.71
"331314",0,0,0,0,0.12238318430218,66.82
"331315",0,0,0,0,0.129509139583671,69.65
"331318",0,0,0,0,0.144714821643334,72.83
"331410",0,0,0,0,0.139570245264818,76.87
"331420",0,0,0,0,0.147448074157245,74.9
"331491",0,0,0,0,0.148325422276285,76.14
"331492",0,0,0,0,0.141532415460051,75.12
"331511",0,0,0,0,0.152734095707138,67.48
"331512",0,0,0,0,0.136393281776718,77.06
"331513",0,0,0,0,0.139528193326397,74.39
"331523",0,0,0,0,0.140111982694941,71.97
"331524",0,0,0,0,0.145559603004074,72.16
"331529",0,0,0,0,0.15295052125939,75.91
"332111",0,0,0,0,0.155066331420094,73.43
"332112",0,0,0,0,0.135432277298231,78.94
"332114",0,0,0,0,0.148306900064291,76.2
"332117",0,0,0,0,0.142255280895727,78.14
"332119",0,0,0,0,0.164964918737663,71.56
"332215",0,0,0,0,0.178134230120203,80.78
"332216",0.000185797629222251,1.25660818011997,1,1,0.19224991002455,79.03
"332311",0,0,0,0,0.201685039827433,68.02
"332312",0,0,0,0,0.216775103105137,65.99
"332313",0,0,0,0,0.200112197288025,66.75
"332321",0,0,0,0,0.17653735778684,73.81
"332322",0,0,0,0,0.206587355334484,66.94
"332323",0,0,0,0,0.227033064822852,78.46
"332410",0,0,0,0,0.149400483930611,74.67
"332420",0,0,0,0,0.19399512146766,72.48
"332431",0,0,0,0,0.138413544425145,74.51
"332439",0,0,0,0,0.147339410810657,72.26
"332510",0,0,0,0,0.170129327706733,77.66
"332613",0,0,0,0,0.141383479482744,74.23
"332618",0,0,0,0,0.188629487551736,75.6
"332710",7.43190516889005e-05,0.0483033336702667,1,0,0.23269859269611,55.71
"332721",0,0,0,0,0.182654266380202,76.39
"332722",0,0,0,0,0.147791333498734,74.07
"332811",0,0,0,0,0.14358228297515,73.43
"332812",0,0,0,0,0.188053714977577,68.44
"332813",0,0,0,0,0.176228408194117,72.41
"332911",0,0,0,0,0.152981576185873,76.46
"332912",0,0,0,0,0.151133752448483,75.76
"332913",0,0,0,0,0.153336239837629,79.83
"332919",0,0,0,0,0.157033102173321,78.71
"332991",0,0,0,0,0.14327732079582,75.28
"332992",0,0,0,0,0.168269806759468,73.02
"332993",3.71595258444502e-05,0.359718745475258,1,0,0.134255927898638,73.15
"332994",0,0,0,0,0.189132845802016,79.57
"332996",0,0,0,0,0.172884345194224,71.84
"332999",7.43190516889005e-05,0.14660665765573,1,0,0.216607021546148,68.34
"333111",0,0,0,0,0.20864709814086,56.67
"333112",0,0,0,0,0.142715496674248,71.97
"333120",0,0,0,0,0.180267823019336,69.36
"333131",0,0,0,0,0.157845330600944,71.24
"333132",0,0,0,0,0.175271060077299,70.92
"333241",0,0,0,0,0.175466908820607,76.3
"333242",0,0,0,0,0.167062574950384,86.1
"333243",0,0,0,0,0.167625991578499,74.42
"333248",0,0,0,0,0.20047657592148,73.72
"333310",0,0,0,0,0.19620631085481,78.17
"333413",0,0,0,0,0.160500678900564,73.91
"333414",0,0,0,0,0.174212579300524,79.16
"333415",0,0,0,0,0.167007776673791,72.7
"333511",0,0,0,0,0.175157368139749,71.71
"333514",0,0,0,0,0.178040121146356,65.42
"333515",0,0,0,0,0.166600432808268,74.99
"333517",0,0,0,0,0.184055042189546,73.59
"333519",0,0,0,0,0.144680433064897,74.74
"333611",0,0,0,0,0.149001234717681,77.57
"333612",0,0,0,0,0.142474474426603,78.27
"333613",0,0,0,0,0.147214970464984,75.5
"333618",0,0,0,0,0.143733304425506,73.62
"333912",0,0,0,0,0.153655231767719,76.04
"333914",0,0,0,0,0.174008878767035,75.15
"333921",0,0,0,0,0.153745642473762,80.69
"333922",0,0,0,0,0.176686237225741,72.73
"333923",0,0,0,0,0.155769704951294,76.07
"333924",0,0,0,0,0.153361839293357,70.6
"333991",0,0,0,0,0.146994143574887,78.33
"333992",0,0,0,0,0.169877617838303,76.17
"333993",0,0,0,0,0.163067098298394,78.46
"333994",0,0,0,0,0.143401655360691,75.15
"333995",0,0,0,0,0.148975794330278,74.29
"333996",0,0,0,0,0.146832572952288,76.33
"333998",0,0,0,0,0.185258013131048,73.5
"334111",0,0,0,0,0.158433533338934,85.62
"334112",0,0,0,0,0.164122119448316,87.56
"334118",0,0,0,0,0.167340363654066,83.65
"334210",0,0,0,0,0.149038318613307,82.69
"334220",0,0,0,0,0.173976368678002,83.74
"334290",0,0,0,0,0.162285509044711,82.06
"334310",0,0,0,0,0.175177659361862,85.43
"334412",0,0,0,0,0.143758223341142,80.88
"334413",0,0,0,0,0.159757366295159,83.07
"334416",0,0,0,0,0.157811330700154,80.18
"334417",0,0,0,0,0.158655591010162,83.17
"334418",0,0,0,0,0.166474700851142,79.89
"334419",0,0,0,0,0.182252562391675,79.83
"334510",0,0,0,0,0.149373182599293,82.18
"334511",0,0,0,0,0.169496319566223,84.28
"334512",0,0,0,0,0.160548137932411,81.2
"334513",0,0,0,0,0.189663852764328,80.4
"334514",0,0,0,0,0.146950315095277,80.11
"334515",0,0,0,0,0.176025696003217,83.58
"334516",0.000780350042733455,3.03032052168335,1,1,0.187692652250138,87.72
"334517",0,0,0,0,0.151296125534556,85.4
"334519",3.71595258444502e-05,0.15739279268456,1,0,0.175065688831009,82.72
"334610",0,0,0,0,0.180458163247605,85.17
"335131",0,0,0,0,0.176630924505356,84.57
"335132",0,0,0,0,0.160025626325261,80.46
"335139",0,0,0,0,0.156455818690555,81.45
"335210",0,0,0,0,0.159003950778899,80.94
"335220",0,0,0,0,0.139789866249981,72.06
"335311",0,0,0,0,0.150154570772193,74.96
"335312",0,0,0,0,0.161643687260688,74.48
"335313",0,0,0,0,0.163154386217705,78.01
"335314",0,0,0,0,0.154016910210777,75.56
"335910",0,0,0,0,0.151806993690146,77.38
"335921",0,0,0,0,0.1419615061029,79
"335929",0,0,0,0,0.152774692508628,80.5
"335931",0,0,0,0,0.160919403303388,78.87
"335932",0,0,0,0,0.141992261356032,77.06
"335991",0,0,0,0,0.151483735288515,80.46
"335999",0,0,0,0,0.180109727392962,80.94
"336110",0,0,0,0,0.135391551230054,74.71
"336120",0,0,0,0,0.138563222654519,73.43
"336211",0,0,0,0,0.169208561560537,66.69
"336212",0,0,0,0,0.175704265973178,65.26
"336213",0,0,0,0,0.148261094618081,75.76
"336214",0,0,0,0,0.190952534386983,70.76
"336310",0,0,0,0,0.169939490370081,69.11
"336320",0,0,0,0,0.16004273486524,69.07
"336330",0,0,0,0,0.147162398000749,71.21
"336340",0,0,0,0,0.138421017823375,72.13
"336350",0,0,0,0,0.143597304217421,68.06
"336360",0,0,0,0,0.149468022396345,68.69
"336370",0,0,0,0,0.143939450434409,67.71
"336390",0,0,0,0,0.18165990509838,65.86
"336411",0,0,0,0,0.165055837337381,81.58
"336412",0,0,0,0,0.15494282819178,78.78
"336413",0,0,0,0,0.18054932321259,80.24
"336414",0,0,0,0,0.155936879715601,86.92
"336415",0,0,0,0,0.166016024045416,87.56
"336419",0,0,0,0,0.136727557024077,83.9
"336510",0,0,0,0,0.145352065978755,73.94
"336611",0,0,0,0,0.188467327235544,82.95
"336612",0,0,0,0,0.216310738075198,81.45
"336991",0,0,0,0,0.175778892091917,83.2
"336992",0,0,0,0,0.151417144097721,82.69
"336999",0,0,0,0,0.171987144110239,74.9
"337110",0.000297276206755602,0.406843632273861,1,0,0.245616685156438,68.66
"337121",0,0,0,0,0.157048484362233,71.3
"337122",0.000260116680911152,1.51558227813861,1,1,0.249213278118625,78.87
"337126",0,0,0,0,0.174760544287267,79.8
"337127",0,0,0,0,0.164156793150684,74.61
"337211",0,0,0,0,0.159797476502971,78.17
"337212",3.71595258444502e-05,0.219170901628043,1,0,0.216684161021896,79.51
"337214",0,0,0,0,0.144269744276508,77.12
"337215",0,0,0,0,0.177086947131023,76.55
"337910",0,0,0,0,0.159492550066847,77.44
"337920",0,0,0,0,0.177958412569882,84.28
"339112",0,0,0,0,0.172838537192916,81.64
"339113",0,0,0,0,0.191910093476256,79.64
"339114",0,0,0,0,0.170039448071535,83.14
"339115",0,0,0,0,0.157140524297561,80.66
"339116",0,0,0,0,0.216457240311136,78.08
"339910",0,0,0,0,0.242692169358968,86.13
"339920",3.71595258444502e-05,0.13031211362942,1,0,0.23890081515068,78.59
"339930",0,0,0,0,0.211280689766655,80.91
"339940",0,0,0,0,0.165210102572672,78.81
"339950",3.71595258444502e-05,0.0719581343284802,1,0,0.235608098876032,74.26
"339991",0,0,0,0,0.163860869068666,76.01
"339992",0,0,0,0,0.20218576303757,81.64
"339993",0,0,0,0,0.139707110502931,78.59
"339994",0,0,0,0,0.144800203721422,76.87
"339995",0,0,0,0,0.148656035004047,74.26
"339999",0,0,0,0,0.234349829292031,75.44
"423110",0,0,0,0,0.208211581822824,68.37
"423120",0.000557392887666753,0.526951530832055,1,0,0.205875773429747,65.86
"423130",0,0,0,0,0.187820982007045,74.86
"423140",0,0,0,0,0.211747310009809,69.97
"423210",0,0,0,0,0.194603061438485,81.1
"423220",0.000445914310133403,1.2271300795981,1,1,0.203746938561438,82.66
"423310",0.000111478577533351,0.166631901440989,1,0,0.224423749249326,72.54
"423320",0,0,0,0,0.234324419859122,78.24
"423330",0,0,0,0,0.209854099670261,76.17
"423390",0,0,0,0,0.213716925387736,75.66
"423410",0,0,0,0,0.165947195124736,84.16
"423420",0,0,0,0,0.191013073162548,81.23
"423430",7.43190516889005e-05,0.056454254177921,1,0,0.177180268685632,85.33
"423440",0,0,0,0,0.185767854013298,79.03
"423450",0.000111478577533351,0.0608415035974195,1,0,0.18859976902483,81.2
"423460",0.000222957155066701,1.714841871216,1,1,0.180580228915601,83.71
"423490",3.71595258444502e-05,0.168198145263118,1,0,0.185419270764857,81.67
"423510",0,0,0,0,0.201545786280553,66.59
"423520",0,0,0,0,0.16368406606048,78.84
"423610",0.000334435732600052,0.289366160320167,1,0,0.206146431979854,75.15
"423620",0,0,0,0,0.176983999828214,82.91
"423690",0.000148638103377801,0.18033379040313,1,0,0.18205726308905,81.71
"423710",0,0,0,0,0.195600778743456,74.39
"423720",0.000408754784288952,0.581320705959592,1,0,0.223699257948724,76.77
"423730",0,0,0,0,0.191846390501568,77.57
"423740",0,0,0,0,0.179434924055623,78.78
"423810",0,0,0,0,0.223854436743697,71.36
"423820",0.000222957155066701,0.327319429449405,1,0,0.244676336765427,37.99
"423830",0,0,0,0,0.212182700057906,67.45
"423840",0,0,0,0,0.20584220050951,69.62
"423850",0,0,0,0,0.204576531232976,72.86
"423860",0,0,0,0,0.199256222702181,78.4
"423910",0.000297276206755602,0.794897097097089,1,0,0.232789651020207,80.81
"423920",0,0,0,0,0.182509722722491,80.5
"423930",0.000185797629222251,0.295507283815449,1,0,0.232475690333414,51.45
"423940",0,0,0,0,0.198584358179337,85.75
"423990",0.000334435732600052,0.602369546072904,1,0,0.220316779672059,74.61
"424110",0,0,0,0,0.165268121597385,81.42
"424120",0.000260116680911152,1.14178139143952,1,1,0.192480381367147,81.8
"424130",0,0,0,0,0.186814881737737,79.19
"424210",0.000668871465200104,0.446369623433627,1,0,0.180749736581261,80.53
"424310",0,0,0,0,0.183768694441921,82.28
"424340",3.71595258444502e-05,0.279288400815661,1,0,0.181175589536398,86.03
"424350",0.000185797629222251,0.32432535440082,1,0,0.185317093055826,82.31
"424410",3.71595258444502e-05,0.0247799091422741,1,0,0.19384603716513,76.68
"424420",3.71595258444502e-05,0.175498230026779,1,0,0.188293924881897,81.13
"424430",3.71595258444502e-05,0.183237586799006,1,0,0.205890744038369,77.89
"424440",0,0,0,0,0.177725351479952,79.64
"424450",0.000148638103377801,0.384007064349899,1,0,0.233257164615216,72.57
"424460",3.71595258444502e-05,0.220169096883912,1,0,0.219544887506701,87.5
"424470",0.000148638103377801,0.525967454410397,1,0,0.20177421097804,80.05
"424480",3.71595258444502e-05,0.06461918848152,1,0,0.200544909443604,82.12
"424490",0.00115194530117796,0.787134856121763,1,0,0.230140194381436,75.91
"424510",0,0,0,0,0.237300304907454,40.85
"424520",0,0,0,0,0.23806302760894,56.79
"424590",0,0,0,0,0.224252993339921,77.41
"424610",0,0,0,0,0.181537744122303,75.6
"424690",0,0,0,0,0.215758292073988,68.41
"424710",0,0,0,0,0.242073719973958,54.88
"424720",3.71595258444502e-05,0.0945680253510044,1,0,0.244804143410188,57.97
"424810",0.000817509568577905,1.23025866683419,1,1,0.233319299240588,78.81
"424820",0.000371595258444502,0.638856688907803,1,0,0.19933086632619,83.46
"424910",0,0,0,0,0.247285589019482,35.76
"424920",0,0,0,0,0.185020875764998,78.68
"424930",0,0,0,0,0.220215287705857,78.24
"424940",0,0,0,0,0.188776155818489,77.73
"424950",0,0,0,0,0.184390930443788,77.79
"424990",3.71595258444502e-05,0.0709485468004167,1,0,0.221373080895751,80.05
"425120",0.000334435732600052,0.116843942120828,1,0,0.200530152873184,78.65
"441110",0.00278696443833377,0.434793159845644,1,0,0.243755104619762,60.45
"441120",0.000297276206755602,0.249478976079431,1,0,0.240441359528036,52.4
"441210",0,0,0,0,0.241332358110156,67.9
"441222",0.000520233361822303,2.17710323505037,1,1,0.263735133293317,75.25
"441227",0.000185797629222251,0.387600682629779,1,0,0.253090242672317,61.79
"441330",0.000706030991044554,0.299912735243227,1,0,0.251827538215111,42.16
"441340",0.000891828620266805,0.7841441918071,1,0,0.252226237501645,53.32
"444110",0.00182081676637806,0.431362532591962,1,0,0.250355621117607,62.2
"444120",0.000260116680911152,1.01976130480882,1,1,0.256592528083157,75.02
"444140",0.00107762624948906,1.02479182970583,1,1,0.266521777650683,50.91
