"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238210",0.0134357005758157,1.93115274452406,1,1,0.261800962576952,73.88
"238220",0.00834194596190757,1.01942910596318,1,1,0.268540920915453,74.71
"238290",0.000221467591909051,0.217205680510101,1,0,0.247284471907995,70.98
"238310",0.00191938579654511,1.06895562655634,1,1,0.25157445988646,74.36
"238320",0.00206703085781781,1.0797950522351,1,1,0.279034210599138,76.04
"238330",0.00125498302081795,1.56046639419144,1,1,0.281707607028718,76.3
"238340",0.000516757714454452,1.02366475296067,1,1,0.237531358908371,73.02
"238350",0.00487228702199911,3.16700444091835,1,1,0.303785737997621,77.66
"238390",0.00221467591909051,3.45286943103315,1,1,0.220619887879833,73.21
"238910",0.00280525616418131,0.835023501232367,1,0,0.329143808457169,78.36
"238990",0.00693931787981692,2.07615235739316,1,1,0.309510847975354,77.92
"311111",0,0,0,0,0.159786028998503,68.63
"311119",0,0,0,0,0.255692926695588,71.68
"311211",0,0,0,0,0.16642946483008,69.36
"311212",0,0,0,0,0.14490123828035,65.26
"311213",0,0,0,0,0.134168242716662,69.77
"311221",0,0,0,0,0.134074807472923,66.82
"311224",0,0,0,0,0.17244171034324,69.23
"311225",0,0,0,0,0.139681811632727,68.82
"311230",0,0,0,0,0.137057561722416,69.65
"311313",0,0,0,0,0.131766047849967,65.8
"311314",0,0,0,0,0.10364157446007,63.32
"311340",0,0,0,0,0.140677968974779,69.01
"311351",0,0,0,0,0.119418076011213,68.09
"311352",0,0,0,0,0.167109498717169,69.87
"311411",0,0,0,0,0.14042565353095,69.49
"311412",0,0,0,0,0.141303673428112,69.17
"311421",0,0,0,0,0.176341362455113,70.22
"311422",0,0,0,0,0.119980469681168,67.74
"311423",0,0,0,0,0.138691008859133,69.01
"311511",0,0,0,0,0.152808161926261,67.93
"311512",0,0,0,0,0.125199345842449,71.84
"311513",0,0,0,0,0.180594850511363,72.03
"311514",0.000442935183818101,3.78929417306452,1,1,0.177796277410562,80.46
"311520",0,0,0,0,0.149108555386406,68.22
"311611",7.38225306363502e-05,0.0846354531693287,1,0,0.247672366623736,70.63
"311612",0,0,0,0,0.217628288765156,70.19
"311613",0,0,0,0,0.159963287961851,69.46
"311615",0,0,0,0,0.17929641936371,67.74
"311710",0,0,0,0,0.149234083844577,65.64
"311811",0.000442935183818101,0.60055414370575,1,0,0.221103801454669,69.14
"311812",7.38225306363502e-05,0.0827598541518334,1,0,0.162817984012947,68.88
"311813",0,0,0,0,0.114797392948182,67.67
"311821",0,0,0,0,0.126722994236662,67.71
"311824",0,0,0,0,0.128374151150251,68.12
"311830",0,0,0,0,0.119490949512563,65.57
"311911",0.00634873763472612,65.8303837868791,1,1,0.141001978849857,75.85
"311919",0,0,0,0,0.134406632435656,68.18
"311920",0,0,0,0,0.159068444466198,67.71
"311930",0,0,0,0,0.10118884423231,66.62
"311941",0,0,0,0,0.12493340422611,67.8
"311942",0,0,0,0,0.137159902136202,68.92
"311991",0,0,0,0,0.134682008917007,67.48
"311999",0,0,0,0,0.17211478105189,69.58
"312111",0,0,0,0,0.144239388423853,67.01
"312112",0,0,0,0,0.153820788585576,67.2
"312113",0,0,0,0,0.161324922029012,66.97
"312120",0,0,0,0,0.224133079291028,70.44
"312130",0.000959692898272553,2.08247820765071,1,1,0.23068762511419,74.16
"312140",0,0,0,0,0.187212212326332,69.2
"312230",0,0,0,0,0.11694654114544,64.21
"313110",0,0,0,0,0.152700497387386,66.94
"313210",0,0,0,0,0.150776242068846,68.92
"313220",0,0,0,0,0.126677446424324,68.25
"313230",0,0,0,0,0.135189961720405,68.53
"313240",0,0,0,0,0.11289934464546,68.18
"313310",0,0,0,0,0.169358352982954,68.88
"313320",0,0,0,0,0.118913372181073,68.09
"314110",0,0,0,0,0.130885123304553,68.06
"314120",7.38225306363502e-05,0.843099748477198,1,0,0.172061440858697,70.31
"314910",0.0001476450612727,1.04397457295011,1,1,0.200574107617051,72.61
"314994",0,0,0,0,0.128548630174848,67.74
"314999",0.000221467591909051,1.1618183473448,1,1,0.225197079699363,72.64
"315120",0,0,0,0,0.121127044021458,67.1
"315210",7.38225306363502e-05,0.471913258553573,1,0,0.182107571639131,69.71
"315250",0,0,0,0,0.172242530527096,68.95
"315990",0.0001476450612727,1.76252476350831,1,1,0.192101215388067,73.81
"316110",0.0001476450612727,6.43132161956819,1,1,0.195464644331941,77.66
"316210",7.38225306363502e-05,0.994442049359087,1,0,0.164618626692686,71.59
"316990",0.000442935183818101,5.82223249619482,1,1,0.213896707603487,75.09
"321113",7.38225306363502e-05,0.157074021246869,1,0,0.289335045815682,74.2
"321114",0,0,0,0,0.187037860777488,69.01
"321211",0,0,0,0,0.160586310878601,70.73
"321212",0,0,0,0,0.150820782559648,67.87
"321215",0.00287907869481766,12.5611649782131,1,1,0.219964379100322,72.99
"321219",0,0,0,0,0.149454805157724,68.25
"321911",0,0,0,0,0.174180991218125,70.6
"321912",7.38225306363502e-05,0.96556681878421,1,0,0.195689702162213,70.35
"321918",0.000442935183818101,2.10158807230439,1,1,0.229863999805246,73.34
"321920",0.0001476450612727,0.369684138943321,1,0,0.25836945444473,73.02
"321991",0,0,0,0,0.148178272703813,66.5
"321992",0,0,0,0,0.209502775654661,70.63
"321999",0.0010335154289089,5.08831461394553,1,1,0.287915102053373,77.19
"322110",0,0,0,0,0.137476033254673,67.71
"322120",0,0,0,0,0.153538218091596,67.58
"322130",0,0,0,0,0.138087789804275,67.8
"322211",0,0,0,0,0.175699689512478,69.3
"322212",0,0,0,0,0.125758379653143,68.82
"322219",0,0,0,0,0.137297902871524,69.84
"322220",0,0,0,0,0.150874057946498,69.68
"322230",0,0,0,0,0.124626145004078,69.2
"322291",0,0,0,0,0.126060574749029,67.26
"322299",0,0,0,0,0.139990437332363,70.35
"323111",0.000812047836999852,0.535177574263035,1,0,0.208631554169936,70.66
"323113",7.38225306363502e-05,0.160184649556952,1,0,0.226385130321985,70.25
"323117",0,0,0,0,0.125367612058614,67.93
"323120",0,0,0,0,0.136286903199562,68.88
"324110",0,0,0,0,0.145443738037698,66.31
"324121",0.0001476450612727,1.43732334402814,1,1,0.190833947785402,72.13
"324122",0,0,0,0,0.118989828480546,66.78
"324191",0,0,0,0,0.127442537581904,67.45
"324199",0,0,0,0,0.118157696702434,65.51
"325110",0,0,0,0,0.120092306519166,64.97
"325120",0,0,0,0,0.144687790816217,68.18
"325130",0,0,0,0,0.125162185204526,69.17
"325180",0,0,0,0,0.158989544447566,68.15
"325193",0,0,0,0,0.175562575473632,69.68
"325194",0,0,0,0,0.134355420807479,69.36
"325199",0.00406023918499926,16.7701061659853,1,1,0.166307140885704,73.43
"325211",0,0,0,0,0.171149909403996,69.33
"325212",0,0,0,0,0.131899316350577,68.69
"325220",0,0,0,0,0.136027275212447,66.94
"325311",0,0,0,0,0.164246554636573,67.2
"325312",0,0,0,0,0.116253107868471,62.2
"325314",0,0,0,0,0.175683810447957,68.18
"325315",0,0,0,0,0.123731964932144,68.88
"325320",0,0,0,0,0.147189421517906,67.93
"325411",0,0,0,0,0.149436707308797,69.3
"325412",0,0,0,0,0.142940078415739,68.88
"325413",0,0,0,0,0.110099975092968,68.25
"325414",0,0,0,0,0.116817689036072,68.15
"325510",0.000369112653181751,1.49595175420872,1,1,0.179588922652748,74.26
"325520",7.38225306363502e-05,0.533256311306342,1,0,0.134863889051112,71.65
"325611",0,0,0,0,0.145623266492227,68.57
"325612",0,0,0,0,0.137981872899767,68.82
"325613",0,0,0,0,0.112970122362795,67.01
"325620",0,0,0,0,0.141997685239139,69.2
"325910",0,0,0,0,0.123443685050854,68.5
"325920",0,0,0,0,0.138455736687847,68.66
"325991",0,0,0,0,0.145496451054863,70.22
"325992",0,0,0,0,0.132606308765355,67.52
"325998",0.00140262808209065,5.62058746878061,1,1,0.194229110560029,72.83
"326111",0.000442935183818101,1.95193001073198,1,1,0.14950908459832,74.99
"326112",0,0,0,0,0.127087216773642,69.3
"326113",0,0,0,0,0.147026023941149,69.9
"326121",0,0,0,0,0.137118369750412,69.84
"326122",0,0,0,0,0.167722340531098,69.3
"326130",0,0,0,0,0.140014026976612,70.35
"326140",0,0,0,0,0.146026445481156,69.42
"326150",0,0,0,0,0.156734877643335,69.46
"326160",0,0,0,0,0.140257084739028,68.06
"326191",0,0,0,0,0.127340836084283,68.34
"326199",0.000959692898272553,0.557866308166779,1,0,0.236000970764842,72.03
"326211",0,0,0,0,0.13261686734119,68.95
"326212",0,0,0,0,0.135969640110625,66.85
"326220",0,0,0,0,0.139487242429046,68.47
"326291",0,0,0,0,0.146241932577053,71.3
"326299",0,0,0,0,0.154641900212083,69.84
"327110",0.000590580245090802,6.13032014326828,1,1,0.208184479598224,73.46
"327120",0,0,0,0,0.168765570745217,69.84
"327211",0,0,0,0,0.119078645471676,67.13
"327212",7.38225306363502e-05,1.05510162833122,1,1,0.176762067001408,75.53
"327213",0,0,0,0,0.126489948940613,67.45
"327215",0.0001476450612727,0.544930325235262,1,0,0.178310003376374,70.98
"327310",0,0,0,0,0.14419032458204,67.9
"327320",0.000295290122545401,0.47744138904833,1,0,0.288481466630539,73.81
"327331",7.38225306363502e-05,0.680255553481126,1,0,0.169486612715163,68.34
"327332",0,0,0,0,0.129467659222152,68.09
"327390",0,0,0,0,0.211379412960925,70.28
"327410",0,0,0,0,0.133632638877734,66.21
"327420",0,0,0,0,0.123910344148151,67.99
"327910",0,0,0,0,0.13516204816298,70.12
"327991",0,0,0,0,0.21709798028574,69.97
"327992",0,0,0,0,0.140020753149909,69.23
"327993",0,0,0,0,0.143547378359996,68.66
"327999",0,0,0,0,0.156765347186839,69.42
"331110",0,0,0,0,0.162283862430445,69.62
"331210",0,0,0,0,0.154024179207117,69.14
"331221",0,0,0,0,0.146991512387189,71.21
"331222",0,0,0,0,0.139128786475827,70.82
"331313",0,0,0,0,0.133451026938828,70.73
"331314",0,0,0,0,0.124427339175894,68.06
"331315",0,0,0,0,0.125648971400783,67.42
"331318",0,0,0,0,0.136560416153202,69.33
"331410",0,0,0,0,0.11913646968107,67.83
"331420",0,0,0,0,0.13306339328885,69.23
"331491",0,0,0,0,0.130056830346108,69.01
"331492",0,0,0,0,0.124010400349566,67.32
"331511",0,0,0,0,0.159902160443629,70.86
"331512",0,0,0,0,0.115681108214629,68.18
"331513",0,0,0,0,0.128309441346942,69.49
"331523",0,0,0,0,0.139483491829085,71.56
"331524",0,0,0,0,0.141530380264692,70.38
"331529",0,0,0,0,0.142130927742409,72.06
"332111",0.00428170677690831,36.653227485948,1,1,0.162471248199888,75.91
"332112",0,0,0,0,0.114156979178417,71.08
"332114",0,0,0,0,0.131178077611774,69.33
"332117",0,0,0,0,0.121548096807789,70.28
"332119",0,0,0,0,0.164132104153381,71.11
"332215",0,0,0,0,0.144668669238321,69.49
"332216",0,0,0,0,0.167601180849652,70.82
"332311",0,0,0,0,0.203046105434742,68.47
"332312",7.38225306363502e-05,0.127708665966279,1,0,0.225161056512759,69.14
"332313",0.000369112653181751,1.30647850406651,1,1,0.216886079170122,73.72
"332321",0,0,0,0,0.163751011318416,68.72
"332322",0.00354348147054481,5.27786104560262,1,1,0.22169406423386,72.73
"332323",0.00177174073527241,6.6968297800985,1,1,0.208549917805143,72.57
"332410",0,0,0,0,0.132660303719595,67.87
"332420",0.00679167281854422,30.5064380208592,1,1,0.195526017171269,73.18
"332431",0,0,0,0,0.125645687622759,69.65
"332439",0,0,0,0,0.142743396889337,70.22
"332510",0,0,0,0,0.147887645879197,69.58
"332613",0,0,0,0,0.13193274465372,70.82
"332618",0,0,0,0,0.174950353318024,70.38
"332710",0.0118854274324524,7.72488014899188,1,1,0.281125875762287,76.52
"332721",0.00782518824745312,34.5216222558555,1,1,0.177859825360038,74.83
"332722",0,0,0,0,0.140560911691447,71.33
"332811",0,0,0,0,0.139932826252402,71.94
"332812",0,0,0,0,0.19484233162061,71.68
"332813",0,0,0,0,0.172865839581223,70.89
"332911",0,0,0,0,0.131508410036968,68.25
"332912",0,0,0,0,0.138052269440535,70.47
"332913",0,0,0,0,0.127215846280384,70.28
"332919",0,0,0,0,0.132264382596597,69.11
"332991",0,0,0,0,0.128985299923306,70.12
"332992",0,0,0,0,0.164837581155494,71.46
"332993",0,0,0,0,0.128044438738609,70.31
"332994",7.38225306363502e-05,0.507836098052798,1,0,0.16130012953603,69.84
"332996",0.000812047836999852,4.31374391054106,1,1,0.177136128304242,73.59
"332999",0.00184556326590876,3.64067968789067,1,1,0.232660298970449,74.55
"333111",7.38225306363502e-05,0.192590271931817,1,0,0.234584137914181,69.84
"333112",0,0,0,0,0.136725680368931,68.47
"333120",0.00686549534918057,15.6672854319977,1,1,0.198270152384751,76.07
"333131",0,0,0,0,0.151139185111848,68.72
"333132",0,0,0,0,0.162374518208952,65.64
"333241",0,0,0,0,0.160029067424559,70.54
"333242",0,0,0,0,0.110204270151451,68.66
"333243",0,0,0,0,0.156970611615022,70.12
"333248",0.0001476450612727,0.361663562958602,1,0,0.196295444680134,72.06
"333310",0,0,0,0,0.172967895280258,70.09
"333413",0,0,0,0,0.147982642924457,68.98
"333414",0,0,0,0,0.145324506315042,68.85
"333415",7.38225306363502e-05,0.130043194833831,1,0,0.158106625110948,69.07
"333511",0,0,0,0,0.173694112545577,71.24
"333514",0.0001476450612727,0.499828118256727,1,0,0.193432135928456,72.1
"333515",0,0,0,0,0.156078935396352,71.24
"333517",7.38225306363502e-05,0.30284450888963,1,0,0.180870042462222,72.29
"333519",0,0,0,0,0.136890320970066,71.62
"333611",0,0,0,0,0.12648100617286,68.53
"333612",0,0,0,0,0.118525493865099,68.79
"333613",0,0,0,0,0.134366345758822,70.95
"333618",7.38225306363502e-05,0.265423833366112,1,0,0.132075606157511,68.79
"333912",0,0,0,0,0.134715896853519,68.31
"333914",0,0,0,0,0.158057345290318,69.07
"333921",0,0,0,0,0.114510819764038,66.31
"333922",0.00465081943009006,21.933548786052,1,1,0.184233722383865,75.44
"333923",0,0,0,0,0.139302056878968,69.23
"333924",0,0,0,0,0.149688363432552,69.11
"333991",0,0,0,0,0.125060550631857,70
"333992",0,0,0,0,0.153000042078027,69.77
"333993",0,0,0,0,0.141748118154014,70.44
"333994",0,0,0,0,0.129814937680971,70
"333995",0.00383877159309021,41.8847015809795,1,1,0.15306142226928,75.53
"333996",0,0,0,0,0.126850646010409,67.48
"333998",0,0,0,0,0.177137578241229,70.44
"334111",0,0,0,0,0.104249779691212,69.04
"334112",0,0,0,0,0.103475331247235,69.55
"334118",0,0,0,0,0.118796518422258,68.66
"334210",0,0,0,0,0.108777747705969,68.95
"334220",0.000295290122545401,1.00898306956415,1,1,0.136617748112146,73.72
"334290",0,0,0,0,0.123700184117922,69.17
"334310",0,0,0,0,0.115822886211146,67.39
"334412",0,0,0,0,0.115792683325988,71.14
"334413",0,0,0,0,0.115749440401005,68.69
"334416",0,0,0,0,0.128239091714742,70.03
"334417",0,0,0,0,0.115130633969248,68.79
"334418",0,0,0,0,0.137876132523023,70.22
"334419",0.00524139967518087,14.0285004884492,1,1,0.16123809046111,73.02
"334510",0,0,0,0,0.109521225220263,68.66
"334511",0,0,0,0,0.115950975994481,66.56
"334512",0,0,0,0,0.119927571792018,67.01
"334513",0.00789901077808947,23.9818694137881,1,1,0.164044445129771,72.67
"334514",0,0,0,0,0.111651441884555,66.37
"334515",0,0,0,0,0.124168094893362,67.48
"334516",0,0,0,0,0.119128539177034,68.88
"334517",0,0,0,0,0.0947815667947704,66.85
"334519",0,0,0,0,0.130103988566909,68.66
"334610",0,0,0,0,0.122424494044625,68.06
"335131",0,0,0,0,0.119332684909108,66.24
"335132",0,0,0,0,0.1243319697426,67.96
"335139",0,0,0,0,0.115471213747561,66.56
"335210",0,0,0,0,0.125775855787296,68.92
"335220",0,0,0,0,0.135706366963162,70.63
"335311",0,0,0,0,0.135334224242373,68.92
"335312",0,0,0,0,0.148191599902585,69.36
"335313",0,0,0,0,0.138725998858515,68.72
"335314",0,0,0,0,0.138698913594075,69.93
"335910",0,0,0,0,0.13189803915731,69.9
"335921",0,0,0,0,0.11315723386447,67.99
"335929",0,0,0,0,0.11809278131779,67.8
"335931",0,0,0,0,0.132935812306244,68.5
"335932",0,0,0,0,0.119704190827476,67.83
"335991",0,0,0,0,0.119620208645288,68.88
"335999",0,0,0,0,0.143495414169608,69.04
"336110",0.00169791820463605,1.16637984803929,1,1,0.149788526269838,79.32
"336120",0,0,0,0,0.128253495280176,68.72
"336211",0,0,0,0,0.17880942712821,70.98
"336212",0,0,0,0,0.184178697886043,69.3
"336213",0,0,0,0,0.134502041578342,68.85
"336214",0,0,0,0,0.192957403297569,71.91
"336310",0.000590580245090802,1.75822041646397,1,1,0.183684486933397,74.64
"336320",0,0,0,0,0.164234528923206,70.73
"336330",0.000516757714454452,2.80826491443642,1,1,0.163466215787837,77.03
"336340",0,0,0,0,0.135075736610029,70.41
"336350",0,0,0,0,0.150948967504166,71.62
"336360",0,0,0,0,0.154087700255497,70.86
"336370",0,0,0,0,0.149737333510887,70.25
"336390",0,0,0,0,0.194979899901158,70.92
"336411",0,0,0,0,0.12200315392028,65.96
"336412",0,0,0,0,0.124506702071207,67.13
"336413",0,0,0,0,0.146140500354972,68.85
"336414",0,0,0,0,0.0945549152358247,66.53
"336415",0,0,0,0,0.104580122812017,68.47
"336419",0,0,0,0,0.090832168896558,66.82
"336510",0,0,0,0,0.131683963388965,68.09
"336611",0,0,0,0,0.133840680233827,64.87
"336612",0,0,0,0,0.175631833487451,68.28
"336991",0,0,0,0,0.134484666004179,70
"336992",0,0,0,0,0.108947486068586,67.26
"336999",0,0,0,0,0.15952950948726,70.09
"337110",0.00125498302081795,1.71753352279337,1,1,0.264729259204102,75.5
"337121",0,0,0,0,0.151312307269042,68.5
"337122",0,0,0,0,0.224814741276792,71.17
"337126",0,0,0,0,0.141153883552475,67.61
"337127",0,0,0,0,0.150994794369184,69.14
"337211",0,0,0,0,0.140762820505826,70.92
"337212",0,0,0,0,0.185908364815536,70.28
"337214",0,0,0,0,0.122820068156359,68.5
"337215",0,0,0,0,0.161780361989477,71.14
"337910",0,0,0,0,0.131589358517588,66.82
"337920",0,0,0,0,0.119983735715495,65.48
"339112",0,0,0,0,0.134768144853328,69.52
"339113",7.38225306363502e-05,0.125389246740872,1,0,0.160807003078611,69.62
"339114",0,0,0,0,0.126822096463685,69.27
"339115",0,0,0,0,0.123764587229884,68.85
"339116",0.000221467591909051,0.780227631911965,1,0,0.190793380139397,70.16
"339910",0,0,0,0,0.179964239498658,69.17
"339920",7.38225306363502e-05,0.258883012688713,1,0,0.216891454675186,71.36
"339930",7.38225306363502e-05,0.914906480929614,1,0,0.175037945426559,69.07
"339940",0,0,0,0,0.135235650435516,67.67
"339950",0.000369112653181751,0.714773864208524,1,0,0.224381814879674,70.35
"339991",0,0,0,0,0.143554548727735,67.96
"339992",0,0,0,0,0.16414459248077,69.65
"339993",0,0,0,0,0.115195575625572,68.6
"339994",0,0,0,0,0.12206635515393,67.61
"339995",0,0,0,0,0.134058584249654,67.23
"339999",0.000590580245090802,1.28676269527238,1,1,0.230156821662691,73.78
"423110",0.000221467591909051,0.27154529373641,1,0,0.207436116092578,68.06
"423120",7.38225306363502e-05,0.0697907999715607,1,0,0.214673933158224,69.55
"423130",0,0,0,0,0.167129263477885,66.97
"423140",7.38225306363502e-05,0.544884179894824,1,0,0.210606241025884,69.55
"423210",0,0,0,0,0.154626281003607,67.55
"423220",0,0,0,0,0.153826862706573,67.48
"423310",7.38225306363502e-05,0.110345762578829,1,0,0.216791076049284,69.84
"423320",0,0,0,0,0.204893676406425,68.12
"423330",0,0,0,0,0.185209015142211,68.12
"423390",0,0,0,0,0.192562539718099,68.18
"423410",0,0,0,0,0.115235759175465,68.41
"423420",0,0,0,0,0.146034901831033,67.17
"423430",0.000221467591909051,0.168231260244577,1,0,0.121171377234898,68.85
"423440",0,0,0,0,0.152179969715045,67.9
"423450",0.0010335154289089,0.564060235403863,1,0,0.149039535307479,68.66
"423460",0,0,0,0,0.127682707738061,68.15
"423490",0,0,0,0,0.143588955404453,68.82
"423510",0,0,0,0,0.207510788505311,69.11
"423520",0,0,0,0,0.133225944461305,67.96
"423610",0,0,0,0,0.183487268730079,67.1
"423620",7.38225306363502e-05,0.356138772955748,1,0,0.126370738781565,66.97
"423690",0,0,0,0,0.142246219329897,69.58
"423710",0,0,0,0,0.182297169203148,69.93
"423720",0,0,0,0,0.198047459394116,68.37
"423730",0,0,0,0,0.1598549056247,67.13
"423740",0,0,0,0,0.144647033203896,67.2
"423810",0,0,0,0,0.212300523533351,66.94
"423820",0.000369112653181751,0.541887713833908,1,0,0.317360543554333,75.25
"423830",0.0001476450612727,0.0733615013154483,1,0,0.213789768528428,67.96
"423840",0,0,0,0,0.200222048220502,67.04
"423850",0,0,0,0,0.191022788238009,67.36
"423860",0,0,0,0,0.168633866324004,68.28
"423910",0,0,0,0,0.193892289996969,68.76
"423920",0,0,0,0,0.146593468197562,68.79
"423930",0.0001476450612727,0.234826414137237,1,0,0.279110448203872,73.34
"423940",0,0,0,0,0.134969085298593,67.17
"423990",7.38225306363502e-05,0.132965589303672,1,0,0.202362152802951,67.93
"424110",0,0,0,0,0.122319972902748,67.13
"424120",0,0,0,0,0.148709157773925,68.41
"424130",0,0,0,0,0.151995304485513,68.02
"424210",0,0,0,0,0.143370917152759,68.15
"424310",0,0,0,0,0.138851450385343,67.83
"424340",0,0,0,0,0.120189847407098,67.74
"424350",0,0,0,0,0.139706693741819,67.36
"424410",0,0,0,0,0.165749710753305,67.39
"424420",0,0,0,0,0.145941350259336,67.45
"424430",0,0,0,0,0.176503052134667,68.25
"424440",0,0,0,0,0.144778512210646,67.23
"424450",0,0,0,0,0.21918220107237,67.48
"424460",0,0,0,0,0.145172784516858,67.58
"424470",0,0,0,0,0.164471472049981,68.25
"424480",0,0,0,0,0.155096829596144,67.87
"424490",0,0,0,0,0.205705593370937,67.48
"424510",0,0,0,0,0.299588025162209,73.43
"424520",0,0,0,0,0.265489478514327,69.58
"424590",0,0,0,0,0.199482161100444,67.87
"424610",0,0,0,0,0.166952919006574,70.57
"424690",0,0,0,0,0.214687209615697,67.83
"424710",0.000369112653181751,1.83095844986995,1,1,0.282666134188797,73.43
"424720",0,0,0,0,0.274849712434535,71.75
"424810",0,0,0,0,0.194479104103389,66.12
"424820",0,0,0,0,0.139931563277543,65.32
"424910",0.0013288055514543,1.87718978349587,1,1,0.328214298433346,77.95
"424920",0,0,0,0,0.157790883105103,69.42
"424930",0,0,0,0,0.19205527161576,68.02
"424940",0.00140262808209065,9.68941615432387,1,1,0.167720138874034,70.95
"424950",0,0,0,0,0.15624033442819,68.37
"424990",0,0,0,0,0.188316606050875,69.23
"425120",0.0013288055514543,0.464253259473438,1,0,0.170452117669143,67.55
"441110",0.00752989812490772,1.17473626645979,1,1,0.275867289724189,73.75
"441120",0.00273143363354496,2.29226305583864,1,1,0.293190115604953,75.76
"441210",7.38225306363502e-05,0.231871039454351,1,0,0.248421417530669,70.47
"441222",7.38225306363502e-05,0.308936877298731,1,0,0.251579060245419,70.92
"441227",0.0016240956739997,3.38809808571534,1,1,0.286195410117884,74.9
"441330",0.00760372065554407,3.22996113308818,1,1,0.321050507421853,77.44
"441340",0.000221467591909051,0.19472634306918,1,0,0.297706184564877,74.26
