"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311941",0,0,0,0,0.0765314536710925,35.54
"311942",0,0,0,0,0.0837054006330043,34.14
"311991",0,0,0,0,0.0860333143401961,36.56
"311999",0,0,0,0,0.105723769016782,30.8
"312111",0,0,0,0,0.0891224484821491,32.96
"312112",0,0,0,0,0.094777183531174,31.4
"312113",0,0,0,0,0.100177689902619,30.7
"312120",0,0,0,0,0.140190168970227,29.34
"312130",0,0,0,0,0.138303381411166,28.09
"312140",0,0,0,0,0.114280340582811,29.24
"312230",0,0,0,0,0.0754302996765961,33.95
"313110",0,0,0,0,0.119360637274939,46.48
"313210",0.0226591535787076,198.514687681423,1,1,0.127182562554126,54.85
"313220",0,0,0,0,0.094039430489087,47.73
"313230",0.0133077568636854,148.348116668335,1,1,0.1087007761803,53.29
"313240",0,0,0,0,0.0814004632038566,46.96
"313310",0.0109099628341925,108.896286374451,1,1,0.127627758074216,45.21
"313320",0,0,0,0,0.0775230426720328,40.12
"314110",0,0,0,0,0.0986835216818318,46.48
"314120",0,0,0,0,0.109343144515279,34.58
"314910",0.00227790432801822,16.1066965434876,1,1,0.128393958840751,35.86
"314994",0,0,0,0,0.0837475034465345,37.03
"314999",0.00143867641769572,7.54729233095922,1,1,0.151034907664216,35.79
"315120",0,0,0,0,0.0830662857004018,40.44
"315210",0,0,0,0,0.11656780887372,30.8
"315250",0,0,0,0,0.111293669401781,32.1
"315990",0,0,0,0,0.113999194616055,32.04
"316110",0,0,0,0,0.107751588492277,30.32
"316210",0,0,0,0,0.100389213033839,30.93
"316990",0,0,0,0,0.125929627009169,28.86
"321113",0,0,0,0,0.202128132391617,31.21
"321114",0,0,0,0,0.121030350882003,31.34
"321211",0,0,0,0,0.103614451314729,36.08
"321212",0,0,0,0,0.104915795572517,37.7
"321215",0,0,0,0,0.135550947425908,30.96
"321219",0,0,0,0,0.0998242871226395,37.54
"321911",0,0,0,0,0.108675825395256,34.23
"321912",0,0,0,0,0.126198665144617,31.5
"321918",0,0,0,0,0.145287148387346,29.84
"321920",0,0,0,0,0.175367235127328,31.18
"321991",0,0,0,0,0.0956608644365028,31.5
"321992",0,0,0,0,0.13233047011123,29.49
"321999",0,0,0,0,0.18826250222626,29.4
"322110",0,0,0,0,0.0889599915783243,34.43
"322120",0,0,0,0,0.10186590174238,36.62
"322130",0,0,0,0,0.0929068799716248,39.77
"322211",0.000119889701474643,0.197155918971391,1,0,0.115491951608081,37.89
"322212",0,0,0,0,0.0811385226352889,40.41
"322219",0,0,0,0,0.0877420520494759,38.69
"322220",0,0,0,0,0.0968487971377264,38.56
"322230",0,0,0,0,0.0772413916747706,37.96
"322291",0,0,0,0,0.0818402702733912,37.99
"322299",0,0,0,0,0.0894988222230319,39.77
"323111",0.000119889701474643,0.0790129308777787,1,0,0.135568014086367,33.53
"323113",0.00131878671622108,2.86158420955319,1,1,0.15371228651098,34.04
"323117",0,0,0,0,0.0747611677316569,33.06
"323120",0,0,0,0,0.0847162484253359,37.16
"324110",0,0,0,0,0.091283497516942,28.67
"324121",0,0,0,0,0.116786077213856,32.71
"324122",0,0,0,0,0.0752288360382811,35.44
"324191",0,0,0,0,0.0832561085316935,39.17
"324199",0,0,0,0,0.0763621194639366,35.25
"325110",0,0,0,0,0.0731802370865082,26.57
"325120",0,0,0,0,0.0880811470559927,32.26
"325130",0.00455580865603645,81.6059384675593,1,1,0.0973080247425696,53.2
"325180",0,0,0,0,0.101904926331432,34.14
"325193",0,0,0,0,0.108633708099431,25.99
"325194",0,0,0,0,0.0838179143592367,32.68
"325199",0,0,0,0,0.100070600880645,35.35
"325211",0,0,0,0,0.11064231356645,35.44
"325212",0,0,0,0,0.0846086632868978,37.1
"325220",0,0,0,0,0.10116371895383,45.91
"325311",0,0,0,0,0.100291068843734,26.06
"325312",0,0,0,0,0.0745999059117908,26.79
"325314",0,0,0,0,0.111277509714135,30.26
"325315",0,0,0,0,0.0710444113025451,30.42
"325320",0,0,0,0,0.0938381889365839,31.98
"325411",0,0,0,0,0.0868785674536975,28.86
"325412",0,0,0,0,0.0905366627565358,36.33
"325413",0,0,0,0,0.0627175265974282,32.48
"325414",0,0,0,0,0.0680442106943153,31.4
"325510",0,0,0,0,0.107473135729732,35.95
"325520",0,0,0,0,0.0813043475548762,38.4
"325611",0,0,0,0,0.0934188596902505,36.37
"325612",0,0,0,0,0.0863085298303251,35.79
"325613",0,0,0,0,0.0759827727723008,41.3
"325620",0,0,0,0,0.0861349473736977,33.6
"325910",0,0,0,0,0.0761202609232275,36.56
"325920",0,0,0,0,0.0838063013512374,30.1
"325991",0,0,0,0,0.0936558383305581,38.82
"325992",0,0,0,0,0.0822116338811741,33.15
"325998",0,0,0,0,0.118932422573622,32.8
"326111",0,0,0,0,0.0871526835924142,39.77
"326112",0,0,0,0,0.0848659517797377,42.32
"326113",0,0,0,0,0.0944747062856785,38.82
"326121",0,0,0,0,0.0845176165183084,38.15
"326122",0,0,0,0,0.105757483812452,33.73
"326130",0,0,0,0,0.0869271268599634,38.72
"326140",0,0,0,0,0.0951124643985786,38.78
"326150",0,0,0,0,0.100396185913151,38.28
"326160",0,0,0,0,0.0920033829258259,38.59
"326191",0,0,0,0,0.0804542951709971,37.23
"326199",0.0183431243256204,10.6627975117848,1,1,0.163234269867126,36.88
"326211",0,0,0,0,0.0963677425547086,46.1
"326212",0,0,0,0,0.090382044169152,37.77
"326220",0,0,0,0,0.0907203661717651,38.37
"326291",0,0,0,0,0.094038238564963,40.69
"326299",0,0,0,0,0.0983340028943079,36.94
"327110",0,0,0,0,0.123629396486743,29.18
"327120",0,0,0,0,0.110389773158525,36.33
"327211",0,0,0,0,0.0736560942873209,34.39
"327212",0,0,0,0,0.10131522294625,33.76
"327213",0,0,0,0,0.0761029025281777,31.05
"327215",0,0,0,0,0.111320988554327,32.61
"327310",0,0,0,0,0.0903239048075949,34.46
"327320",0.0115094113415658,18.609052313292,1,1,0.201530753822895,31.43
"327331",0,0,0,0,0.107628232426135,34.74
"327332",0,0,0,0,0.0777794751519719,34.11
"327390",0,0,0,0,0.13537973725646,31.72
"327410",0,0,0,0,0.0833598599057086,31.47
"327420",0,0,0,0,0.0768798687901667,34.36
"327910",0,0,0,0,0.0837809589217039,38.24
"327991",0,0,0,0,0.138761334840453,29.84
"327992",0,0,0,0,0.0871592117608279,35.38
"327993",0,0,0,0,0.0912690806238317,36.62
"327999",0,0,0,0,0.0993713964783738,34.08
"331110",0.0219398153698597,44.4679858317858,1,1,0.117334953359585,44.07
"331210",0.00299724253686608,18.7025363733411,1,1,0.110093911267635,44.32
"331221",0,0,0,0,0.095618337549995,40.69
"331222",0,0,0,0,0.0916519107605228,40.88
"331313",0,0,0,0,0.086078684239124,39.39
"331314",0,0,0,0,0.0811057516260667,38.31
"331315",0,0,0,0,0.0813296940892648,37.51
"331318",0,0,0,0,0.0851313325959985,37.19
"331410",0,0,0,0,0.074781931735623,36.46
"331420",0,0,0,0,0.087899949665929,41.08
"331491",0,0,0,0,0.0827529709127288,37.99
"331492",0,0,0,0,0.0818628204419391,39.71
"331511",0,0,0,0,0.103996349359177,39.48
"331512",0,0,0,0,0.0711253344208159,37.29
"331513",0,0,0,0,0.0785668237668256,36.3
"331523",0,0,0,0,0.0866772842609734,39.61
"331524",0,0,0,0,0.0888745966203273,39.04
"331529",0,0,0,0,0.084795585842512,36.56
"332111",0,0,0,0,0.0959874257823849,39.87
"332112",0,0,0,0,0.0652803233533917,36.68
"332114",0,0,0,0,0.0806215338968241,36.24
"332117",0,0,0,0,0.073677548230562,38.56
"332119",0.00107900731327179,3.92868108772988,1,1,0.113349039922351,44.89
"332215",0,0,0,0,0.0894887972730367,34.52
"332216",0,0,0,0,0.104862516516725,35.67
"332311",0,0,0,0,0.131414644935365,29.62
"332312",0,0,0,0,0.150471695418853,32.33
"332313",0,0,0,0,0.135209356334673,32.45
"332321",0,0,0,0,0.104473680845899,35.13
"332322",0,0,0,0,0.140531644183536,32.55
"332323",0,0,0,0,0.126960007900293,30.73
"332410",0,0,0,0,0.0804045875447607,33.73
"332420",0,0,0,0,0.11661473700836,31.4
"332431",0,0,0,0,0.07780989986019,39.1
"332439",0,0,0,0,0.0880807679733818,36.94
"332510",0,0,0,0,0.0946456746358366,37.96
"332613",0,0,0,0,0.0833493273158475,41.49
"332618",0,0,0,0,0.111839007563178,35.51
"332710",0.000599448507373217,0.389608863565683,1,0,0.187024152110231,31.69
"332721",0,0,0,0,0.10308153113525,35.54
"332722",0,0,0,0,0.0878530498037117,39.83
"332811",0,0,0,0,0.0867230916847204,41.27
"332812",0,0,0,0,0.124252458244376,35.03
"332813",0,0,0,0,0.112272486176726,38.24
"332911",0,0,0,0,0.081294833355918,35.57
"332912",0,0,0,0,0.0843217770630626,37.99
"332913",0,0,0,0,0.0751638321467956,36.02
"332919",0,0,0,0,0.0823631883839643,37.48
"332991",0.0339287855173241,294.978705703166,1,1,0.104307205744004,56.09
"332992",0,0,0,0,0.103006419208416,33.38
"332993",0,0,0,0,0.0817961199129535,40.09
"332994",0,0,0,0,0.0974741706260457,31.43
"332996",0,0,0,0,0.10743479443998,35.54
"332999",0.000839227910322503,1.6555162659881,1,1,0.152640819953054,35.7
"333111",0,0,0,0,0.151513343473976,23.39
"333112",0,0,0,0,0.0870647477986895,36.4
"333120",0,0,0,0,0.118563447898459,35
"333131",0,0,0,0,0.0929370980440577,31.28
"333132",0,0,0,0,0.101148505241264,22.78
"333241",0,0,0,0,0.0941825967516484,31.59
"333242",0,0,0,0,0.0565030546910492,25.39
"333243",0,0,0,0,0.0973818587312994,34.93
"333248",0,0,0,0,0.124372301674398,35.28
"333310",0,0,0,0,0.105792652569211,32.64
"333413",0,0,0,0,0.0955762100332496,37.8
"333414",0,0,0,0,0.0899893744721983,33.95
"333415",0,0,0,0,0.101335706537375,35.83
"333511",0,0,0,0,0.109440342017578,36.59
"333514",0.00131878671622108,4.46453594227082,1,1,0.13244054265571,41.46
"333515",0,0,0,0,0.0967388810504044,37.93
"333517",0,0,0,0,0.112924487462184,36.43
"333519",0,0,0,0,0.083997600136366,39.77
"333611",0,0,0,0,0.079555898003857,37.38
"333612",0,0,0,0,0.0702496090048694,35.51
"333613",0,0,0,0,0.082072834792422,38.56
"333618",0,0,0,0,0.0851964870192406,38.56
"333912",0,0,0,0,0.0808895499956115,32.9
"333914",0,0,0,0,0.0974306070037442,32.61
"333921",0,0,0,0,0.0676690956454088,29.91
"333922",0.00287735283539144,13.5697718946962,1,1,0.116380086892658,41.04
"333923",0,0,0,0,0.0850310460794108,35.89
"333924",0,0,0,0,0.0974872507814062,36.3
"333991",0,0,0,0,0.075423753103655,37.51
"333992",0,0,0,0,0.0949653561793603,34.55
"333993",0,0,0,0,0.0852374369423761,36.46
"333994",0,0,0,0,0.0790870678549582,37.73
"333995",0,0,0,0,0.0866395253239266,37.93
"333996",0,0,0,0,0.0802389883908689,37.13
"333998",0,0,0,0,0.112198018552517,35.32
"334111",0,0,0,0,0.0569795157651476,31.59
"334112",0,0,0,0,0.0533633268083167,27.36
"334118",0,0,0,0,0.0691789521564577,33.6
"334210",0,0,0,0,0.0601703241741506,31.69
"334220",0,0,0,0,0.0739735175899055,34.78
"334290",0,0,0,0,0.0714299268184245,33.06
"334310",0,0,0,0,0.0663927186563312,30.7
"334412",0,0,0,0,0.0644861126586376,35.25
"334413",0,0,0,0,0.0650394046922515,30.83
"334416",0,0,0,0,0.0766019559084754,36.33
"334417",0,0,0,0,0.0663941190187845,34.04
"334418",0,0,0,0,0.0806688426802955,35.44
"334419",0,0,0,0,0.0908054052600701,32.1
"334510",0,0,0,0,0.06352556597924,35.03
"334511",0,0,0,0,0.0686102392657175,31.21
"334512",0,0,0,0,0.0733541524470571,34.74
"334513",0,0,0,0,0.0941639895101174,33.79
"334514",0,0,0,0,0.0670810081336014,33.47
"334515",0,0,0,0,0.0731812890470036,32.07
"334516",0,0,0,0,0.0653654695445946,31.15
"334517",0,0,0,0,0.0522538850694826,30.32
"334519",0,0,0,0,0.0758275839786338,33.47
"334610",0,0,0,0,0.0732136033190321,32.55
"335131",0,0,0,0,0.0726368988063297,32.29
"335132",0,0,0,0,0.0789316212211079,38.18
"335139",0,0,0,0,0.070198575266594,33.18
"335210",0,0,0,0,0.0775280808076783,36.27
"335220",0,0,0,0,0.0874844815587814,38.75
"335311",0,0,0,0,0.0843022849873885,36.14
"335312",0,0,0,0,0.0944627836304046,37.86
"335313",0,0,0,0,0.0866127243806218,36.27
"335314",0,0,0,0,0.0865214270515943,37.67
"335910",0,0,0,0,0.0842811572062502,39.96
"335921",0,0,0,0,0.0719157883817216,38.5
"335929",0,0,0,0,0.0720462977889548,35.73
"335931",0,0,0,0,0.0865216761117275,39.93
"335932",0,0,0,0,0.077821857578643,39.26
"335991",0,0,0,0,0.0733662556368564,36.33
"335999",0,0,0,0,0.0862295543889662,34.9
"336110",0,0,0,0,0.0803211857118075,40.95
"336120",0,0,0,0,0.0839511779495433,39.64
"336211",0,0,0,0,0.11482232689074,35.79
"336212",0,0,0,0,0.118382308549216,31.21
"336213",0,0,0,0,0.0850548830993683,35.73
"336214",0,0,0,0,0.121745231974352,30.8
"336310",0,0,0,0,0.114412926067431,38.4
"336320",0,0,0,0,0.106308169952462,38.56
"336330",0,0,0,0,0.0969642924827362,41.74
"336340",0,0,0,0,0.092108569558396,44.38
"336350",0,0,0,0,0.100351094844524,42.98
"336360",0,0,0,0,0.104038682848357,42.67
"336370",0.0371658074571394,77.8602870668796,1,1,0.113165319822721,50.43
"336390",0,0,0,0,0.13110934076015,37.8
"336411",0,0,0,0,0.0714039347752173,27.11
"336412",0,0,0,0,0.0787289255181811,36.97
"336413",0,0,0,0,0.086740726281082,31.21
"336414",0,0,0,0,0.051994932349457,28.79
"336415",0,0,0,0,0.0566076544183863,28.6
"336419",0,0,0,0,0.0508374866358839,31.56
"336510",0,0,0,0,0.0826795264051498,36.4
"336611",0,0,0,0,0.0827428695558734,29.21
"336612",0,0,0,0,0.10991926588925,30.7
"336991",0,0,0,0,0.0789143378038332,33.88
"336992",0,0,0,0,0.0681565616661135,36.18
"336999",0,0,0,0,0.10256269511836,36.4
"337110",0,0,0,0,0.168734007329908,29.05
"337121",0,0,0,0,0.10421840267972,38.75
"337122",0,0,0,0,0.142388324355293,28.51
"337126",0,0,0,0,0.0904808462253021,36.21
"337127",0,0,0,0,0.0974980368496879,37.89
"337211",0,0,0,0,0.0867360255956954,37.54
"337212",0,0,0,0,0.114727592663157,31.85
"337214",0,0,0,0,0.0783416149985023,38.43
"337215",0,0,0,0,0.100858122587805,36.78
"337910",0,0,0,0,0.086985293815679,38.21
"337920",0,0,0,0,0.0746479707976318,33.44
"339112",0.0163049994005515,19.951290542389,1,1,0.0916910742186116,43.91
"339113",0,0,0,0,0.0998677874575474,34.27
"339114",0,0,0,0,0.0736008694113128,31.82
"339115",0,0,0,0,0.0744128777976336,35.79
"339116",0,0,0,0,0.119464199985172,30.38
"339910",0,0,0,0,0.108565071154969,28.16
"339920",0,0,0,0,0.136118268843118,29.69
"339930",0,0,0,0,0.107963339493592,30.32
"339940",0,0,0,0,0.084490966050804,34.55
"339950",0,0,0,0,0.14526294192616,30.35
"339991",0,0,0,0,0.0921419560708464,36.97
"339992",0,0,0,0,0.0987070542596604,30.83
"339993",0,0,0,0,0.0719073562889313,38.56
"339994",0,0,0,0,0.0765044097085115,36.37
"339995",0,0,0,0,0.0889309914414757,37.29
"339999",0,0,0,0,0.144059588867956,30.83
"423110",0,0,0,0,0.137780386330346,32.45
"423120",0,0,0,0,0.142934197609175,32.23
"423130",0,0,0,0,0.108676009517103,33.73
"423140",0.00167845582064501,12.3886842599177,1,1,0.142308757413939,35.06
"423210",0,0,0,0,0.100988366664705,34.46
"423220",0.00203812492506894,5.60880049079944,1,1,0.108743811760473,40.53
"423310",0.00143867641769572,2.15045251153505,1,1,0.147698761426267,34.55
"423320",0,0,0,0,0.13189174704881,29.49
"423330",0,0,0,0,0.116931174581758,31.59
"423390",0,0,0,0,0.123885512435125,30.13
"423410",0,0,0,0,0.069692168741333,35.22
"423420",0,0,0,0,0.0905006636442958,32.96
"423430",0,0,0,0,0.0684622098183338,30.38
"423440",0,0,0,0,0.0940254026641403,33.22
"423450",0,0,0,0,0.0912863854928698,32.68
"423460",0,0,0,0,0.0752023606056913,33.03
"423490",0,0,0,0,0.084165933350655,31.31
"423510",0,0,0,0,0.137318719185685,32.23
"423520",0,0,0,0,0.0829289870038317,34.97
"423610",0,0,0,0,0.119134111582916,32.42
"423620",0,0,0,0,0.0765469223362192,32.2
"423690",0,0,0,0,0.0846293528856558,32.68
"423710",0,0,0,0,0.116368056387173,33.76
"423720",0,0,0,0,0.126293392219776,31.12
"423730",0,0,0,0,0.101471409468578,32.52
"423740",0,0,0,0,0.0905447848394647,34.3
"423810",0,0,0,0,0.139951839928612,29.65
"423820",0,0,0,0,0.220235289396123,26.66
"423830",0,0,0,0,0.141784664968888,29.72
"423840",0,0,0,0,0.134663696291526,32.93
"423850",0,0,0,0,0.124565816180085,32.64
"423860",0,0,0,0,0.101291098663969,28.16
"423910",0.00071933820884786,1.92346323402288,1,1,0.127886352393827,33.98
"423920",0,0,0,0,0.0908121254737604,33.41
"423930",0.00263757343244215,4.19500595431401,1,1,0.200034059899356,33.92
"423940",0,0,0,0,0.082914378580424,31.66
"423990",0.00035966910442393,0.647818680988208,1,0,0.135353102674028,31.43
"424110",0,0,0,0,0.0745644027297392,35.63
"424120",0,0,0,0,0.0915280462483723,33.12
"424130",0,0,0,0,0.0949429548809621,34.55
"424210",0,0,0,0,0.0867476460511244,29.56
"424310",0.000959117611797147,7.19037039400722,1,1,0.099025725864111,42.92
"424340",0,0,0,0,0.072373437404206,33.38
"424350",0,0,0,0,0.0903137154333596,34.23
"424410",0,0,0,0,0.107314612423173,34.33
"424420",0,0,0,0,0.0898826532763111,31.15
"424430",0,0,0,0,0.111227206847225,31.15
"424440",0,0,0,0,0.09205632245262,32.23
"424450",0.000119889701474643,0.309735466632302,1,0,0.147108433437214,30.35
"424460",0,0,0,0,0.084901374029137,27.81
"424470",0,0,0,0,0.102806374658989,31.08
"424480",0,0,0,0,0.0948578968459924,29.81
"424490",0,0,0,0,0.133685353056691,30.67
"424510",0,0,0,0,0.20132573776021,22.75
"424520",0,0,0,0,0.180595152820028,25.23
"424590",0,0,0,0,0.12854060267039,26.79
"424610",0,0,0,0,0.104195818953508,34.84
"424690",0,0,0,0,0.142706593761249,29.21
"424710",0,0,0,0,0.193820316698047,27.97
"424720",0,0,0,0,0.188362243586598,27.27
"424810",0,0,0,0,0.12595331241999,31.18
"424820",0,0,0,0,0.0856735368708853,29.21
"424910",0,0,0,0,0.226564103064692,26.19
"424920",0,0,0,0,0.0959456185320767,31.5
"424930",0,0,0,0,0.12191830898405,29.14
"424940",0,0,0,0,0.101739348800279,33.53
"424950",0,0,0,0,0.0974229492389192,33.69
"424990",0,0,0,0,0.118514423571511,30.03
"425120",0.000119889701474643,0.0418866286538197,1,0,0.109887153402665,29.59
"441110",0,0,0,0,0.184744894089445,30.54
"441120",0.00227790432801822,1.91165396505511,1,1,0.204662956545664,33.73
"441210",0,0,0,0,0.163454052983877,29.18
"441222",0,0,0,0,0.16678825539519,29.18
"441227",0,0,0,0,0.191747310857359,31.31
"441330",0.00407624985013787,1.73153764862497,1,1,0.232644986672422,32.74
"441340",0.00179834552211965,1.58120311905953,1,1,0.210577333433129,31.43
"444110",0.00335691164129001,0.795272722666504,1,0,0.190516695068546,32.68
"444120",0.000479558805898573,1.8800621010643,1,1,0.165326588490441,33.44
"444140",0.00347680134276466,3.30633891969951,1,1,0.228014734464968,30.77
"444180",0.000239779402949287,0.15515112854695,1,0,0.192585852645954,29.14
"444230",0.00035966910442393,1.83744486239322,1,1,0.191314405367359,34.17
"444240",0.00143867641769572,1.48698587200227,1,1,0.228198020721737,31.94
"445110",0.00599448507373217,0.394736341677959,1,0,0.20957401319249,27.9
"445131",0.00143867641769572,1.4001514292449,1,1,0.187597557817672,31.94
"445132",0.00035966910442393,1.517808008895,1,1,0.140462548946132,36.97
"445230",0.000119889701474643,0.527997128729031,1,0,0.146279201576072,27.49
"445240",0,0,0,0,0.181353427679929,27.65
"445250",0,0,0,0,0.114033478090069,28.09
"445291",0,0,0,0,0.115945286683851,30.77
"445292",0,0,0,0,0.117513154307507,31.05
"445298",0,0,0,0,0.148097754887466,28.54
"445320",0.00071933820884786,0.68031434907493,1,0,0.200744364552782,28.48
"449110",0.00155856611917036,1.3078163664837,1,1,0.184818361180984,34.11
"449121",0,0,0,0,0.169062400516025,29.94
"449122",0,0,0,0,0.100388307424978,30.19
"449129",0.00179834552211965,2.26195501423008,1,1,0.126573804023676,31.94
"449210",0.000839227910322503,0.357439816917347,1,0,0.127087834731421,29.18
