"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.00087890625,0.280277100759391,1,0,0.213254884205258,28.35
"236116",0,0,0,0,0.104955964166789,25.64
"236117",0.00048828125,0.864393051426533,1,0,0.170535054527741,24.44
"236118",0.00361328125,0.796008842961505,1,0,0.20270164786835,27.94
"236210",0,0,0,0,0.155212027019822,33.22
"236220",0.0017578125,0.372725285362891,1,0,0.179861507519609,31.94
"237110",0,0,0,0,0.202937482998569,30.42
"237120",0,0,0,0,0.147036543642588,29.3
"237130",9.765625e-05,0.068373645552608,1,0,0.179960548640458,30.45
"237210",0.0001953125,0.796830040048913,1,0,0.147170471821911,24.79
"237310",0.0001953125,0.0876428332288672,1,0,0.181718904271135,31.53
"237990",0.00048828125,0.56937942374745,1,0,0.186738682616031,28.86
"238110",0.0009765625,0.567835391594647,1,0,0.202612643748178,29.75
"238120",0,0,0,0,0.153096400395012,30.29
"238130",9.765625e-05,0.154196183024392,1,0,0.179480430486236,27.11
"238140",9.765625e-05,0.093769624845084,1,0,0.182213949433402,28.06
"238150",0,0,0,0,0.139173780008798,29.65
"238160",9.765625e-05,0.0572546727965164,1,0,0.161263497310177,28.09
"238170",9.765625e-05,0.27928595505906,1,0,0.199879517611728,31.12
"238190",0,0,0,0,0.184755162598969,26.85
"238210",0.00576171875,0.828148775305874,1,0,0.164924761170351,26.41
"238220",0.0041015625,0.501232231846175,1,0,0.169872183741453,27.84
"238290",0.001171875,1.14932349538665,1,1,0.178735009347153,35.92
"238310",0.0001953125,0.108774586217941,1,0,0.155576465100179,27.3
"238320",0.0029296875,1.53043775574533,1,1,0.177346864897246,27.9
"238330",0.0001953125,0.242854753857045,1,0,0.179628366277308,27.71
"238340",9.765625e-05,0.193450931132885,1,0,0.1428810385125,25.52
"238350",0.000390625,0.253907683218987,1,0,0.199543706247612,28.22
"238390",9.765625e-05,0.152254457398356,1,0,0.131989654406482,27.46
"238910",0.00361328125,1.07554340271552,1,1,0.243283313551602,34.08
"238990",0.00185546875,0.555131770312197,1,0,0.205646071283237,28.16
"311111",0,0,0,0,0.106182100518309,37.29
"311119",0.00068359375,3.14391957931551,1,1,0.195565871134071,41.2
"311211",0,0,0,0,0.112658797072025,37.48
"311212",0,0,0,0,0.112775344155319,42.67
"311213",0,0,0,0,0.0820122882105946,35.38
"311221",0,0,0,0,0.109696923012685,50.21
"311224",9.765625e-05,1.67261499220132,1,1,0.155887136815069,59.94
"311225",0.001171875,22.5631217900928,1,1,0.114804197800265,53.17
"311230",9.765625e-05,1.28404551143649,1,1,0.117259686031555,58.48
"311313",0,0,0,0,0.0982538438560883,41.08
"311314",0,0,0,0,0.0662881697653272,30
"311340",0,0,0,0,0.0821148100638058,30.83
"311351",0,0,0,0,0.0675639329586615,30.73
"311352",0,0,0,0,0.0966643394202804,29.78
"311411",0,0,0,0,0.0886302680251462,35.86
"311412",0.085546875,229.231966954432,1,1,0.0987702184135797,42.95
"311421",0,0,0,0,0.108722197471688,32.04
"311422",0,0,0,0,0.069113786288183,30.35
"311423",0,0,0,0,0.0891160051419144,36.75
"311511",0,0,0,0,0.0944165118748939,33.25
"311512",0,0,0,0,0.0719387019973405,33.47
"311513",0,0,0,0,0.117845430412818,36.75
"311514",0,0,0,0,0.102569436267158,39.87
"311520",0,0,0,0,0.0921860497119255,30.38
"311611",0.0484375,55.5322301680993,1,1,0.199528479732387,44.35
"311612",0,0,0,0,0.151004198349819,34.74
"311613",0,0,0,0,0.110541375974752,38.24
"311615",0,0,0,0,0.121362735750999,33.18
"311710",0,0,0,0,0.0883340238127362,24.02
"311811",0,0,0,0,0.146381687015179,31.21
"311812",9.765625e-05,0.109479002377025,1,0,0.0982221146757962,31.5
"311813",0,0,0,0,0.068350596469027,33.12
"311821",0,0,0,0,0.0760950013605446,33.53
"311824",0,0,0,0,0.0771212438338043,33.92
"311830",0,0,0,0,0.0738146082951696,30.83
"311911",0,0,0,0,0.0729708358554896,32.87
"311919",0,0,0,0,0.0847317348679338,36.75
"311920",0,0,0,0,0.093863103299163,28.38
"311930",0,0,0,0,0.0559575312519468,29.53
"311941",0,0,0,0,0.0731652140175723,32.1
"311942",0,0,0,0,0.0822656216920782,33.06
"311991",0,0,0,0,0.0824775071995695,33.47
"311999",0.0126953125,50.2441437732706,1,1,0.120994911026402,41.9
"312111",0,0,0,0,0.0885785244489627,32.52
"312112",0,0,0,0,0.0911921428537526,28.51
"312113",0,0,0,0,0.0982018420096858,29.27
"312120",0,0,0,0,0.13921567085052,28.86
"312130",0,0,0,0,0.140753222432859,29.43
"312140",0,0,0,0,0.112457935773767,28.16
"312230",0,0,0,0,0.0730559145539443,31.63
"313110",0,0,0,0,0.100649603297153,32.23
"313210",0,0,0,0,0.0928361860341508,30.19
"313220",0,0,0,0,0.0743675963396228,31.18
"313230",0,0,0,0,0.0786775194409067,31.15
"313240",0,0,0,0,0.06281189576257,29.49
"313310",0.0001953125,1.94948472838534,1,1,0.115785841698388,37.45
"313320",0,0,0,0,0.06894167278505,32.01
"314110",0,0,0,0,0.0789942172475975,30.96
"314120",0,0,0,0,0.0996633539877743,26.98
"314910",0,0,0,0,0.118208389235967,29.75
"314994",0,0,0,0,0.0759123005002427,29.88
"314999",0,0,0,0,0.142119101788491,30.73
"315120",0,0,0,0,0.0717931543348637,30.07
"315210",0,0,0,0,0.11111632362202,26.54
"315250",0,0,0,0,0.105391253581144,27.84
"315990",0,0,0,0,0.108296680695266,27.97
"316110",0,0,0,0,0.10823456499025,30.83
"316210",0,0,0,0,0.0965712514932577,28.19
"316990",0,0,0,0,0.125114537585402,28.32
"321113",0,0,0,0,0.196511200428877,28.19
"321114",0,0,0,0,0.116289000184247,28.16
"321211",0,0,0,0,0.0959444984240189,30.77
"321212",0,0,0,0,0.0912086713650578,27.43
"321215",0,0,0,0,0.134572965100709,30.42
"321219",0,0,0,0,0.0889631487994681,28.92
"321911",0,0,0,0,0.105725826230773,31.91
"321912",0,0,0,0,0.123279000302531,29.49
"321918",0,0,0,0,0.143565548137882,29.05
"321920",0,0,0,0,0.180117924474304,33.79
"321991",0,0,0,0,0.0988776552391825,34.14
"321992",0,0,0,0,0.1331185009357,29.84
"321999",0,0,0,0,0.188776570081807,29.62
"322110",0,0,0,0,0.0811888149047905,27.33
"322120",0,0,0,0,0.0945320040474213,31.31
"322130",0,0,0,0,0.0828613172129794,32.07
"322211",0,0,0,0,0.111513526067443,35.44
"322212",0,0,0,0,0.072768951078289,33.38
"322219",0,0,0,0,0.0806913785652707,33.12
"322220",0,0,0,0,0.0875327769923412,31.69
"322230",0,0,0,0,0.0719069276698989,32.77
"322291",0,0,0,0,0.0762792209623945,33.5
"322299",0,0,0,0,0.0810121838868236,33.09
"323111",0,0,0,0,0.137211990246718,34.65
"323113",0.0009765625,2.11900513954929,1,1,0.159336247858277,36.91
"323117",0,0,0,0,0.0777937658117315,36.33
"323120",0,0,0,0,0.079657409806874,32.55
"324110",0,0,0,0,0.08965215047619,27.2
"324121",0,0,0,0,0.115560276487378,31.88
"324122",0,0,0,0,0.0708820535540083,30.99
"324191",0,0,0,0,0.0757640279982572,32.61
"324199",0,0,0,0,0.072696161068477,31.08
"325110",0,0,0,0,0.0724544199072709,25.87
"325120",0,0,0,0,0.0872477809507291,31.72
"325130",0,0,0,0,0.0722676932324082,33.25
"325180",0,0,0,0,0.0971222113110052,30.48
"325193",0.00390625,63.5931094158573,1,1,0.163786837838179,62.74
"325194",0,0,0,0,0.0817701842686472,31.12
"325199",0,0,0,0,0.094866493717387,31.78
"325211",0,0,0,0,0.105125926476036,31.78
"325212",0,0,0,0,0.0757624123006242,30.03
"325220",0,0,0,0,0.0860482627417295,34.17
"325311",0,0,0,0,0.114886246448666,37.19
"325312",0,0,0,0,0.0899325430749997,41.68
"325314",0,0,0,0,0.114314015206045,32.48
"325315",0,0,0,0,0.0728218934100288,32.07
"325320",0,0,0,0,0.100035522194229,37.1
"325411",0,0,0,0,0.0845210296823434,27.14
"325412",0,0,0,0,0.0841780349454434,30.7
"325413",0,0,0,0,0.0591449156148345,28.86
"325414",0,0,0,0,0.0693725164667012,32.99
"325510",0,0,0,0,0.101105647158553,31.24
"325520",0,0,0,0,0.0748787863808525,32.77
"325611",0,0,0,0,0.0853951827175101,29.4
"325612",0,0,0,0,0.0814812483742322,31.37
"325613",0,0,0,0,0.0663017612598877,32.04
"325620",0,0,0,0,0.0794620251285975,27.97
"325910",0,0,0,0,0.0732139335452419,33.73
"325920",0,0,0,0,0.0881498074145919,33.47
"325991",0,0,0,0,0.0866778100316395,33.66
"325992",0,0,0,0,0.0810595428777165,32.04
"325998",0,0,0,0,0.114578938567181,29.81
"326111",0,0,0,0,0.0784200176734987,32.71
"326112",0,0,0,0,0.0756098980001005,35.19
"326113",0,0,0,0,0.0883041768037068,34.01
"326121",0,0,0,0,0.0782646186697032,33.12
"326122",0,0,0,0,0.105785614628222,33.79
"326130",0,0,0,0,0.0775583550739037,30.96
"326140",0,0,0,0,0.0866971983046218,32.36
"326150",0,0,0,0,0.0915896577689661,31.98
"326160",0,0,0,0,0.0854108460467736,33.47
"326191",0,0,0,0,0.0732837629948929,30.58
"326199",0,0,0,0,0.159742668953873,34.97
"326211",0,0,0,0,0.0857308190380127,38.59
"326212",0,0,0,0,0.0852647155119,33.63
"326220",0,0,0,0,0.0868708604065829,35.63
"326291",0,0,0,0,0.0857233512659307,34.33
"326299",0,0,0,0,0.0918778966276716,31.88
"327110",0,0,0,0,0.122294284790862,28.19
"327120",0,0,0,0,0.101231045067264,29.49
"327211",0,0,0,0,0.0726756268342951,32.9
"327212",0,0,0,0,0.0967370842974024,29.78
"327213",0,0,0,0,0.0799329313201398,34.2
"327215",0,0,0,0,0.106146979413084,28.73
"327310",0,0,0,0,0.0832973234606554,27.94
"327320",0.00458984375,7.42111302818085,1,1,0.209388290911098,35.57
"327331",0,0,0,0,0.100533358229997,29.53
"327332",0,0,0,0,0.0737398044617443,29.88
"327390",0.011328125,34.2152877072649,1,1,0.14480080757928,36.88
"327410",0,0,0,0,0.0814944385383095,29.53
"327420",0,0,0,0,0.0712217494125105,28.54
"327910",0,0,0,0,0.0745881270491426,30.58
"327991",0,0,0,0,0.139108038954952,30.13
"327992",0,0,0,0,0.0813140372172697,30
"327993",0,0,0,0,0.0861230441601994,32.42
"327999",0,0,0,0,0.0930527782924257,28.6
"331110",0,0,0,0,0.0993367199712411,31.24
"331210",0,0,0,0,0.0916289266868901,31.63
"331221",0,0,0,0,0.0865767030334793,34.01
"331222",0,0,0,0,0.0825340789790241,34.04
"331313",0,0,0,0,0.0732449241354034,28.6
"331314",0,0,0,0,0.0764476868071144,34.84
"331315",0,0,0,0,0.0758348023699039,32.52
"331318",0,0,0,0,0.0813826274448474,33.98
"331410",0,0,0,0,0.0651941265062347,26.73
"331420",0,0,0,0,0.0823015584547422,37.03
"331491",0,0,0,0,0.0765255414919505,32.68
"331492",0,0,0,0,0.0754721936961028,34.14
"331511",0,0,0,0,0.0975615379072045,34.93
"331512",0,0,0,0,0.0660553026167921,31.94
"331513",0,0,0,0,0.0720825820590087,30.35
"331523",0,0,0,0,0.0821893007713507,35.63
"331524",0,0,0,0,0.0831532394679097,34.81
"331529",0,0,0,0,0.0806171841601798,33.73
"332111",0,0,0,0,0.0862997910926951,32.77
"332112",0,0,0,0,0.0605323434706859,31.4
"332114",0,0,0,0,0.0770898101616835,32.68
"332117",0,0,0,0,0.0696296065851035,35.09
"332119",0,0,0,0,0.0985354691756141,35.51
"332215",0,0,0,0,0.0844724790363508,30.32
"332216",0,0,0,0,0.0992633401061803,31.94
"332311",0,0,0,0,0.135199919232147,32.17
"332312",0,0,0,0,0.151967066320234,33.15
"332313",0,0,0,0,0.137049576843906,33.53
"332321",0,0,0,0,0.100938006632715,32.48
"332322",0.0021484375,3.2000039182986,1,1,0.148920998377107,37.45
"332323",0,0,0,0,0.125511298818326,29.62
"332410",0,0,0,0,0.0789802859135486,32.23
"332420",0,0,0,0,0.11713452139866,31.69
"332431",0,0,0,0,0.0731558861440652,34.81
"332439",0,0,0,0,0.0860135963123503,35.35
"332510",0,0,0,0,0.0891307478617623,33.92
"332613",0,0,0,0,0.0736792271898767,33.53
"332618",0,0,0,0,0.104684200350197,30.42
"332710",0,0,0,0,0.191596953752193,34.2
"332721",0,0,0,0,0.0989113511162579,32.29
"332722",0,0,0,0,0.0825954648576839,35.83
"332811",0,0,0,0,0.0774010621191978,33.66
"332812",0,0,0,0,0.122501819177005,33.82
"332813",0,0,0,0,0.104950487115205,33.5
"332911",0,0,0,0,0.0774386711724022,31.94
"332912",0,0,0,0,0.0803999039234076,34.84
"332913",0,0,0,0,0.0714690321630965,32.36
"332919",0,0,0,0,0.074304627843078,29.97
"332991",0,0,0,0,0.0727597568356032,31.28
"332992",0,0,0,0,0.0978082181308261,29.05
"332993",0,0,0,0,0.0717368491497391,31.75
"332994",0,0,0,0,0.0939093394180261,28.54
"332996",0,0,0,0,0.0990885968684545,29.72
"332999",0,0,0,0,0.147491763732597,33.12
"333111",0.00361328125,9.42642865945025,1,1,0.194687889297287,49.03
"333112",0,0,0,0,0.0846542571534779,34.81
"333120",0,0,0,0,0.118320674026808,34.78
"333131",0,0,0,0,0.0941333967039206,32.61
"333132",0,0,0,0,0.103009585934883,24.34
"333241",0,0,0,0,0.096846227903586,33.69
"333242",0,0,0,0,0.0569203969683744,25.87
"333243",0,0,0,0,0.0942413703612896,32.52
"333248",0,0,0,0,0.119716894387365,32.04
"333310",0,0,0,0,0.105369516554489,32.33
"333413",0.02587890625,136.98083981647,1,1,0.0986364053178372,40.03
"333414",0,0,0,0,0.0892664950966943,33.22
"333415",0,0,0,0,0.0966082602562459,32.13
"333511",0,0,0,0,0.10571526246914,33.92
"333514",0,0,0,0,0.123825700992285,36.46
"333515",0,0,0,0,0.0891013863017557,32.64
"333517",0.0017578125,7.21112997202546,1,1,0.117855505447003,39.13
"333519",0,0,0,0,0.0777486995294095,34.71
"333611",0,0,0,0,0.0772287163514856,35.22
"333612",0,0,0,0,0.0679094930378062,33.25
"333613",0,0,0,0,0.0765349991397504,33.73
"333618",0,0,0,0,0.0807846862372779,35.38
"333912",0,0,0,0,0.0775432690491219,29.65
"333914",0,0,0,0,0.0975644688118629,32.71
"333921",0,0,0,0,0.0731300663680939,36.05
"333922",0,0,0,0,0.107114232400834,34.81
"333923",0,0,0,0,0.080939377784579,32.2
"333924",0,0,0,0,0.0979689357872217,36.72
"333991",0,0,0,0,0.0690364699247408,31.56
"333992",0,0,0,0,0.090485785179421,30.77
"333993",0,0,0,0,0.0800346488850156,31.98
"333994",0,0,0,0,0.0733094102434804,32.52
"333995",0,0,0,0,0.0834460274127623,35.57
"333996",0,0,0,0,0.0792892049162399,36.37
"333998",0,0,0,0,0.109766817278727,33.82
"334111",0,0,0,0,0.0568014457119301,31.43
"334112",0,0,0,0,0.0535096121402646,27.68
"334118",0,0,0,0,0.0641017947214312,28.41
"334210",0,0,0,0,0.0594307745625298,31.08
"334220",0,0,0,0,0.0696782422334666,30.8
"334290",9.765625e-05,0.921903790242879,1,0,0.0688802861256643,30.51
"334310",0,0,0,0,0.0646242994619691,28.86
"334412",0,0,0,0,0.0619080352492658,32.07
"334413",0,0,0,0,0.0646769499877335,30.45
"334416",0,0,0,0,0.0739483517411681,33.66
"334417",0,0,0,0,0.0625327118426894,30.03
"334418",0,0,0,0,0.076747169577187,31.56
"334419",0,0,0,0,0.0892355720269431,30.67
"334510",0,0,0,0,0.0606911617415191,31.88
"334511",0,0,0,0,0.0694203552330485,32.04
"334512",0,0,0,0,0.0706119055937049,31.59
"334513",0,0,0,0,0.0905199572669144,31.05
"334514",0,0,0,0,0.063723507549385,29.65
"334515",0,0,0,0,0.0712148779993414,30.1
"334516",0,0,0,0,0.0646294804121944,30.26
"334517",0,0,0,0,0.0536274583725454,31.91
"334519",0,0,0,0,0.072986167934299,30.99
"334610",0,0,0,0,0.0675147550311673,26.98
"335131",0,0,0,0,0.070631526022441,30.48
"335132",0,0,0,0,0.0708725037879686,30.61
"335139",0,0,0,0,0.0679165944484337,31.24
"335210",0,0,0,0,0.0709695794618208,29.97
"335220",0,0,0,0,0.0848950355705318,36.49
"335311",0,0,0,0,0.0793365281601273,31.43
"335312",0,0,0,0,0.0884800877008944,33.15
"335313",0,0,0,0,0.0828766323168828,32.87
"335314",0,0,0,0,0.0802615117031145,32.55
"335910",0,0,0,0,0.080096326042862,36.78
"335921",0,0,0,0,0.0606040639745767,26.95
"335929",0,0,0,0,0.0655228480682402,28.95
"335931",0,0,0,0,0.0751544180777839,30.32
"335932",0,0,0,0,0.0711240005719377,33.03
"335991",0,0,0,0,0.0695853518334938,32.58
"335999",0,0,0,0,0.0802445490115957,29.91
"336110",0,0,0,0,0.0717863219771813,33.44
"336120",0,0,0,0,0.0741792539904937,31.56
"336211",0,0,0,0,0.114573594966918,35.51
"336212",0,0,0,0,0.125947087863077,35.83
"336213",0,0,0,0,0.0821072297043439,32.83
"336214",0,0,0,0,0.122636988782839,31.4
"336310",0,0,0,0,0.107145729433275,33.53
"336320",0,0,0,0,0.10011142423888,34.39
"336330",0.0033203125,18.0438856313127,1,1,0.102950551098554,45.72
"336340",0,0,0,0,0.0791158863264337,34.87
"336350",0,0,0,0,0.0894367631915739,35.16
"336360",0,0,0,0,0.0917064411184694,33.95
"336370",0,0,0,0,0.0915079676287499,35.63
"336390",0,0,0,0,0.12617206191914,34.36
"336411",0,0,0,0,0.0715279671344522,27.27
"336412",0,0,0,0,0.074102254605076,32.68
"336413",0,0,0,0,0.0865704819486575,31.12
"336414",0,0,0,0,0.0512998239034438,27.78
"336415",0,0,0,0,0.05660655575567,28.57
"336419",0,0,0,0,0.0492872898527725,29.3
"336510",0,0,0,0,0.0809653913065418,34.74
"336611",0,0,0,0,0.0798814360303048,26.47
"336612",0,0,0,0,0.103099173713687,25.99
"336991",0,0,0,0,0.0729978484494833,27.87
"336992",0,0,0,0,0.062693411009626,30.51
"336999",0,0,0,0,0.0964922414380289,31.75
"337110",0,0,0,0,0.171302796654928,30.61
"337121",0,0,0,0,0.0887570761446121,26.6
"337122",0,0,0,0,0.142870853089229,28.76
"337126",0,0,0,0,0.082642411009076,29.46
"337127",0,0,0,0,0.0913080006918714,33.25
"337211",0,0,0,0,0.0823147878253849,34.2
"337212",0,0,0,0,0.110913214588423,28.79
"337214",0,0,0,0,0.071591087638173,32.55
"337215",0,0,0,0,0.0940830413565713,31.18
"337910",0,0,0,0,0.0781586206892096,30.32
"337920",0,0,0,0,0.0687766790542005,27.36
"339112",0,0,0,0,0.0756925732682565,30.29
"339113",0,0,0,0,0.0958645710979579,30.96
"339114",0,0,0,0,0.0708604443224343,29.14
"339115",0,0,0,0,0.0700644636464992,31.05
"339116",0,0,0,0,0.118528485374106,29.78
"339910",0,0,0,0,0.10539897859575,25.74
"339920",0,0,0,0,0.13602877151783,29.65
"339930",0,0,0,0,0.107129575272803,29.62
"339940",0,0,0,0,0.0817607269502269,32.48
"339950",0,0,0,0,0.145524711220276,30.51
"339991",0,0,0,0,0.085977578451749,31.98
"339992",0,0,0,0,0.0959051522688592,28.83
"339993",0,0,0,0,0.0632743592990403,29.84
"339994",0,0,0,0,0.0738167008446407,33.76
"339995",0,0,0,0,0.081854217074687,31.34
"339999",0,0,0,0,0.143019897937334,30.38
"423110",0,0,0,0,0.142199678518834,35.25
"423120",0,0,0,0,0.147011004945118,34.81
"423130",0,0,0,0,0.106920157835297,32.52
"423140",0,0,0,0,0.141140181874647,34.58
"423210",0,0,0,0,0.092741742994633,27.2
"423220",0,0,0,0,0.0931299426964495,28.06
"423310",0,0,0,0,0.140654087760289,30.03
"423320",0,0,0,0,0.128974521899451,27.71
"423330",0,0,0,0,0.117045232679892,31.69
"423390",0,0,0,0,0.123326059110605,29.78
"423410",0,0,0,0,0.0627271703359643,28.22
"423420",9.765625e-05,0.242723175936025,1,0,0.0881302387212658,30.99
"423430",0,0,0,0,0.065425355936202,26.54
"423440",0,0,0,0,0.0903511342438982,30.16
"423450",0,0,0,0,0.0868275656432367,28.32
"423460",0,0,0,0,0.0737491160244201,31.59
"423490",0,0,0,0,0.081332751170142,29.14
"423510",0,0,0,0,0.138837293182163,33.12
"423520",0,0,0,0,0.0790332557761586,31.53
"423610",0.00185546875,1.60542016131884,1,1,0.125942496195094,36.81
"423620",0,0,0,0,0.0734570326150729,29.37
"423690",0,0,0,0,0.079554984042966,27.65
"423710",0,0,0,0,0.111698506540136,30.16
"423720",0.00029296875,0.416652739295417,1,0,0.12759234448379,32.07
"423730",0,0,0,0,0.099091436065232,30.61
"423740",0,0,0,0,0.0879816500745089,31.94
"423810",0,0,0,0,0.143729874180148,32.13
"423820",0.0068359375,10.0357181252263,1,1,0.252995592062289,42.32
"423830",0,0,0,0,0.14382488225257,31.05
"423840",0,0,0,0,0.134893627863387,33.25
"423850",0.000390625,1.16221777342083,1,1,0.132258199156955,37.32
"423860",0,0,0,0,0.103064641300793,29.81
"423910",0,0,0,0,0.118947879733799,28.09
"423920",0,0,0,0,0.084601840320131,28.22
"423930",0.00029296875,0.465960733286574,1,0,0.200640640093307,34.27
"423940",0,0,0,0,0.077419062169853,26.76
"423990",0,0,0,0,0.132005978560855,29.24
"424110",0,0,0,0,0.0700521701146652,30.8
"424120",0,0,0,0,0.0899597478975936,31.94
"424130",0,0,0,0,0.0909258055959846,31.05
"424210",0,0,0,0,0.0869683916047185,29.81
"424310",0,0,0,0,0.0804953814280767,27.52
"424340",0,0,0,0,0.0684020430638046,29.46
"424350",0,0,0,0,0.0815712941288092,26.69
"424410",0,0,0,0,0.104922308218796,32.64
"424420",0,0,0,0,0.0881140859958678,29.75
"424430",0,0,0,0,0.111274973186317,31.21
"424440",0,0,0,0,0.0935152123497263,33.15
"424450",0.00126953125,3.27983846224028,1,1,0.157465917048529,37
"424460",0,0,0,0,0.0802867680652354,23.74
"424470",0,0,0,0,0.10330363255865,31.56
"424480",0,0,0,0,0.0955986407743023,30.32
"424490",0,0,0,0,0.136857960680481,32.8
"424510",0.0072265625,30.4379718494793,1,1,0.251888776810849,49.22
"424520",0.0046875,50.2024954690668,1,1,0.214580062620747,43.4
"424590",0,0,0,0,0.137486704217375,33.18
"424610",0,0,0,0,0.0988275326336804,30.83
"424690",0,0,0,0,0.147131164298292,32.39
"424710",0.0009765625,4.84417249256609,1,1,0.21024615555441,36.97
"424720",0,0,0,0,0.19958111849266,33.5
"424810",0,0,0,0,0.129565566215514,33.57
"424820",0,0,0,0,0.0860232939080501,29.46
"424910",0.0029296875,4.13873906367758,1,1,0.261256398728609,42.95
"424920",0,0,0,0,0.0938705500582186,29.65
"424930",0,0,0,0,0.121065090779589,28.41
"424940",0,0,0,0,0.0951919356680179,28.35
"424950",0,0,0,0,0.0916630775012632,29.11
"424990",0,0,0,0,0.115905298396651,28.13
"425120",0.00380859375,1.330632657662,1,1,0.116213955294707,34.27
"441110",0.005078125,0.792236163645207,1,0,0.189827990933814,33.44
"441120",0.00078125,0.655637570827496,1,0,0.202177636018755,32.2
"441210",9.765625e-05,0.306730966840688,1,0,0.168094200265126,31.72
"441222",0,0,0,0,0.165021471546521,28.22
"441227",0,0,0,0,0.193022034217423,31.94
"441330",0.00302734375,1.28597604935261,1,1,0.240081151542537,36.18
"441340",0.00107421875,0.944511506359576,1,0,0.212576399552049,32.42
"444110",0.0025390625,0.601519302015185,1,0,0.187217076286352,30.99
"444120",0.0001953125,0.765703026610219,1,0,0.160433444287636,30.61
"444140",0.00283203125,2.69318095011851,1,1,0.239480290255918,35.98
"444180",0.00068359375,0.442324655394082,1,0,0.196579241096617,31.02
"444230",0.00029296875,1.49669214816619,1,1,0.191645729239293,34.39
"444240",0.00302734375,3.1289992180135,1,1,0.236657700011705,35.63
"445110",0.00556640625,0.366547386871766,1,0,0.215377676339061,30.8
"445131",0.0009765625,0.950412033799778,1,0,0.181693615171636,28.92
"445132",0,0,0,0,0.135562889951471,34.36
"445230",0.00029296875,1.29024142111197,1,1,0.156533462795059,33.57
"445240",0.000390625,1.04397721131587,1,1,0.198772803285918,37.23
"445250",0,0,0,0,0.109161408292405,24.75
"445291",9.765625e-05,0.691324888959391,1,0,0.115653896342494,30.61
"445292",0,0,0,0,0.114454170814175,28.79
"445298",9.765625e-05,0.177579907272912,1,0,0.150221408919324,29.78
"445320",0.000390625,0.369433723023046,1,0,0.208219789277964,32.13
"449110",0.00107421875,0.901393174889169,1,0,0.179951950925207,30.93
"449121",9.765625e-05,0.227057663660705,1,0,0.172152788929773,31.82
"449122",0,0,0,0,0.0941307878426763,26.06
"449129",9.765625e-05,0.122831814932898,1,0,0.120082688859522,27.84
"449210",0.00263671875,1.12301825960526,1,1,0.13616203494219,35.13
"455110",0,0,0,0,0.130120728900533,31.21
